# 20.01
1.748098721724431357e+02,   1.014277548227322523e+00
1.747469153928462617e+02,   1.014198955430207993e+00
1.746847021840200682e+02,   1.014120521705514033e+00
1.746232067348579733e+02,   1.014042246862492780e+00
1.745624046930446696e+02,   1.013964130710916400e+00
1.745022730521823178e+02,   1.013886173061123497e+00
1.744427900499035218e+02,   1.013808373724043976e+00
1.743839350756908573e+02,   1.013730732511214816e+00
1.743256885872966393e+02,   1.013653249234789833e+00
1.742680320348022747e+02,   1.013575923707534354e+00
1.742109477914800379e+02,   1.013498755742821444e+00
1.741544190907277709e+02,   1.013421745154598819e+00
1.740984299684363066e+02,   1.013344891757384847e+00
1.740429652102291698e+02,   1.013268195366229030e+00
1.739880103030794487e+02,   1.013191655796674251e+00
1.739335513908686437e+02,   1.013115272864733019e+00
1.738795752335021518e+02,   1.013039046386832620e+00
1.738260691692384228e+02,   1.012962976179789809e+00
1.737730210799296628e+02,   1.012887062060768617e+00
1.737204193589029728e+02,   1.012811303847230615e+00
1.736682528812410169e+02,   1.012735701356904716e+00
1.736165109762465306e+02,   1.012660254407748539e+00
1.735651834018978263e+02,   1.012584962817907996e+00
1.735142603211224070e+02,   1.012509826405689095e+00
1.734637322797321133e+02,   1.012434844989521077e+00
1.734135901858811337e+02,   1.012360018387938432e+00
1.733638252909187827e+02,   1.012285346419549148e+00
1.733144291715242673e+02,   1.012210828903009396e+00
1.732653937130195345e+02,   1.012136465657016648e+00
1.732167110937666337e+02,   1.012062256500284363e+00
1.731683737705647275e+02,   1.011988201251539543e+00
1.731203744649695864e+02,   1.011914299729505640e+00
1.730727061504655637e+02,   1.011840551752908324e+00
1.730253620404252217e+02,   1.011766957140456613e+00
1.729783355767993669e+02,   1.011693515710864633e+00
1.729316204194832096e+02,   1.011620227282836737e+00
1.728852104363107003e+02,   1.011547091675081500e+00
1.728390996936307999e+02,   1.011474108706316821e+00
1.727932824474270603e+02,   1.011401278195282138e+00
1.727477531349405808e+02,   1.011328599960740871e+00
1.727025063667632025e+02,   1.011256073821509727e+00
1.726575369193687095e+02,   1.011183699596450491e+00
1.726128397280524496e+02,   1.011111477104500000e+00
1.725684098802530571e+02,   1.011039406164673693e+00
1.725242426092305550e+02,   1.010967486596094478e+00
1.724803332880783842e+02,   1.010895718217996730e+00
1.724366774240481277e+02,   1.010824100849746277e+00
1.723932706531664678e+02,   1.010752634310847720e+00
1.723501087351271224e+02,   1.010681318420973085e+00
1.723071875484401403e+02,   1.010610152999964262e+00
1.722645030858232360e+02,   1.010539137867854542e+00
1.722220514498204977e+02,   1.010468272844874171e+00
1.721798288486344291e+02,   1.010397557751467223e+00
1.721378315921596425e+02,   1.010326992408302704e+00
1.720960560882056711e+02,   1.010256576636274550e+00
1.720544988388986098e+02,   1.010186310256528053e+00
1.720131564372503590e+02,   1.010116193090456971e+00
1.719720255638873709e+02,   1.010046224959699535e+00
1.719311029839286675e+02,   1.009976405686167755e+00
1.718903855440058237e+02,   1.009906735092032326e+00
1.718498701694165902e+02,   1.009837212999737943e+00
1.718095538614050213e+02,   1.009767839231994646e+00
1.717694336945612292e+02,   1.009698613611782481e+00
1.717295068143347407e+02,   1.009629535962358826e+00
1.716897704346550597e+02,   1.009560606107243519e+00
1.716502218356537242e+02,   1.009491823870229732e+00
1.716108583614835936e+02,   1.009423189075373761e+00
1.715716774182286031e+02,   1.009354701546993027e+00
1.715326764719014534e+02,   1.009286361109663188e+00
1.714938530465229292e+02,   1.009218167588209258e+00
1.714552047222802855e+02,   1.009150120807706719e+00
1.714167291337597590e+02,   1.009082220593469081e+00
1.713784239682499901e+02,   1.009014466771039453e+00
1.713402869641130621e+02,   1.008946859166198085e+00
1.713023159092194589e+02,   1.008879397604936390e+00
1.712645086394442444e+02,   1.008812081913464942e+00
1.712268630372216194e+02,   1.008744911918200593e+00
1.711893770301546454e+02,   1.008677887445751153e+00
1.711520485896781452e+02,   1.008611008322923386e+00
1.711148757297719101e+02,   1.008544274376709460e+00
1.710778565057222238e+02,   1.008477685434270521e+00
1.710409890129291739e+02,   1.008411241322944463e+00
1.710042713857579031e+02,   1.008344941870235267e+00
1.709677017964321522e+02,   1.008278786903797908e+00
1.709312784539673373e+02,   1.008212776251445231e+00
1.708949996031421676e+02,   1.008146909741131303e+00
1.708588635235072388e+02,   1.008081187200955409e+00
1.708228685284283017e+02,   1.008015608459152945e+00
1.707870129641632388e+02,   1.007950173344084099e+00
1.707512952089710723e+02,   1.007884881684252054e+00
1.707157136722520931e+02,   1.007819733308274568e+00
1.706802667937170384e+02,   1.007754728044892634e+00
1.706449530425848877e+02,   1.007689865722968037e+00
1.706097709168075767e+02,   1.007625146171477803e+00
1.705747189423206862e+02,   1.007560569219522417e+00
1.705397956723192010e+02,   1.007496134696310497e+00
1.705049996865572268e+02,   1.007431842431167457e+00
1.704703295906701896e+02,   1.007367692253534841e+00
1.704357840155198858e+02,   1.007303683992968546e+00
1.704013616165599956e+02,   1.007239817479139043e+00
1.703670610732224304e+02,   1.007176092541830936e+00
1.703328810883229494e+02,   1.007112509010952728e+00
1.702988203874856197e+02,   1.007049066716529495e+00
1.702648777185856090e+02,   1.006985765488703111e+00
1.702310518512090312e+02,   1.006922605157746897e+00
1.701973415761297304e+02,   1.006859585554057634e+00
1.701637457048020110e+02,   1.006796706508158668e+00
1.701302630688691977e+02,   1.006733967850705902e+00
1.700968925196865769e+02,   1.006671369412494688e+00
1.700636329278592882e+02,   1.006608911024450492e+00
1.700304831827936596e+02,   1.006546592517649996e+00
1.699974421922620991e+02,   1.006484413723301774e+00
1.699645088819807484e+02,   1.006422374472773384e+00
1.699316821951996701e+02,   1.006360474597577381e+00
1.698989610923047451e+02,   1.006298713929383748e+00
1.698663445504314780e+02,   1.006237092300019231e+00
1.698338315630894044e+02,   1.006175609541470006e+00
1.698014211397979523e+02,   1.006114265485892334e+00
1.697691123057318805e+02,   1.006053059965596574e+00
1.697369041013774620e+02,   1.005991992813079383e+00
1.697047955821976473e+02,   1.005931063860999952e+00
1.696727858183072328e+02,   1.005870272942196220e+00
1.696408738941565559e+02,   1.005809619889683537e+00
1.696090589082239717e+02,   1.005749104536657335e+00
1.695773399727171125e+02,   1.005688726716495784e+00
1.695457162132818780e+02,   1.005628486262764909e+00
1.695141867687192416e+02,   1.005568383009207700e+00
1.694827507907104973e+02,   1.005508416789762327e+00
1.694514074435485895e+02,   1.005448587438552810e+00
1.694201559038775144e+02,   1.005388894789895016e+00
1.693889953604385141e+02,   1.005329338678295326e+00
1.693579250138224381e+02,   1.005269918938448193e+00
1.693269440762291538e+02,   1.005210635405242137e+00
1.692960517712329533e+02,   1.005151487913757524e+00
1.692652473335537877e+02,   1.005092476299263460e+00
1.692345300088348665e+02,   1.005033600397227556e+00
1.692038990534255731e+02,   1.004974860043300833e+00
1.691733537341700355e+02,   1.004916255073333486e+00
1.691428933282010689e+02,   1.004857785323355346e+00
1.691125171227389501e+02,   1.004799450629592084e+00
1.690822244148959612e+02,   1.004741250828459442e+00
1.690520145114848276e+02,   1.004683185756552799e+00
1.690218867288326692e+02,   1.004625255250652938e+00
1.689918403925992720e+02,   1.004567459147729158e+00
1.689618748375994812e+02,   1.004509797284934614e+00
1.689319894076305104e+02,   1.004452269499596095e+00
1.689021834553028043e+02,   1.004394875629220030e+00
1.688724563418754485e+02,   1.004337615511491810e+00
1.688428074370953311e+02,   1.004280488984271358e+00
1.688132361190400275e+02,   1.004223495885582018e+00
1.687837417739644934e+02,   1.004166636053639428e+00
1.687543237961514819e+02,   1.004109909326802885e+00
1.687249815877652566e+02,   1.004053315543614211e+00
1.686957145587088860e+02,   1.003996854542769990e+00
1.686665221264845798e+02,   1.003940526163132230e+00
1.686374037160578325e+02,   1.003884330243723699e+00
1.686083587597236715e+02,   1.003828266623719934e+00
1.685793866969772523e+02,   1.003772335142458338e+00
1.685504869743861605e+02,   1.003716535639431306e+00
1.685216590454664356e+02,   1.003660867954270230e+00
1.684929023705609552e+02,   1.003605331926769928e+00
1.684642164167206886e+02,   1.003549927396863994e+00
1.684356006575887079e+02,   1.003494654204636793e+00
1.684070545732865014e+02,   1.003439512190318350e+00
1.683785776503029581e+02,   1.003384501194274803e+00
1.683501693813856548e+02,   1.003329621057017951e+00
1.683218292654349284e+02,   1.003274871619201702e+00
1.682935568073996535e+02,   1.003220252721612749e+00
1.682653515181755495e+02,   1.003165764205182331e+00
1.682372129145058750e+02,   1.003111405910966702e+00
1.682091405188838280e+02,   1.003057177680168444e+00
1.681811338594575318e+02,   1.003003079354119809e+00
1.681531924699364708e+02,   1.002949110774286501e+00
1.681253158895003139e+02,   1.002895271782267894e+00
1.680975036627096131e+02,   1.002841562219795035e+00
1.680697553394181227e+02,   1.002787981928730421e+00
1.680420704746871934e+02,   1.002734530751070219e+00
1.680144486287017855e+02,   1.002681208528938051e+00
1.679868893666883878e+02,   1.002628015104593651e+00
1.679593922588343560e+02,   1.002574950320424207e+00
1.679319568802093272e+02,   1.002522014018947250e+00
1.679045828106874580e+02,   1.002469206042813532e+00
1.678772696348723628e+02,   1.002416526234811256e+00
1.678500169420224495e+02,   1.002363974437849414e+00
1.678228243259785586e+02,   1.002311550494974224e+00
1.677956913850924536e+02,   1.002259254249363796e+00
1.677686177221573871e+02,   1.002207085544339904e+00
1.677416029443392915e+02,   1.002155044223336233e+00
1.677146466631099315e+02,   1.002103130129944564e+00
1.676877484941811076e+02,   1.002051343107875692e+00
1.676609080574400821e+02,   1.001999683000984742e+00
1.676341249768865680e+02,   1.001948149653259179e+00
1.676073988805705142e+02,   1.001896742908830129e+00
1.675807294005314247e+02,   1.001845462611961279e+00
1.675541161727387021e+02,   1.001794308607058648e+00
1.675275588370332684e+02,   1.001743280738665698e+00
1.675010570370698701e+02,   1.001692378851474885e+00
1.674746104202612855e+02,   1.001641602790313001e+00
1.674482186377226185e+02,   1.001590952400154499e+00
1.674218813442174110e+02,   1.001540427526116606e+00
1.673955981981043806e+02,   1.001490028013463096e+00
1.673693688612852384e+02,   1.001439753707602076e+00
1.673431929991535299e+02,   1.001389604454087978e+00
1.673170702805443284e+02,   1.001339580098624005e+00
1.672910003776848953e+02,   1.001289680487064127e+00
1.672649829661463343e+02,   1.001239905465413971e+00
1.672390177247959286e+02,   1.001190254879819053e+00
1.672131043357505007e+02,   1.001140728576587868e+00
1.671872424843307385e+02,   1.001091326402173465e+00
1.671614318590159485e+02,   1.001042048203184986e+00
1.671356721513999730e+02,   1.000992893826381458e+00
1.671099630561478762e+02,   1.000943863118679555e+00
1.670843042709530835e+02,   1.000894955927144725e+00
1.670586954964958011e+02,   1.000846172099006726e+00
1.670331364364016338e+02,   1.000797511481637869e+00
1.670076267972013966e+02,   1.000748973922575447e+00
1.669821662882911539e+02,   1.000700559269507739e+00
1.669567546218936229e+02,   1.000652267370281345e+00
1.669313915130193493e+02,   1.000604098072894299e+00
1.669060766794295319e+02,   1.000556051225510501e+00
1.668808098415985910e+02,   1.000508126676440401e+00
1.668555907226782153e+02,   1.000460324274156765e+00
1.668304190484613230e+02,   1.000412643867282236e+00
1.668052945473470459e+02,   1.000365085304605550e+00
1.667802169503061123e+02,   1.000317648435063766e+00
1.667551859908471101e+02,   1.000270333107747600e+00
1.667302014049828358e+02,   1.000223139171912301e+00
1.667052629311976091e+02,   1.000176066476961445e+00
1.666803703104152703e+02,   1.000129114872453151e+00
1.666555232859668649e+02,   1.000082284208105410e+00
1.666307216035600334e+02,   1.000035574333785870e+00
1.666059650112480597e+02,   9.999889850995147267e-01
1.665812532593997162e+02,   9.999425163554637175e-01
1.665565861006696196e+02,   9.998961679519656753e-01
1.665319632899690703e+02,   9.998499397394938759e-01
1.665073845844374034e+02,   9.998038315686801347e-01
1.664828497434134249e+02,   9.997578432903020396e-01
1.664583585284083256e+02,   9.997119747552879465e-01
1.664339107030774301e+02,   9.996662258147136493e-01
1.664095060331940772e+02,   9.996205963198089295e-01
1.663851442866228183e+02,   9.995750861219391270e-01
1.663608252332932977e+02,   9.995296950726270113e-01
1.663365486451749575e+02,   9.994844230235342408e-01
1.663123142962515999e+02,   9.994392698264731312e-01
1.662881219624964046e+02,   9.993942353333904460e-01
1.662639714218479696e+02,   9.993493193963843835e-01
1.662398624541859249e+02,   9.993045218676863684e-01
1.662157948413072290e+02,   9.992598425996813694e-01
1.661917683669032613e+02,   9.992152814448810316e-01
1.661677828165364588e+02,   9.991708382559451040e-01
1.661438379776179488e+02,   9.991265128856724465e-01
1.661199336393853230e+02,   9.990823051869930360e-01
1.660960695928807525e+02,   9.990382150129764049e-01
1.660722456309294159e+02,   9.989942422168301972e-01
1.660484615481182118e+02,   9.989503866518980590e-01
1.660247171407750955e+02,   9.989066481716530888e-01
1.660010122069481611e+02,   9.988630266297048310e-01
1.659773465463856326e+02,   9.988195218797984998e-01
1.659537199605159685e+02,   9.987761337758060964e-01
1.659301322524278817e+02,   9.987328621717360688e-01
1.659065832268512395e+02,   9.986897069217226530e-01
1.658830726901379364e+02,   9.986466678800365315e-01
1.658596004502430787e+02,   9.986037449010733980e-01
1.658361663167063966e+02,   9.985609378393595081e-01
1.658127701006342249e+02,   9.985182465495465731e-01
1.657894116146811996e+02,   9.984756708864213071e-01
1.657660906730329486e+02,   9.984332107048918825e-01
1.657428070913883005e+02,   9.983908658599949248e-01
1.657195606869424012e+02,   9.983486362068956232e-01
1.656963512783694625e+02,   9.983065216008835119e-01
1.656731786858061923e+02,   9.982645218973754675e-01
1.656500427308355086e+02,   9.982226369519081599e-01
1.656269432364700833e+02,   9.981808666201570368e-01
1.656038800271364835e+02,   9.981392107579065698e-01
1.655808529286593966e+02,   9.980976692210770107e-01
1.655578617682461129e+02,   9.980562418657112911e-01
1.655349063744710918e+02,   9.980149285479742449e-01
1.655119865772610979e+02,   9.979737291241576047e-01
1.654891022078801939e+02,   9.979326434506753385e-01
1.654662530989150184e+02,   9.978916713840665365e-01
1.654434390842604614e+02,   9.978508127809956330e-01
1.654206599991052826e+02,   9.978100674982516294e-01
1.653979156799181283e+02,   9.977694353927502036e-01
1.653752059644335759e+02,   9.977289163215223855e-01
1.653525306916385773e+02,   9.976885101417359847e-01
1.653298897017590434e+02,   9.976482167106718313e-01
1.653072828362461735e+02,   9.976080358857453145e-01
1.652847099377638358e+02,   9.975679675244890632e-01
1.652621708501752948e+02,   9.975280114845646029e-01
1.652396654185305351e+02,   9.974881676237613570e-01
1.652171934890537273e+02,   9.974484357999884310e-01
1.651947549091308360e+02,   9.974088158712859364e-01
1.651723495272972855e+02,   9.973693076958154435e-01
1.651499771932259080e+02,   9.973299111318648658e-01
1.651276377577150640e+02,   9.972906260378535670e-01
1.651053310726768188e+02,   9.972514522723222585e-01
1.650830569911255452e+02,   9.972123896939447674e-01
1.650608153671661569e+02,   9.971734381615156018e-01
1.650386060559830526e+02,   9.971345975339577228e-01
1.650164289138289178e+02,   9.970958676703259860e-01
1.649942837980137540e+02,   9.970572484298028115e-01
1.649721705668939080e+02,   9.970187396716918560e-01
1.649500890798614989e+02,   9.969803412554351096e-01
1.649280391973338737e+02,   9.969420530405963543e-01
1.649060207807430345e+02,   9.969038748868779276e-01
1.648840336925253780e+02,   9.968658066540989626e-01
1.648620777961118051e+02,   9.968278482022169262e-01
1.648401529559171479e+02,   9.967899993913159618e-01
1.648182590373309040e+02,   9.967522600816112188e-01
1.647963959067069766e+02,   9.967146301334496306e-01
1.647745634313543235e+02,   9.966771094073112458e-01
1.647527614795272655e+02,   9.966396977637969057e-01
1.647309899204161923e+02,   9.966023950636498929e-01
1.647092486241381835e+02,   9.965652011677392785e-01
1.646875374617279419e+02,   9.965281159370666941e-01
1.646658563051287842e+02,   9.964911392327664430e-01
1.646442050271835171e+02,   9.964542709160978395e-01
1.646225835016257975e+02,   9.964175108484638610e-01
1.646009916030715203e+02,   9.963808588913899422e-01
1.645794292070097526e+02,   9.963443149065358551e-01
1.645578961897948886e+02,   9.963078787557004823e-01
1.645363924286376971e+02,   9.962715503008003903e-01
1.645149178015974485e+02,   9.962353294038934770e-01
1.644934721875734738e+02,   9.961992159271753078e-01
1.644720554662972063e+02,   9.961632097329597979e-01
1.644506675183242237e+02,   9.961273106837019720e-01
1.644293082250262046e+02,   9.960915186419895262e-01
1.644079774685833968e+02,   9.960558334705400529e-01
1.643866751319768014e+02,   9.960202550321970438e-01
1.643654010989804988e+02,   9.959847831899452109e-01
1.643441552541543160e+02,   9.959494178068969417e-01
1.643229374828362381e+02,   9.959141587462946310e-01
1.643017476711351321e+02,   9.958790058715089044e-01
1.642805857059237553e+02,   9.958439590460507196e-01
1.642594514748312804e+02,   9.958090181335548241e-01
1.642383448662363321e+02,   9.957741829977890813e-01
1.642172657692601092e+02,   9.957394535026508064e-01
1.641962140737593927e+02,   9.957048295121641024e-01
1.641751896703198668e+02,   9.956703108904885191e-01
1.641541924502491554e+02,   9.956358975019125035e-01
1.641332223055704276e+02,   9.956015892108466270e-01
1.641122791290156613e+02,   9.955673858818390176e-01
1.640913628140191349e+02,   9.955332873795614823e-01
1.640704732547111746e+02,   9.954992935688168343e-01
1.640496103459117307e+02,   9.954654043145307885e-01
1.640287739831238980e+02,   9.954316194817602881e-01
1.640079640625281456e+02,   9.953979389356895080e-01
1.639871804809758089e+02,   9.953643625416284113e-01
1.639664231359832343e+02,   9.953308901650095297e-01
1.639456919257257823e+02,   9.952975216713966233e-01
1.639249867490318024e+02,   9.952642569264756878e-01
1.639043075053769485e+02,   9.952310957960637250e-01
1.638836540948783238e+02,   9.951980381460886482e-01
1.638630264182885981e+02,   9.951650838426170376e-01
1.638424243769907491e+02,   9.951322327518291599e-01
1.638218478729921515e+02,   9.950994847400327359e-01
1.638012968089191475e+02,   9.950668396736588317e-01
1.637807710880116190e+02,   9.950342974192579737e-01
1.637602706141176725e+02,   9.950018578435078087e-01
1.637397952916880115e+02,   9.949695208131986712e-01
1.637193450257711049e+02,   9.949372861952504588e-01
1.636989197220075880e+02,   9.949051538566974218e-01
1.636785192866251464e+02,   9.948731236647005982e-01
1.636581436264338549e+02,   9.948411954865309381e-01
1.636377926488203798e+02,   9.948093691895862900e-01
1.636174662617437718e+02,   9.947776446413850726e-01
1.635971643737299530e+02,   9.947460217095570600e-01
1.635768868938671972e+02,   9.947145002618552612e-01
1.635566337318009857e+02,   9.946830801661463717e-01
1.635364047977297162e+02,   9.946517612904169914e-01
1.635162000023994153e+02,   9.946205435027686281e-01
1.634960192570995048e+02,   9.945894266714242482e-01
1.634758624736580259e+02,   9.945584106647165079e-01
1.634557295644369503e+02,   9.945274953511004101e-01
1.634356204423280019e+02,   9.944966805991380943e-01
1.634155350207478250e+02,   9.944659662775143794e-01
1.633954732136338066e+02,   9.944353522550228863e-01
1.633754349354395572e+02,   9.944048384005768071e-01
1.633554201011308749e+02,   9.943744245832019102e-01
1.633354286261808852e+02,   9.943441106720365408e-01
1.633154604265664602e+02,   9.943138965363346182e-01
1.632955154187636708e+02,   9.942837820454618614e-01
1.632755935197437509e+02,   9.942537670688954554e-01
1.632556946469688910e+02,   9.942238514762317125e-01
1.632358187183884013e+02,   9.941940351371718609e-01
1.632159656524343916e+02,   9.941643179215358117e-01
1.631961353680181901e+02,   9.941346996992518337e-01
1.631763277845259950e+02,   9.941051803403653242e-01
1.631565428218153784e+02,   9.940757597150250424e-01
1.631367804002111654e+02,   9.940464376935020940e-01
1.631170404405017678e+02,   9.940172141461703914e-01
1.630973228639353749e+02,   9.939880889435195321e-01
1.630776275922162313e+02,   9.939590619561503582e-01
1.630579545475009695e+02,   9.939301330547725133e-01
1.630383036523948874e+02,   9.939013021102119927e-01
1.630186748299484805e+02,   9.938725689934013729e-01
1.629990680036537185e+02,   9.938439335753870285e-01
1.629794830974405784e+02,   9.938153957273256900e-01
1.629599200356736333e+02,   9.937869553204794482e-01
1.629403787431484147e+02,   9.937586122262335175e-01
1.629208591450880874e+02,   9.937303663160721445e-01
1.629013611671399531e+02,   9.937022174615959269e-01
1.628818847353723243e+02,   9.936741655345177060e-01
1.628624297762709148e+02,   9.936462104066569045e-01
1.628429962167357417e+02,   9.936183519499505179e-01
1.628235839840777999e+02,   9.935905900364350174e-01
1.628041930060158506e+02,   9.935629245382689989e-01
1.627848232106731530e+02,   9.935353553277205263e-01
1.627654745265744509e+02,   9.935078822771621354e-01
1.627461468826427335e+02,   9.934805052590800489e-01
1.627268402081961369e+02,   9.934532241460767299e-01
1.627075544329449883e+02,   9.934260388108597795e-01
1.626882894869885945e+02,   9.933989491262527061e-01
1.626690453008123711e+02,   9.933719549651837122e-01
1.626498218052847733e+02,   9.933450562006984619e-01
1.626306189316545669e+02,   9.933182527059529754e-01
1.626114366115474752e+02,   9.932915443542096323e-01
1.625922747769638192e+02,   9.932649310188499392e-01
1.625731333602751931e+02,   9.932384125733614288e-01
1.625540122942219909e+02,   9.932119888913479855e-01
1.625349115119103374e+02,   9.931856598465195196e-01
1.625158309468094728e+02,   9.931594253127016270e-01
1.624967705327488829e+02,   9.931332851638297043e-01
1.624777302039156837e+02,   9.931072392739545007e-01
1.624587098948519213e+02,   9.930812875172337906e-01
1.624397095404517870e+02,   9.930554297679402564e-01
1.624207290759590023e+02,   9.930296659004604898e-01
1.624017684369644030e+02,   9.930039957892905500e-01
1.623828275594029549e+02,   9.929784193090388511e-01
1.623639063795516222e+02,   9.929529363344261617e-01
1.623450048340264971e+02,   9.929275467402877142e-01
1.623261228597803836e+02,   9.929022504015665440e-01
1.623072603941003251e+02,   9.928770471933209274e-01
1.622884173746051601e+02,   9.928519369907241598e-01
1.622695937392429073e+02,   9.928269196690597820e-01
1.622507894262886055e+02,   9.928019951037230229e-01
1.622320043743416420e+02,   9.927771631702194677e-01
1.622132385223235360e+02,   9.927524237441719412e-01
1.621944918094754655e+02,   9.927277767013117371e-01
1.621757641753561643e+02,   9.927032219174859451e-01
1.621570555598393071e+02,   9.926787592686526773e-01
1.621383659031113496e+02,   9.926543886308797360e-01
1.621196951456693398e+02,   9.926301098803551604e-01
1.621010432283184741e+02,   9.926059228933669099e-01
1.620824100921700790e+02,   9.925818275463282880e-01
1.620637956786392806e+02,   9.925578237157576256e-01
1.620451999294428163e+02,   9.925339112782863848e-01
1.620266227865969029e+02,   9.925100901106546081e-01
1.620080641924150484e+02,   9.924863600897249061e-01
1.619895240895059771e+02,   9.924627210924614751e-01
1.619710024207715264e+02,   9.924391729959471942e-01
1.619524991294044582e+02,   9.924157156773714128e-01
1.619340141588864697e+02,   9.923923490140357240e-01
1.619155474529861749e+02,   9.923690728833586272e-01
1.618970989557569737e+02,   9.923458871628615396e-01
1.618786686115350903e+02,   9.923227917301872258e-01
1.618602563649376407e+02,   9.922997864630805909e-01
1.618418621608605008e+02,   9.922768712394053336e-01
1.618234859444764311e+02,   9.922540459371290700e-01
1.618051276612332288e+02,   9.922313104343313261e-01
1.617867872568516532e+02,   9.922086646092072026e-01
1.617684646773235499e+02,   9.921861083400554948e-01
1.617501598689100604e+02,   9.921636415052881297e-01
1.617318727781396035e+02,   9.921412639834304992e-01
1.617136033518061140e+02,   9.921189756531101356e-01
1.616953515369672232e+02,   9.920967763930723660e-01
1.616771172809422694e+02,   9.920746660821631036e-01
1.616589005313107634e+02,   9.920526445993452791e-01
1.616407012359103135e+02,   9.920307118236864063e-01
1.616225193428350337e+02,   9.920088676343638001e-01
1.616043548004337538e+02,   9.919871119106639101e-01
1.615862075573081995e+02,   9.919654445319753266e-01
1.615680775623113448e+02,   9.919438653778076542e-01
1.615499647645456776e+02,   9.919223743277676419e-01
1.615318691133614095e+02,   9.919009712615665109e-01
1.615137905583549980e+02,   9.918796560590387168e-01
1.614957290493672417e+02,   9.918584286001070893e-01
1.614776845364817461e+02,   9.918372887648130298e-01
1.614596569700233033e+02,   9.918162364332987480e-01
1.614416463005562434e+02,   9.917952714858179197e-01
1.614236524788827865e+02,   9.917743938027266948e-01
1.614056754560414504e+02,   9.917536032644836963e-01
1.613877151833054882e+02,   9.917328997516592359e-01
1.613697716121813244e+02,   9.917122831449307618e-01
1.613518446944070206e+02,   9.916917533250657613e-01
1.613339343819505984e+02,   9.916713101729554003e-01
1.613160406270087037e+02,   9.916509535695824384e-01
1.612981633820049012e+02,   9.916306833960381040e-01
1.612803025995883388e+02,   9.916104995335210948e-01
1.612624582326320990e+02,   9.915904018633237005e-01
1.612446302342318916e+02,   9.915703902668521197e-01
1.612268185577043766e+02,   9.915504646256112498e-01
1.612090231565859142e+02,   9.915306248212046869e-01
1.611912439846309155e+02,   9.915108707353487150e-01
1.611734809958107348e+02,   9.914912022498503230e-01
1.611557341443117650e+02,   9.914716192466274114e-01
1.611380033845345565e+02,   9.914521216076964683e-01
1.611202886710919984e+02,   9.914327092151780096e-01
1.611025899588082098e+02,   9.914133819512886969e-01
1.610849072027170621e+02,   9.913941396983501075e-01
1.610672403580608432e+02,   9.913749823387818516e-01
1.610495893802888077e+02,   9.913559097551110089e-01
1.610319542250560119e+02,   9.913369218299575847e-01
1.610143348482218641e+02,   9.913180184460478328e-01
1.609967312058488460e+02,   9.912991994862004885e-01
1.609791432542012330e+02,   9.912804648333420898e-01
1.609615709497437308e+02,   9.912618143704969853e-01
1.609440142491403094e+02,   9.912432479807840036e-01
1.609264731092527825e+02,   9.912247655474248909e-01
1.609089474871396135e+02,   9.912063669537422017e-01
1.608914373400548357e+02,   9.911880520831571895e-01
1.608739426254463751e+02,   9.911698208191856985e-01
1.608564633009553688e+02,   9.911516730454464907e-01
1.608389993244144307e+02,   9.911336086456531413e-01
1.608215506538468276e+02,   9.911156275036218100e-01
1.608041172474650580e+02,   9.910977295032612489e-01
1.607866990636697437e+02,   9.910799145285823508e-01
1.607692960610484079e+02,   9.910621824636943744e-01
