# 60.02
1.748735999180522924e+02,   1.026691872495975932e+00
1.748098721724431357e+02,   1.026287350501032813e+00
1.747469153928462617e+02,   1.025885397142065392e+00
1.746847021840200682e+02,   1.025486000388356800e+00
1.746232067348579733e+02,   1.025089148266524308e+00
1.745624046930446696e+02,   1.024694828861699492e+00
1.745022730521823178e+02,   1.024303030318582941e+00
1.744427900499035218e+02,   1.023913740842322007e+00
1.743839350756908573e+02,   1.023526948699254646e+00
1.743256885872966393e+02,   1.023142642217459652e+00
1.742680320348022747e+02,   1.022760809787147451e+00
1.742109477914800379e+02,   1.022381439860889252e+00
1.741544190907277709e+02,   1.022004520953666562e+00
1.740984299684363066e+02,   1.021630041642799469e+00
1.740429652102291698e+02,   1.021257990567700391e+00
1.739880103030794487e+02,   1.020888356429505706e+00
1.739335513908686437e+02,   1.020521127990618782e+00
1.738795752335021518e+02,   1.020156294074105574e+00
1.738260691692384228e+02,   1.019793843563047808e+00
1.737730210799296628e+02,   1.019433765399801572e+00
1.737204193589029728e+02,   1.019076048585196403e+00
1.736682528812410169e+02,   1.018720682177697956e+00
1.736165109762465306e+02,   1.018367655292554019e+00
1.735651834018978263e+02,   1.018016957100885023e+00
1.735142603211224070e+02,   1.017668576828801186e+00
1.734637322797321133e+02,   1.017322503756520113e+00
1.734135901858811337e+02,   1.016978727217487943e+00
1.733638252909187827e+02,   1.016637236597518701e+00
1.733144291715242673e+02,   1.016298021333970958e+00
1.732653937130195345e+02,   1.015961070914967124e+00
1.732167110937666337e+02,   1.015626374878631832e+00
1.731683737705647275e+02,   1.015293922812394944e+00
1.731203744649695864e+02,   1.014963704352310536e+00
1.730727061504655637e+02,   1.014635709182463374e+00
1.730253620404252217e+02,   1.014309927034384939e+00
1.729783355767993669e+02,   1.013986347686567813e+00
1.729316204194832096e+02,   1.013664960963952089e+00
1.728852104363107003e+02,   1.013345756737553227e+00
1.728390996936307999e+02,   1.013028724924056156e+00
1.727932824474270603e+02,   1.012713855485500414e+00
1.727477531349405808e+02,   1.012401138428977498e+00
1.727025063667632025e+02,   1.012090563806400612e+00
1.726575369193687095e+02,   1.011782121714264626e+00
1.726128397280524496e+02,   1.011475802293485993e+00
1.725684098802530571e+02,   1.011171595729215777e+00
1.725242426092305550e+02,   1.010869492250754842e+00
1.724803332880783842e+02,   1.010569482131395969e+00
1.724366774240481277e+02,   1.010271555688363243e+00
1.723932706531664678e+02,   1.009975703282712356e+00
1.723501087351271224e+02,   1.009681915319287304e+00
1.723071875484401403e+02,   1.009390182246645118e+00
1.722645030858232360e+02,   1.009100494557004346e+00
1.722220514498204977e+02,   1.008812842786191766e+00
1.721798288486344291e+02,   1.008527217513591534e+00
1.721378315921596425e+02,   1.008243609362091453e+00
1.720960560882056711e+02,   1.007962008998008141e+00
1.720544988388986098e+02,   1.007682407131034630e+00
1.720131564372503590e+02,   1.007404794514147550e+00
1.719720255638873709e+02,   1.007129161943523421e+00
1.719311029839286675e+02,   1.006855500258437175e+00
1.718903855440058237e+02,   1.006583800341154911e+00
1.718498701694165902e+02,   1.006314053116795115e+00
1.718095538614050213e+02,   1.006046249553200767e+00
1.717694336945612292e+02,   1.005780380660767692e+00
1.717295068143347407e+02,   1.005516437492287363e+00
1.716897704346550597e+02,   1.005254411142759929e+00
1.716502218356537242e+02,   1.004994292749187057e+00
1.716108583614835936e+02,   1.004736073490378079e+00
1.715716774182286031e+02,   1.004479744586697310e+00
1.715326764719014534e+02,   1.004225297299853326e+00
1.714938530465229292e+02,   1.003972722932617634e+00
1.714552047222802855e+02,   1.003722012828598853e+00
1.714167291337597590e+02,   1.003473158371930296e+00
1.713784239682499901e+02,   1.003226150987018839e+00
1.713402869641130621e+02,   1.002980982138241828e+00
1.713023159092194589e+02,   1.002737643329649320e+00
1.712645086394442444e+02,   1.002496126104662544e+00
1.712268630372216194e+02,   1.002256422045773698e+00
1.711893770301546454e+02,   1.002018522774203779e+00
1.711520485896781452e+02,   1.001782419949624803e+00
1.711148757297719101e+02,   1.001548105269824074e+00
1.710778565057222238e+02,   1.001315570470371563e+00
1.710409890129291739e+02,   1.001084807324325476e+00
1.710042713857579031e+02,   1.000855807641910733e+00
1.709677017964321522e+02,   1.000628563270182791e+00
1.709312784539673373e+02,   1.000403066092746318e+00
1.708949996031421676e+02,   1.000179308029417236e+00
1.708588635235072388e+02,   9.999572810359407260e-01
1.708228685284283017e+02,   9.997369771036828112e-01
1.707870129641632388e+02,   9.995183882593231539e-01
1.707512952089710723e+02,   9.993015065646032591e-01
1.707157136722520931e+02,   9.990863241160045094e-01
1.706802667937170384e+02,   9.988728330445028059e-01
1.706449530425848877e+02,   9.986610255152917892e-01
1.706097709168075767e+02,   9.984508937275218265e-01
1.705747189423206862e+02,   9.982424299140539858e-01
1.705397956723192010e+02,   9.980356263412212270e-01
1.705049996865572268e+02,   9.978304753085714962e-01
1.704703295906701896e+02,   9.976269691486804314e-01
1.704357840155198858e+02,   9.974251002268876842e-01
1.704013616165599956e+02,   9.972248609411277220e-01
1.703670610732224304e+02,   9.970262437216860230e-01
1.703328810883229494e+02,   9.968292410310458651e-01
1.702988203874856197e+02,   9.966338453636661709e-01
1.702648777185856090e+02,   9.964400492458109770e-01
1.702310518512090312e+02,   9.962478452353867864e-01
1.701973415761297304e+02,   9.960572259217639335e-01
1.701637457048020110e+02,   9.958681839256153800e-01
1.701302630688691977e+02,   9.956807118987697214e-01
1.700968925196865769e+02,   9.954948025240412113e-01
1.700636329278592882e+02,   9.953104485151079706e-01
1.700304831827936596e+02,   9.951276426163638833e-01
1.699974421922620991e+02,   9.949463776027720474e-01
1.699645088819807484e+02,   9.947666462797426501e-01
1.699316821951996701e+02,   9.945884414830031828e-01
1.698989610923047451e+02,   9.944117560784692111e-01
1.698663445504314780e+02,   9.942365829621208073e-01
1.698338315630894044e+02,   9.940629150598772057e-01
1.698014211397979523e+02,   9.938907453274929971e-01
1.697691123057318805e+02,   9.937200667504016982e-01
1.697369041013774620e+02,   9.935508723436557998e-01
1.697047955821976473e+02,   9.933831551517549041e-01
1.696727858183072328e+02,   9.932169082485624578e-01
1.696408738941565559e+02,   9.930521247371728588e-01
1.696090589082239717e+02,   9.928887977497978801e-01
1.695773399727171125e+02,   9.927269204476518727e-01
1.695457162132818780e+02,   9.925664860208421869e-01
1.695141867687192416e+02,   9.924074876882165164e-01
1.694827507907104973e+02,   9.922499186972919549e-01
1.694514074435485895e+02,   9.920937723240802475e-01
1.694201559038775144e+02,   9.919390418730098524e-01
1.693889953604385141e+02,   9.917857206767672906e-01
1.693579250138224381e+02,   9.916338020961924515e-01
1.693269440762291538e+02,   9.914832795201251603e-01
1.692960517712329533e+02,   9.913341463652969310e-01
1.692652473335537877e+02,   9.911863960761914116e-01
1.692345300088348665e+02,   9.910400221249003883e-01
1.692038990534255731e+02,   9.908950180109957762e-01
1.691733537341700355e+02,   9.907513772613926184e-01
1.691428933282010689e+02,   9.906090934301854389e-01
1.691125171227389501e+02,   9.904681600985427714e-01
1.690822244148959612e+02,   9.903285708745290794e-01
1.690520145114848276e+02,   9.901903193929755265e-01
1.690218867288326692e+02,   9.900533993153201040e-01
1.689918403925992720e+02,   9.899178043294695195e-01
1.689618748375994812e+02,   9.897835281496478732e-01
1.689319894076305104e+02,   9.896505645162269049e-01
1.689021834553028043e+02,   9.895189071955893256e-01
1.688724563418754485e+02,   9.893885499799688343e-01
1.688428074370953311e+02,   9.892594866872914672e-01
1.688132361190400275e+02,   9.891317111610242740e-01
1.687837417739644934e+02,   9.890052172700144473e-01
1.687543237961514819e+02,   9.888799989083335573e-01
1.687249815877652566e+02,   9.887560499951245641e-01
1.686957145587088860e+02,   9.886333644744293991e-01
1.686665221264845798e+02,   9.885119363150521865e-01
1.686374037160578325e+02,   9.883917595103826059e-01
1.686083587597236715e+02,   9.882728280782537844e-01
1.685793866969772523e+02,   9.881551360607842005e-01
1.685504869743861605e+02,   9.880386775242141484e-01
1.685216590454664356e+02,   9.879234465587524161e-01
1.684929023705609552e+02,   9.878094372784400612e-01
1.684642164167206886e+02,   9.876966438209707766e-01
1.684356006575887079e+02,   9.875850603475665457e-01
1.684070545732865014e+02,   9.874746810428112198e-01
1.683785776503029581e+02,   9.873655001145084098e-01
1.683501693813856548e+02,   9.872575117935333822e-01
1.683218292654349284e+02,   9.871507103337009426e-01
1.682935568073996535e+02,   9.870450900116033432e-01
1.682653515181755495e+02,   9.869406451264834956e-01
1.682372129145058750e+02,   9.868373700000914184e-01
1.682091405188838280e+02,   9.867352589765566728e-01
1.681811338594575318e+02,   9.866343064222410364e-01
1.681531924699364708e+02,   9.865345067256137135e-01
1.681253158895003139e+02,   9.864358542971239929e-01
1.680975036627096131e+02,   9.863383435690737944e-01
1.680697553394181227e+02,   9.862419689954882163e-01
1.680420704746871934e+02,   9.861467250519951877e-01
1.680144486287017855e+02,   9.860526062357037880e-01
1.679868893666883878e+02,   9.859596070650926691e-01
1.679593922588343560e+02,   9.858677220798847118e-01
1.679319568802093272e+02,   9.857769458409423313e-01
1.679045828106874580e+02,   9.856872729301542346e-01
1.678772696348723628e+02,   9.855986979503195133e-01
1.678500169420224495e+02,   9.855112155250539407e-01
1.678228243259785586e+02,   9.854248202986707339e-01
1.677956913850924536e+02,   9.853395069360868508e-01
1.677686177221573871e+02,   9.852552701227303977e-01
1.677416029443392915e+02,   9.851721045644111774e-01
1.677146466631099315e+02,   9.850900049872716169e-01
1.676877484941811076e+02,   9.850089661376481009e-01
1.676609080574400821e+02,   9.849289827820043586e-01
1.676341249768865680e+02,   9.848500497068248816e-01
1.676073988805705142e+02,   9.847721617185417609e-01
1.675807294005314247e+02,   9.846953136434259957e-01
1.675541161727387021e+02,   9.846195003275128865e-01
1.675275588370332684e+02,   9.845447166365185465e-01
1.675010570370698701e+02,   9.844709574557519716e-01
1.674746104202612855e+02,   9.843982176900324399e-01
1.674482186377226185e+02,   9.843264922636026926e-01
1.674218813442174110e+02,   9.842557761200538824e-01
1.673955981981043806e+02,   9.841860642222400868e-01
1.673693688612852384e+02,   9.841173515522193549e-01
1.673431929991535299e+02,   9.840496331111326933e-01
1.673170702805443284e+02,   9.839829039191676507e-01
1.672910003776848953e+02,   9.839171590154692781e-01
1.672649829661463343e+02,   9.838523934580517549e-01
1.672390177247959286e+02,   9.837886023237302213e-01
1.672131043357505007e+02,   9.837257807080451721e-01
1.671872424843307385e+02,   9.836639237251907364e-01
1.671614318590159485e+02,   9.836030265079308554e-01
1.671356721513999730e+02,   9.835430842075253421e-01
1.671099630561478762e+02,   9.834840919936613801e-01
1.670843042709530835e+02,   9.834260450543781396e-01
1.670586954964958011e+02,   9.833689385959811791e-01
1.670331364364016338e+02,   9.833127678429742780e-01
1.670076267972013966e+02,   9.832575280379911575e-01
1.669821662882911539e+02,   9.832032144417044428e-01
1.669567546218936229e+02,   9.831498223327713726e-01
1.669313915130193493e+02,   9.830973470077248866e-01
1.669060766794295319e+02,   9.830457837809460919e-01
1.668808098415985910e+02,   9.829951279845429157e-01
1.668555907226782153e+02,   9.829453749682952601e-01
1.668304190484613230e+02,   9.828965200995740670e-01
1.668052945473470459e+02,   9.828485587632749265e-01
1.667802169503061123e+02,   9.828014863617159369e-01
1.667551859908471101e+02,   9.827552983145884102e-01
1.667302014049828358e+02,   9.827099900588600612e-01
1.667052629311976091e+02,   9.826655570487098368e-01
1.666803703104152703e+02,   9.826219947554348799e-01
1.666555232859668649e+02,   9.825792986673892448e-01
1.666307216035600334e+02,   9.825374642898868638e-01
1.666059650112480597e+02,   9.824964871451415949e-01
1.665812532593997162e+02,   9.824563627721725201e-01
1.665565861006696196e+02,   9.824170867267298934e-01
1.665319632899690703e+02,   9.823786545812210891e-01
1.665073845844374034e+02,   9.823410619246178976e-01
1.664828497434134249e+02,   9.823043043623965742e-01
1.664583585284083256e+02,   9.822683775164284814e-01
1.664339107030774301e+02,   9.822332770249307954e-01
1.664095060331940772e+02,   9.821989985423692504e-01
1.663851442866228183e+02,   9.821655377393750941e-01
1.663608252332932977e+02,   9.821328903026801393e-01
1.663365486451749575e+02,   9.821010519350228396e-01
1.663123142962515999e+02,   9.820700183550814533e-01
1.662881219624964046e+02,   9.820397852973732356e-01
1.662639714218479696e+02,   9.820103485121938203e-01
1.662398624541859249e+02,   9.819817037655369507e-01
1.662157948413072290e+02,   9.819538468390082153e-01
1.661917683669032613e+02,   9.819267735297373401e-01
1.661677828165364588e+02,   9.819004796503288945e-01
1.661438379776179488e+02,   9.818749610287512697e-01
1.661199336393853230e+02,   9.818502135082867177e-01
1.660960695928807525e+02,   9.818262329474252148e-01
1.660722456309294159e+02,   9.818030152198181648e-01
1.660484615481182118e+02,   9.817805562141820319e-01
1.660247171407750955e+02,   9.817588518342208470e-01
1.660010122069481611e+02,   9.817378979985724730e-01
1.659773465463856326e+02,   9.817176906407069081e-01
1.659537199605159685e+02,   9.816982257088751052e-01
1.659301322524278817e+02,   9.816794991660205971e-01
1.659065832268512395e+02,   9.816615069897043355e-01
1.658830726901379364e+02,   9.816442451720619466e-01
1.658596004502430787e+02,   9.816277097196871582e-01
1.658361663167063966e+02,   9.816118966536014900e-01
1.658127701006342249e+02,   9.815968020091582202e-01
1.657894116146811996e+02,   9.815824218359913145e-01
1.657660906730329486e+02,   9.815687521979411523e-01
1.657428070913883005e+02,   9.815557891729750351e-01
1.657195606869424012e+02,   9.815435288531401126e-01
1.656963512783694625e+02,   9.815319673444914406e-01
1.656731786858061923e+02,   9.815211007670172627e-01
1.656500427308355086e+02,   9.815109252545802798e-01
1.656269432364700833e+02,   9.815014369548787920e-01
1.656038800271364835e+02,   9.814926320293377859e-01
1.655808529286593966e+02,   9.814845066530890616e-01
1.655578617682461129e+02,   9.814770570148835249e-01
1.655349063744710918e+02,   9.814702793170557715e-01
1.655119865772610979e+02,   9.814641697754417082e-01
1.654891022078801939e+02,   9.814587246193322567e-01
1.654662530989150184e+02,   9.814539400914187306e-01
1.654434390842604614e+02,   9.814498124477361030e-01
1.654206599991052826e+02,   9.814463379575999458e-01
1.653979156799181283e+02,   9.814435129035620209e-01
1.653752059644335759e+02,   9.814413335813405581e-01
1.653525306916385773e+02,   9.814397962997928326e-01
1.653298897017590434e+02,   9.814388973808330086e-01
1.653072828362461735e+02,   9.814386331594125989e-01
1.652847099377638358e+02,   9.814389999834342015e-01
1.652621708501752948e+02,   9.814399942137348454e-01
1.652396654185305351e+02,   9.814416122240124940e-01
1.652171934890537273e+02,   9.814438504007978459e-01
1.651947549091308360e+02,   9.814467051433823919e-01
1.651723495272972855e+02,   9.814501728637963218e-01
1.651499771932259080e+02,   9.814542499867343617e-01
1.651276377577150640e+02,   9.814589329495375658e-01
1.651053310726768188e+02,   9.814642182021290351e-01
1.650830569911255452e+02,   9.814701022069804992e-01
1.650608153671661569e+02,   9.814765814390525867e-01
1.650386060559830526e+02,   9.814836523857628503e-01
1.650164289138289178e+02,   9.814913115469453553e-01
1.649942837980137540e+02,   9.814995554347891726e-01
1.649721705668939080e+02,   9.815083805738175071e-01
1.649500890798614989e+02,   9.815177835008310758e-01
1.649280391973338737e+02,   9.815277607648695835e-01
1.649060207807430345e+02,   9.815383089271761952e-01
1.648840336925253780e+02,   9.815494245611445789e-01
1.648620777961118051e+02,   9.815611042522838225e-01
1.648401529559171479e+02,   9.815733445981822403e-01
1.648182590373309040e+02,   9.815861422084551924e-01
1.647963959067069766e+02,   9.815994937047206603e-01
1.647745634313543235e+02,   9.816133957205451788e-01
1.647527614795272655e+02,   9.816278449014032015e-01
1.647309899204161923e+02,   9.816428379046565622e-01
1.647092486241381835e+02,   9.816583713994900817e-01
1.646875374617279419e+02,   9.816744420668866988e-01
1.646658563051287842e+02,   9.816910465995863921e-01
1.646442050271835171e+02,   9.817081817020397727e-01
1.646225835016257975e+02,   9.817258440903796624e-01
1.646009916030715203e+02,   9.817440304923731320e-01
1.645794292070097526e+02,   9.817627376473899714e-01
1.645578961897948886e+02,   9.817819623063592793e-01
1.645363924286376971e+02,   9.818017012317207248e-01
1.645149178015974485e+02,   9.818219511974042302e-01
1.644934721875734738e+02,   9.818427089887831194e-01
1.644720554662972063e+02,   9.818639714026313747e-01
1.644506675183242237e+02,   9.818857352470806710e-01
1.644293082250262046e+02,   9.819079973416047213e-01
1.644079774685833968e+02,   9.819307545169528861e-01
1.643866751319768014e+02,   9.819540036151138684e-01
1.643654010989804988e+02,   9.819777414893032796e-01
1.643441552541543160e+02,   9.820019650038902537e-01
1.643229374828362381e+02,   9.820266710343835692e-01
1.643017476711351321e+02,   9.820518564673701434e-01
1.642805857059237553e+02,   9.820775182005034853e-01
1.642594514748312804e+02,   9.821036531424444105e-01
1.642383448662363321e+02,   9.821302582128207392e-01
1.642172657692601092e+02,   9.821573303421985424e-01
1.641962140737593927e+02,   9.821848664720360667e-01
1.641751896703198668e+02,   9.822128635546493181e-01
1.641541924502491554e+02,   9.822413185531685409e-01
1.641332223055704276e+02,   9.822702284414888130e-01
1.641122791290156613e+02,   9.822995902042661598e-01
1.640913628140191349e+02,   9.823294008368267383e-01
1.640704732547111746e+02,   9.823596573451756075e-01
1.640496103459117307e+02,   9.823903567459182362e-01
1.640287739831238980e+02,   9.824214960662459584e-01
1.640079640625281456e+02,   9.824530723438938962e-01
1.639871804809758089e+02,   9.824850826270916659e-01
1.639664231359832343e+02,   9.825175239745220779e-01
1.639456919257257823e+02,   9.825503934553059260e-01
1.639249867490318024e+02,   9.825836881489276031e-01
1.639043075053769485e+02,   9.826174051452331026e-01
1.638836540948783238e+02,   9.826515415443475288e-01
1.638630264182885981e+02,   9.826860944566800926e-01
1.638424243769907491e+02,   9.827210610028590532e-01
1.638218478729921515e+02,   9.827564383136949688e-01
1.638012968089191475e+02,   9.827922235301527198e-01
1.637807710880116190e+02,   9.828284138033057671e-01
1.637602706141176725e+02,   9.828650062942967391e-01
1.637397952916880115e+02,   9.829019981742970202e-01
1.637193450257711049e+02,   9.829393866244785505e-01
1.636989197220075880e+02,   9.829771688359673076e-01
1.636785192866251464e+02,   9.830153420098119987e-01
1.636581436264338549e+02,   9.830539033569350993e-01
1.636377926488203798e+02,   9.830928500981087614e-01
1.636174662617437718e+02,   9.831321794639154010e-01
1.635971643737299530e+02,   9.831718886947026226e-01
1.635768868938671972e+02,   9.832119750405515779e-01
1.635566337318009857e+02,   9.832524357612413279e-01
1.635364047977297162e+02,   9.832932681262116503e-01
1.635162000023994153e+02,   9.833344694145302878e-01
1.634960192570995048e+02,   9.833760369148535352e-01
1.634758624736580259e+02,   9.834179679253933770e-01
1.634557295644369503e+02,   9.834602597538751878e-01
1.634356204423280019e+02,   9.835029097175196355e-01
1.634155350207478250e+02,   9.835459151429863933e-01
1.633954732136338066e+02,   9.835892733663592624e-01
1.633754349354395572e+02,   9.836329817331039838e-01
1.633554201011308749e+02,   9.836770375980296022e-01
1.633354286261808852e+02,   9.837214383252674832e-01
1.633154604265664602e+02,   9.837661812882280143e-01
1.632955154187636708e+02,   9.838112638695789558e-01
1.632755935197437509e+02,   9.838566834611923717e-01
1.632556946469688910e+02,   9.839024374641459625e-01
1.632358187183884013e+02,   9.839485232886554522e-01
1.632159656524343916e+02,   9.839949383540756989e-01
1.631961353680181901e+02,   9.840416800888415194e-01
1.631763277845259950e+02,   9.840887459304605844e-01
1.631565428218153784e+02,   9.841361333254652344e-01
1.631367804002111654e+02,   9.841838397294025986e-01
1.631170404405017678e+02,   9.842318626067808607e-01
1.630973228639353749e+02,   9.842801994310643732e-01
1.630776275922162313e+02,   9.843288476846224766e-01
1.630579545475009695e+02,   9.843778048587185081e-01
1.630383036523948874e+02,   9.844270684534799365e-01
1.630186748299484805e+02,   9.844766359778550635e-01
1.629990680036537185e+02,   9.845265049496095822e-01
1.629794830974405784e+02,   9.845766728952767277e-01
1.629599200356736333e+02,   9.846271373501396251e-01
1.629403787431484147e+02,   9.846778958582215191e-01
1.629208591450880874e+02,   9.847289459722231575e-01
1.629013611671399531e+02,   9.847802852535321172e-01
1.628818847353723243e+02,   9.848319112721785062e-01
1.628624297762709148e+02,   9.848838216068159790e-01
1.628429962167357417e+02,   9.849360138446968671e-01
1.628235839840777999e+02,   9.849884855816348761e-01
1.628041930060158506e+02,   9.850412344220117467e-01
1.627848232106731530e+02,   9.850942579787179687e-01
1.627654745265744509e+02,   9.851475538731481185e-01
1.627461468826427335e+02,   9.852011197351718819e-01
1.627268402081961369e+02,   9.852549532031227297e-01
1.627075544329449883e+02,   9.853090519237501788e-01
1.626882894869885945e+02,   9.853634135522236770e-01
1.626690453008123711e+02,   9.854180357520859745e-01
1.626498218052847733e+02,   9.854729161952515692e-01
1.626306189316545669e+02,   9.855280525619745102e-01
1.626114366115474752e+02,   9.855834425408243060e-01
1.625922747769638192e+02,   9.856390838286662737e-01
1.625731333602751931e+02,   9.856949741306455515e-01
1.625540122942219909e+02,   9.857511111601607867e-01
1.625349115119103374e+02,   9.858074926388332715e-01
1.625158309468094728e+02,   9.858641162965104954e-01
1.624967705327488829e+02,   9.859209798712157413e-01
1.624777302039156837e+02,   9.859780811091525266e-01
1.624587098948519213e+02,   9.860354177646665219e-01
1.624397095404517870e+02,   9.860929876002326733e-01
1.624207290759590023e+02,   9.861507883864378821e-01
1.624017684369644030e+02,   9.862088179019518064e-01
1.623828275594029549e+02,   9.862670739335080983e-01
1.623639063795516222e+02,   9.863255542758982974e-01
1.623450048340264971e+02,   9.863842567319278665e-01
1.623261228597803836e+02,   9.864431791124134152e-01
1.623072603941003251e+02,   9.865023192361607185e-01
1.622884173746051601e+02,   9.865616749299415122e-01
1.622695937392429073e+02,   9.866212440284756191e-01
1.622507894262886055e+02,   9.866810243744048581e-01
1.622320043743416420e+02,   9.867410138182826085e-01
1.622132385223235360e+02,   9.868012102185442780e-01
1.621944918094754655e+02,   9.868616114415021956e-01
1.621757641753561643e+02,   9.869222153613100845e-01
1.621570555598393071e+02,   9.869830198599498505e-01
1.621383659031113496e+02,   9.870440228272193695e-01
1.621196951456693398e+02,   9.871052221607000687e-01
1.621010432283184741e+02,   9.871666157657411622e-01
1.620824100921700790e+02,   9.872282015554471046e-01
1.620637956786392806e+02,   9.872899774506516124e-01
1.620451999294428163e+02,   9.873519413798980127e-01
1.620266227865969029e+02,   9.874140912794200364e-01
1.620080641924150484e+02,   9.874764250931195031e-01
1.619895240895059771e+02,   9.875389407725652102e-01
1.619710024207715264e+02,   9.876016362769408641e-01
1.619524991294044582e+02,   9.876645095730550716e-01
1.619340141588864697e+02,   9.877275586352980419e-01
1.619155474529861749e+02,   9.877907814456443614e-01
1.618970989557569737e+02,   9.878541759936116939e-01
1.618786686115350903e+02,   9.879177402762623350e-01
1.618602563649376407e+02,   9.879814722981609121e-01
1.618418621608605008e+02,   9.880453700713801579e-01
1.618234859444764311e+02,   9.881094316154531709e-01
1.618051276612332288e+02,   9.881736549573755246e-01
1.617867872568516532e+02,   9.882380381315732931e-01
1.617684646773235499e+02,   9.883025791798911719e-01
1.617501598689100604e+02,   9.883672761515619465e-01
1.617318727781396035e+02,   9.884321271032051603e-01
1.617136033518061140e+02,   9.884971300987817067e-01
1.616953515369672232e+02,   9.885622832095987134e-01
1.616771172809422694e+02,   9.886275845142684648e-01
1.616589005313107634e+02,   9.886930320987041831e-01
1.616407012359103135e+02,   9.887586240560911621e-01
1.616225193428350337e+02,   9.888243584868736669e-01
1.616043548004337538e+02,   9.888902334987259568e-01
1.615862075573081995e+02,   9.889562472065381860e-01
1.615680775623113448e+02,   9.890223977323996385e-01
1.615499647645456776e+02,   9.890886832055714173e-01
1.615318691133614095e+02,   9.891551017624642395e-01
1.615137905583549980e+02,   9.892216515466321081e-01
1.614957290493672417e+02,   9.892883307087433353e-01
1.614776845364817461e+02,   9.893551374065541193e-01
1.614596569700233033e+02,   9.894220698048989959e-01
1.614416463005562434e+02,   9.894891260756736306e-01
1.614236524788827865e+02,   9.895563043978050644e-01
1.614056754560414504e+02,   9.896236029572255122e-01
1.613877151833054882e+02,   9.896910199468791358e-01
1.613697716121813244e+02,   9.897585535666835188e-01
1.613518446944070206e+02,   9.898262020234952496e-01
1.613339343819505984e+02,   9.898939635311283514e-01
1.613160406270087037e+02,   9.899618363103022123e-01
1.612981633820049012e+02,   9.900298185886371449e-01
1.612803025995883388e+02,   9.900979086006349572e-01
1.612624582326320990e+02,   9.901661045876465339e-01
1.612446302342318916e+02,   9.902344047978676178e-01
1.612268185577043766e+02,   9.903028074863180485e-01
1.612090231565859142e+02,   9.903713109148034599e-01
1.611912439846309155e+02,   9.904399133519343756e-01
1.611734809958107348e+02,   9.905086130730584859e-01
1.611557341443117650e+02,   9.905774083602837399e-01
1.611380033845345565e+02,   9.906462975024414863e-01
1.611202886710919984e+02,   9.907152787950593842e-01
1.611025899588082098e+02,   9.907843505403621798e-01
1.610849072027170621e+02,   9.908535110472409535e-01
1.610672403580608432e+02,   9.909227586312263636e-01
1.610495893802888077e+02,   9.909920916145016356e-01
1.610319542250560119e+02,   9.910615083258443869e-01
1.610143348482218641e+02,   9.911310071006433908e-01
1.609967312058488460e+02,   9.912005862808496159e-01
1.609791432542012330e+02,   9.912702442149836646e-01
1.609615709497437308e+02,   9.913399792581110148e-01
1.609440142491403094e+02,   9.914097897718090469e-01
1.609264731092527825e+02,   9.914796741241703737e-01
1.609089474871396135e+02,   9.915496306897775280e-01
1.608914373400548357e+02,   9.916196578496856429e-01
1.608739426254463751e+02,   9.916897539913990256e-01
1.608564633009553688e+02,   9.917599175088619434e-01
1.608389993244144307e+02,   9.918301468024441903e-01
1.608215506538468276e+02,   9.919004402789183272e-01
1.608041172474650580e+02,   9.919707963514378113e-01
1.607866990636697437e+02,   9.920412134395367731e-01
1.607692960610484079e+02,   9.921116899690977098e-01
