# 24570
5.216074997602843100e-01,   -5.818950025165587903e-01,   9.397124972437255197e-01,   1.313771817986191248e-01
5.222776763163390346e-01,   -5.817389125751004642e-01,   9.405387637412385704e-01,   1.316410514689563271e-01
5.229438687521440476e-01,   -5.815832589457037294e-01,   9.413606098064403183e-01,   1.319034437762234280e-01
5.236060929408520304e-01,   -5.814280514392375920e-01,   9.421780415016144383e-01,   1.321643629272055698e-01
5.242643647199052293e-01,   -5.812732997190079853e-01,   9.429910650008972439e-01,   1.324238131484639647e-01
5.249186998854104003e-01,   -5.811190133036403527e-01,   9.437996865817700476e-01,   1.326817986836053009e-01
5.255691141874387906e-01,   -5.809652015697110983e-01,   9.446039126177276923e-01,   1.329383237909126381e-01
5.262156233263742822e-01,   -5.808118737540712839e-01,   9.454037495723029982e-01,   1.331933927414044039e-01
5.268582429501607045e-01,   -5.806590389559080911e-01,   9.461992039942526134e-01,   1.334470098172434449e-01
5.274969886524486506e-01,   -5.805067061385353888e-01,   9.469902825139132618e-01,   1.336991793105126725e-01
5.281318759714922484e-01,   -5.803548841309487116e-01,   9.477769918405435368e-01,   1.339499055222901358e-01
5.287629203897423746e-01,   -5.802035816291537529e-01,   9.485593387605886218e-01,   1.341991927620074243e-01
5.293901373340238470e-01,   -5.800528071973156674e-01,   9.493373301367081796e-01,   1.344470453470451021e-01
5.300135421762154353e-01,   -5.799025692687196365e-01,   9.501109729074957988e-01,   1.346934676025346445e-01
5.306331502342734874e-01,   -5.797528761466250735e-01,   9.508802740876484139e-01,   1.349384638613029264e-01
5.312489767736302548e-01,   -5.796037360049759446e-01,   9.516452407686543102e-01,   1.351820384639765837e-01
5.318610370087317740e-01,   -5.794551568890509152e-01,   9.524058801196808588e-01,   1.354241957591407752e-01
5.324693461047796950e-01,   -5.793071467160348931e-01,   9.531621993887448019e-01,   1.356649401035975311e-01
5.330739191795161869e-01,   -5.791597132755483823e-01,   9.539142059039678045e-01,   1.359042758626410885e-01
5.336747713050178366e-01,   -5.790128642301664019e-01,   9.546619070748514346e-01,   1.361422074103482149e-01
5.342719175095126394e-01,   -5.788666071159160875e-01,   9.554053103935965519e-01,   1.363787391298809659e-01
5.348653727790516621e-01,   -5.787209493427896145e-01,   9.561444234362620476e-01,   1.366138754137466993e-01
5.354551520591231961e-01,   -5.785758981952759950e-01,   9.568792538638472012e-01,   1.368476206640345527e-01
5.360412702561387910e-01,   -5.784314608329188534e-01,   9.576098094232199376e-01,   1.370799792926143956e-01
5.366237422387248879e-01,   -5.782876442909135051e-01,   9.583360979478113828e-01,   1.373109557212611742e-01
5.372025828389099811e-01,   -5.781444554807468883e-01,   9.590581273581630928e-01,   1.375405543817462828e-01
5.377778068531050559e-01,   -5.780019011908783533e-01,   9.597759056622267027e-01,   1.377687797158544392e-01
5.383494290429141627e-01,   -5.778599880874797368e-01,   9.604894409554344259e-01,   1.379956361753360561e-01
5.389174641357996620e-01,   -5.777187227152087434e-01,   9.611987414205909186e-01,   1.382211282218123172e-01
5.394819268255535150e-01,   -5.775781114980482744e-01,   9.619038153275052405e-01,   1.384452603266040915e-01
5.400428317726442273e-01,   -5.774381607401768424e-01,   9.626046710324673850e-01,   1.386680369705206584e-01
5.406001936043746126e-01,   -5.772988766268973837e-01,   9.633013169774772289e-01,   1.388894626435769331e-01
5.411540269149580640e-01,   -5.771602652255984900e-01,   9.639937616893595740e-01,   1.391095418446854914e-01
5.417043462654318464e-01,   -5.770223324867569392e-01,   9.646820137786749072e-01,   1.393282790812839789e-01
5.422511661834727992e-01,   -5.768850842449775307e-01,   9.653660819384952685e-01,   1.395456788689370953e-01
5.427945011631495342e-01,   -5.767485262200588991e-01,   9.660459749430906351e-01,   1.397617457309078270e-01
5.433343656645629460e-01,   -5.766126640180817553e-01,   9.667217016464811907e-01,   1.399764841976968155e-01
5.438707741134315432e-01,   -5.764775031325262145e-01,   9.673932709809053287e-01,   1.401898988065616303e-01
5.444037409006390327e-01,   -5.763430489453982286e-01,   9.680606919552408041e-01,   1.404019941010262729e-01
5.449332803817488191e-01,   -5.762093067283655667e-01,   9.687239736533832524e-01,   1.406127746303768022e-01
5.454594068764737624e-01,   -5.760762816439142231e-01,   9.693831252325595393e-01,   1.408222449491541850e-01
5.459821346681554832e-01,   -5.759439787464899485e-01,   9.700381559216655347e-01,   1.410304096166430377e-01
5.465014780032328989e-01,   -5.758124029836548807e-01,   9.706890750195780182e-01,   1.412372731963681405e-01
5.470174510907346299e-01,   -5.756815591972255231e-01,   9.713358918935091069e-01,   1.414428402556022757e-01
5.475300681017633009e-01,   -5.755514521244193826e-01,   9.719786159773439183e-01,   1.416471153648757308e-01
5.480393431690265826e-01,   -5.754220863989756296e-01,   9.726172567700509530e-01,   1.418501030975062305e-01
5.485452903863953233e-01,   -5.752934665522762003e-01,   9.732518238341191230e-01,   1.420518080291446328e-01
5.490479238084954305e-01,   -5.751655970144395891e-01,   9.738823267940558415e-01,   1.422522347373396112e-01
5.495472574503340590e-01,   -5.750384821154108650e-01,   9.745087753349231940e-01,   1.424513878011185453e-01
5.500433052869853068e-01,   -5.749121260860199367e-01,   9.751311792009653701e-01,   1.426492718005958338e-01
5.505360812532973380e-01,   -5.747865330590344879e-01,   9.757495481942628501e-01,   1.428458913165937538e-01
5.510255992436862149e-01,   -5.746617070701800500e-01,   9.763638921735061649e-01,   1.430412509303025104e-01
5.515118731119285078e-01,   -5.745376520591474190e-01,   9.769742210527810888e-01,   1.432353552229412852e-01
5.519949166710380606e-01,   -5.744143718705796431e-01,   9.775805448004584175e-01,   1.434282087754609192e-01
5.524747436931783939e-01,   -5.742918702550259269e-01,   9.781828734381524670e-01,   1.436198161682601393e-01
5.529513679096079715e-01,   -5.741701508698966450e-01,   9.787812170397113265e-01,   1.438101819809195492e-01
5.534248030106887484e-01,   -5.740492172803717263e-01,   9.793755857303170220e-01,   1.439993107919683712e-01
5.538950626459200333e-01,   -5.739290729603163665e-01,   9.799659896856036667e-01,   1.441872071786579612e-01
5.543621604240156486e-01,   -5.738097212931558833e-01,   9.805524391308597654e-01,   1.443738757167633002e-01
5.548261099130117335e-01,   -5.736911655727470194e-01,   9.811349443402647141e-01,   1.445593209803950341e-01
5.552869246404177339e-01,   -5.735734090042194921e-01,   9.817135156361982418e-01,   1.447435475418362705e-01
5.557446180933678370e-01,   -5.734564547048215388e-01,   9.822881633885462982e-01,   1.449265599713781549e-01
5.561992037188451254e-01,   -5.733403057047208318e-01,   9.828588980141242937e-01,   1.451083628371941936e-01
5.566506949238648749e-01,   -5.732249649478260434e-01,   9.834257299760388316e-01,   1.452889607051955911e-01
5.570991050757322371e-01,   -5.731104352925695533e-01,   9.839886697831626838e-01,   1.454683581389236702e-01
5.575444475022591773e-01,   -5.729967195126974833e-01,   9.845477279895616940e-01,   1.456465596994274136e-01
5.579867354920553524e-01,   -5.728838202980288674e-01,   9.851029151940264850e-01,   1.458235699451745360e-01
5.584259822947628127e-01,   -5.727717402552341408e-01,   9.856542420395286719e-01,   1.459993934319437914e-01
5.588622011213446594e-01,   -5.726604819085803211e-01,   9.862017192127643384e-01,   1.461740347127395978e-01
5.592954051443310703e-01,   -5.725500477006855160e-01,   9.867453574436455543e-01,   1.463474983376954475e-01
5.597256074981075136e-01,   -5.724404399932618848e-01,   9.872851675048456288e-01,   1.465197888539978566e-01
5.601528212791644368e-01,   -5.723316610678610417e-01,   9.878211602113033951e-01,   1.466909108057929956e-01
5.605770595463576145e-01,   -5.722237131266014742e-01,   9.883533464197561402e-01,   1.468608687341059760e-01
5.609983353211511758e-01,   -5.721165982929163896e-01,   9.888817370282347863e-01,   1.470296671767528096e-01
5.614166615878605215e-01,   -5.720103186122766914e-01,   9.894063429755838301e-01,   1.471973106682583632e-01
5.618320512938731470e-01,   -5.719048760529255038e-01,   9.899271752409476433e-01,   1.473638037397632106e-01
5.622445173498646920e-01,   -5.718002725066151370e-01,   9.904442448432495549e-01,   1.475291509189362582e-01
5.626540726300013340e-01,   -5.716965097893325076e-01,   9.909575628406688264e-01,   1.476933567298831518e-01
5.630607299721082093e-01,   -5.715935896420345497e-01,   9.914671403300736596e-01,   1.478564256930405829e-01
5.634645021778517116e-01,   -5.714915137313834048e-01,   9.919729884464683067e-01,   1.480183623250854730e-01
5.638654020128824884e-01,   -5.713902836504798355e-01,   9.924751183624026529e-01,   1.481791711388225075e-01
5.642634422069755518e-01,   -5.712899009195988587e-01,   9.929735412873766931e-01,   1.483388566430807742e-01
5.646586354541465180e-01,   -5.711903669869278222e-01,   9.934682684672186959e-01,   1.484974233425988555e-01
5.650509944127564133e-01,   -5.710916832293055911e-01,   9.939593111834508221e-01,   1.486548757379081431e-01
5.654405317055956059e-01,   -5.709938509529632888e-01,   9.944466807526323171e-01,   1.488112183252126020e-01
5.658272599199613007e-01,   -5.708968713942645934e-01,   9.949303885256967073e-01,   1.489664555962653125e-01
5.662111916077083862e-01,   -5.708007457204509194e-01,   9.954104458872574668e-01,   1.491205920382382422e-01
5.665923392852989515e-01,   -5.707054750303861557e-01,   9.958868642549127959e-01,   1.492736321335940142e-01
5.669707154338304855e-01,   -5.706110603552956295e-01,   9.963596550785348560e-01,   1.494255803599499055e-01
5.673463324990495327e-01,   -5.705175026595226129e-01,   9.968288298395269198e-01,   1.495764411899395130e-01
5.677192028913616850e-01,   -5.704248028412641780e-01,   9.972944000500975070e-01,   1.497262190910760848e-01
5.680893389858328035e-01,   -5.703329617333179336e-01,   9.977563772525148700e-01,   1.498749185256098571e-01
5.684567531221675907e-01,   -5.702419801038314251e-01,   9.982147730183361656e-01,   1.500225439503849456e-01
5.688214576046960458e-01,   -5.701518586570419878e-01,   9.986695989476540580e-01,   1.501690998166959057e-01
5.691834647023449323e-01,   -5.700625980340185972e-01,   9.991208666683263351e-01,   1.503145905701442908e-01
5.695427866485904822e-01,   -5.699741988134103821e-01,   9.995685878351801001e-01,   1.504590206504847760e-01
5.698994356414495144e-01,   -5.698866615121720436e-01,   1.000012774129277471e+00,   1.506023944914964829e-01
5.702534238434057157e-01,   -5.697999865863090374e-01,   1.000453437257096567e+00,   1.507447165208207762e-01
5.706047633813837727e-01,   -5.697141744316089884e-01,   1.000890588949774784e+00,   1.508859911598279258e-01
5.709534663467020765e-01,   -5.696292253843713294e-01,   1.001324240962330858e+00,   1.510262228234727777e-01
5.712995447950245387e-01,   -5.695451397221265033e-01,   1.001754405072897924e+00,   1.511654159201533121e-01
5.716430107463028598e-01,   -5.694619176643671565e-01,   1.002181093081935703e+00,   1.513035748515670909e-01
5.719838761847545472e-01,   -5.693795593732549065e-01,   1.002604316811499530e+00,   1.514407040125834714e-01
5.723221530587995209e-01,   -5.692980649543417648e-01,   1.003024088104457867e+00,   1.515768077911018308e-01
5.726578532810349120e-01,   -5.692174344572673572e-01,   1.003440418823767555e+00,   1.517118905679252228e-01
5.729909887281904313e-01,   -5.691376678764668018e-01,   1.003853320851723741e+00,   1.518459567166305924e-01
5.733215712410972831e-01,   -5.690587651518601575e-01,   1.004262806089237126e+00,   1.519790106034430988e-01
5.736496126246662941e-01,   -5.689807261695449814e-01,   1.004668886455121424e+00,   1.521110565871175435e-01
5.739751246478713709e-01,   -5.689035507624751187e-01,   1.005071573885396141e+00,   1.522420990188240175e-01
5.742981190437103090e-01,   -5.688272387111414918e-01,   1.005470880332568928e+00,   1.523721422420248883e-01
5.746186075092256651e-01,   -5.687517897442357917e-01,   1.005866817764989873e+00,   1.525011905923772115e-01
5.749366017054865496e-01,   -5.686772035393190539e-01,   1.006259398166167607e+00,   1.526292483976233738e-01
5.752521132575807439e-01,   -5.686034797234700289e-01,   1.006648633534110715e+00,   1.527563199774849556e-01
5.755651537546546681e-01,   -5.685306178739368832e-01,   1.007034535880717785e+00,   1.528824096435776880e-01
5.758757347499037227e-01,   -5.684586175187797963e-01,   1.007417117231123926e+00,   1.530075216993097564e-01
5.761838677606152537e-01,   -5.683874781375015672e-01,   1.007796389623113686e+00,   1.531316604398014203e-01
5.764895642681898691e-01,   -5.683171991616771113e-01,   1.008172365106512647e+00,   1.532548301517961953e-01
5.767928357181845156e-01,   -5.682477799755674130e-01,   1.008545055742616992e+00,   1.533770351135856913e-01
5.770936935203550000e-01,   -5.681792199167434720e-01,   1.008914473603611528e+00,   1.534982795949311196e-01
5.773921490487156083e-01,   -5.681115182766753868e-01,   1.009280630772040332e+00,   1.536185678569980118e-01
5.776882136415847357e-01,   -5.680446743013465305e-01,   1.009643539340238316e+00,   1.537379041522823897e-01
5.779818986016653781e-01,   -5.679786871918321989e-01,   1.010003211409833179e+00,   1.538562927245552547e-01
5.782732151960991995e-01,   -5.679135561048951342e-01,   1.010359659091204065e+00,   1.539737378087965292e-01
5.785621746565585699e-01,   -5.678492801535512946e-01,   1.010712894503007275e+00,   1.540902436311453183e-01
5.788487881793208389e-01,   -5.677858584076518333e-01,   1.011062929771668895e+00,   1.542058144088448435e-01
5.791330669253567098e-01,   -5.677232898944399864e-01,   1.011409777030916723e+00,   1.543204543501953685e-01
5.794150220204087320e-01,   -5.676615735991177303e-01,   1.011753448421290891e+00,   1.544341676545021302e-01
5.796946645551157573e-01,   -5.676007084653886814e-01,   1.012093956089727076e+00,   1.545469585120443634e-01
5.799720055850777767e-01,   -5.675406933960109868e-01,   1.012431312189066901e+00,   1.546588311040235642e-01
5.802470561309883701e-01,   -5.674815272533362265e-01,   1.012765528877652255e+00,   1.547697896025351794e-01
5.805198271787119779e-01,   -5.674232088598487600e-01,   1.013096618318863218e+00,   1.548798381705243088e-01
5.807903296794185710e-01,   -5.673657369986866428e-01,   1.013424592680731928e+00,   1.549889809617621683e-01
5.810585745496709142e-01,   -5.673091104141727570e-01,   1.013749464135498268e+00,   1.550972221208077872e-01
5.813245726715519091e-01,   -5.672533278123350620e-01,   1.014071244859216847e+00,   1.552045657829838055e-01
5.815883348927606278e-01,   -5.671983878614210717e-01,   1.014389947031339556e+00,   1.553110160743430557e-01
5.818498720267468727e-01,   -5.671442891924032281e-01,   1.014705582834343645e+00,   1.554165771116504668e-01
5.821091948527934434e-01,   -5.670910303994947110e-01,   1.015018164453298732e+00,   1.555212530023473150e-01
5.823663141161717904e-01,   -5.670386100406392682e-01,   1.015327704075532633e+00,   1.556250478445408980e-01
5.826212405282132911e-01,   -5.669870266380179213e-01,   1.015634213890195259e+00,   1.557279657269686757e-01
5.828739847664550222e-01,   -5.669362786785385744e-01,   1.015937706087916448e+00,   1.558300107289871672e-01
5.831245574747240257e-01,   -5.668863646143316171e-01,   1.016238192860392520e+00,   1.559311869205388668e-01
5.833729692632706465e-01,   -5.668372828632259885e-01,   1.016535686400044547e+00,   1.560314983621425844e-01
5.836192307088591269e-01,   -5.667890318092425606e-01,   1.016830198899616455e+00,   1.561309491048659126e-01
5.838633523548933946e-01,   -5.667416098030666483e-01,   1.017121742551826635e+00,   1.562295431903096832e-01
5.841053447114917807e-01,   -5.666950151625327337e-01,   1.017410329548959158e+00,   1.563272846505757707e-01
5.843452182556284624e-01,   -5.666492461730874286e-01,   1.017695972082540923e+00,   1.564241775082675368e-01
5.845829834312002982e-01,   -5.666043010882686470e-01,   1.017978682342931762e+00,   1.565202257764493066e-01
5.848186506491430681e-01,   -5.665601781301679019e-01,   1.018258472518975166e+00,   1.566154334586387087e-01
5.850522302875187375e-01,   -5.665168754898997072e-01,   1.018535354797619030e+00,   1.567098045487798075e-01
5.852837326916111582e-01,   -5.664743913280587684e-01,   1.018809341363552390e+00,   1.568033430312256726e-01
5.855131681740056715e-01,   -5.664327237751844990e-01,   1.019080444398821061e+00,   1.568960528807142873e-01
5.857405470146889170e-01,   -5.663918709322157685e-01,   1.019348676082473037e+00,   1.569879380623483422e-01
5.859658794611217747e-01,   -5.663518308709445392e-01,   1.019614048590177235e+00,   1.570790025315753624e-01
5.861891757283235194e-01,   -5.663126016344672831e-01,   1.019876574093856236e+00,   1.571692502341621722e-01
5.864104459989445406e-01,   -5.662741812376388406e-01,   1.020136264761305700e+00,   1.572586851061730240e-01
5.866297004233421708e-01,   -5.662365676675120696e-01,   1.020393132755830212e+00,   1.573473110739468384e-01
5.868469491196467436e-01,   -5.661997588837921480e-01,   1.020647190235854485e+00,   1.574351320540721133e-01
5.870622021738406415e-01,   -5.661637528192693392e-01,   1.020898449354571191e+00,   1.575221519533668291e-01
5.872754696398143626e-01,   -5.661285473802637469e-01,   1.021146922259550616e+00,   1.576083746688512477e-01
5.874867615394219200e-01,   -5.660941404470609672e-01,   1.021392621092360953e+00,   1.576938040877193803e-01
5.876960878625526741e-01,   -5.660605298743488500e-01,   1.021635557988203935e+00,   1.577784440873214455e-01
5.879034585671774060e-01,   -5.660277134916478214e-01,   1.021875745075529585e+00,   1.578622985351318952e-01
5.881088835794177072e-01,   -5.659956891037385418e-01,   1.022113194475679165e+00,   1.579453712887294303e-01
5.883123727935767322e-01,   -5.659644544910944486e-01,   1.022347918302482395e+00,   1.580276661957664697e-01
5.885139360722013713e-01,   -5.659340074103016427e-01,   1.022579928661899729e+00,   1.581091870939423938e-01
5.887135832461302121e-01,   -5.659043455944812173e-01,   1.022809237651649106e+00,   1.581899378109821175e-01
5.889113241145312871e-01,   -5.658754667537144734e-01,   1.023035857360816703e+00,   1.582699221646063359e-01
5.891071684449533663e-01,   -5.658473685754494831e-01,   1.023259799869503883e+00,   1.583491439625043240e-01
5.893011259733655915e-01,   -5.658200487249178678e-01,   1.023481077248447724e+00,   1.584276070023095118e-01
5.894932064041968900e-01,   -5.657935048455513538e-01,   1.023699701558645536e+00,   1.585053150715737269e-01
5.896834194103847127e-01,   -5.657677345593805640e-01,   1.023915684851004038e+00,   1.585822719477422149e-01
5.898717746333969059e-01,   -5.657427354674473552e-01,   1.024129039165949440e+00,   1.586584813981206654e-01
5.900582816832804500e-01,   -5.657185051502029438e-01,   1.024339776533077506e+00,   1.587339471798576707e-01
5.902429501387022048e-01,   -5.656950411679042556e-01,   1.024547908970797838e+00,   1.588086730399164148e-01
5.904257895469799955e-01,   -5.656723410610102754e-01,   1.024753448485969720e+00,   1.588826627150515813e-01
5.906068094241181399e-01,   -5.656504023505777301e-01,   1.024956407073540410e+00,   1.589559199317809313e-01
5.907860192548544109e-01,   -5.656292225386436723e-01,   1.025156796716210739e+00,   1.590284484063690940e-01
5.909634284926741365e-01,   -5.656087991086202749e-01,   1.025354629384053862e+00,   1.591002518447927061e-01
5.911390465598780342e-01,   -5.655891295256616491e-01,   1.025549917034216385e+00,   1.591713339427324181e-01
5.913128828475853194e-01,   -5.655702112370599721e-01,   1.025742671610525347e+00,   1.592416983855360346e-01
5.914849467158058705e-01,   -5.655520416726043109e-01,   1.025932905043201560e+00,   1.593113488482121864e-01
5.916552474934519967e-01,   -5.655346182449632053e-01,   1.026120629248488791e+00,   1.593802889953999102e-01
5.918237944783838467e-01,   -5.655179383500459345e-01,   1.026305856128337801e+00,   1.594485224813504409e-01
5.919905969374575916e-01,   -5.655019993673739975e-01,   1.026488597570083705e+00,   1.595160529499115576e-01
5.921556641065621740e-01,   -5.654867986604277252e-01,   1.026668865446134449e+00,   1.595828840345121513e-01
5.923190051906526143e-01,   -5.654723335770197590e-01,   1.026846671613632855e+00,   1.596490193581379113e-01
5.924806293638095189e-01,   -5.654586014496336688e-01,   1.027022027914175961e+00,   1.597144625333229984e-01
5.926405457692638379e-01,   -5.654455995957847758e-01,   1.027194946173479062e+00,   1.597792171621305046e-01
5.927987635194679195e-01,   -5.654333253183545516e-01,   1.027365438201113257e+00,   1.598432868361453485e-01
5.929552916961089437e-01,   -5.654217759059416704e-01,   1.027533515790167273e+00,   1.599066751364495165e-01
5.931101393501925223e-01,   -5.654109486331919676e-01,   1.027699190717000555e+00,   1.599693856336253939e-01
5.932633155020688998e-01,   -5.654008407611395004e-01,   1.027862474740929510e+00,   1.600314218877347816e-01
5.934148291414985676e-01,   -5.653914495375296223e-01,   1.028023379603968834e+00,   1.600927874483155655e-01
5.935646892276950082e-01,   -5.653827721971509401e-01,   1.028181917030543957e+00,   1.601534858543691708e-01
5.937129046893878659e-01,   -5.653748059621526156e-01,   1.028338098727235250e+00,   1.602135206343564544e-01
5.938594844248705762e-01,   -5.653675480423692168e-01,   1.028491936382501359e+00,   1.602728953061889339e-01
5.940044373020719748e-01,   -5.653609956356291377e-01,   1.028643441666442726e+00,   1.603316133772280105e-01
5.941477721586040373e-01,   -5.653551459280701241e-01,   1.028792626230533802e+00,   1.603896783442770868e-01
5.942894978018262719e-01,   -5.653499960944441405e-01,   1.028939501707382131e+00,   1.604470936935810110e-01
5.944296230089120003e-01,   -5.653455432984211271e-01,   1.029084079710490762e+00,   1.605038629008235240e-01
5.945681565269154145e-01,   -5.653417846928892043e-01,   1.029226371834026210e+00,   1.605599894311291465e-01
5.947051070728245348e-01,   -5.653387174202502141e-01,   1.029366389652574210e+00,   1.606154767390571836e-01
5.948404833336451425e-01,   -5.653363386127161494e-01,   1.029504144720928993e+00,   1.606703282686104961e-01
5.949742939664544039e-01,   -5.653346453925924830e-01,   1.029639648573861921e+00,   1.607245474532322804e-01
5.951065475984879116e-01,   -5.653336348725628291e-01,   1.029772912725924972e+00,   1.607781377158143954e-01
5.952372528271888674e-01,   -5.653333041559800431e-01,   1.029903948671208713e+00,   1.608311024686920332e-01
5.953664182203136646e-01,   -5.653336503371311217e-01,   1.030032767883182654e+00,   1.608834451136662569e-01
5.954940523159671928e-01,   -5.653346705015258600e-01,   1.030159381814441222e+00,   1.609351690419885683e-01
5.956201636227083096e-01,   -5.653363617261557561e-01,   1.030283801896552554e+00,   1.609862776343827795e-01
5.957447606196139001e-01,   -5.653387210797717888e-01,   1.030406039539842222e+00,   1.610367742610481212e-01
5.958678517563528176e-01,   -5.653417456231433214e-01,   1.030526106133209385e+00,   1.610866622816645721e-01
5.959894454532730368e-01,   -5.653454324093234451e-01,   1.030644013043949592e+00,   1.611359450454057374e-01
5.961095501014730402e-01,   -5.653497784839067730e-01,   1.030759771617566267e+00,   1.611846258909475083e-01
5.962281740628813109e-01,   -5.653547808852843470e-01,   1.030873393177596853e+00,   1.612327081464747236e-01
5.963453256703455940e-01,   -5.653604366448918839e-01,   1.030984889025453821e+00,   1.612801951296982672e-01
5.964610132277036181e-01,   -5.653667427874657925e-01,   1.031094270440237715e+00,   1.613270901478616182e-01
5.965752450098664728e-01,   -5.653736963312860908e-01,   1.031201548678580382e+00,   1.613733964977519530e-01
5.966880292629012095e-01,   -5.653812942884237636e-01,   1.031306734974477557e+00,   1.614191174657173544e-01
5.967993742041087790e-01,   -5.653895336649743530e-01,   1.031409840539134315e+00,   1.614642563276721399e-01
5.969092880221226194e-01,   -5.653984114612993217e-01,   1.031510876560823409e+00,   1.615088163491220641e-01
5.970177788769597260e-01,   -5.654079246722643060e-01,   1.031609854204695420e+00,   1.615528007851604331e-01
5.971248549001305639e-01,   -5.654180702874680442e-01,   1.031706784612662631e+00,   1.615962128804964149e-01
5.972305241947126753e-01,   -5.654288452914715268e-01,   1.031801678903241148e+00,   1.616390558694654755e-01
5.973347948354241765e-01,   -5.654402466640289227e-01,   1.031894548171395254e+00,   1.616813329760378171e-01
5.974376748687169059e-01,   -5.654522713803078471e-01,   1.031985403488409059e+00,   1.617230474138400265e-01
5.975391723128498089e-01,   -5.654649164111169579e-01,   1.032074255901732851e+00,   1.617642023861648459e-01
5.976392951579765356e-01,   -5.654781787231206724e-01,   1.032161116434855863e+00,   1.618048010859897134e-01
5.977380513662173822e-01,   -5.654920552790596577e-01,   1.032245996087157724e+00,   1.618448466959868659e-01
5.978354488717483317e-01,   -5.655065430379664360e-01,   1.032328905833781896e+00,   1.618843423885431010e-01
5.979314955808737730e-01,   -5.655216389553772149e-01,   1.032409856625496669e+00,   1.619232913257712125e-01
5.980261993721133207e-01,   -5.655373399835401660e-01,   1.032488859388573044e+00,   1.619616966595270879e-01
5.981195680962752004e-01,   -5.655536430716274765e-01,   1.032565925024647724e+00,   1.619995615314266946e-01
5.982116095765246389e-01,   -5.655705451659458483e-01,   1.032641064410578791e+00,   1.620368890728507427e-01
5.983023316084817855e-01,   -5.655880432101274558e-01,   1.032714288398354441e+00,   1.620736824049743285e-01
5.983917419602798882e-01,   -5.656061341453482161e-01,   1.032785607814931783e+00,   1.621099446387708198e-01
5.984798483726525564e-01,   -5.656248149105123080e-01,   1.032855033462140248e+00,   1.621456788750323952e-01
5.985666585589950461e-01,   -5.656440824424660008e-01,   1.032922576116529045e+00,   1.621808882043799249e-01
5.986521802054564079e-01,   -5.656639336761761783e-01,   1.032988246529280119e+00,   1.622155757072836213e-01
5.987364209709947760e-01,   -5.656843655449437236e-01,   1.033052055426050941e+00,   1.622497444540714762e-01
5.988193884874608575e-01,   -5.657053749805802667e-01,   1.033114013506880591e+00,   1.622833975049478017e-01
5.989010903596587720e-01,   -5.657269589136069143e-01,   1.033174131446051858e+00,   1.623165379100030004e-01
5.989815341654304293e-01,   -5.657491142734356604e-01,   1.033232419891994880e+00,   1.623491687092336599e-01
5.990607274557107065e-01,   -5.657718379885663396e-01,   1.033288889467144367e+00,   1.623812929325504362e-01
5.991386777546039433e-01,   -5.657951269867624866e-01,   1.033343550767841457e+00,   1.624129135997953721e-01
5.992153925594457808e-01,   -5.658189781952358555e-01,   1.033396414364209814e+00,   1.624440337207530005e-01
5.992908793408809887e-01,   -5.658433885408300501e-01,   1.033447490800051050e+00,   1.624746562951673301e-01
