# 115100
9.536338082249107284e-01,   -9.539369893463778283e-01,   9.996968188785329001e-01,   3.640765505904863808e-02
9.537203331370412984e-01,   -9.540208389474247319e-01,   9.996994941896165665e-01,   3.641225385812218995e-02
9.538068719336929568e-01,   -9.541046994236753731e-01,   9.997021725100175837e-01,   3.641685339331723892e-02
9.538934246048554888e-01,   -9.541885707777819636e-01,   9.997048538270735252e-01,   3.642145366406357443e-02
9.539799911404988064e-01,   -9.542724530123991578e-01,   9.997075381280996487e-01,   3.642605466978865447e-02
9.540665715305765016e-01,   -9.543563461301820539e-01,   9.997102254003944477e-01,   3.643065640992004806e-02
9.541531657650230702e-01,   -9.544402501337881928e-01,   9.997129156312348774e-01,   3.643525888388365885e-02
9.542397738337646818e-01,   -9.545241650258755595e-01,   9.997156088078891223e-01,   3.643986209110550156e-02
9.543263957266961972e-01,   -9.546080908091048034e-01,   9.997183049175913938e-01,   3.644446603100959248e-02
9.544130314337101462e-01,   -9.546920274861381284e-01,   9.997210039475720178e-01,   3.644907070301961483e-02
9.544996809446739672e-01,   -9.547759750596382933e-01,   9.997237058850356739e-01,   3.645367610655803059e-02
9.545863442494374462e-01,   -9.548599335322692783e-01,   9.997264107171681680e-01,   3.645828224104663562e-02
9.546730213378403773e-01,   -9.549439029066995044e-01,   9.997291184311408729e-01,   3.646288910590644861e-02
9.547597121997009051e-01,   -9.550278831855946171e-01,   9.997318290141062880e-01,   3.646749670055693393e-02
9.548464168248181894e-01,   -9.551118743716252579e-01,   9.997345424531929314e-01,   3.647210502441666780e-02
9.549331352029835074e-01,   -9.551958764674618463e-01,   9.997372587355216611e-01,   3.647671407690478151e-02
9.550198673239643776e-01,   -9.552798894757769110e-01,   9.997399778481874666e-01,   3.648132385743751982e-02
9.551066131775134416e-01,   -9.553639133992446464e-01,   9.997426997782687952e-01,   3.648593436543123847e-02
9.551933727533655771e-01,   -9.554479482405396906e-01,   9.997454245128258865e-01,   3.649054560030173811e-02
9.552801460412441159e-01,   -9.555319940023396796e-01,   9.997481520389044363e-01,   3.649515756146304302e-02
9.553669330308496299e-01,   -9.556160506873232485e-01,   9.997508823435263814e-01,   3.649977024832840033e-02
9.554537337118711449e-01,   -9.557001182981695875e-01,   9.997536154137015574e-01,   3.650438366031105719e-02
9.555405480739798119e-01,   -9.557841968375614394e-01,   9.997563512364183724e-01,   3.650899779682237334e-02
9.556273761068302397e-01,   -9.558682863081805481e-01,   9.997590897986496916e-01,   3.651361265727337546e-02
9.557142178000623822e-01,   -9.559523867127119878e-01,   9.997618310873503944e-01,   3.651822824107375798e-02
9.558010731432966534e-01,   -9.560364980538409441e-01,   9.997645750894557093e-01,   3.652284454763266019e-02
9.558879421261392562e-01,   -9.561206203342564880e-01,   9.997673217918827682e-01,   3.652746157635855528e-02
9.559748247381827380e-01,   -9.562047535566464695e-01,   9.997700711815362684e-01,   3.653207932665836211e-02
9.560617209690006613e-01,   -9.562888977237014032e-01,   9.997728232452992581e-01,   3.653669779793877748e-02
9.561486308081520447e-01,   -9.563730528381140239e-01,   9.997755779700380208e-01,   3.654131698960538799e-02
9.562355542451792534e-01,   -9.564572189025777327e-01,   9.997783353426015207e-01,   3.654593690106255899e-02
9.563224912696085545e-01,   -9.565413959197870408e-01,   9.997810953498215136e-01,   3.655055753171443378e-02
9.564094418709493395e-01,   -9.566255838924384580e-01,   9.997838579785108815e-01,   3.655517888096360135e-02
9.564964060387004530e-01,   -9.567097828232299372e-01,   9.997866232154705157e-01,   3.655980094821253967e-02
9.565833837623400893e-01,   -9.567939927148603196e-01,   9.997893910474797696e-01,   3.656442373286206138e-02
9.566703750313303445e-01,   -9.568782135700325542e-01,   9.997921614612977903e-01,   3.656904723431297910e-02
9.567573798351245440e-01,   -9.569624453914474804e-01,   9.997949344436770636e-01,   3.657367145196488423e-02
9.568443981631492568e-01,   -9.570466881818088245e-01,   9.997977099813404323e-01,   3.657829638521548077e-02
9.569314300048247235e-01,   -9.571309419438228661e-01,   9.998004880610018574e-01,   3.658292203346380500e-02
9.570184753495574181e-01,   -9.572152066801955517e-01,   9.998032686693618665e-01,   3.658754839610600662e-02
9.571055341867279465e-01,   -9.572994823936369357e-01,   9.998060517930910107e-01,   3.659217547253867941e-02
9.571926065057125843e-01,   -9.573837690868545192e-01,   9.998088374188580651e-01,   3.659680326215686286e-02
9.572796922958629606e-01,   -9.574680667625611319e-01,   9.998116255333018287e-01,   3.660143176435504131e-02
9.573667915465238210e-01,   -9.575523754234687157e-01,   9.998144161230551052e-01,   3.660606097852692198e-02
9.574539042470212591e-01,   -9.576366950722916549e-01,   9.998172091747296042e-01,   3.661069090406532389e-02
9.575410303866646045e-01,   -9.577210257117463321e-01,   9.998200046749182723e-01,   3.661532154036173381e-02
9.576281699547508630e-01,   -9.578053673445483529e-01,   9.998228026102025101e-01,   3.661995288680797156e-02
9.577153229405629409e-01,   -9.578897199734175416e-01,   9.998256029671453993e-01,   3.662458494279441368e-02
9.578024893333655365e-01,   -9.579740836010732785e-01,   9.998284057322922580e-01,   3.662921770770999341e-02
9.578896691224093596e-01,   -9.580584582302371643e-01,   9.998312108921721952e-01,   3.663385118094386605e-02
9.579768622969351277e-01,   -9.581428438636322431e-01,   9.998340184333028846e-01,   3.663848536188374361e-02
9.580640688461633525e-01,   -9.582272405039824470e-01,   9.998368283421809055e-01,   3.664312024991667194e-02
9.581512887592990024e-01,   -9.583116481540138176e-01,   9.998396406052851848e-01,   3.664775584442903078e-02
9.582385220255410507e-01,   -9.583960668164539509e-01,   9.998424552090870998e-01,   3.665239214480653374e-02
9.583257686340678205e-01,   -9.584804964940301097e-01,   9.998452721400377108e-01,   3.665702915043356214e-02
9.584130285740388722e-01,   -9.585649371894738868e-01,   9.998480913845649853e-01,   3.666166686069427527e-02
9.585003018346102133e-01,   -9.586493889055159867e-01,   9.998509129290942266e-01,   3.666630527497183323e-02
9.585875884049132045e-01,   -9.587338516448901116e-01,   9.998537367600230930e-01,   3.667094439264828587e-02
9.586748882740740996e-01,   -9.588183254103290754e-01,   9.998565628637450242e-01,   3.667558421310535000e-02
9.587622014312009444e-01,   -9.589028102045709101e-01,   9.998593912266300343e-01,   3.668022473572418729e-02
9.588495278653845766e-01,   -9.589873060303508723e-01,   9.998622218350337043e-01,   3.668486595988407206e-02
9.589368675657092833e-01,   -9.590718128904074380e-01,   9.998650546753018453e-01,   3.668950788496516680e-02
9.590242205212389237e-01,   -9.591563307874815258e-01,   9.998678897337573979e-01,   3.669415051034563557e-02
9.591115867210254775e-01,   -9.592408597243146096e-01,   9.998707269967108680e-01,   3.669879383540308737e-02
9.591989661541099332e-01,   -9.593253997036490510e-01,   9.998735664504608822e-01,   3.670343785951468707e-02
9.592863588095169591e-01,   -9.594099507282287664e-01,   9.998764080812881927e-01,   3.670808258205637831e-02
9.593737646762573457e-01,   -9.594945128007998925e-01,   9.998792518754574532e-01,   3.671272800240421574e-02
9.594611837433315582e-01,   -9.595790859241093429e-01,   9.998820978192222153e-01,   3.671737411993269973e-02
9.595486159997255182e-01,   -9.596636701009044756e-01,   9.998849458988210426e-01,   3.672202093401577550e-02
9.596360614344078277e-01,   -9.597482653339364234e-01,   9.998877961004714043e-01,   3.672666844402694419e-02
9.597235200363386509e-01,   -9.598328716259558746e-01,   9.998906484103827763e-01,   3.673131664933870777e-02
9.598109917944643854e-01,   -9.599174889797149612e-01,   9.998935028147494242e-01,   3.673596554932267999e-02
9.598984766977154415e-01,   -9.600021173979668143e-01,   9.998963592997486272e-01,   3.674061514335036360e-02
9.599859747350133476e-01,   -9.600867568834678956e-01,   9.998992178515454521e-01,   3.674526543079204011e-02
9.600734858952650885e-01,   -9.601714074389748887e-01,   9.999020784562901998e-01,   3.674991641101776896e-02
9.601610101673632158e-01,   -9.602560690672449217e-01,   9.999049411001182941e-01,   3.675456808339605530e-02
9.602485475401904003e-01,   -9.603407417710376759e-01,   9.999078057691527244e-01,   3.675922044729529325e-02
9.603360980026139915e-01,   -9.604254255531139428e-01,   9.999106724495000487e-01,   3.676387350208343285e-02
9.604236615434891267e-01,   -9.605101204162345141e-01,   9.999135411272546126e-01,   3.676852724712698084e-02
9.605112381516619502e-01,   -9.605948263631642892e-01,   9.999164117884976610e-01,   3.677318168179244395e-02
9.605988278159622862e-01,   -9.606795433966675013e-01,   9.999192844192947849e-01,   3.677783680544555178e-02
9.606864305252105218e-01,   -9.607642715195099381e-01,   9.999221590057005837e-01,   3.678249261745092369e-02
9.607740462682120564e-01,   -9.608490107344587194e-01,   9.999250355337533369e-01,   3.678714911717284597e-02
9.608616750337605206e-01,   -9.609337610442830746e-01,   9.999279139894774460e-01,   3.679180630397482776e-02
9.609493168106438832e-01,   -9.610185224517524549e-01,   9.999307943588914283e-01,   3.679646417721960105e-02
9.610369715876290186e-01,   -9.611032949596383101e-01,   9.999336766279907085e-01,   3.680112273627000885e-02
9.611246393534719212e-01,   -9.611880785707132002e-01,   9.999365607827587210e-01,   3.680578198048645167e-02
9.612123200969270309e-01,   -9.612728732877517945e-01,   9.999394468091752364e-01,   3.681044190923088433e-02
9.613000138067241407e-01,   -9.613576791135280963e-01,   9.999423346931960443e-01,   3.681510252186348531e-02
9.613877204715909341e-01,   -9.614424960508196616e-01,   9.999452244207712726e-01,   3.681976381774354490e-02
9.614754400802399958e-01,   -9.615273241024038242e-01,   9.999481159778361716e-01,   3.682442579623035339e-02
9.615631726213695885e-01,   -9.616121632710598055e-01,   9.999510093503097830e-01,   3.682908845668209086e-02
9.616509180836718684e-01,   -9.616970135595677149e-01,   9.999539045241041535e-01,   3.683375179845649328e-02
9.617386764558264467e-01,   -9.617818749707098824e-01,   9.999568014851165643e-01,   3.683841582091096356e-02
9.618264477265006107e-01,   -9.618667475072690820e-01,   9.999597002192315287e-01,   3.684308052340179440e-02
9.619142318843483253e-01,   -9.619516311720291979e-01,   9.999626007123191274e-01,   3.684774590528483440e-02
9.620020289180188922e-01,   -9.620365259677763348e-01,   9.999655029502425574e-01,   3.685241196591537705e-02
9.620898388161471804e-01,   -9.621214318972970414e-01,   9.999684069188501390e-01,   3.685707870464882685e-02
9.621776615673555133e-01,   -9.622063489633787547e-01,   9.999713126039767586e-01,   3.686174612083825686e-02
9.622654971602595531e-01,   -9.622912771688119093e-01,   9.999742199914476437e-01,   3.686641421383796136e-02
9.623533455834605288e-01,   -9.623762165163862736e-01,   9.999771290670742552e-01,   3.687108298300034726e-02
9.624412068255535635e-01,   -9.624611670088932813e-01,   9.999800398166602822e-01,   3.687575242767826555e-02
9.625290808751191252e-01,   -9.625461286491275859e-01,   9.999829522259915393e-01,   3.688042254722323499e-02
9.626169677207297992e-01,   -9.626311014398818422e-01,   9.999858662808479570e-01,   3.688509334098633019e-02
9.627048673509490673e-01,   -9.627160853839525911e-01,   9.999887819669964761e-01,   3.688976480831895888e-02
9.627927797543289756e-01,   -9.628010804841355963e-01,   9.999916992701933793e-01,   3.689443694857019729e-02
9.628807049194085810e-01,   -9.628860867432300630e-01,   9.999946181761785180e-01,   3.689910976109034291e-02
9.629686428347233873e-01,   -9.629711041640343083e-01,   9.999975386706890790e-01,   3.690378324522836095e-02
9.630565934887929114e-01,   -9.630561327493492030e-01,   1.000000460739443708e+00,   3.690845740033221745e-02
9.631445568701323401e-01,   -9.631411725019762837e-01,   1.000003384368155945e+00,   3.691313222575043351e-02
9.632325329672462022e-01,   -9.632262234247180865e-01,   1.000006309542528005e+00,   3.691780772082986495e-02
9.633205217686227062e-01,   -9.633112855203788127e-01,   1.000009236248244004e+00,   3.692248388491781164e-02
9.634085232627540574e-01,   -9.633963587917637739e-01,   1.000012164470990284e+00,   3.692716071736046324e-02
9.634965374381082581e-01,   -9.634814432416796137e-01,   1.000015094196428755e+00,   3.693183821750356532e-02
9.635845642831550872e-01,   -9.635665388729338643e-01,   1.000018025410221334e+00,   3.693651638469241938e-02
9.636726037863531102e-01,   -9.636516456883341686e-01,   1.000020958098018831e+00,   3.694119521827243791e-02
9.637606559361456826e-01,   -9.637367636906926105e-01,   1.000023892245453183e+00,   3.694587471758692399e-02
9.638487207209751606e-01,   -9.638218928828194976e-01,   1.000026827838155663e+00,   3.695055488198040194e-02
9.639367981292730203e-01,   -9.639070332675254704e-01,   1.000029764861747550e+00,   3.695523571079628589e-02
9.640248881494565270e-01,   -9.639921848476267208e-01,   1.000032703301829695e+00,   3.695991720337687969e-02
9.641129907699429458e-01,   -9.640773476259358876e-01,   1.000035643144006947e+00,   3.696459935906515337e-02
9.642011059791347760e-01,   -9.641625216052697178e-01,   1.000038584373865058e+00,   3.696928217720241161e-02
9.642892337654287438e-01,   -9.642477067884448472e-01,   1.000041526976983786e+00,   3.697396565713084726e-02
9.643773741172132485e-01,   -9.643329031782795768e-01,   1.000044470938933561e+00,   3.697864979819076581e-02
9.644655270228701394e-01,   -9.644181107775928741e-01,   1.000047416245277265e+00,   3.698333459972302784e-02
9.645536924707677207e-01,   -9.645033295892054825e-01,   1.000050362881562238e+00,   3.698802006106738371e-02
9.646418704492706331e-01,   -9.645885596159382569e-01,   1.000053310833332265e+00,   3.699270618156369483e-02
9.647300609467366339e-01,   -9.646738008606139392e-01,   1.000056260086122695e+00,   3.699739296055115645e-02
9.648182639515123782e-01,   -9.647590533260566037e-01,   1.000059210625455774e+00,   3.700208039736874177e-02
9.649064794519390809e-01,   -9.648443170150911019e-01,   1.000062162436847979e+00,   3.700676849135420277e-02
9.649947074363491861e-01,   -9.649295919305438396e-01,   1.000065115505805347e+00,   3.701145724184562447e-02
9.650829478930662564e-01,   -9.650148780752406674e-01,   1.000068069817825478e+00,   3.701614664818064782e-02
9.651712008104122997e-01,   -9.651001754520096565e-01,   1.000071025358402643e+00,   3.702083670969624762e-02
9.652594661766973339e-01,   -9.651854840636816535e-01,   1.000073982113015791e+00,   3.702552742572917666e-02
9.653477439802209403e-01,   -9.652708039130860618e-01,   1.000076940067134768e+00,   3.703021879561529950e-02
9.654360342092864755e-01,   -9.653561350030550603e-01,   1.000079899206231415e+00,   3.703491081869070278e-02
9.655243368521766456e-01,   -9.654414773364194957e-01,   1.000082859515757150e+00,   3.703960349429080701e-02
9.656126518971774875e-01,   -9.655268309160141005e-01,   1.000085820981163387e+00,   3.704429682175081062e-02
9.657009793325658231e-01,   -9.656121957446731630e-01,   1.000088783587892660e+00,   3.704899080040513493e-02
9.657893191466085936e-01,   -9.656975718252323038e-01,   1.000091747321376179e+00,   3.705368542958831224e-02
9.658776713275690762e-01,   -9.657829591605298081e-01,   1.000094712167039379e+00,   3.705838070863431977e-02
9.659660358637059963e-01,   -9.658683577534018516e-01,   1.000097678110304145e+00,   3.706307663687635756e-02
9.660544127432644235e-01,   -9.659537676066879408e-01,   1.000100645136576372e+00,   3.706777321364795874e-02
9.661428019544916479e-01,   -9.660391887232278041e-01,   1.000103613231263733e+00,   3.707247043828176825e-02
9.662312034856248566e-01,   -9.661246211058621691e-01,   1.000106582379762798e+00,   3.707716831011076408e-02
9.663196173248916887e-01,   -9.662100647574334289e-01,   1.000109552567458149e+00,   3.708186682846614790e-02
9.664080434605214487e-01,   -9.662955196807853087e-01,   1.000112523779736140e+00,   3.708656599268056464e-02
9.664964818807317837e-01,   -9.663809858787606455e-01,   1.000115496001971138e+00,   3.709126580208499391e-02
9.665849325737340125e-01,   -9.664664633542048300e-01,   1.000118469219529072e+00,   3.709596625601097042e-02
9.666733955277382329e-01,   -9.665519521099645850e-01,   1.000121443417773648e+00,   3.710066735378858560e-02
9.667618707309483250e-01,   -9.666374521488864113e-01,   1.000124418582061914e+00,   3.710536909474970724e-02
9.668503581715577333e-01,   -9.667229634738188082e-01,   1.000127394697738925e+00,   3.711007147822309449e-02
9.669388578377550170e-01,   -9.668084860876110520e-01,   1.000130371750143965e+00,   3.711477450353906082e-02
9.670273697177351746e-01,   -9.668940199931128632e-01,   1.000133349724622311e+00,   3.711947817002747563e-02
9.671158937996712224e-01,   -9.669795651931758496e-01,   1.000136328606495262e+00,   3.712418247701776419e-02
9.672044300717408394e-01,   -9.670651216906519521e-01,   1.000139308381088998e+00,   3.712888742383824159e-02
9.672929785221139332e-01,   -9.671506894883938887e-01,   1.000142289033719933e+00,   3.713359300981811106e-02
9.673815391389561924e-01,   -9.672362685892559320e-01,   1.000145270549700260e+00,   3.713829923428546564e-02
9.674701119104308633e-01,   -9.673218589960933533e-01,   1.000148252914337510e+00,   3.714300609656839836e-02
9.675586968246892017e-01,   -9.674074607117623126e-01,   1.000151236112926778e+00,   3.714771359599500222e-02
9.676472938698844617e-01,   -9.674930737391197466e-01,   1.000154220130764715e+00,   3.715242173189270414e-02
9.677359030341659007e-01,   -9.675786980810232585e-01,   1.000157204953142642e+00,   3.715713050358915304e-02
9.678245243056705638e-01,   -9.676643337403323386e-01,   1.000160190565338336e+00,   3.716183991041110968e-02
9.679131576725390484e-01,   -9.677499807199063664e-01,   1.000163176952632682e+00,   3.716654995168511277e-02
9.680018031229055131e-01,   -9.678356390226062755e-01,   1.000166164100299238e+00,   3.717126062673792308e-02
9.680904606448963445e-01,   -9.679213086512939990e-01,   1.000169151993602235e+00,   3.717597193489585727e-02
9.681791302266407051e-01,   -9.680069896088321357e-01,   1.000172140617808569e+00,   3.718068387548512099e-02
9.682678118562559888e-01,   -9.680926818980846171e-01,   1.000175129958171372e+00,   3.718539644783147580e-02
9.683565055218589235e-01,   -9.681783855219152635e-01,   1.000178119999943771e+00,   3.719010965126023915e-02
9.684452112115676803e-01,   -9.682641004831901155e-01,   1.000181110728377565e+00,   3.719482348509750569e-02
9.685339289134843321e-01,   -9.683498267847756580e-01,   1.000184102128708563e+00,   3.719953794866748265e-02
9.686226586157206109e-01,   -9.684355644295389309e-01,   1.000187094186181680e+00,   3.720425304129582056e-02
9.687114003063767020e-01,   -9.685213134203489727e-01,   1.000190086886027618e+00,   3.720896876230683770e-02
9.688001539735511258e-01,   -9.686070737600731562e-01,   1.000193080213477970e+00,   3.721368511102540744e-02
9.688889196053371844e-01,   -9.686928454515835174e-01,   1.000196074153753667e+00,   3.721840208677540396e-02
9.689776971898297342e-01,   -9.687786284977499829e-01,   1.000199068692079862e+00,   3.722311968888114553e-02
9.690664867151168593e-01,   -9.688644229014440334e-01,   1.000202063813672826e+00,   3.722783791666661735e-02
9.691552881692818699e-01,   -9.689502286655400365e-01,   1.000205059503741722e+00,   3.723255676945569359e-02
9.692441015404105187e-01,   -9.690360457929094729e-01,   1.000208055747501046e+00,   3.723727624657158231e-02
9.693329268165795654e-01,   -9.691218742864291524e-01,   1.000211052530150413e+00,   3.724199634733804665e-02
9.694217639858657698e-01,   -9.692077141489726655e-01,   1.000214049836892993e+00,   3.724671707107818364e-02
9.695106130363428942e-01,   -9.692935653834164889e-01,   1.000217047652926405e+00,   3.725143841711431314e-02
9.695994739560817033e-01,   -9.693794279926378765e-01,   1.000220045963443827e+00,   3.725616038477019831e-02
9.696883467331506301e-01,   -9.694653019795153037e-01,   1.000223044753635326e+00,   3.726088297336838107e-02
9.697772313556164425e-01,   -9.695511873469278008e-01,   1.000226044008688753e+00,   3.726560618223084820e-02
9.698661278115391360e-01,   -9.696370840977546202e-01,   1.000229043713784627e+00,   3.727033001068080775e-02
9.699550360889815925e-01,   -9.697229922348764575e-01,   1.000232043854105246e+00,   3.727505445803969142e-02
9.700439561760016982e-01,   -9.698089117611744525e-01,   1.000235044414827357e+00,   3.727977952363037417e-02
9.701328880606548966e-01,   -9.698948426795310773e-01,   1.000238045381123708e+00,   3.728450520677395463e-02
9.702218317309966311e-01,   -9.699807849928296921e-01,   1.000241046738167050e+00,   3.728923150679308574e-02
9.703107871750769053e-01,   -9.700667387039538792e-01,   1.000244048471123026e+00,   3.729395842300897712e-02
9.703997543809450566e-01,   -9.701527038157881089e-01,   1.000247050565156837e+00,   3.729868595474328252e-02
9.704887333366493118e-01,   -9.702386803312185171e-01,   1.000250053005430795e+00,   3.730341410131743363e-02
9.705777240302358999e-01,   -9.703246682531323497e-01,   1.000253055777103661e+00,   3.730814286205286212e-02
9.706667264497473857e-01,   -9.704106675844148544e-01,   1.000256058865332420e+00,   3.731287223627044458e-02
9.707557405832284436e-01,   -9.704966783279560527e-01,   1.000259062255272280e+00,   3.731760222329161270e-02
9.708447664187177528e-01,   -9.705827004866431906e-01,   1.000262065932074673e+00,   3.732233282243713202e-02
9.709338039442528823e-01,   -9.706687340633671779e-01,   1.000265069880885704e+00,   3.732706403302799014e-02
9.710228531478736214e-01,   -9.707547790610173699e-01,   1.000268074086856362e+00,   3.733179585438495263e-02
9.711119140176154296e-01,   -9.708408354824866748e-01,   1.000271078535128755e+00,   3.733652828582867400e-02
9.712009865415118792e-01,   -9.709269033306660024e-01,   1.000274083210845877e+00,   3.734126132667969777e-02
9.712900707075985407e-01,   -9.710129826084484828e-01,   1.000277088099150058e+00,   3.734599497625856745e-02
9.713791665039042122e-01,   -9.710990733187280233e-01,   1.000280093185176078e+00,   3.735072923388571553e-02
9.714682739184615778e-01,   -9.711851754643994195e-01,   1.000283098454062269e+00,   3.735546409888146346e-02
9.715573929393012120e-01,   -9.712712890483569117e-01,   1.000286103890944300e+00,   3.736019957056624374e-02
9.716465235544485823e-01,   -9.713574140734971829e-01,   1.000289109480951399e+00,   3.736493564825960068e-02
9.717356657519357066e-01,   -9.714435505427169160e-01,   1.000292115209218791e+00,   3.736967233128252186e-02
9.718248195197861650e-01,   -9.715296984589145701e-01,   1.000295121060871484e+00,   3.737440961895444058e-02
9.719139848460253139e-01,   -9.716158578249876054e-01,   1.000298127021037597e+00,   3.737914751059567831e-02
9.720031617186828399e-01,   -9.717020286438355914e-01,   1.000301133074847248e+00,   3.738388600552622343e-02
9.720923501257782151e-01,   -9.717882109183578754e-01,   1.000304139207420340e+00,   3.738862510306517617e-02
9.721815500553385725e-01,   -9.718744046514556922e-01,   1.000307145403882991e+00,   3.739336480253330208e-02
9.722707614953860489e-01,   -9.719606098460296106e-01,   1.000310151649356438e+00,   3.739810510324992343e-02
9.723599844339424481e-01,   -9.720468265049834189e-01,   1.000313157928959029e+00,   3.740284600453469555e-02
9.724492188590325714e-01,   -9.721330546312192400e-01,   1.000316164227813331e+00,   3.740758750570760682e-02
9.725384647586760023e-01,   -9.722192942276400851e-01,   1.000319170531035917e+00,   3.741232960608786851e-02
9.726277221208947665e-01,   -9.723055452971511858e-01,   1.000322176823743581e+00,   3.741707230499558001e-02
9.727169909337106679e-01,   -9.723918078426575518e-01,   1.000325183091053116e+00,   3.742181560175017463e-02
9.728062711851440669e-01,   -9.724780818670644145e-01,   1.000328189318079541e+00,   3.742655949567053053e-02
9.728955628632176555e-01,   -9.725643673732802252e-01,   1.000331195489937430e+00,   3.743130398607719123e-02
9.729848659559509061e-01,   -9.726506643642105487e-01,   1.000334201591740246e+00,   3.743604907228925693e-02
9.730741804513647342e-01,   -9.727369728427641693e-01,   1.000337207608600565e+00,   3.744079475362593890e-02
9.731635063374800554e-01,   -9.728232928118502043e-01,   1.000340213525629851e+00,   3.744554102940689244e-02
9.732528436023188956e-01,   -9.729096242743781042e-01,   1.000343219327940680e+00,   3.745028789895177290e-02
9.733421922339016152e-01,   -9.729959672332582077e-01,   1.000346225000643408e+00,   3.745503536157968050e-02
9.734315522202465765e-01,   -9.730823216914011864e-01,   1.000349230528845279e+00,   3.745978341660993749e-02
9.735209235493790247e-01,   -9.731686876517192664e-01,   1.000352235897659758e+00,   3.746453206336253228e-02
9.736103062093203198e-01,   -9.732550651171240075e-01,   1.000355241092196312e+00,   3.746928130115645406e-02
9.736997001880914882e-01,   -9.733414540905295231e-01,   1.000358246097561965e+00,   3.747403112931124713e-02
9.737891054737157770e-01,   -9.734278545748502598e-01,   1.000361250898865517e+00,   3.747878154714645582e-02
9.738785220542147680e-01,   -9.735142665729987765e-01,   1.000364255481215991e+00,   3.748353255398129136e-02
9.739679499176148170e-01,   -9.736006900878912962e-01,   1.000367259829723521e+00,   3.748828414913529805e-02
9.740573890519376166e-01,   -9.736871251224445967e-01,   1.000370263929493131e+00,   3.749303633192802021e-02
9.741468394452080792e-01,   -9.737735716795745677e-01,   1.000373267765633400e+00,   3.749778910167889112e-02
9.742363010854530048e-01,   -9.738600297621980983e-01,   1.000376271323254906e+00,   3.750254245770723305e-02
9.743257739606975276e-01,   -9.739464993732345199e-01,   1.000379274587463119e+00,   3.750729639933292336e-02
9.744152580589680035e-01,   -9.740329805156019427e-01,   1.000382277543366172e+00,   3.751205092587528434e-02
9.745047533682918983e-01,   -9.741194731922194761e-01,   1.000385280176072422e+00,   3.751680603665363822e-02
9.745942598767003417e-01,   -9.742059774060074506e-01,   1.000388282470692891e+00,   3.752156173098786240e-02
9.746837775722201336e-01,   -9.742924931598864191e-01,   1.000391284412333714e+00,   3.752631800819772323e-02
9.747733064428814043e-01,   -9.743790204567789326e-01,   1.000394285986102361e+00,   3.753107486760276501e-02
9.748628464767175039e-01,   -9.744655592996058768e-01,   1.000397287177111627e+00,   3.753583230852242103e-02
9.749523976617592291e-01,   -9.745521096912905801e-01,   1.000400287970468760e+00,   3.754059033027667969e-02
9.750419599860424835e-01,   -9.746386716347570367e-01,   1.000403288351285447e+00,   3.754534893218552938e-02
9.751315334375985078e-01,   -9.747252451329289080e-01,   1.000406288304669600e+00,   3.755010811356829237e-02
9.752211180044652039e-01,   -9.748118301887301884e-01,   1.000409287815735127e+00,   3.755486787374517910e-02
9.753107136746790307e-01,   -9.748984268050882029e-01,   1.000412286869590828e+00,   3.755962821203606694e-02
9.754003204362794444e-01,   -9.749850349849277231e-01,   1.000415285451351721e+00,   3.756438912776072225e-02
9.754899382773039029e-01,   -9.750716547311760740e-01,   1.000418283546127718e+00,   3.756915062023913343e-02
9.755795671857958595e-01,   -9.751582860467610248e-01,   1.000421281139034946e+00,   3.757391268879217705e-02
9.756692071497955476e-01,   -9.752449289346099004e-01,   1.000424278215185758e+00,   3.757867533273884231e-02
9.757588581573480857e-01,   -9.753315833976520244e-01,   1.000427274759696061e+00,   3.758343855139989476e-02
9.758485201964988143e-01,   -9.754182494388172753e-01,   1.000430270757681539e+00,   3.758820234409565586e-02
9.759381932552932959e-01,   -9.755049270610350876e-01,   1.000433266194258319e+00,   3.759296671014644708e-02
9.760278773217816450e-01,   -9.755916162672358949e-01,   1.000436261054545639e+00,   3.759773164887270092e-02
9.761175723840117557e-01,   -9.756783170603523514e-01,   1.000439255323659404e+00,   3.760249715959440575e-02
9.762072784300367401e-01,   -9.757650294433144467e-01,   1.000442248986722404e+00,   3.760726324163254919e-02
9.762969954479121526e-01,   -9.758517534190569442e-01,   1.000445242028855208e+00,   3.761202989430789678e-02
9.763867234256884409e-01,   -9.759384889905122762e-01,   1.000448234435176165e+00,   3.761679711694054795e-02
9.764764623514238240e-01,   -9.760252361606149840e-01,   1.000451226190808729e+00,   3.762156490885149029e-02
9.765662122131799627e-01,   -9.761119949322978329e-01,   1.000454217280882130e+00,   3.762633326936204448e-02
9.766559729990127448e-01,   -9.761987653084982508e-01,   1.000457207690514494e+00,   3.763110219779242094e-02
9.767457446969867174e-01,   -9.762855472921503353e-01,   1.000460197404836382e+00,   3.763587169346394035e-02
9.768355272951670942e-01,   -9.763723408861924025e-01,   1.000463186408974803e+00,   3.764064175569792337e-02
9.769253207816180895e-01,   -9.764591460935601042e-01,   1.000466174688058096e+00,   3.764541238381491350e-02
9.770151251444069151e-01,   -9.765459629171915346e-01,   1.000469162227215492e+00,   3.765018357713689756e-02
9.771049403716077775e-01,   -9.766327913600248989e-01,   1.000472149011582879e+00,   3.765495533498486314e-02
9.771947664512882215e-01,   -9.767196314249996236e-01,   1.000475135026288598e+00,   3.765972765668046396e-02
9.772846033715264502e-01,   -9.768064831150541361e-01,   1.000478120256472314e+00,   3.766450054154490967e-02
