# 205120
5.951100765068400023e-01,   -6.011902327236766652e-01,   9.939198437831633370e-01,   1.189454933898536071e-01
5.951059256413663290e-01,   -6.012468447563543705e-01,   9.938590808850119585e-01,   1.189442233582440611e-01
5.951031214980883055e-01,   -6.013030582118310541e-01,   9.938000632862572514e-01,   1.189433653815195058e-01
5.951016505319238759e-01,   -6.013588774349493127e-01,   9.937427730969745632e-01,   1.189429153140308948e-01
5.951014992899186229e-01,   -6.014143067293931111e-01,   9.936871925605255118e-01,   1.189428690389431331e-01
5.951026544104820459e-01,   -6.014693503582767553e-01,   9.936333040522052906e-01,   1.189432224679769501e-01
5.951051026226421570e-01,   -6.015240125447236519e-01,   9.935810900779185051e-01,   1.189439715411643173e-01
5.951088307452444548e-01,   -6.015782974724435128e-01,   9.935305332728009420e-01,   1.189451122265819949e-01
5.951138256861674414e-01,   -6.016322092863085613e-01,   9.934816163998588801e-01,   1.189466405200911847e-01
5.951200744415288124e-01,   -6.016857520929186354e-01,   9.934343223486101770e-01,   1.189485524450789589e-01
5.951275640948939794e-01,   -6.017389299611672904e-01,   9.933886341337266890e-01,   1.189508440521929167e-01
5.951362818164683821e-01,   -6.017917469227948013e-01,   9.933445348936735808e-01,   1.189535114190799492e-01
5.951462148623201109e-01,   -6.018442069729362798e-01,   9.933020078893838312e-01,   1.189565506501275571e-01
5.951573505735816561e-01,   -6.018963140706641290e-01,   9.932610365029175270e-01,   1.189599578762046139e-01
5.951696763756956221e-01,   -6.019480721395135125e-01,   9.932216042361821096e-01,   1.189637292544105662e-01
5.951831797776360178e-01,   -6.019994850680077114e-01,   9.931836947096283064e-01,   1.189678609678226362e-01
5.951978483711721779e-01,   -6.020505567101673838e-01,   9.931472916610047941e-01,   1.189723492252521275e-01
5.952136698301383477e-01,   -6.021012908860048363e-01,   9.931123789441335115e-01,   1.189771902610066157e-01
5.952306319097242504e-01,   -6.021516913820217365e-01,   9.930789405277025139e-01,   1.189823803346554687e-01
5.952487224457743142e-01,   -6.022017619516817355e-01,   9.930469604940925787e-01,   1.189879157308006974e-01
5.952679293541371930e-01,   -6.022515063158724313e-01,   9.930164230382647617e-01,   1.189937927588619049e-01
5.952882406300011864e-01,   -6.023009281633648904e-01,   9.929873124666362960e-01,   1.190000077528587941e-01
5.953096443472798427e-01,   -6.023500311512505201e-01,   9.929596131960293226e-01,   1.190065570712088849e-01
5.953321286580154359e-01,   -6.023988189053687270e-01,   9.929333097526467089e-01,   1.190134370965286736e-01
5.953556817917965427e-01,   -6.024472950207264699e-01,   9.929083867710700728e-01,   1.190206442354427852e-01
5.953802920552172528e-01,   -6.024954630619008267e-01,   9.928848289933164262e-01,   1.190281749184050053e-01
5.954059478313515896e-01,   -6.025433265634303481e-01,   9.928626212679212415e-01,   1.190360255995239758e-01
5.954326375792478032e-01,   -6.025908890301913123e-01,   9.928417485490564909e-01,   1.190441927563937741e-01
5.954603498334558598e-01,   -6.026381539377746455e-01,   9.928221958956812143e-01,   1.190526728899383713e-01
5.954890732035865719e-01,   -6.026851247328272043e-01,   9.928039484707593676e-01,   1.190614625242627511e-01
5.955187963738680645e-01,   -6.027318048334081579e-01,   9.927869915404599066e-01,   1.190705582065051393e-01
5.955495081027508686e-01,   -6.027781976293186128e-01,   9.927713104734322558e-01,   1.190799565067046650e-01
5.955811972225208972e-01,   -6.028243064824194697e-01,   9.927568907401014275e-01,   1.190896540176710205e-01
5.956138526389498367e-01,   -6.028701347269476152e-01,   9.927437179120022215e-01,   1.190996473548650014e-01
5.956474633309359890e-01,   -6.029156856698137945e-01,   9.927317776611221944e-01,   1.191099331562786023e-01
5.956820183501910781e-01,   -6.029609625908959325e-01,   9.927210557592951456e-01,   1.191205080823263263e-01
5.957175068209278335e-01,   -6.030059687433225735e-01,   9.927115380776052600e-01,   1.191313688157413786e-01
5.957539179395821005e-01,   -6.030507073537439977e-01,   9.927032105858381028e-01,   1.191425120614788558e-01
5.957912409745258486e-01,   -6.030951816225977868e-01,   9.926960593519280618e-01,   1.191539345466161581e-01
5.958294652658160384e-01,   -6.031393947243653963e-01,   9.926900705414506421e-01,   1.191656330202690572e-01
5.958685802249323871e-01,   -6.031833498078259526e-01,   9.926852304171064345e-01,   1.191776042534989921e-01
5.959085753345563230e-01,   -6.032270499962888444e-01,   9.926815253382674786e-01,   1.191898450392382403e-01
5.959494401483270698e-01,   -6.032704983878408589e-01,   9.926789417604862109e-01,   1.192023521922033202e-01
5.959911642906297047e-01,   -6.033136980555713347e-01,   9.926774662350583700e-01,   1.192151225488247146e-01
5.960337374563714485e-01,   -6.033566520477978701e-01,   9.926770854085735785e-01,   1.192281529671652684e-01
5.960771494107874879e-01,   -6.033993633882783758e-01,   9.926777860225091121e-01,   1.192414403268557965e-01
5.961213899892077173e-01,   -6.034418350764430006e-01,   9.926795549127647167e-01,   1.192549815290133708e-01
5.961664490968892061e-01,   -6.034840700875827579e-01,   9.926823790093064481e-01,   1.192687734961825896e-01
5.962123167087848286e-01,   -6.035260713730724591e-01,   9.926862453357123695e-01,   1.192828131722566409e-01
5.962589828693644067e-01,   -6.035678418605675555e-01,   9.926911410087968513e-01,   1.192970975224150187e-01
5.963064376923880028e-01,   -6.036093844542050890e-01,   9.926970532381829138e-01,   1.193116235330466957e-01
5.963546713607229544e-01,   -6.036507020348003127e-01,   9.927039693259226416e-01,   1.193263882116860630e-01
5.964036741261248276e-01,   -6.036917974600438663e-01,   9.927118766660809612e-01,   1.193413885869406554e-01
5.964534363090355784e-01,   -6.037326735646896259e-01,   9.927207627443459526e-01,   1.193566217084196524e-01
5.965039482983509611e-01,   -6.037733331607552101e-01,   9.927306151375957510e-01,   1.193720846466597152e-01
5.965552005512209099e-01,   -6.038137790377016145e-01,   9.927414215135192954e-01,   1.193877744930538221e-01
5.966071835928038469e-01,   -6.038540139626302761e-01,   9.927531696301735709e-01,   1.194036883597721088e-01
5.966598880160434160e-01,   -6.038940406804615968e-01,   9.927658473355818192e-01,   1.194198233796863740e-01
5.967133044814287857e-01,   -6.039338619141313425e-01,   9.927794425672974432e-01,   1.194361767062916968e-01
5.967674237167350793e-01,   -6.039734803647699435e-01,   9.927939433519651358e-01,   1.194527455136199512e-01
5.968222365167755727e-01,   -6.040128987118908999e-01,   9.928093378048846729e-01,   1.194695269961600914e-01
5.968777337431311336e-01,   -6.040521196135780757e-01,   9.928256141295530579e-01,   1.194865183687683352e-01
5.969339063238867649e-01,   -6.040911457066655554e-01,   9.928427606172212094e-01,   1.195037168665841198e-01
5.969907452533391723e-01,   -6.041299796069260486e-01,   9.928607656464131237e-01,   1.195211197449335128e-01
5.970482415917073293e-01,   -6.041686239092567412e-01,   9.928796176824505881e-01,   1.195387242792381732e-01
5.971063864648463726e-01,   -6.042070811878605952e-01,   9.928993052769857774e-01,   1.195565277649205393e-01
5.971651710639153121e-01,   -6.042453539964361964e-01,   9.929198170674791157e-01,   1.195745275172993560e-01
5.972245866450863749e-01,   -6.042834448683576110e-01,   9.929411417767287640e-01,   1.195927208714966383e-01
5.972846245292059431e-01,   -6.043213563168599034e-01,   9.929632682123460397e-01,   1.196111051823278704e-01
5.973452761014655943e-01,   -6.043590908352286517e-01,   9.929861852662369426e-01,   1.196296778241993097e-01
5.974065328110621520e-01,   -6.043966508969818019e-01,   9.930098819140803501e-01,   1.196484361909976313e-01
5.974683861708501853e-01,   -6.044340389560515225e-01,   9.930343472147986628e-01,   1.196673776959832347e-01
5.975308277569932880e-01,   -6.044712574469703892e-01,   9.930595703100228988e-01,   1.196864997716765577e-01
5.975938492085938192e-01,   -6.045083087850596781e-01,   9.930855404235341410e-01,   1.197057998697429460e-01
5.976574422273294163e-01,   -6.045451953666067801e-01,   9.931122468607226361e-01,   1.197252754608780778e-01
5.977215985770830686e-01,   -6.045819195690519399e-01,   9.931396790080311288e-01,   1.197449240346906141e-01
5.977863100835661969e-01,   -6.046184837511717758e-01,   9.931678263323944211e-01,   1.197647430995845141e-01
5.978515686339297419e-01,   -6.046548902532599135e-01,   9.931966783806698285e-01,   1.197847301826372446e-01
5.979173661763877989e-01,   -6.046911413973027338e-01,   9.932262247790850651e-01,   1.198048828294810964e-01
5.979836947198189367e-01,   -6.047272394871723300e-01,   9.932564552326466067e-01,   1.198251986041785067e-01
5.980505463333840588e-01,   -6.047631868087922635e-01,   9.932873595245917953e-01,   1.198456750891030431e-01
5.981179131461192844e-01,   -6.047989856303261913e-01,   9.933189275157930931e-01,   1.198663098848119501e-01
5.981857873465482589e-01,   -6.048346382023457313e-01,   9.933511491442025276e-01,   1.198871006099253567e-01
5.982541611822841388e-01,   -6.048701467580124280e-01,   9.933840144242717107e-01,   1.199080449010015981e-01
5.983230269596274686e-01,   -6.049055135132467287e-01,   9.934175134463807399e-01,   1.199291404124130933e-01
5.983923770431706091e-01,   -6.049407406669007337e-01,   9.934516363762698754e-01,   1.199503848162221109e-01
5.984622038554063828e-01,   -6.049758304009285048e-01,   9.934863734544778779e-01,   1.199717758020588665e-01
5.985324998763142945e-01,   -6.050107848805560407e-01,   9.935217149957582539e-01,   1.199933110769948463e-01
5.986032576429898278e-01,   -6.050456062544420366e-01,   9.935576513885477912e-01,   1.200149883654263450e-01
5.986744697492284439e-01,   -6.050802966548473050e-01,   9.935941730943811390e-01,   1.200368054089447911e-01
5.987461288451546570e-01,   -6.051148581977903174e-01,   9.936312706473643397e-01,   1.200587599662238381e-01
5.988182276368247958e-01,   -6.051492929832089640e-01,   9.936689346536158318e-01,   1.200808498128935753e-01
5.988907588858418674e-01,   -6.051836030951156520e-01,   9.937071557907262154e-01,   1.201030727414235111e-01
5.989637154089820781e-01,   -6.052177906017562892e-01,   9.937459248072257889e-01,   1.201254265610058880e-01
5.990370900778286822e-01,   -6.052518575557458425e-01,   9.937852325220828398e-01,   1.201479090974437725e-01
5.991108758183742999e-01,   -6.052858059942354263e-01,   9.938250698241388736e-01,   1.201705181930257105e-01
5.991850656106869621e-01,   -6.053196379390433091e-01,   9.938654276716436531e-01,   1.201932517064254746e-01
5.992596524885219766e-01,   -6.053533553968064584e-01,   9.939062970917155182e-01,   1.202161075125793843e-01
5.993346295389962997e-01,   -6.053869603591089943e-01,   9.939476691798873054e-01,   1.202390835025886062e-01
5.994099899022106159e-01,   -6.054204548026302923e-01,   9.939895350995803236e-01,   1.202621775836018037e-01
5.994857267709313708e-01,   -6.054538406892681079e-01,   9.940318860816632629e-01,   1.202853876787147724e-01
5.995618333902390518e-01,   -6.054871199662739123e-01,   9.940747134239651395e-01,   1.203087117268657469e-01
5.996383030572102202e-01,   -6.055202945663783476e-01,   9.941180084908318726e-01,   1.203321476827363679e-01
5.997151291205737866e-01,   -6.055533664079133516e-01,   9.941617627126604351e-01,   1.203556935166442132e-01
5.997923049804237960e-01,   -6.055863373949360584e-01,   9.942059675854877376e-01,   1.203793472144566445e-01
5.998698240878743704e-01,   -6.056192094173424856e-01,   9.942506146705318848e-01,   1.204031067774842256e-01
5.999476799447918118e-01,   -6.056519843509829970e-01,   9.942956955938088148e-01,   1.204269702223980110e-01
6.000258661034661989e-01,   -6.056846640577762120e-01,   9.943412020456899869e-01,   1.204509355811300697e-01
6.001043761663426013e-01,   -6.057172503858113677e-01,   9.943871257805312336e-01,   1.204750009007892197e-01
6.001832037857244284e-01,   -6.057497451694606738e-01,   9.944334586162637546e-01,   1.204991642435717658e-01
6.002623426635029791e-01,   -6.057821502294717941e-01,   9.944801924340311849e-01,   1.205234236866778996e-01
6.003417865508862139e-01,   -6.058144673730794239e-01,   9.945273191778067901e-01,   1.205477773222297655e-01
6.004215292481247523e-01,   -6.058466983940904438e-01,   9.945748308540343086e-01,   1.205722232571859731e-01
6.005015646042559663e-01,   -6.058788450729831743e-01,   9.946227195312727920e-01,   1.205967596132653252e-01
6.005818865168713883e-01,   -6.059109091769964150e-01,   9.946709773398749732e-01,   1.206213845268749862e-01
6.006624889318271654e-01,   -6.059428924602214828e-01,   9.947195964716056826e-01,   1.206460961490221084e-01
6.007433658430525458e-01,   -6.059747966636790384e-01,   9.947685691793735074e-01,   1.206708926452551012e-01
6.008245112922685482e-01,   -6.060066235154100145e-01,   9.948178877768585338e-01,   1.206957721955794760e-01
6.009059193687905642e-01,   -6.060383747305554403e-01,   9.948675446382351240e-01,   1.207207329943973395e-01
6.009875842092778919e-01,   -6.060700520114296053e-01,   9.949175321978482867e-01,   1.207457732504295667e-01
6.010694999975231267e-01,   -6.061016570476016607e-01,   9.949678429499214660e-01,   1.207708911866539614e-01
6.011516609642362230e-01,   -6.061331915159682282e-01,   9.950184694482679948e-01,   1.207960850402397535e-01
6.012340613868194517e-01,   -6.061646570808214562e-01,   9.950694043059979954e-01,   1.208213530624779875e-01
6.013166955891736665e-01,   -6.061960553939280683e-01,   9.951206401952455982e-01,   1.208466935187241242e-01
6.013995579414790349e-01,   -6.062273880945848736e-01,   9.951721698468941613e-01,   1.208721046883304284e-01
6.014826428599963082e-01,   -6.062586568096951511e-01,   9.952239860503011570e-01,   1.208975848645882367e-01
6.015659448068684245e-01,   -6.062898631538298222e-01,   9.952760816530386023e-01,   1.209231323546656744e-01
6.016494582899173382e-01,   -6.063210087292941752e-01,   9.953284495606231630e-01,   1.209487454795481476e-01
6.017331778624539496e-01,   -6.063520951261817116e-01,   9.953810827362722380e-01,   1.209744225739787238e-01
6.018170981230843708e-01,   -6.063831239224423131e-01,   9.954339742006420577e-01,   1.210001619864035094e-01
6.019012137155139719e-01,   -6.064140966839396407e-01,   9.954871170315743312e-01,   1.210259620789098101e-01
6.019855193283603079e-01,   -6.064450149645090882e-01,   9.955405043638512197e-01,   1.210518212271700644e-01
6.020700096949727076e-01,   -6.064758803060115167e-01,   9.955941293889611909e-01,   1.210777378203893306e-01
6.021546795932258833e-01,   -6.065066942383954274e-01,   9.956479853548304559e-01,   1.211037102612421146e-01
6.022395238453522870e-01,   -6.065374582797485870e-01,   9.957020655656037000e-01,   1.211297369658219658e-01
6.023245373177348316e-01,   -6.065681739363528724e-01,   9.957563633813819592e-01,   1.211558163635803043e-01
6.024097149207487956e-01,   -6.065988427027394492e-01,   9.958108722180093464e-01,   1.211819468972783476e-01
6.024950516085504360e-01,   -6.066294660617423951e-01,   9.958655855468080409e-01,   1.212081270229237173e-01
6.025805423788935800e-01,   -6.066600454845486601e-01,   9.959204968943449199e-01,   1.212343552097163712e-01
6.026661822729612039e-01,   -6.066905824307556871e-01,   9.959755998422055168e-01,   1.212606299399969778e-01
6.027519663751578216e-01,   -6.067210783484175973e-01,   9.960308880267402243e-01,   1.212869497091870752e-01
6.028378898129378438e-01,   -6.067515346741008120e-01,   9.960863551388370318e-01,   1.213133130257348924e-01
6.029239477565896399e-01,   -6.067819528329359002e-01,   9.961419949236537397e-01,   1.213397184110520666e-01
6.030101354190808838e-01,   -6.068123342386670949e-01,   9.961978011804137889e-01,   1.213661643994693451e-01
6.030964480558395069e-01,   -6.068426802937046949e-01,   9.962537677621348120e-01,   1.213926495381680848e-01
6.031828809645777278e-01,   -6.068729923891740263e-01,   9.963098885754037015e-01,   1.214191723871294037e-01
6.032694294850814432e-01,   -6.069032719049745062e-01,   9.963661575801069370e-01,   1.214457315190707876e-01
6.033560889990352560e-01,   -6.069335202098170567e-01,   9.964225687892181993e-01,   1.214723255193946860e-01
6.034428549298047617e-01,   -6.069637386612903862e-01,   9.964791162685143755e-01,   1.214989529861227879e-01
6.035297227422481425e-01,   -6.069939286059041761e-01,   9.965357941363439664e-01,   1.215256125298395107e-01
6.036166879425092224e-01,   -6.070240913791420390e-01,   9.965925965633671835e-01,   1.215523027736310491e-01
6.037037460778281739e-01,   -6.070542283055128108e-01,   9.966495177723153631e-01,   1.215790223530283098e-01
6.037908927363151435e-01,   -6.070843406986072832e-01,   9.967065520377078602e-01,   1.216057699159397432e-01
6.038781235467604036e-01,   -6.071144298611439449e-01,   9.967636936856164587e-01,   1.216325441225944992e-01
6.039654341784175262e-01,   -6.071444970850246037e-01,   9.968209370933929225e-01,   1.216593436454771471e-01
6.040528203408004337e-01,   -6.071745436513902305e-01,   9.968782766894102032e-01,   1.216861671692683888e-01
