# 20.01
1.284696502951042021e+02,   1.015490019139474231e+00
1.284623326163547574e+02,   1.015461478998602729e+00
1.284550156799387537e+02,   1.015432916268568686e+00
1.284476994855110945e+02,   1.015404330985116621e+00
1.284403840327268256e+02,   1.015375723184009260e+00
1.284330693212412200e+02,   1.015347092901013770e+00
1.284257553507098351e+02,   1.015318440171914860e+00
1.284184421207883133e+02,   1.015289765032509894e+00
1.284111296311326953e+02,   1.015261067518604232e+00
1.284038178813990783e+02,   1.015232347666013446e+00
1.283965068712439290e+02,   1.015203605510575535e+00
1.283891966003238565e+02,   1.015174841088128943e+00
1.283818870682956401e+02,   1.015146054434530321e+00
1.283745782748164288e+02,   1.015117245585643424e+00
1.283672702195434283e+02,   1.015088414577348885e+00
1.283599629021342139e+02,   1.015059561445534220e+00
1.283526563222464745e+02,   1.015030686226102485e+00
1.283453504795381548e+02,   1.015001788954968731e+00
1.283380453736673985e+02,   1.014972869668051558e+00
1.283307410042926335e+02,   1.014943928401289774e+00
1.283234373710724867e+02,   1.014914965190633955e+00
1.283161344736657554e+02,   1.014885980072038674e+00
1.283088323117314360e+02,   1.014856973081473601e+00
1.283015308849288942e+02,   1.014827944254923286e+00
1.282942301929175528e+02,   1.014798893628378496e+00
1.282869302353571186e+02,   1.014769821237844649e+00
1.282796310119075258e+02,   1.014740727119333830e+00
1.282723325222289361e+02,   1.014711611308874994e+00
1.282650347659816816e+02,   1.014682473842503985e+00
1.282577377428263219e+02,   1.014653314756268188e+00
1.282504414524237291e+02,   1.014624134086229201e+00
1.282431458944348321e+02,   1.014594931868456840e+00
1.282358510685209296e+02,   1.014565708139030020e+00
1.282285569743434337e+02,   1.014536462934038763e+00
1.282212636115639839e+02,   1.014507196289593072e+00
1.282139709798445040e+02,   1.014477908241802062e+00
1.282066790788471451e+02,   1.014448598826787507e+00
1.281993879082341152e+02,   1.014419268080688941e+00
1.281920974676680203e+02,   1.014389916039650341e+00
1.281848077568115798e+02,   1.014360542739825233e+00
1.281775187753277692e+02,   1.014331148217384460e+00
1.281702305228797911e+02,   1.014301732508500864e+00
1.281629429991309905e+02,   1.014272295649365496e+00
1.281556562037450533e+02,   1.014242837676176068e+00
1.281483701363857222e+02,   1.014213358625139172e+00
1.281410847967171094e+02,   1.014183858532474503e+00
1.281338001844034693e+02,   1.014154337434410191e+00
1.281265162991091984e+02,   1.014124795367184362e+00
1.281192331404990341e+02,   1.014095232367051569e+00
1.281119507082379130e+02,   1.014065648470265035e+00
1.281046690019908851e+02,   1.014036043713100188e+00
1.280973880214233134e+02,   1.014006418131830900e+00
1.280901077662007310e+02,   1.013976771762748585e+00
1.280828282359888988e+02,   1.013947104642155761e+00
1.280755494304537763e+02,   1.013917416806361160e+00
1.280682713492615790e+02,   1.013887708291681733e+00
1.280609939920786360e+02,   1.013857979134447973e+00
1.280537173585716175e+02,   1.013828229371000145e+00
1.280464414484072790e+02,   1.013798459037684285e+00
1.280391662612526886e+02,   1.013768668170861975e+00
1.280318917967751418e+02,   1.013738856806899458e+00
1.280246180546420192e+02,   1.013709024982174745e+00
1.280173450345209574e+02,   1.013679172733074729e+00
1.280100727360799340e+02,   1.013649300095996963e+00
1.280028011589869834e+02,   1.013619407107347214e+00
1.279955303029104243e+02,   1.013589493803542574e+00
1.279882601675187743e+02,   1.013559560221007683e+00
1.279809907524806789e+02,   1.013529606396174065e+00
1.279737220574651957e+02,   1.013499632365487901e+00
1.279664540821413681e+02,   1.013469638165403364e+00
1.279591868261786232e+02,   1.013439623832380621e+00
1.279519202892464591e+02,   1.013409589402891831e+00
1.279446544710146725e+02,   1.013379534913414926e+00
1.279373893711532446e+02,   1.013349460400444046e+00
1.279301249893323700e+02,   1.013319365900473779e+00
1.279228613252224704e+02,   1.013289251450014472e+00
1.279155983784941242e+02,   1.013259117085582250e+00
1.279083361488181509e+02,   1.013228962843700121e+00
1.279010746358655837e+02,   1.013198788760903302e+00
1.278938138393076542e+02,   1.013168594873738115e+00
1.278865537588158361e+02,   1.013138381218751327e+00
1.278792943940617306e+02,   1.013108147832505912e+00
1.278720357447172660e+02,   1.013077894751571506e+00
1.278647778104544130e+02,   1.013047622012524407e+00
1.278575205909455121e+02,   1.013017329651952458e+00
1.278502640858630315e+02,   1.012987017706449278e+00
1.278430082948796525e+02,   1.012956686212618695e+00
1.278357532176682980e+02,   1.012926335207072093e+00
1.278284988539020048e+02,   1.012895964726432174e+00
1.278212452032541648e+02,   1.012865574807324531e+00
1.278139922653982268e+02,   1.012835165486387412e+00
1.278067400400079379e+02,   1.012804736800268168e+00
1.277994885267572016e+02,   1.012774288785615484e+00
1.277922377253202058e+02,   1.012743821479093587e+00
1.277849876353712233e+02,   1.012713334917373587e+00
1.277777382565848399e+02,   1.012682829137130369e+00
1.277704895886357832e+02,   1.012652304175054141e+00
1.277632416311989942e+02,   1.012621760067833332e+00
1.277559943839496697e+02,   1.012591196852174136e+00
1.277487478465631483e+02,   1.012560614564784744e+00
1.277415020187149679e+02,   1.012530013242382676e+00
1.277342569000809505e+02,   1.012499392921693886e+00
1.277270124903370458e+02,   1.012468753639450103e+00
1.277197687891594313e+02,   1.012438095432396157e+00
1.277125257962244973e+02,   1.012407418337277765e+00
1.277052835112088189e+02,   1.012376722390852413e+00
1.276980419337891846e+02,   1.012346007629883804e+00
1.276908010636425956e+02,   1.012315274091140749e+00
1.276835609004462526e+02,   1.012284521811407156e+00
1.276763214438775265e+02,   1.012253750827466714e+00
1.276690826936140439e+02,   1.012222961176113323e+00
1.276618446493336023e+02,   1.012192152894149544e+00
1.276546073107141979e+02,   1.012161326018384599e+00
1.276473706774340400e+02,   1.012130480585632597e+00
1.276401347491715228e+02,   1.012099616632718302e+00
1.276328995256052679e+02,   1.012068734196470032e+00
1.276256650064141240e+02,   1.012037833313729651e+00
1.276184311912770397e+02,   1.012006914021339021e+00
1.276111980798732475e+02,   1.011975976356149776e+00
1.276039656718821789e+02,   1.011945020355021541e+00
1.275967339669834644e+02,   1.011914046054819272e+00
1.275895029648568624e+02,   1.011883053492418139e+00
1.275822726651824581e+02,   1.011852042704695975e+00
1.275750430676403937e+02,   1.011821013728539720e+00
1.275678141719111238e+02,   1.011789966600842750e+00
1.275605859776752879e+02,   1.011758901358504881e+00
1.275533584846136677e+02,   1.011727818038435700e+00
1.275461316924072719e+02,   1.011696716677545904e+00
1.275389056007373370e+02,   1.011665597312757514e+00
1.275316802092852697e+02,   1.011634459980994771e+00
1.275244555177326902e+02,   1.011603304719195684e+00
1.275172315257613889e+02,   1.011572131564294708e+00
1.275100082330533695e+02,   1.011540940553242951e+00
1.275027856392908916e+02,   1.011509731722990857e+00
1.274955637441562857e+02,   1.011478505110498194e+00
1.274883425473322092e+02,   1.011447260752731392e+00
1.274811220485014331e+02,   1.011415998686660433e+00
1.274739022473469845e+02,   1.011384718949265515e+00
1.274666831435520180e+02,   1.011353421577530609e+00
1.274594647367999727e+02,   1.011322106608444127e+00
1.274522470267744154e+02,   1.011290774079004695e+00
1.274450300131591547e+02,   1.011259424026216269e+00
1.274378136956381411e+02,   1.011228056487084359e+00
1.274305980738955668e+02,   1.011196671498626021e+00
1.274233831476158088e+02,   1.011165269097860753e+00
1.274161689164834570e+02,   1.011133849321815825e+00
1.274089553801832579e+02,   1.011102412207522949e+00
1.274017425384001996e+02,   1.011070957792022496e+00
1.273945303908194262e+02,   1.011039486112354835e+00
1.273873189371263095e+02,   1.011007997205575659e+00
1.273801081770063490e+02,   1.010976491108733777e+00
1.273728981101453854e+02,   1.010944967858895538e+00
1.273656887362292736e+02,   1.010913427493125738e+00
1.273584800549441951e+02,   1.010881870048495834e+00
1.273512720659764739e+02,   1.010850295562084167e+00
1.273440647690126042e+02,   1.010818704070974405e+00
1.273368581637393362e+02,   1.010787095612256881e+00
1.273296522498436047e+02,   1.010755470223025032e+00
1.273224470270124868e+02,   1.010723827940374520e+00
1.273152424949332442e+02,   1.010692168801415880e+00
1.273080386532934654e+02,   1.010660492843257430e+00
1.273008355017807389e+02,   1.010628800103012370e+00
1.272936330400830371e+02,   1.010597090617803673e+00
1.272864312678883607e+02,   1.010565364424754975e+00
1.272792301848850087e+02,   1.010533621560999462e+00
1.272720297907614793e+02,   1.010501862063671208e+00
1.272648300852063272e+02,   1.010470085969910947e+00
1.272576310679084912e+02,   1.010438293316866520e+00
1.272504327385569525e+02,   1.010406484141685546e+00
1.272432350968409906e+02,   1.010374658481528076e+00
1.272360381424499849e+02,   1.010342816373550390e+00
1.272288418750735417e+02,   1.010310957854918534e+00
1.272216462944014950e+02,   1.010279082962803887e+00
1.272144514001238207e+02,   1.010247191734383154e+00
1.272072571919306938e+02,   1.010215284206830599e+00
1.272000636695125309e+02,   1.010183360417335585e+00
1.271928708325598762e+02,   1.010151420403082589e+00
1.271856786807634592e+02,   1.010119464201268524e+00
1.271784872138142930e+02,   1.010087491849087638e+00
1.271712964314034622e+02,   1.010055503383745501e+00
1.271641063332222927e+02,   1.010023498842444800e+00
1.271569169189623523e+02,   1.009991478262401987e+00
1.271497281883153221e+02,   1.009959441680828629e+00
1.271425401409730966e+02,   1.009927389134945841e+00
1.271353527766277693e+02,   1.009895320661976514e+00
1.271281660949716041e+02,   1.009863236299149758e+00
1.271209800956970781e+02,   1.009831136083698011e+00
1.271137947784968674e+02,   1.009799020052856822e+00
1.271066101430637758e+02,   1.009766888243868399e+00
1.270994261890908632e+02,   1.009734740693977173e+00
1.270922429162713740e+02,   1.009702577440430460e+00
1.270850603242986381e+02,   1.009670398520483126e+00
1.270778784128663261e+02,   1.009638203971388482e+00
1.270706971816681943e+02,   1.009605993830410942e+00
1.270635166303981833e+02,   1.009573768134812699e+00
1.270563367587505468e+02,   1.009541526921864829e+00
1.270491575664195381e+02,   1.009509270228833078e+00
1.270419790530997375e+02,   1.009476998092998290e+00
1.270348012184858533e+02,   1.009444710551640423e+00
1.270276240622728352e+02,   1.009412407642040321e+00
1.270204475841556899e+02,   1.009380089401484160e+00
1.270132717838297509e+02,   1.009347755867262997e+00
1.270060966609905364e+02,   1.009315407076671889e+00
1.269989222153336073e+02,   1.009283043067007668e+00
1.269917484465548512e+02,   1.009250663875568499e+00
1.269845753543502980e+02,   1.009218269539663204e+00
1.269774029384161622e+02,   1.009185860096595277e+00
1.269702311984488148e+02,   1.009153435583675318e+00
1.269630601341448823e+02,   1.009120996038222362e+00
1.269558897452011195e+02,   1.009088541497548341e+00
1.269487200313144513e+02,   1.009056071998978510e+00
1.269415509921820302e+02,   1.009023587579832792e+00
1.269343826275011793e+02,   1.008991088277439108e+00
1.269272149369694489e+02,   1.008958574129129815e+00
1.269200479202844463e+02,   1.008926045172234609e+00
1.269128815771440912e+02,   1.008893501444091623e+00
1.269057159072464742e+02,   1.008860942982040321e+00
1.268985509102898277e+02,   1.008828369823420168e+00
1.268913865859725547e+02,   1.008795782005580399e+00
1.268842229339932430e+02,   1.008763179565863588e+00
1.268770599540507504e+02,   1.008730562541623632e+00
1.268698976458440200e+02,   1.008697930970213541e+00
1.268627360090722362e+02,   1.008665284888988101e+00
1.268555750434347118e+02,   1.008632624335307648e+00
1.268484147486310007e+02,   1.008599949346531410e+00
1.268412551243607851e+02,   1.008567259960027052e+00
1.268340961703240026e+02,   1.008534556213157574e+00
1.268269378862206764e+02,   1.008501838143293305e+00
1.268197802717511280e+02,   1.008469105787808795e+00
1.268126233266156930e+02,   1.008436359184073261e+00
1.268054670505151051e+02,   1.008403598369468135e+00
1.267983114431500695e+02,   1.008370823381367298e+00
1.267911565042216750e+02,   1.008338034257156179e+00
1.267840022334309964e+02,   1.008305231034216209e+00
1.267768486304794067e+02,   1.008272413749935037e+00
1.267696956950684353e+02,   1.008239582441699422e+00
1.267625434268997964e+02,   1.008206737146900345e+00
1.267553918256753747e+02,   1.008173877902928561e+00
1.267482408910972396e+02,   1.008141004747181935e+00
1.267410906228676453e+02,   1.008108117717054553e+00
1.267339410206890449e+02,   1.008075216849946720e+00
1.267267920842639910e+02,   1.008042302183258077e+00
1.267196438132953062e+02,   1.008009373754391813e+00
1.267124962074859553e+02,   1.007976431600752232e+00
1.267053492665390877e+02,   1.007943475759745411e+00
1.266982029901580376e+02,   1.007910506268780537e+00
1.266910573780463238e+02,   1.007877523165267242e+00
1.266839124299075792e+02,   1.007844526486617376e+00
1.266767681454457204e+02,   1.007811516270246344e+00
1.266696245243647923e+02,   1.007778492553567551e+00
1.266624815663690384e+02,   1.007745455373998178e+00
1.266553392711627737e+02,   1.007712404768958514e+00
1.266481976384506396e+02,   1.007679340775865739e+00
1.266410566679374057e+02,   1.007646263432146139e+00
1.266339163593279693e+02,   1.007613172775219335e+00
1.266267767123274695e+02,   1.007580068842509835e+00
1.266196377266412014e+02,   1.007546951671447477e+00
1.266124994019746310e+02,   1.007513821299455881e+00
1.266053617380333662e+02,   1.007480677763965549e+00
1.265982247345233134e+02,   1.007447521102408539e+00
1.265910883911503788e+02,   1.007414351352213799e+00
1.265839527076208100e+02,   1.007381168550815165e+00
1.265768176836409253e+02,   1.007347972735646913e+00
1.265696833189172565e+02,   1.007314763944143987e+00
1.265625496131565342e+02,   1.007281542213742442e+00
1.265554165660656167e+02,   1.007248307581880109e+00
1.265482841773516043e+02,   1.007215060085998370e+00
1.265411524467216680e+02,   1.007181799763530838e+00
1.265340213738832773e+02,   1.007148526651920228e+00
1.265268909585440014e+02,   1.007115240788611032e+00
1.265197612004115939e+02,   1.007081942211042858e+00
1.265126320991939934e+02,   1.007048630956659530e+00
1.265055036545993232e+02,   1.007015307062903986e+00
1.264983758663358486e+02,   1.006981970567223827e+00
1.264912487341120908e+02,   1.006948621507063102e+00
1.264841222576366278e+02,   1.006915259919869410e+00
1.264769964366182649e+02,   1.006881885843086355e+00
1.264698712707660633e+02,   1.006848499314166201e+00
1.264627467597891126e+02,   1.006815100370554550e+00
1.264556229033968009e+02,   1.006781689049701001e+00
1.264484997012985872e+02,   1.006748265389056485e+00
1.264413771532041579e+02,   1.006714829426068381e+00
1.264342552588234128e+02,   1.006681381198189174e+00
1.264271340178663507e+02,   1.006647920742869129e+00
1.264200134300432126e+02,   1.006614448097557624e+00
1.264128934950643099e+02,   1.006580963299710696e+00
1.264057742126402673e+02,   1.006547466386777501e+00
1.263986555824817373e+02,   1.006513957396210746e+00
1.263915376042996570e+02,   1.006480436365461806e+00
1.263844202778051198e+02,   1.006446903331988274e+00
1.263773036027092758e+02,   1.006413358333235752e+00
1.263701875787236304e+02,   1.006379801406664276e+00
1.263630722055597460e+02,   1.006346232589722112e+00
1.263559574829293410e+02,   1.006312651919865520e+00
1.263488434105443758e+02,   1.006279059434547207e+00
1.263417299881169669e+02,   1.006245455171220549e+00
1.263346172153593727e+02,   1.006211839167337363e+00
1.263275050919839941e+02,   1.006178211460351690e+00
1.263203936177035018e+02,   1.006144572087720013e+00
1.263132827922306518e+02,   1.006110921086889487e+00
1.263061726152784416e+02,   1.006077258495317928e+00
1.262990630865599542e+02,   1.006043584350456044e+00
1.262919542057884996e+02,   1.006009898689756099e+00
1.262848459726775729e+02,   1.005976201550670801e+00
1.262777383869407544e+02,   1.005942492970648861e+00
1.262706314482919083e+02,   1.005908772987147426e+00
1.262635251564450272e+02,   1.005875041637612100e+00
1.262564195111142027e+02,   1.005841298959498253e+00
1.262493145120138109e+02,   1.005807544990250824e+00
1.262422101588582706e+02,   1.005773779767323406e+00
1.262351064513622987e+02,   1.005740003328164711e+00
1.262280033892407403e+02,   1.005706215710221230e+00
1.262209009722085256e+02,   1.005672416950944559e+00
1.262137991999808833e+02,   1.005638607087777858e+00
1.262066980722730989e+02,   1.005604786158170949e+00
1.261995975888007138e+02,   1.005570954199567435e+00
1.261924977492793687e+02,   1.005537111249412918e+00
1.261853985534249318e+02,   1.005503257345152557e+00
1.261783000009533851e+02,   1.005469392524230843e+00
1.261712020915809518e+02,   1.005435516824090048e+00
1.261641048250239123e+02,   1.005401630282170222e+00
1.261570082009988312e+02,   1.005367732935914304e+00
1.261499122192223723e+02,   1.005333824822761901e+00
1.261428168794113986e+02,   1.005299905980150399e+00
1.261357221812829010e+02,   1.005265976445519627e+00
1.261286281245540692e+02,   1.005232036256307193e+00
1.261215347089422778e+02,   1.005198085449944045e+00
1.261144419341650007e+02,   1.005164124063870901e+00
1.261073497999399535e+02,   1.005130152135519594e+00
1.261002583059849798e+02,   1.005096169702319298e+00
1.260931674520181076e+02,   1.005062176801704066e+00
1.260860772377575074e+02,   1.005028173471103070e+00
1.260789876629215485e+02,   1.004994159747946370e+00
1.260718987272287137e+02,   1.004960135669655141e+00
1.260648104303976993e+02,   1.004926101273662553e+00
1.260577227721473861e+02,   1.004892056597388228e+00
1.260506357521967260e+02,   1.004858001678256674e+00
1.260435493702649268e+02,   1.004823936553690178e+00
1.260364636260713525e+02,   1.004789861261106365e+00
1.260293785193355092e+02,   1.004755775837925746e+00
1.260222940497770452e+02,   1.004721680321562394e+00
1.260152102171158219e+02,   1.004687574749435930e+00
1.260081270210718714e+02,   1.004653459158955098e+00
1.260010444613652965e+02,   1.004619333587535968e+00
1.259939625377164703e+02,   1.004585198072581509e+00
1.259868812498458794e+02,   1.004551052651507348e+00
1.259798005974742239e+02,   1.004516897361715788e+00
1.259727205803223029e+02,   1.004482732240616016e+00
1.259656411981110864e+02,   1.004448557325606117e+00
1.259585624505617716e+02,   1.004414372654087728e+00
1.259514843373956410e+02,   1.004380178263460710e+00
1.259444068583341902e+02,   1.004345974191123370e+00
1.259373300130990856e+02,   1.004311760474469573e+00
1.259302538014121211e+02,   1.004277537150888744e+00
1.259231782229952472e+02,   1.004243304257776526e+00
1.259161032775706275e+02,   1.004209061832520566e+00
1.259090289648605676e+02,   1.004174809912506960e+00
1.259019552845875012e+02,   1.004140548535119581e+00
1.258948822364740607e+02,   1.004106277737740749e+00
1.258878098202430351e+02,   1.004071997557750784e+00
1.258807380356173411e+02,   1.004037708032528897e+00
1.258736668823201370e+02,   1.004003409199446306e+00
1.258665963600746949e+02,   1.003969101095878003e+00
1.258595264686044288e+02,   1.003934783759196980e+00
1.258524572076329235e+02,   1.003900457226769571e+00
1.258453885768839626e+02,   1.003866121535961664e+00
1.258383205760814292e+02,   1.003831776724135150e+00
1.258312532049494621e+02,   1.003797422828650809e+00
1.258241864632122287e+02,   1.003763059886868536e+00
1.258171203505941804e+02,   1.003728687936143116e+00
1.258100548668199252e+02,   1.003694307013828224e+00
1.258029900116140993e+02,   1.003659917157272652e+00
1.257959257847016232e+02,   1.003625518403823857e+00
1.257888621858075453e+02,   1.003591110790829077e+00
1.257817992146570276e+02,   1.003556694355627110e+00
1.257747368709755165e+02,   1.003522269135558087e+00
1.257676751544885008e+02,   1.003487835167959474e+00
1.257606140649216826e+02,   1.003453392490164742e+00
1.257535536020008493e+02,   1.003418941139506027e+00
1.257464937654520725e+02,   1.003384481153305252e+00
1.257394345550014805e+02,   1.003350012568894112e+00
1.257323759703754291e+02,   1.003315535423590310e+00
1.257253180113003594e+02,   1.003281049754712440e+00
1.257182606775029257e+02,   1.003246555599577539e+00
1.257112039687100093e+02,   1.003212052995497316e+00
1.257041478846484353e+02,   1.003177541979782150e+00
1.256970924250454260e+02,   1.003143022589738420e+00
1.256900375896282327e+02,   1.003108494862666067e+00
1.256829833781242769e+02,   1.003073958835867252e+00
1.256759297902611507e+02,   1.003039414546637920e+00
1.256688768257666453e+02,   1.003004862032270461e+00
1.256618244843686369e+02,   1.002970301330057268e+00
1.256547727657952152e+02,   1.002935732477281405e+00
1.256477216697745831e+02,   1.002901155511225717e+00
1.256406711960351430e+02,   1.002866570469173269e+00
1.256336213443054390e+02,   1.002831977388396689e+00
1.256265721143141860e+02,   1.002797376306170829e+00
1.256195235057901698e+02,   1.002762767259760768e+00
1.256124755184624888e+02,   1.002728150286436026e+00
1.256054281520602700e+02,   1.002693525423456133e+00
1.255983814063128676e+02,   1.002658892708078398e+00
1.255913352809497212e+02,   1.002624252177560127e+00
1.255842897757005261e+02,   1.002589603869147972e+00
1.255772448902950345e+02,   1.002554947820093245e+00
1.255702006244632400e+02,   1.002520284067637713e+00
1.255631569779352361e+02,   1.002485612649016922e+00
1.255561139504413006e+02,   1.002450933601467531e+00
1.255490715417117968e+02,   1.002416246962225532e+00
1.255420297514773722e+02,   1.002381552768514705e+00
1.255349885794687168e+02,   1.002346851057559052e+00
1.255279480254167481e+02,   1.002312141866576356e+00
1.255209080890525399e+02,   1.002277425232786401e+00
1.255138687701071945e+02,   1.002242701193396535e+00
1.255068300683121691e+02,   1.002207969785618769e+00
1.254997919833989073e+02,   1.002173231046649349e+00
1.254927545150991079e+02,   1.002138485013693847e+00
1.254857176631445412e+02,   1.002103731723945845e+00
1.254786814272672757e+02,   1.002068971214592263e+00
1.254716458071993372e+02,   1.002034203522822908e+00
1.254646108026731071e+02,   1.001999428685818483e+00
1.254575764134208953e+02,   1.001964646740757470e+00
1.254505426391753957e+02,   1.001929857724813244e+00
1.254435094796693591e+02,   1.001895061675153631e+00
1.254364769346356070e+02,   1.001860258628943567e+00
1.254294450038072455e+02,   1.001825448623344439e+00
1.254224136869175084e+02,   1.001790631695509859e+00
1.254153829836996579e+02,   1.001755807882592997e+00
1.254083528938872831e+02,   1.001720977221735476e+00
1.254013234172140727e+02,   1.001686139750084692e+00
1.253942945534137579e+02,   1.001651295504774941e+00
1.253872663022203966e+02,   1.001616444522939631e+00
1.253802386633680470e+02,   1.001581586841706617e+00
1.253732116365910372e+02,   1.001546722498197539e+00
1.253661852216237378e+02,   1.001511851529529817e+00
1.253591594182008038e+02,   1.001476973972822426e+00
1.253521342260569185e+02,   1.001442089865178575e+00
1.253451096449269784e+02,   1.001407199243701918e+00
1.253380856745460363e+02,   1.001372302145493665e+00
1.253310623146492588e+02,   1.001337398607648144e+00
1.253240395649720398e+02,   1.001302488667252799e+00
1.253170174252498015e+02,   1.001267572361390190e+00
1.253099958952182362e+02,   1.001232649727141766e+00
1.253029749746131500e+02,   1.001197720801581870e+00
1.252959546631704200e+02,   1.001162785621773077e+00
1.252889349606262357e+02,   1.001127844224786845e+00
1.252819158667167727e+02,   1.001092896647675534e+00
1.252748973811785049e+02,   1.001057942927497280e+00
1.252678795037479347e+02,   1.001022983101295782e+00
1.252608622341617632e+02,   1.000988017206116076e+00
1.252538455721568624e+02,   1.000953045278993425e+00
1.252468295174702178e+02,   1.000918067356960650e+00
1.252398140698389994e+02,   1.000883083477045465e+00
1.252327992290004914e+02,   1.000848093676269812e+00
1.252257849946921908e+02,   1.000813097991645417e+00
1.252187713666516515e+02,   1.000778096460186894e+00
1.252117583446166407e+02,   1.000743089118894869e+00
1.252047459283250674e+02,   1.000708076004772185e+00
1.251977341175149832e+02,   1.000673057154810586e+00
1.251907229119245670e+02,   1.000638032605999594e+00
1.251837123112922114e+02,   1.000603002395317631e+00
1.251767023153563798e+02,   1.000567966559747779e+00
1.251696929238557203e+02,   1.000532925136256024e+00
1.251626841365290801e+02,   1.000497878161809240e+00
1.251556759531153347e+02,   1.000462825673368084e+00
1.251486683733536722e+02,   1.000427767707884552e+00
1.251416613969832241e+02,   1.000392704302308644e+00
1.251346550237434343e+02,   1.000357635493579034e+00
1.251276492533738605e+02,   1.000322561318633285e+00
1.251206440856141739e+02,   1.000287481814403634e+00
1.251136395202042166e+02,   1.000252397017812100e+00
1.251066355568839299e+02,   1.000217306965777819e+00
1.250996321953935109e+02,   1.000182211695211265e+00
1.250926294354731851e+02,   1.000147111243022469e+00
1.250856272768634341e+02,   1.000112005646108582e+00
1.250786257193047675e+02,   1.000076894941363204e+00
1.250716247625379793e+02,   1.000041779165672384e+00
1.250646244063038779e+02,   1.000006658355923506e+00
1.250576246503434703e+02,   9.999715325489882956e-01
1.250506254943979485e+02,   9.999364017817362615e-01
1.250436269382086323e+02,   9.999012660910300276e-01
1.250366289815169694e+02,   9.998661255137251125e-01
1.250296316240645496e+02,   9.998309800866737040e-01
1.250226348655931190e+02,   9.997958298467187754e-01
1.250156387058445517e+02,   9.997606748306958613e-01
1.250086431445609634e+02,   9.997255150754390529e-01
1.250016481814844411e+02,   9.996903506177716725e-01
1.249946538163574132e+02,   9.996551814945109360e-01
1.249876600489222795e+02,   9.996200077424677310e-01
1.249806668789216957e+02,   9.995848293984485045e-01
1.249736743060984594e+02,   9.995496464992494889e-01
1.249666823301954395e+02,   9.995144590816648078e-01
1.249596909509557179e+02,   9.994792671824774821e-01
1.249527001681224903e+02,   9.994440708384654259e-01
1.249457099814390943e+02,   9.994088700864000030e-01
1.249387203906490811e+02,   9.993736649630480251e-01
1.249317313954960014e+02,   9.993384555051675333e-01
1.249247429957237330e+02,   9.993032417495053554e-01
1.249177551910761395e+02,   9.992680237328085413e-01
1.249107679812973259e+02,   9.992328014918160362e-01
1.249037813661314971e+02,   9.991975750632564601e-01
1.248967953453229995e+02,   9.991623444838522161e-01
1.248898099186163648e+02,   9.991271097903227094e-01
1.248828250857562239e+02,   9.990918710193735786e-01
1.248758408464873781e+02,   9.990566282077109062e-01
1.248688572005547996e+02,   9.990213813920263419e-01
1.248618741477035172e+02,   9.989861306090132009e-01
1.248548916876787587e+02,   9.989508758953480339e-01
1.248479098202259081e+02,   9.989156172877078355e-01
1.248409285450905060e+02,   9.988803548227566109e-01
1.248339478620181637e+02,   9.988450885371542576e-01
1.248269677707546634e+02,   9.988098184675566760e-01
1.248199882710460287e+02,   9.987745446506043345e-01
1.248130093626382262e+02,   9.987392671229367025e-01
1.248060310452775781e+02,   9.987039859211848114e-01
1.247990533187104063e+02,   9.986687010819702559e-01
1.247920761826832177e+02,   9.986334126419095236e-01
1.247850996369426610e+02,   9.985981206376108865e-01
1.247781236812355843e+02,   9.985628251056735127e-01
1.247711483153088778e+02,   9.985275260826922405e-01
1.247641735389096027e+02,   9.984922236052502509e-01
1.247571993517850046e+02,   9.984569177099263948e-01
1.247502257536824857e+02,   9.984216084332931951e-01
1.247432527443494479e+02,   9.983862958119115172e-01
1.247362803235336344e+02,   9.983509798823363424e-01
1.247293084909827741e+02,   9.983156606811149913e-01
1.247223372464448232e+02,   9.982803382447890117e-01
1.247153665896678660e+02,   9.982450126098908472e-01
1.247083965204000577e+02,   9.982096838129391747e-01
1.247014270383897809e+02,   9.981743518904536705e-01
1.246944581433855461e+02,   9.981390168789477935e-01
1.246874898351359349e+02,   9.981036788149157957e-01
1.246805221133897561e+02,   9.980683377348505969e-01
1.246735549778959324e+02,   9.980329936752397879e-01
1.246665884284034718e+02,   9.979976466725609674e-01
1.246596224646615951e+02,   9.979622967632819641e-01
1.246526570864196515e+02,   9.979269439838613920e-01
1.246456922934270750e+02,   9.978915883707547563e-01
1.246387280854335273e+02,   9.978562299604060160e-01
1.246317644621887268e+02,   9.978208687892520246e-01
1.246248014234425767e+02,   9.977855048937228633e-01
1.246178389689451080e+02,   9.977501383102360677e-01
1.246108770984464797e+02,   9.977147690752053988e-01
1.246039158116969787e+02,   9.976793972250345144e-01
1.245969551084471192e+02,   9.976440227961224094e-01
1.245899949884475149e+02,   9.976086458248494271e-01
1.245830354514487368e+02,   9.975732663476022388e-01
1.245760764972018109e+02,   9.975378844007469770e-01
1.245691181254576492e+02,   9.975025000206472203e-01
1.245621603359674623e+02,   9.974671132436607746e-01
1.245552031284824750e+02,   9.974317241061264605e-01
1.245482465027541537e+02,   9.973963326443875399e-01
1.245412904585340073e+02,   9.973609388947695109e-01
1.245343349955737722e+02,   9.973255428935933198e-01
1.245273801136252558e+02,   9.972901446771735845e-01
1.245204258124404504e+02,   9.972547442818098240e-01
1.245134720917714475e+02,   9.972193417437962282e-01
1.245065189513705377e+02,   9.971839370994226570e-01
1.244995663909900543e+02,   9.971485303849620951e-01
1.244926144103825436e+02,   9.971131216366859729e-01
