# 60.010000000000005
1.640287739831238980e+02,   9.993859749318175778e-01
1.640079640625281456e+02,   9.993908916809982612e-01
1.639871804809758089e+02,   9.993958255431160120e-01
1.639664231359832343e+02,   9.994007763209080686e-01
1.639456919257257823e+02,   9.994057438179048125e-01
1.639249867490318024e+02,   9.994107278384033455e-01
1.639043075053769485e+02,   9.994157281874914700e-01
1.638836540948783238e+02,   9.994207446710089426e-01
1.638630264182885981e+02,   9.994257770955772280e-01
1.638424243769907491e+02,   9.994308252685714100e-01
1.638218478729921515e+02,   9.994358889981219685e-01
1.638012968089191475e+02,   9.994409680931133355e-01
1.637807710880116190e+02,   9.994460623631779006e-01
1.637602706141176725e+02,   9.994511716186852412e-01
1.637397952916880115e+02,   9.994562956707405688e-01
1.637193450257711049e+02,   9.994614343311850613e-01
1.636989197220075880e+02,   9.994665874125779892e-01
1.636785192866251464e+02,   9.994717547282082615e-01
1.636581436264338549e+02,   9.994769360920718881e-01
1.636377926488203798e+02,   9.994821313188845258e-01
1.636174662617437718e+02,   9.994873402240588289e-01
1.635971643737299530e+02,   9.994925626237174399e-01
1.635768868938671972e+02,   9.994977983346672312e-01
1.635566337318009857e+02,   9.995030471744139611e-01
1.635364047977297162e+02,   9.995083089611481730e-01
1.635162000023994153e+02,   9.995135835137390901e-01
1.634960192570995048e+02,   9.995188706517327271e-01
1.634758624736580259e+02,   9.995241701953527791e-01
1.634557295644369503e+02,   9.995294819654805263e-01
1.634356204423280019e+02,   9.995348057836724864e-01
1.634155350207478250e+02,   9.995401414721314381e-01
1.633954732136338066e+02,   9.995454888537192994e-01
1.633754349354395572e+02,   9.995508477519545742e-01
1.633554201011308749e+02,   9.995562179909963652e-01
1.633354286261808852e+02,   9.995615993956463718e-01
1.633154604265664602e+02,   9.995669917913480029e-01
1.632955154187636708e+02,   9.995723950041804917e-01
1.632755935197437509e+02,   9.995778088608500145e-01
1.632556946469688910e+02,   9.995832331887039013e-01
1.632358187183884013e+02,   9.995886678156975513e-01
1.632159656524343916e+02,   9.995941125704329577e-01
1.631961353680181901e+02,   9.995995672821090805e-01
1.631763277845259950e+02,   9.996050317805544871e-01
1.631565428218153784e+02,   9.996105058962123646e-01
1.631367804002111654e+02,   9.996159894601418516e-01
1.631170404405017678e+02,   9.996214823040046049e-01
1.630973228639353749e+02,   9.996269842600770117e-01
1.630776275922162313e+02,   9.996324951612426402e-01
1.630579545475009695e+02,   9.996380148409804711e-01
1.630383036523948874e+02,   9.996435431333902111e-01
1.630186748299484805e+02,   9.996490798731599847e-01
1.629990680036537185e+02,   9.996546248955870961e-01
1.629794830974405784e+02,   9.996601780365640399e-01
1.629599200356736333e+02,   9.996657391325850517e-01
1.629403787431484147e+02,   9.996713080207383362e-01
1.629208591450880874e+02,   9.996768845387146163e-01
1.629013611671399531e+02,   9.996824685248002496e-01
1.628818847353723243e+02,   9.996880598178768951e-01
1.628624297762709148e+02,   9.996936582574205143e-01
1.628429962167357417e+02,   9.996992636835133617e-01
1.628235839840777999e+02,   9.997048759368131199e-01
1.628041930060158506e+02,   9.997104948585975315e-01
1.627848232106731530e+02,   9.997161202907267619e-01
1.627654745265744509e+02,   9.997217520756531695e-01
1.627461468826427335e+02,   9.997273900564382920e-01
1.627268402081961369e+02,   9.997330340767351942e-01
1.627075544329449883e+02,   9.997386839807917980e-01
1.626882894869885945e+02,   9.997443396134610971e-01
1.626690453008123711e+02,   9.997500008201801736e-01
1.626498218052847733e+02,   9.997556674470063909e-01
1.626306189316545669e+02,   9.997613393405815341e-01
1.626114366115474752e+02,   9.997670163481561234e-01
1.625922747769638192e+02,   9.997726983175793114e-01
1.625731333602751931e+02,   9.997783850973074316e-01
1.625540122942219909e+02,   9.997840765363952276e-01
1.625349115119103374e+02,   9.997897724845031808e-01
1.625158309468094728e+02,   9.997954727919038387e-01
1.624967705327488829e+02,   9.998011773094677146e-01
1.624777302039156837e+02,   9.998068858886782762e-01
1.624587098948519213e+02,   9.998125983816278373e-01
1.624397095404517870e+02,   9.998183146410155597e-01
1.624207290759590023e+02,   9.998240345201560020e-01
1.624017684369644030e+02,   9.998297578729717916e-01
1.623828275594029549e+02,   9.998354845539974001e-01
1.623639063795516222e+02,   9.998412144183863592e-01
1.623450048340264971e+02,   9.998469473219013803e-01
1.623261228597803836e+02,   9.998526831209207932e-01
1.623072603941003251e+02,   9.998584216724426543e-01
1.622884173746051601e+02,   9.998641628340801946e-01
1.622695937392429073e+02,   9.998699064640657053e-01
1.622507894262886055e+02,   9.998756524212483177e-01
1.622320043743416420e+02,   9.998814005650971115e-01
1.622132385223235360e+02,   9.998871507556962301e-01
1.621944918094754655e+02,   9.998929028537569819e-01
1.621757641753561643e+02,   9.998986567206086251e-01
1.621570555598393071e+02,   9.999044122181987015e-01
1.621383659031113496e+02,   9.999101692090978100e-01
1.621196951456693398e+02,   9.999159275564999394e-01
1.621010432283184741e+02,   9.999216871242122551e-01
1.620824100921700790e+02,   9.999274477766766367e-01
1.620637956786392806e+02,   9.999332093789418119e-01
1.620451999294428163e+02,   9.999389717966863378e-01
1.620266227865969029e+02,   9.999447348962074988e-01
1.620080641924150484e+02,   9.999504985444194194e-01
1.619895240895059771e+02,   9.999562626088643880e-01
1.619710024207715264e+02,   9.999620269576964260e-01
1.619524991294044582e+02,   9.999677914596929451e-01
1.619340141588864697e+02,   9.999735559842438670e-01
1.619155474529861749e+02,   9.999793204013632808e-01
1.618970989557569737e+02,   9.999850845816724565e-01
1.618786686115350903e+02,   9.999908483964194961e-01
1.618602563649376407e+02,   9.999966117174554636e-01
1.618418621608605008e+02,   1.000002374417252149e+00
1.618234859444764311e+02,   1.000008136368889300e+00
1.618051276612332288e+02,   1.000013897446055289e+00
1.617867872568516532e+02,   1.000019657523051997e+00
1.617684646773235499e+02,   1.000025416474782824e+00
1.617501598689100604e+02,   1.000031174176757354e+00
1.617318727781396035e+02,   1.000036930505094457e+00
1.617136033518061140e+02,   1.000042685336506310e+00
1.616953515369672232e+02,   1.000048438548314156e+00
1.616771172809422694e+02,   1.000054190018425881e+00
1.616589005313107634e+02,   1.000059939625357330e+00
1.616407012359103135e+02,   1.000065687248204327e+00
1.616225193428350337e+02,   1.000071432766666657e+00
1.616043548004337538e+02,   1.000077176061022310e+00
1.615862075573081995e+02,   1.000082917012143913e+00
1.615680775623113448e+02,   1.000088655501485180e+00
1.615499647645456776e+02,   1.000094391411082029e+00
1.615318691133614095e+02,   1.000100124623543696e+00
1.615137905583549980e+02,   1.000105855022063839e+00
1.614957290493672417e+02,   1.000111582490407880e+00
1.614776845364817461e+02,   1.000117306912906567e+00
1.614596569700233033e+02,   1.000123028174467965e+00
1.614416463005562434e+02,   1.000128746160557913e+00
1.614236524788827865e+02,   1.000134460757212462e+00
1.614056754560414504e+02,   1.000140171851015225e+00
1.613877151833054882e+02,   1.000145879329118248e+00
1.613697716121813244e+02,   1.000151583079228246e+00
1.613518446944070206e+02,   1.000157282989587060e+00
1.613339343819505984e+02,   1.000162978949005854e+00
1.613160406270087037e+02,   1.000168670846825369e+00
1.612981633820049012e+02,   1.000174358572936795e+00
1.612803025995883388e+02,   1.000180042017769999e+00
1.612624582326320990e+02,   1.000185721072284206e+00
1.612446302342318916e+02,   1.000191395627976876e+00
1.612268185577043766e+02,   1.000197065576880817e+00
1.612090231565859142e+02,   1.000202730811542873e+00
1.611912439846309155e+02,   1.000208391225051230e+00
1.611734809958107348e+02,   1.000214046710998561e+00
1.611557341443117650e+02,   1.000219697163508448e+00
1.611380033845345565e+02,   1.000225342477215840e+00
1.611202886710919984e+02,   1.000230982547269720e+00
1.611025899588082098e+02,   1.000236617269324224e+00
1.610849072027170621e+02,   1.000242246539550184e+00
1.610672403580608432e+02,   1.000247870254610261e+00
1.610495893802888077e+02,   1.000253488311682926e+00
1.610319542250560119e+02,   1.000259100608434704e+00
1.610143348482218641e+02,   1.000264707043037937e+00
1.609967312058488460e+02,   1.000270307514146584e+00
1.609791432542012330e+02,   1.000275901920918198e+00
1.609615709497437308e+02,   1.000281490162997056e+00
1.609440142491403094e+02,   1.000287072140505273e+00
1.609264731092527825e+02,   1.000292647754058351e+00
1.609089474871396135e+02,   1.000298216904750070e+00
1.608914373400548357e+02,   1.000303779494155165e+00
1.608739426254463751e+02,   1.000309335424325763e+00
1.608564633009553688e+02,   1.000314884597786724e+00
1.608389993244144307e+02,   1.000320426917537642e+00
1.608215506538468276e+02,   1.000325962287053283e+00
1.608041172474650580e+02,   1.000331490610268714e+00
1.607866990636697437e+02,   1.000337011791594177e+00
1.607692960610484079e+02,   1.000342525735903765e+00
