# 19590
6.010712853657965704e-01,   -6.070377452646407157e-01,   9.940335401011558547e-01,   1.098776972832539167e-01
6.012648823045829705e-01,   -6.070399389910187127e-01,   9.942249433135642578e-01,   1.099319976740154026e-01
6.014571179108383348e-01,   -6.070424701257114419e-01,   9.944146477851268928e-01,   1.099859202165577310e-01
6.016479994696455336e-01,   -6.070453377516658033e-01,   9.946026617179797302e-01,   1.100394668649450347e-01
6.018375342488039292e-01,   -6.070485409395460774e-01,   9.947889933092578518e-01,   1.100926395698097471e-01
6.020257294981402607e-01,   -6.070520787481157310e-01,   9.949736507500245297e-01,   1.101454402781432140e-01
6.022125924487078397e-01,   -6.070559502246368755e-01,   9.951566422240709642e-01,   1.101978709330513340e-01
6.023981303119363417e-01,   -6.070601544052892651e-01,   9.953379759066470767e-01,   1.102499334734965419e-01
6.025823502787037711e-01,   -6.070646903156112772e-01,   9.955176599630924938e-01,   1.103016298340218082e-01
6.027652595183936590e-01,   -6.070695569709378958e-01,   9.956957025474557632e-01,   1.103529619444667542e-01
6.029468651779521515e-01,   -6.070747533768504622e-01,   9.958721118011016893e-01,   1.104039317296849898e-01
6.031271743809563102e-01,   -6.070802785296122162e-01,   9.960468958513440940e-01,   1.104545411092663354e-01
6.033061942266738642e-01,   -6.070861314166107192e-01,   9.962200628100631450e-01,   1.105047919972537152e-01
6.034839317892172206e-01,   -6.070923110167769643e-01,   9.963916207724402563e-01,   1.105546863018883608e-01
6.036603941167063558e-01,   -6.070988163009941596e-01,   9.965615778157121962e-01,   1.106042259253591231e-01
6.038355882305215250e-01,   -6.071056462324924130e-01,   9.967299419980291120e-01,   1.106534127635742104e-01
6.040095211245927187e-01,   -6.071127997672149945e-01,   9.968967213573777242e-01,   1.107022487059453608e-01
6.041821997648070264e-01,   -6.071202758541739408e-01,   9.970619239106330856e-01,   1.107507356352034344e-01
6.043536310884699558e-01,   -6.071280734357744624e-01,   9.972255576526954934e-01,   1.107988754272322129e-01
6.045238220038477994e-01,   -6.071361914481178124e-01,   9.973876305557299871e-01,   1.108466699509225162e-01
6.046927793898076997e-01,   -6.071446288212791753e-01,   9.975481505685285244e-01,   1.108941210680537415e-01
6.048605100955378733e-01,   -6.071533844795634627e-01,   9.977071256159744106e-01,   1.109412306332016040e-01
6.050270209403448840e-01,   -6.071624573417323534e-01,   9.978645635986125306e-01,   1.109880004936629749e-01
6.051923187135479498e-01,   -6.071718463212119055e-01,   9.980204723923360444e-01,   1.110344324894110279e-01
6.053564101744234316e-01,   -6.071815503262736335e-01,   9.981748598481497980e-01,   1.110805284530653747e-01
6.055193020522514624e-01,   -6.071915682601963793e-01,   9.983277337920550831e-01,   1.111262902098876237e-01
6.056810010464104277e-01,   -6.072018990214030909e-01,   9.984791020250073368e-01,   1.111717195777944811e-01
6.058415138265429434e-01,   -6.072125415035897200e-01,   9.986289723229532234e-01,   1.112168183673883926e-01
6.060008470327976626e-01,   -6.072234945958129293e-01,   9.987773524369847333e-01,   1.112615883820117224e-01
6.061590072760602022e-01,   -6.072347571825960078e-01,   9.989242500934641944e-01,   1.113060314177953813e-01
6.063160011383305070e-01,   -6.072463281439780536e-01,   9.990696729943524534e-01,   1.113501492637524182e-01
6.064718351730276069e-01,   -6.072582063555949095e-01,   9.992136288174326975e-01,   1.113939437018488521e-01
6.066265159054216038e-01,   -6.072703906887119141e-01,   9.993561252167096898e-01,   1.114374165071105871e-01
6.067800498330121473e-01,   -6.072828800102726410e-01,   9.994971698227395063e-01,   1.114805694477164488e-01
6.069324434259999457e-01,   -6.072956731829238786e-01,   9.996367702430760671e-01,   1.115234042851174223e-01
6.070837031277145357e-01,   -6.073087690650427195e-01,   9.997749340626718162e-01,   1.115659227741436776e-01
6.072338353550937873e-01,   -6.073221665107599865e-01,   9.999116688443338008e-01,   1.116081266631261393e-01
6.073828464991135601e-01,   -6.073358643699764414e-01,   1.000046982129137119e+00,   1.116500176940036226e-01
6.075307429252840841e-01,   -6.073498614883801050e-01,   1.000180881436903979e+00,   1.116915976024507318e-01
6.076775309740771736e-01,   -6.073641567074641312e-01,   1.000313374266613042e+00,   1.117328681179854399e-01
6.078232169613787539e-01,   -6.073787488645445709e-01,   1.000444468096834072e+00,   1.117738309640829986e-01
6.079678071789229588e-01,   -6.073936367927810220e-01,   1.000574170386141937e+00,   1.118144878582871815e-01
6.081113078946882577e-01,   -6.074088193212010545e-01,   1.000702488573487203e+00,   1.118548405123088729e-01
6.082537253532893651e-01,   -6.074242952747274105e-01,   1.000829430078562066e+00,   1.118948906321246550e-01
6.083950657763594894e-01,   -6.074400634742129768e-01,   1.000955002302146513e+00,   1.119346399180730645e-01
6.085353353628654149e-01,   -6.074561227364763116e-01,   1.001079212626389214e+00,   1.119740900649314197e-01
6.086745402894412349e-01,   -6.074724718743479412e-01,   1.001202068415093294e+00,   1.120132427619986437e-01
6.088126867106573581e-01,   -6.074891096967230952e-01,   1.001323577013934152e+00,   1.120520996931599900e-01
6.089497807592952894e-01,   -6.075060350086158856e-01,   1.001443745750679515e+00,   1.120906625369525456e-01
6.090858285465441391e-01,   -6.075232466112286955e-01,   1.001562581935315333e+00,   1.121289329666114165e-01
6.092208361622286628e-01,   -6.075407433020225678e-01,   1.001680092860206095e+00,   1.121669126501216862e-01
6.093548096749599186e-01,   -6.075585238747929218e-01,   1.001796285800166997e+00,   1.122046032502506119e-01
6.094877551322730458e-01,   -6.075765871197564838e-01,   1.001911168012516562e+00,   1.122420064245767124e-01
6.096196785607327362e-01,   -6.075949318236523178e-01,   1.002024746737080418e+00,   1.122791238255087531e-01
6.097505859660389271e-01,   -6.076135567698270901e-01,   1.002137029196211948e+00,   1.123159571003056190e-01
6.098804833330412345e-01,   -6.076324607383531973e-01,   1.002248022594688148e+00,   1.123525078910698749e-01
6.100093766258138928e-01,   -6.076516425061282423e-01,   1.002357734119685650e+00,   1.123887778347598676e-01
6.101372717876352159e-01,   -6.076711008470050412e-01,   1.002466170940630175e+00,   1.124247685631735161e-01
6.102641747409789375e-01,   -6.076908345319016469e-01,   1.002573340209077291e+00,   1.124604817029370984e-01
6.103900913874981127e-01,   -6.077108423289356853e-01,   1.002679249058562316e+00,   1.124959188754904860e-01
6.105150276079491789e-01,   -6.077311230035464806e-01,   1.002783904604402698e+00,   1.125310816970569450e-01
6.106389892621479909e-01,   -6.077516753186383847e-01,   1.002887313943509717e+00,   1.125659717786203773e-01
6.107619821888800038e-01,   -6.077724980347090078e-01,   1.002989484154170885e+00,   1.126005907258935679e-01
6.108840122057970223e-01,   -6.077935899099955463e-01,   1.003090422295801476e+00,   1.126349401392771066e-01
6.110050851093445923e-01,   -6.078149497006065660e-01,   1.003190135408738026e+00,   1.126690216138318545e-01
6.111252066746254430e-01,   -6.078365761606734363e-01,   1.003288630513952118e+00,   1.127028367392306496e-01
6.112443826553000115e-01,   -6.078584680424855557e-01,   1.003385914612814567e+00,   1.127363870997224460e-01
6.113626187834534376e-01,   -6.078806240966394547e-01,   1.003481994686814094e+00,   1.127696742740861291e-01
6.114799207694977534e-01,   -6.079030430721746869e-01,   1.003576877697323066e+00,   1.128026998355946553e-01
6.115962943020203380e-01,   -6.079257237167215999e-01,   1.003670570585298627e+00,   1.128354653519622053e-01
6.117117450476955431e-01,   -6.079486647766363383e-01,   1.003763080271059316e+00,   1.128679723853143191e-01
6.118262786511350360e-01,   -6.079718649971447286e-01,   1.003854413653990196e+00,   1.129002224921333841e-01
6.119399007348033104e-01,   -6.079953231224752841e-01,   1.003944577612327915e+00,   1.129322172232314347e-01
6.120526168988923432e-01,   -6.080190378959910991e-01,   1.004033579002901355e+00,   1.129639581237023016e-01
6.121644327212243386e-01,   -6.080430080603288490e-01,   1.004121424660895379e+00,   1.129954467328898593e-01
6.122753537571641314e-01,   -6.080672323575146976e-01,   1.004208121399649434e+00,   1.130266845843524992e-01
6.123853855395364754e-01,   -6.080917095290994112e-01,   1.004293676010437064e+00,   1.130576732058354850e-01
6.124945335785382250e-01,   -6.081164383162722675e-01,   1.004378095262266068e+00,   1.130884141192355363e-01
6.126028033616865986e-01,   -6.081414174599821809e-01,   1.004461385901704418e+00,   1.131189088405799570e-01
6.127102003537665542e-01,   -6.081666457010455051e-01,   1.004543554652721049e+00,   1.131491588800050963e-01
6.128167299967746118e-01,   -6.081921217802577218e-01,   1.004624608216516890e+00,   1.131791657417315911e-01
6.129223977099156340e-01,   -6.082178444384945815e-01,   1.004704553271420941e+00,   1.132089309240567054e-01
6.130272088895561966e-01,   -6.082438124168164650e-01,   1.004783396472739732e+00,   1.132384559193352347e-01
6.131311689092372452e-01,   -6.082700244565546477e-01,   1.004861144452682709e+00,   1.132677422139745094e-01
6.132342831196753163e-01,   -6.082964792994119962e-01,   1.004937803820263209e+00,   1.132967912884278450e-01
6.133365568487836317e-01,   -6.083231756875401297e-01,   1.005013381161243391e+00,   1.133256046171946529e-01
6.134379954016913050e-01,   -6.083501123636279040e-01,   1.005087883038063401e+00,   1.133541836688179982e-01
6.135386040608058478e-01,   -6.083772880709725772e-01,   1.005161315989833160e+00,   1.133825299058953684e-01
6.136383880858458095e-01,   -6.084047015535596348e-01,   1.005233686532286175e+00,   1.134106447850822263e-01
6.137373527139166063e-01,   -6.084323515561238516e-01,   1.005305001157792866e+00,   1.134385297571061102e-01
6.138355031595852385e-01,   -6.084602368242227888e-01,   1.005375266335362561e+00,   1.134661862667810661e-01
6.139328446149597829e-01,   -6.084883561042884192e-01,   1.005444488510671253e+00,   1.134936157530244127e-01
6.140293822497864262e-01,   -6.085167081436922976e-01,   1.005512674106094018e+00,   1.135208196488763921e-01
6.141251212115548253e-01,   -6.085452916907964083e-01,   1.005579829520758306e+00,   1.135477993815253717e-01
6.142200666255959174e-01,   -6.085741054950053464e-01,   1.005645961130590571e+00,   1.135745563723278284e-01
6.143142235952199215e-01,   -6.086031483068105041e-01,   1.005711075288409528e+00,   1.136010920368422106e-01
6.144075972018228082e-01,   -6.086324188778383659e-01,   1.005775178323984331e+00,   1.136274077848521413e-01
6.145001925050265212e-01,   -6.086619159608910312e-01,   1.005838276544135379e+00,   1.136535050204005026e-01
6.145920145428043213e-01,   -6.086916383099869599e-01,   1.005900376232817361e+00,   1.136793851418195223e-01
6.146830683316389932e-01,   -6.087215846803966102e-01,   1.005961483651242272e+00,   1.137050495417678553e-01
6.147733588666477456e-01,   -6.087517538286790764e-01,   1.006021605037968669e+00,   1.137304996072621144e-01
6.148628911217322024e-01,   -6.087821445127172826e-01,   1.006080746609014920e+00,   1.137557367197119529e-01
6.149516700497307253e-01,   -6.088127554917485140e-01,   1.006138914557982211e+00,   1.137807622549592557e-01
6.150397005825695151e-01,   -6.088435855263953922e-01,   1.006196115056174012e+00,   1.138055775833141103e-01
6.151269876313970597e-01,   -6.088746333786987375e-01,   1.006252354252698211e+00,   1.138301840695864486e-01
6.152135360867658775e-01,   -6.089058978121395516e-01,   1.006307638274626326e+00,   1.138545830731351183e-01
6.152993508187423188e-01,   -6.089373775916777642e-01,   1.006361973227064555e+00,   1.138787759478895323e-01
6.153844366770905294e-01,   -6.089690714837676655e-01,   1.006415365193322753e+00,   1.139027640424002952e-01
6.154687984913914667e-01,   -6.090009782563996499e-01,   1.006467820234991706e+00,   1.139265486998649601e-01
6.155524410712047700e-01,   -6.090330966791136502e-01,   1.006519344392091231e+00,   1.139501312581697734e-01
6.156353692061948824e-01,   -6.090654255230379954e-01,   1.006569943683156776e+00,   1.139735130499203164e-01
6.157175876662952518e-01,   -6.090979635609069520e-01,   1.006619624105388411e+00,   1.139966954024830281e-01
6.157991012017948185e-01,   -6.091307095670985827e-01,   1.006668391634696125e+00,   1.140196796380040789e-01
6.158799145435234212e-01,   -6.091636623176548415e-01,   1.006716252225868580e+00,   1.140424670734584423e-01
6.159600324029371743e-01,   -6.091968205903154354e-01,   1.006763211812621739e+00,   1.140650590206669923e-01
6.160394594722521378e-01,   -6.092301831645435817e-01,   1.006809276307708556e+00,   1.140874567863321420e-01
6.161182004245607802e-01,   -6.092637488215584263e-01,   1.006854451603002243e+00,   1.141096616720639334e-01
6.161962599139404473e-01,   -6.092975163443652420e-01,   1.006898743569575316e+00,   1.141316749744081260e-01
6.162736425755532821e-01,   -6.093314845177892902e-01,   1.006942158057763992e+00,   1.141534979848687348e-01
6.163503530257518070e-01,   -6.093656521285039096e-01,   1.006984700897247897e+00,   1.141751319899331207e-01
6.164263958621674089e-01,   -6.094000179650680415e-01,   1.007026377897099367e+00,   1.141965782710945287e-01
6.165017756638025981e-01,   -6.094345808179582047e-01,   1.007067194845844504e+00,   1.142178381048711833e-01
6.165764969911032845e-01,   -6.094693394796069086e-01,   1.007107157511496265e+00,   1.142389127628252732e-01
6.166505643860512587e-01,   -6.095042927444344061e-01,   1.007146271641616853e+00,   1.142598035115824917e-01
6.167239823722042713e-01,   -6.095394394088924361e-01,   1.007184542963311724e+00,   1.142805116128409182e-01
6.167967554548002829e-01,   -6.095747782714956431e-01,   1.007221977183304640e+00,   1.143010383233962202e-01
6.168688881207871066e-01,   -6.096103081328649864e-01,   1.007258579987922120e+00,   1.143213848951453171e-01
6.169403848388853584e-01,   -6.096460277957677087e-01,   1.007294357043117650e+00,   1.143415525751000361e-01
6.170112500596339755e-01,   -6.096819360651587472e-01,   1.007329313994475228e+00,   1.143615426053977702e-01
6.170814882154419534e-01,   -6.097180317482181477e-01,   1.007363456467223806e+00,   1.143813562233106929e-01
6.171511037206267591e-01,   -6.097543136543969178e-01,   1.007396790066229730e+00,   1.144009946612524198e-01
6.172201009714333164e-01,   -6.097907805954622118e-01,   1.007429320375971216e+00,   1.144204591467824494e-01
6.172884843460851867e-01,   -6.098274313855376327e-01,   1.007461052960547665e+00,   1.144397509026131576e-01
6.173562582047967817e-01,   -6.098642648411446432e-01,   1.007491993363652139e+00,   1.144588711466125730e-01
6.174234268898007860e-01,   -6.099012797812560782e-01,   1.007522147108544708e+00,   1.144778210918074857e-01
6.174899947253686960e-01,   -6.099384750273334488e-01,   1.007551519698035136e+00,   1.144966019463854456e-01
6.175559660178254751e-01,   -6.099758494033735712e-01,   1.007580116614451793e+00,   1.145152149136954289e-01
6.176213450555636530e-01,   -6.100134017359566396e-01,   1.007607943319607013e+00,   1.145336611922491699e-01
6.176861361090617564e-01,   -6.100511308542889699e-01,   1.007635005254772675e+00,   1.145519419757227153e-01
6.177503434308754260e-01,   -6.100890355902508499e-01,   1.007661307840624687e+00,   1.145700584529494304e-01
6.178139712556611762e-01,   -6.101271147784399496e-01,   1.007686856477221227e+00,   1.145880118079249943e-01
6.178770238001749515e-01,   -6.101653672562193931e-01,   1.007711656543955669e+00,   1.146058032198027377e-01
6.179395052632874474e-01,   -6.102037918637580605e-01,   1.007735713399529498e+00,   1.146234338628949745e-01
6.180014198259666802e-01,   -6.102423874440794371e-01,   1.007759032381887243e+00,   1.146409049066651198e-01
6.180627716513099612e-01,   -6.102811528431041355e-01,   1.007781618808205826e+00,   1.146582175157343508e-01
6.181235648845181396e-01,   -6.103200869096976344e-01,   1.007803477974820616e+00,   1.146753728498687286e-01
6.181838036529239133e-01,   -6.103591884957038083e-01,   1.007824615157220105e+00,   1.146923720639865252e-01
6.182434920659695132e-01,   -6.103984564559998827e-01,   1.007845035609969742e+00,   1.147092163081483429e-01
6.183026342152470045e-01,   -6.104378896485282979e-01,   1.007864744566718596e+00,   1.147259067275659961e-01
6.183612341744678664e-01,   -6.104774869343416732e-01,   1.007883747240126304e+00,   1.147424444625880779e-01
6.184192959994911920e-01,   -6.105172471776434406e-01,   1.007902048821847751e+00,   1.147588306487092868e-01
6.184768237283105874e-01,   -6.105571692458287014e-01,   1.007919654482481775e+00,   1.147750664165616552e-01
6.185338213811012453e-01,   -6.105972520095138689e-01,   1.007936569371587376e+00,   1.147911528919242086e-01
6.185902929601837519e-01,   -6.106374943425856294e-01,   1.007952798617598233e+00,   1.148070911957114193e-01
6.186462424500777102e-01,   -6.106778951222283647e-01,   1.007968347327849346e+00,   1.148228824439860851e-01
6.187016738174826447e-01,   -6.107184532289646750e-01,   1.007983220588517970e+00,   1.148385277479485600e-01
6.187565910113260736e-01,   -6.107591675466821357e-01,   1.007997423464643827e+00,   1.148540282139504098e-01
6.188109979627567370e-01,   -6.108000369626748194e-01,   1.008010961000081807e+00,   1.148693849434886394e-01
6.188648985851845641e-01,   -6.108410603676681649e-01,   1.008023838217516399e+00,   1.148845990332147959e-01
6.189182967742965502e-01,   -6.108822366558496197e-01,   1.008036060118446819e+00,   1.148996715749367459e-01
6.189711964080909512e-01,   -6.109235647249006140e-01,   1.008047631683190337e+00,   1.149146036556243367e-01
6.190236013468933818e-01,   -6.109650434760215409e-01,   1.008058557870871841e+00,   1.149293963574143929e-01
6.190755154334033339e-01,   -6.110066718139591790e-01,   1.008068843619444266e+00,   1.149440507576191539e-01
6.191269424927248188e-01,   -6.110484486470297849e-01,   1.008078493845695034e+00,   1.149585679287333795e-01
6.191778863324028936e-01,   -6.110903728871451834e-01,   1.008087513445257599e+00,   1.149729489384412329e-01
6.192283507424607425e-01,   -6.111324434498339730e-01,   1.008095907292626769e+00,   1.149871948496252738e-01
6.192783394954576304e-01,   -6.111746592542625089e-01,   1.008103680241195121e+00,   1.150013067203817796e-01
6.193278563465136610e-01,   -6.112170192232537769e-01,   1.008110837123259884e+00,   1.150152856040219662e-01
6.193769050333823856e-01,   -6.112595222833070441e-01,   1.008117382750075341e+00,   1.150291325490934158e-01
6.194254892764811116e-01,   -6.113021673646162890e-01,   1.008123321911864823e+00,   1.150428485993851835e-01
6.194736127789577385e-01,   -6.113449534010836350e-01,   1.008128659377874214e+00,   1.150564347939440069e-01
6.195212792267409396e-01,   -6.113878793303376691e-01,   1.008133399896403271e+00,   1.150698921670872954e-01
6.195684922886087742e-01,   -6.114309440937401030e-01,   1.008137548194868671e+00,   1.150832217484194508e-01
6.196152556162286551e-01,   -6.114741466364116418e-01,   1.008141108979816902e+00,   1.150964245628414151e-01
6.196615728442541604e-01,   -6.115174859072272096e-01,   1.008144086937027062e+00,   1.151095016305764274e-01
6.197074475903542323e-01,   -6.115609608588403745e-01,   1.008146486731513747e+00,   1.151224539671751312e-01
6.197528834553066579e-01,   -6.116045704476842371e-01,   1.008148313007622310e+00,   1.151352825835409988e-01
6.197978840230562447e-01,   -6.116483136339837534e-01,   1.008149570389072380e+00,   1.151479884859438751e-01
6.198424528607838768e-01,   -6.116921893817631739e-01,   1.008150263479020703e+00,   1.151605726760377424e-01
6.198865935189855625e-01,   -6.117361966588524824e-01,   1.008150396860133080e+00,   1.151730361508817024e-01
6.199303095315373824e-01,   -6.117803344368921703e-01,   1.008149975094645212e+00,   1.151853799029558534e-01
6.199736044157783121e-01,   -6.118246016913423402e-01,   1.008149002724435972e+00,   1.151976049201829388e-01
6.200164816725860506e-01,   -6.118689974014800415e-01,   1.008147484271106009e+00,   1.152097121859473328e-01
6.200589447864507386e-01,   -6.119135205504113717e-01,   1.008145424236039478e+00,   1.152217026791151344e-01
6.201009972255461244e-01,   -6.119581701250680350e-01,   1.008142827100478200e+00,   1.152335773740515990e-01
6.201426424418221561e-01,   -6.120029451162158907e-01,   1.008139697325606265e+00,   1.152453372406456733e-01
6.201838838710636015e-01,   -6.120478445184521776e-01,   1.008136039352611313e+00,   1.152569832443246511e-01
6.202247249330029577e-01,   -6.120928673302078460e-01,   1.008131857602795112e+00,   1.152685163460854811e-01
6.202651690313546462e-01,   -6.121380125537534411e-01,   1.008127156477601094e+00,   1.152799375025010953e-01
6.203052195539315861e-01,   -6.121832791951931085e-01,   1.008121940358738478e+00,   1.152912476657517171e-01
6.203448798727062563e-01,   -6.122286662644691457e-01,   1.008116213608237111e+00,   1.153024477836420703e-01
6.203841533438961831e-01,   -6.122741727753623353e-01,   1.008109980568533848e+00,   1.153135387996224726e-01
6.204230433080371032e-01,   -6.123197977454900576e-01,   1.008103245562546935e+00,   1.153245216528083761e-01
6.204615530900650100e-01,   -6.123655401963079559e-01,   1.008096012893757054e+00,   1.153353972780022385e-01
6.204996859993914260e-01,   -6.124113991531069390e-01,   1.008088286846284376e+00,   1.153461666057116197e-01
6.205374453299845605e-01,   -6.124573736450152905e-01,   1.008080071684969159e+00,   1.153568305621731627e-01
6.205748343604354789e-01,   -6.125034627049964486e-01,   1.008071371655439030e+00,   1.153673900693678034e-01
6.206118563540445887e-01,   -6.125496653698487837e-01,   1.008062190984195805e+00,   1.153778460450439747e-01
6.206485145588859220e-01,   -6.125959806802036001e-01,   1.008052533878682322e+00,   1.153881994027357027e-01
6.206848122078939545e-01,   -6.126424076805264685e-01,   1.008042404527367486e+00,   1.153984510517831463e-01
6.207207525189064601e-01,   -6.126889454191166706e-01,   1.008031807099789789e+00,   1.154086018973456973e-01
6.207563386947704265e-01,   -6.127355929481029806e-01,   1.008020745746667446e+00,   1.154186528404291812e-01
6.207915739233824670e-01,   -6.127823493234476615e-01,   1.008009224599934806e+00,   1.154286047778964042e-01
6.208264613777784158e-01,   -6.128292136049408034e-01,   1.007997247772837612e+00,   1.154384586024902459e-01
6.208610042161709641e-01,   -6.128761848562067627e-01,   1.007984819359964312e+00,   1.154482152028444286e-01
6.208952055820546878e-01,   -6.129232621446953910e-01,   1.007971943437359297e+00,   1.154578754635109394e-01
6.209290686042268081e-01,   -6.129704445416902514e-01,   1.007958624062536668e+00,   1.154674402649632503e-01
6.209625963968714579e-01,   -6.130177311223037329e-01,   1.007944865274567725e+00,   1.154769104836227411e-01
6.209957920596154146e-01,   -6.130651209654782718e-01,   1.007930671094137143e+00,   1.154862869918678037e-01
6.210286586775938256e-01,   -6.131126131539875734e-01,   1.007916045523606252e+00,   1.154955706580564900e-01
6.210611993214804061e-01,   -6.131602067744361673e-01,   1.007900992547044350e+00,   1.155047623465296214e-01
6.210934170475773675e-01,   -6.132079009172619610e-01,   1.007885516130315295e+00,   1.155138629176383214e-01
6.211253148978397309e-01,   -6.132556946767341310e-01,   1.007869620221105489e+00,   1.155228732277462367e-01
6.211568958999431622e-01,   -6.133035871509584513e-01,   1.007853308748984711e+00,   1.155317941292505202e-01
