# 20030
6.074403536458343744e-01,   -5.980204914052565934e-01,   1.009419862240577892e+00,   1.172116880991230792e-01
6.074141920137496875e-01,   -5.980842046200405271e-01,   1.009329987393709160e+00,   1.172039887486169274e-01
6.073882743878749046e-01,   -5.981478411903398129e-01,   1.009240433197535092e+00,   1.171963612788905484e-01
6.073626003064365175e-01,   -5.982114013443119438e-01,   1.009151198962124685e+00,   1.171888055520955430e-01
6.073371693065017229e-01,   -5.982748853099241204e-01,   1.009062283996577492e+00,   1.171813214300643224e-01
6.073119809237793598e-01,   -5.983382933150206417e-01,   1.008973687608758718e+00,   1.171739087742534879e-01
6.072870346924963414e-01,   -5.984016255873614298e-01,   1.008885409105134912e+00,   1.171665674457040840e-01
6.072623301453698996e-01,   -5.984648823546301344e-01,   1.008797447790739765e+00,   1.171592973050371578e-01
6.072378668136493296e-01,   -5.985280638444241408e-01,   1.008709802969225189e+00,   1.171520982124628629e-01
6.072136442272294543e-01,   -5.985911702842193760e-01,   1.008622473943010078e+00,   1.171449700278150985e-01
6.071896619147920671e-01,   -5.986542019013314508e-01,   1.008535460013460616e+00,   1.171379126105935864e-01
6.071659194040146534e-01,   -5.987171589228503787e-01,   1.008448760481164275e+00,   1.171309258200232684e-01
6.071424162217703424e-01,   -5.987800415755830663e-01,   1.008362374646187387e+00,   1.171240095151153682e-01
6.071191518943725995e-01,   -5.988428500859793724e-01,   1.008276301808393338e+00,   1.171171635547382239e-01
6.070961259478079297e-01,   -5.989055846800630523e-01,   1.008190541267744766e+00,   1.171103877976852337e-01
6.070733379079865655e-01,   -5.989682455833604813e-01,   1.008105092324626195e+00,   1.171036821027493513e-01
6.070507873009604038e-01,   -5.990308330208299337e-01,   1.008019954280130470e+00,   1.170970463287862584e-01
6.070284736531544878e-01,   -5.990933472167984108e-01,   1.007935126436356077e+00,   1.170904803347836420e-01
6.070063964915743959e-01,   -5.991557883949003571e-01,   1.007850608096674039e+00,   1.170839839799210358e-01
6.069845553439892072e-01,   -5.992181567780227036e-01,   1.007766398565966615e+00,   1.170775571236235546e-01
6.069629497390960360e-01,   -5.992804525882579059e-01,   1.007682497150838241e+00,   1.170711996256108556e-01
6.069415792066658044e-01,   -5.993426760468636427e-01,   1.007598903159802273e+00,   1.170649113459396595e-01
6.069204432776635905e-01,   -5.994048273742262900e-01,   1.007515615903437300e+00,   1.170586921450386120e-01
6.068995414843426639e-01,   -5.994669067898374948e-01,   1.007432634694505058e+00,   1.170525418837368159e-01
6.068788733603225349e-01,   -5.995289145122729701e-01,   1.007349958848049454e+00,   1.170464604232853700e-01
6.068584384406310317e-01,   -5.995908507591816150e-01,   1.007267587681449417e+00,   1.170404476253709136e-01
6.068382362617424919e-01,   -5.996527157472749670e-01,   1.007185520514467525e+00,   1.170345033521258404e-01
6.068182663615876438e-01,   -5.997145096923340857e-01,   1.007103756669253558e+00,   1.170286274661318515e-01
6.067985282795442803e-01,   -5.997762328092043349e-01,   1.007022295470339834e+00,   1.170228198304159584e-01
6.067790215564182743e-01,   -5.998378853118153664e-01,   1.006941136244603019e+00,   1.170170803084462641e-01
6.067597457344040546e-01,   -5.998994674131858940e-01,   1.006860278321218161e+00,   1.170114087641188627e-01
6.067407003570417512e-01,   -5.999609793254480072e-01,   1.006779721031593855e+00,   1.170058050617465151e-01
6.067218849691488058e-01,   -6.000224212598628259e-01,   1.006699463709285869e+00,   1.170002690660367772e-01
6.067032991167663480e-01,   -6.000837934268460350e-01,   1.006619505689920313e+00,   1.169948006420774567e-01
6.066849423470905833e-01,   -6.001450960359868692e-01,   1.006539846311103714e+00,   1.169893996553155180e-01
6.066668142083757598e-01,   -6.002063292960813090e-01,   1.006460484912294451e+00,   1.169840659715289943e-01
6.066489142498808773e-01,   -6.002674934151526198e-01,   1.006381420834728146e+00,   1.169787994568110001e-01
6.066312420217828683e-01,   -6.003285886004772198e-01,   1.006302653421305759e+00,   1.169735999775438628e-01
6.066137970750887787e-01,   -6.003896150586134350e-01,   1.006224182016475233e+00,   1.169684674003729219e-01
6.065965789615782588e-01,   -6.004505729954264792e-01,   1.006146005966151780e+00,   1.169634015921908743e-01
6.065795872337090833e-01,   -6.005114626161112135e-01,   1.006068124617597981e+00,   1.169584024201082428e-01
6.065628214445663025e-01,   -6.005722841252163491e-01,   1.005990537319350064e+00,   1.169534697514392763e-01
6.065462811477919658e-01,   -6.006330377266655418e-01,   1.005913243421126424e+00,   1.169486034536809660e-01
6.065299658975139563e-01,   -6.006937236237808175e-01,   1.005836242273733028e+00,   1.169438033944912858e-01
6.065138752483129059e-01,   -6.007543420192937855e-01,   1.005759533229019009e+00,   1.169390694416810872e-01
6.064980087551579135e-01,   -6.008148931153706185e-01,   1.005683115639787406e+00,   1.169344014631932271e-01
6.064823659733772354e-01,   -6.008753771136187138e-01,   1.005606988859758522e+00,   1.169297993270951297e-01
6.064669464586152081e-01,   -6.009357942151042353e-01,   1.005531152243511084e+00,   1.169252629015650191e-01
6.064517497668072687e-01,   -6.009961446203602176e-01,   1.005455605146447162e+00,   1.169207920548854807e-01
6.064367754541634126e-01,   -6.010564285293968911e-01,   1.005380346924766410e+00,   1.169163866554375764e-01
6.064220230771444342e-01,   -6.011166461417052354e-01,   1.005305376935439199e+00,   1.169120465716947388e-01
6.064074921924619277e-01,   -6.011767976562661930e-01,   1.005230694536195735e+00,   1.169077716722213278e-01
6.063931823570656299e-01,   -6.012368832715464517e-01,   1.005156299085519178e+00,   1.169035618256706321e-01
6.063790931281578533e-01,   -6.012969031855078805e-01,   1.005082189942649862e+00,   1.168994169007867567e-01
6.063652240631864920e-01,   -6.013568575956017570e-01,   1.005008366467584846e+00,   1.168953367664053999e-01
6.063515747198636729e-01,   -6.014167466987708766e-01,   1.004934828021092796e+00,   1.168913212914555189e-01
6.063381446561845189e-01,   -6.014765706914428911e-01,   1.004861573964741517e+00,   1.168873703449686552e-01
6.063249334304382510e-01,   -6.015363297695319744e-01,   1.004788603660906166e+00,   1.168834837960790463e-01
6.063119406012402735e-01,   -6.015960241284263876e-01,   1.004715916472813886e+00,   1.168796615140343942e-01
6.062991657275406121e-01,   -6.016556539629925870e-01,   1.004643511764548025e+00,   1.168759033681981974e-01
6.062866083686757612e-01,   -6.017152194675606802e-01,   1.004571388901115192e+00,   1.168722092280651825e-01
6.062742680843685728e-01,   -6.017747208359219835e-01,   1.004499547248446589e+00,   1.168685789632598615e-01
6.062621444347849886e-01,   -6.018341582613221386e-01,   1.004427986173462850e+00,   1.168650124435544058e-01
6.062502369805400360e-01,   -6.018935319364531189e-01,   1.004356705044086917e+00,   1.168615095388702008e-01
6.062385452827411259e-01,   -6.019528420534471236e-01,   1.004285703229294002e+00,   1.168580701192892812e-01
6.062270689030244686e-01,   -6.020120888038679174e-01,   1.004214980099156662e+00,   1.168546940550672097e-01
6.062158074035671751e-01,   -6.020712723787045029e-01,   1.004144535024862783e+00,   1.168513812166338539e-01
6.062047603471313328e-01,   -6.021303929683660128e-01,   1.004074367378765320e+00,   1.168481314746088184e-01
6.061939272970847670e-01,   -6.021894507626721627e-01,   1.004004476534412493e+00,   1.168449446998051089e-01
6.061833078174313494e-01,   -6.022484459508501420e-01,   1.003934861866581318e+00,   1.168418207632395678e-01
6.061729014728334253e-01,   -6.023073787215287300e-01,   1.003865522751304695e+00,   1.168387595361392028e-01
6.061627078286309089e-01,   -6.023662492627332998e-01,   1.003796458565897609e+00,   1.168357608899458500e-01
6.061527264508718149e-01,   -6.024250577618803781e-01,   1.003727668688991326e+00,   1.168328246963259431e-01
6.061429569063244704e-01,   -6.024838044057757580e-01,   1.003659152500548712e+00,   1.168299508271736231e-01
6.061333987624942798e-01,   -6.025424893806100579e-01,   1.003590909381884222e+00,   1.168271391546154003e-01
6.061240515876437085e-01,   -6.026011128719568344e-01,   1.003522938715686763e+00,   1.168243895510167052e-01
6.061149149507949474e-01,   -6.026596750647722489e-01,   1.003455239886022810e+00,   1.168217018889813330e-01
6.061059884217528948e-01,   -6.027181761433922924e-01,   1.003387812278360602e+00,   1.168190760413594376e-01
6.060972715710978287e-01,   -6.027766162915335624e-01,   1.003320655279564377e+00,   1.168165118812440895e-01
6.060887639701982854e-01,   -6.028349956922942621e-01,   1.003253768277903912e+00,   1.168140092819758280e-01
6.060804651912220509e-01,   -6.028933145281544226e-01,   1.003187150663067628e+00,   1.168115681171458808e-01
6.060723748071177308e-01,   -6.029515729809769020e-01,   1.003120801826140829e+00,   1.168091882605893916e-01
6.060644923916330695e-01,   -6.030097712320114933e-01,   1.003054721159621465e+00,   1.168068695863927475e-01
6.060568175192941887e-01,   -6.030679094618972558e-01,   1.002988908057397044e+00,   1.168046119688852524e-01
6.060493497654220185e-01,   -6.031259878506648464e-01,   1.002923361914757283e+00,   1.168024152826454554e-01
6.060420887060997686e-01,   -6.031840065777436255e-01,   1.002858082128356143e+00,   1.168002794024904922e-01
6.060350339181916901e-01,   -6.032419658219599912e-01,   1.002793068096231810e+00,   1.167982042034823031e-01
6.060281849793114350e-01,   -6.032998657615497029e-01,   1.002728319217761843e+00,   1.167961895609173073e-01
6.060215414678187251e-01,   -6.033577065741579926e-01,   1.002663834893660733e+00,   1.167942353503266251e-01
6.060151029628175756e-01,   -6.034154884368465588e-01,   1.002599614525971017e+00,   1.167923414474744126e-01
6.060088690441269854e-01,   -6.034732115260968977e-01,   1.002535657518030199e+00,   1.167905077283487580e-01
6.060028392922786056e-01,   -6.035308760178211829e-01,   1.002471963274457423e+00,   1.167887340691627918e-01
6.059970132885003080e-01,   -6.035884820873633760e-01,   1.002408531201136821e+00,   1.167870203463475809e-01
6.059913906146966456e-01,   -6.036460299095109949e-01,   1.002345360705185762e+00,   1.167853664365477995e-01
6.059859708534421907e-01,   -6.037035196584928931e-01,   1.002282451194949298e+00,   1.167837722166190639e-01
6.059807535879609963e-01,   -6.037609515079944700e-01,   1.002219802079966637e+00,   1.167822375636218268e-01
6.059757384021094984e-01,   -6.038183256311582259e-01,   1.002157412770951161e+00,   1.167807623548167140e-01
6.059709248803680781e-01,   -6.038756422005949753e-01,   1.002095282679773103e+00,   1.167793464676608606e-01
6.059663126078242978e-01,   -6.039329013883821817e-01,   1.002033411219442005e+00,   1.167779897798043587e-01
6.059619011701531388e-01,   -6.039901033660787233e-01,   1.001971797804074527e+00,   1.167766921690829296e-01
6.059576901536112281e-01,   -6.040472483047244490e-01,   1.001910441848886890e+00,   1.167754535135174798e-01
6.059536791450151894e-01,   -6.041043363748500594e-01,   1.001849342770165130e+00,   1.167742736913066626e-01
6.059498677317377568e-01,   -6.041613677464809928e-01,   1.001788499985256653e+00,   1.167731525808256565e-01
6.059462555016887908e-01,   -6.042183425891407555e-01,   1.001727912912548035e+00,   1.167720900606217249e-01
6.059428420433007334e-01,   -6.042752610718612472e-01,   1.001667580971439486e+00,   1.167710860094076653e-01
6.059396269455367134e-01,   -6.043321233631798739e-01,   1.001607503582356840e+00,   1.167701403060668053e-01
6.059366097978581278e-01,   -6.043889296311513171e-01,   1.001547680166706922e+00,   1.167692528296405685e-01
6.059337901902260848e-01,   -6.044456800433488652e-01,   1.001488110146877109e+00,   1.167684234593315828e-01
6.059311677130979623e-01,   -6.045023747668671898e-01,   1.001428792946230661e+00,   1.167676520744996838e-01
6.059287419574133082e-01,   -6.045590139683292286e-01,   1.001369727989084080e+00,   1.167669385546609151e-01
6.059265125145889552e-01,   -6.046155978138865184e-01,   1.001310914700702437e+00,   1.167662827794830882e-01
6.059244789765219075e-01,   -6.046721264692218600e-01,   1.001252352507300047e+00,   1.167656846287877803e-01
6.059226409355717990e-01,   -6.047286000995568678e-01,   1.001194040836014931e+00,   1.167651439825456716e-01
6.059209979845725513e-01,   -6.047850188696487495e-01,   1.001135979114923913e+00,   1.167646607208789877e-01
6.059195497168212707e-01,   -6.048413829437964129e-01,   1.001078166773024858e+00,   1.167642347240586131e-01
6.059182957260811353e-01,   -6.048976924858390225e-01,   1.001020603240242224e+00,   1.167638658725043133e-01
6.059172356065722909e-01,   -6.049539476591624387e-01,   1.000963287947409963e+00,   1.167635540467827360e-01
6.059163689529926122e-01,   -6.050101486266963313e-01,   1.000906220326296392e+00,   1.167632991276129628e-01
6.059156953604944995e-01,   -6.050662955509172880e-01,   1.000849399809577100e+00,   1.167631009958597366e-01
6.059152144247026417e-01,   -6.051223885938498137e-01,   1.000792825830852717e+00,   1.167629595325382352e-01
6.059149257417172363e-01,   -6.051784279170659975e-01,   1.000736497824651128e+00,   1.167628746188156263e-01
6.059148289081061067e-01,   -6.052344136816875109e-01,   1.000680415226418596e+00,   1.167628461360085135e-01
6.059149235209237983e-01,   -6.052903460483849418e-01,   1.000624577472538856e+00,   1.167628739655877101e-01
6.059152091777028071e-01,   -6.053462251773777947e-01,   1.000568984000325123e+00,   1.167629579891765745e-01
6.059156854764635725e-01,   -6.054020512284373767e-01,   1.000513634248026307e+00,   1.167630980885527858e-01
6.059163520157226923e-01,   -6.054578243608822463e-01,   1.000458527654840335e+00,   1.167632941456521189e-01
6.059172083944992515e-01,   -6.055135447335810994e-01,   1.000403663660918152e+00,   1.167635460425695548e-01
6.059182542123132675e-01,   -6.055692125049526586e-01,   1.000349041707360609e+00,   1.167638536615575040e-01
6.059194890691970148e-01,   -6.056248278329638968e-01,   1.000294661236233118e+00,   1.167642168850313578e-01
6.059209125657070150e-01,   -6.056803908751297039e-01,   1.000240521690577200e+00,   1.167646355955707094e-01
6.059225243029213726e-01,   -6.057359017885138863e-01,   1.000186622514407375e+00,   1.167651096759205753e-01
6.059243238824517652e-01,   -6.057913607297283898e-01,   1.000132963152723375e+00,   1.167656390089926166e-01
6.059263109064441100e-01,   -6.058467678549315227e-01,   1.000079543051512587e+00,   1.167662234778680252e-01
6.059284849775994353e-01,   -6.059021233198291778e-01,   1.000026361657770257e+00,   1.167668629658006330e-01
6.059308456991570058e-01,   -6.059574272796753869e-01,   9.999734184194816189e-01,   1.167675573562135805e-01
6.059333926749256305e-01,   -6.060126798892664368e-01,   9.999207127856591937e-01,   1.167683065327084213e-01
6.059361255092753362e-01,   -6.060678813029474199e-01,   9.998682442063279163e-01,   1.167691103790619023e-01
6.059390438071470264e-01,   -6.061230316746083480e-01,   9.998160121325386784e-01,   1.167699687792296270e-01
6.059421471740571441e-01,   -6.061781311576861508e-01,   9.997640160163709933e-01,   1.167708816173460562e-01
6.059454352161038893e-01,   -6.062331799051607906e-01,   9.997122553109430987e-01,   1.167718487777279490e-01
6.059489075399708824e-01,   -6.062881780695592582e-01,   9.996607294704116242e-01,   1.167728701448733641e-01
6.059525637529398212e-01,   -6.063431258029536863e-01,   9.996094379499861349e-01,   1.167739456034674328e-01
6.059564034628777129e-01,   -6.063980232569629036e-01,   9.995583802059148093e-01,   1.167750750383768077e-01
6.059604262782620765e-01,   -6.064528705827506583e-01,   9.995075556955114182e-01,   1.167762583346582117e-01
6.059646318081665095e-01,   -6.065076679310279495e-01,   9.994569638771385600e-01,   1.167774953775527758e-01
6.059690196622768976e-01,   -6.065624154520524725e-01,   9.994066042102244252e-01,   1.167787860524927002e-01
6.059735894508836429e-01,   -6.066171132956313938e-01,   9.993564761552522491e-01,   1.167801302450962586e-01
6.059783407848934322e-01,   -6.066717616111185762e-01,   9.993065791737748560e-01,   1.167815278411739044e-01
6.059832732758226870e-01,   -6.067263605474183530e-01,   9.992569127284043340e-01,   1.167829787267248287e-01
6.059883865358031141e-01,   -6.067809102529861942e-01,   9.992074762828169199e-01,   1.167844827879377378e-01
6.059936801775819282e-01,   -6.068354108758298171e-01,   9.991582693017521111e-01,   1.167860399111930736e-01
6.059991538145258483e-01,   -6.068898625635096300e-01,   9.991092912510162183e-01,   1.167876499830623471e-01
6.060048070606127713e-01,   -6.069442654631409528e-01,   9.990605415974718184e-01,   1.167893128903058075e-01
6.060106395304430960e-01,   -6.069986197213947943e-01,   9.990120198090483017e-01,   1.167910285198766607e-01
6.060166508392214046e-01,   -6.070529254845011824e-01,   9.989637253547202222e-01,   1.167927967589145188e-01
6.060228406027768910e-01,   -6.071071828982502749e-01,   9.989156577045266161e-01,   1.167946174947516180e-01
6.060292084375455968e-01,   -6.071613921079914711e-01,   9.988678163295541257e-01,   1.167964906149084880e-01
6.060357539605748523e-01,   -6.072155532586401838e-01,   9.988202007019346684e-01,   1.167984160070935085e-01
6.060424767895190579e-01,   -6.072696664946791723e-01,   9.987728102948398856e-01,   1.168003935592029086e-01
6.060493765426339108e-01,   -6.073237319601554329e-01,   9.987256445824784779e-01,   1.168024231593183249e-01
6.060564528387886174e-01,   -6.073777497986869722e-01,   9.986787030401016452e-01,   1.168045046957112421e-01
6.060637052974406913e-01,   -6.074317201534673583e-01,   9.986319851439733331e-01,   1.168066380568340001e-01
6.060711335386458343e-01,   -6.074856431672631674e-01,   9.985854903713826669e-01,   1.168088231313237912e-01
6.060787371830543835e-01,   -6.075395189824165376e-01,   9.985392182006378459e-01,   1.168110598080015494e-01
6.060865158519002094e-01,   -6.075933477408536065e-01,   9.984931681110466029e-01,   1.168133479758673987e-01
6.060944691670040463e-01,   -6.076471295840816245e-01,   9.984473395829224218e-01,   1.168156875241034287e-01
6.061025967507639445e-01,   -6.077008646531903979e-01,   9.984017320975735466e-01,   1.168180783420691426e-01
6.061108982261547151e-01,   -6.077545530888621705e-01,   9.983563451372925446e-01,   1.168205203193025676e-01
6.061193732167221571e-01,   -6.078081950313655168e-01,   9.983111781853566402e-01,   1.168230133455169240e-01
6.061280213465763955e-01,   -6.078617906205657784e-01,   9.982662307260106171e-01,   1.168255573106002920e-01
6.061368422403867751e-01,   -6.079153399959208448e-01,   9.982215022444659303e-01,   1.168281521046131699e-01
6.061458355233845241e-01,   -6.079688432964911460e-01,   9.981769922268933781e-01,   1.168307976177885843e-01
6.061550008213482110e-01,   -6.080223006609349889e-01,   9.981327001604132221e-01,   1.168334937405294260e-01
6.061643377606054095e-01,   -6.080757122275162185e-01,   9.980886255330891910e-01,   1.168362403634072288e-01
6.061738459680299229e-01,   -6.081290781341036622e-01,   9.980447678339262607e-01,   1.168390373771621693e-01
6.061835250710234657e-01,   -6.081823985181794567e-01,   9.980011265528440090e-01,   1.168418846726970717e-01
6.061933746975348702e-01,   -6.082356735168321649e-01,   9.979577011807027054e-01,   1.168447821410841803e-01
6.062033944760270021e-01,   -6.082889032667698759e-01,   9.979144912092571262e-01,   1.168477296735531690e-01
6.062135840355019623e-01,   -6.083420879043143215e-01,   9.978714961311876408e-01,   1.168507271615006893e-01
6.062239430054758849e-01,   -6.083952275654072039e-01,   9.978287154400686809e-01,   1.168537744964819325e-01
6.062344710159809358e-01,   -6.084483223856129719e-01,   9.977861486303679639e-01,   1.168568715702109628e-01
6.062451676975600945e-01,   -6.085013725001221507e-01,   9.977437951974379438e-01,   1.168600182745596072e-01
6.062560326812738154e-01,   -6.085543780437471240e-01,   9.977016546375266914e-01,   1.168632145015588986e-01
6.062670655986828194e-01,   -6.086073391509330133e-01,   9.976597264477498062e-01,   1.168664601433941908e-01
6.062782660818475389e-01,   -6.086602559557543479e-01,   9.976180101260931909e-01,   1.168697550924050477e-01
6.062896337633346677e-01,   -6.087131285919205048e-01,   9.975765051714141629e-01,   1.168730992410869085e-01
6.063011682762029508e-01,   -6.087659571927738211e-01,   9.975352110834291297e-01,   1.168764924820867579e-01
6.063128692540047382e-01,   -6.088187418912959226e-01,   9.974941273627088156e-01,   1.168799347082039031e-01
6.063247363307859850e-01,   -6.088714828201070572e-01,   9.974532535106789277e-01,   1.168834258123894188e-01
6.063367691410818106e-01,   -6.089241801114670949e-01,   9.974125890296147157e-01,   1.168869656877453700e-01
6.063489673199147223e-01,   -6.089768338972809669e-01,   9.973721334226337554e-01,   1.168905542275232579e-01
6.063613305027929501e-01,   -6.090294443090968901e-01,   9.973318861936960600e-01,   1.168941913251245746e-01
6.063738583257082260e-01,   -6.090820114781093642e-01,   9.972918468475988618e-01,   1.168978768740993601e-01
6.063865504251334526e-01,   -6.091345355351613922e-01,   9.972520148899720605e-01,   1.169016107681463135e-01
6.063994064380260340e-01,   -6.091870166107435924e-01,   9.972123898272824416e-01,   1.169053929011123483e-01
6.064124260018246559e-01,   -6.092394548349998606e-01,   9.971729711668247953e-01,   1.169092231669921489e-01
6.064256087544456220e-01,   -6.092918503377228179e-01,   9.971337584167228041e-01,   1.169131014599281704e-01
6.064389543342889599e-01,   -6.093442032483621373e-01,   9.970947510859268226e-01,   1.169170276742105274e-01
6.064524623802316494e-01,   -6.093965136960183271e-01,   9.970559486842133223e-01,   1.169210017042758842e-01
6.064661325316336171e-01,   -6.094487818094497245e-01,   9.970173507221838927e-01,   1.169250234447101189e-01
6.064799644283322966e-01,   -6.095010077170721630e-01,   9.969789567112601336e-01,   1.169290927902439936e-01
6.064939577106421842e-01,   -6.095531915469576401e-01,   9.969407661636845441e-01,   1.169332096357560413e-01
6.065081120193696052e-01,   -6.096053334268357604e-01,   9.969027785925338447e-01,   1.169373738762745640e-01
6.065224269957878445e-01,   -6.096574334841021736e-01,   9.968649935116856708e-01,   1.169415854069715266e-01
6.065369022816690103e-01,   -6.097094918458046964e-01,   9.968274104358643140e-01,   1.169458441231708834e-01
6.065515375192530589e-01,   -6.097615086386591887e-01,   9.967900288805938702e-01,   1.169501499203405848e-01
6.065663323512787697e-01,   -6.098134839890398951e-01,   9.967528483622388746e-01,   1.169545026941009036e-01
6.065812864209613187e-01,   -6.098654180229865496e-01,   9.967158683979747691e-01,   1.169589023402178851e-01
6.065963993720067116e-01,   -6.099173108662020448e-01,   9.966790885058046667e-01,   1.169633487546071215e-01
6.066116708486113396e-01,   -6.099691626440534309e-01,   9.966425082045579087e-01,   1.169678418333340852e-01
6.066271004954590929e-01,   -6.100209734815724705e-01,   9.966061270138866224e-01,   1.169723814726135735e-01
6.066426879577239140e-01,   -6.100727435034594137e-01,   9.965699444542645002e-01,   1.169769675688099309e-01
6.066584328810816773e-01,   -6.101244728340774470e-01,   9.965339600470042303e-01,   1.169816000184398241e-01
6.066743349116952011e-01,   -6.101761615974591324e-01,   9.964981733142360687e-01,   1.169862787181686903e-01
6.066903936962338983e-01,   -6.102278099173026327e-01,   9.964625837789312657e-01,   1.169910035648166202e-01
6.067066088818534597e-01,   -6.102794179169777067e-01,   9.964271909648757530e-01,   1.169957744553519197e-01
6.067229801162195013e-01,   -6.103309857195197141e-01,   9.963919943966997872e-01,   1.170005912868972153e-01
6.067395070475007923e-01,   -6.103825134476339453e-01,   9.963569935998668470e-01,   1.170054539567288998e-01
6.067561893243624827e-01,   -6.104340012236982860e-01,   9.963221881006641967e-01,   1.170103623622741340e-01
6.067730265959827562e-01,   -6.104854491697576657e-01,   9.962875774262250905e-01,   1.170153164011163982e-01
6.067900185120462808e-01,   -6.105368574075309418e-01,   9.962531611045153390e-01,   1.170203159709922724e-01
6.068071647227488707e-01,   -6.105882260584055699e-01,   9.962189386643433009e-01,   1.170253609697939901e-01
6.068244648787941564e-01,   -6.106395552434444873e-01,   9.961849096353496691e-01,   1.170304512955678833e-01
6.068419186313959157e-01,   -6.106908450833820057e-01,   9.961510735480139100e-01,   1.170355868465149385e-01
6.068595256322905085e-01,   -6.107420956986253646e-01,   9.961174299336651439e-01,   1.170407675209946818e-01
6.068772855337248862e-01,   -6.107933072092573967e-01,   9.960839783244674894e-01,   1.170459932175212936e-01
6.068951979884606995e-01,   -6.108444797350350841e-01,   9.960507182534256154e-01,   1.170512638347652734e-01
6.069132626497822924e-01,   -6.108956133953903356e-01,   9.960176492543919569e-01,   1.170565792715547726e-01
6.069314791714927049e-01,   -6.109467083094326512e-01,   9.959847708620600537e-01,   1.170619394268755942e-01
6.069498472079155604e-01,   -6.109977645959460135e-01,   9.959520826119695469e-01,   1.170673441998707487e-01
6.069683664138925128e-01,   -6.110487823733957713e-01,   9.959195840404967415e-01,   1.170727934898394551e-01
6.069870364447926825e-01,   -6.110997617599223108e-01,   9.958872746848703716e-01,   1.170782871962418037e-01
6.070058569565012219e-01,   -6.111507028733473845e-01,   9.958551540831538373e-01,   1.170838252186920947e-01
6.070248276054385217e-01,   -6.112016058311715572e-01,   9.958232217742669645e-01,   1.170894074569680532e-01
6.070439480485324557e-01,   -6.112524707505788690e-01,   9.957914772979535867e-01,   1.170950338109993938e-01
6.070632179432537967e-01,   -6.113032977484313957e-01,   9.957599201948224010e-01,   1.171007041808803661e-01
6.070826369475851303e-01,   -6.113540869412762424e-01,   9.957285500063088879e-01,   1.171064184668595409e-01
6.071022047200411720e-01,   -6.114048384453454332e-01,   9.956973662746957388e-01,   1.171121765693458050e-01
6.071219209196552224e-01,   -6.114555523765545786e-01,   9.956663685431006439e-01,   1.171179783889050308e-01
6.071417852059904918e-01,   -6.115062288505040966e-01,   9.956355563554863952e-01,   1.171238238262624076e-01
6.071617972391332163e-01,   -6.115568679824826548e-01,   9.956049292566505615e-01,   1.171297127823007767e-01
6.071819566796931023e-01,   -6.116074698874683913e-01,   9.955744867922247110e-01,   1.171356451580612967e-01
6.072022631888036592e-01,   -6.116580346801244739e-01,   9.955442285086791854e-01,   1.171416208547422233e-01
6.072227164281230882e-01,   -6.117085624748078709e-01,   9.955141539533152173e-01,   1.171476397737003516e-01
