# 22520
6.059670504340886055e-01,   -5.715660233194457263e-01,   1.034401027114642879e+00,   1.439597878867246994e-01
6.058899199341338804e-01,   -5.716543880207323181e-01,   1.034235531913401562e+00,   1.439321890242314383e-01
6.058130169780396868e-01,   -5.717426399643865675e-01,   1.034070377013653008e+00,   1.439046722017660596e-01
6.057363413328421542e-01,   -5.718307794052457371e-01,   1.033905561927596306e+00,   1.438772373309206154e-01
6.056598927658599640e-01,   -5.719188065974718516e-01,   1.033741086168388001e+00,   1.438498843234051749e-01
6.055836710447449756e-01,   -5.720067217945250526e-01,   1.033576949250219812e+00,   1.438226130910653655e-01
6.055076759375369599e-01,   -5.720945252491571598e-01,   1.033413150688379911e+00,   1.437954235458999142e-01
6.054319072126758128e-01,   -5.721822172133963491e-01,   1.033249689999279575e+00,   1.437683156000681972e-01
6.053563646390318631e-01,   -5.722697979385402700e-01,   1.033086566700491593e+00,   1.437412891658991221e-01
6.052810479859176418e-01,   -5.723572676751609301e-01,   1.032923780310756712e+00,   1.437143441558952350e-01
6.052059570230846619e-01,   -5.724446266730938149e-01,   1.032761330349990736e+00,   1.436874804827326102e-01
6.051310915207325225e-01,   -5.725318751814461038e-01,   1.032599216339286308e+00,   1.436606980592635141e-01
6.050564512494900349e-01,   -5.726190134486039973e-01,   1.032437437800886038e+00,   1.436339967985094113e-01
6.049820359804146674e-01,   -5.727060417222338273e-01,   1.032275994258180951e+00,   1.436073766136616303e-01
6.049078454849621256e-01,   -5.727929602492958239e-01,   1.032114885235666302e+00,   1.435808374180689295e-01
6.048338795349628150e-01,   -5.728797692760534410e-01,   1.031954110258909374e+00,   1.435543791252311685e-01
6.047601379026152912e-01,   -5.729664690480862355e-01,   1.031793668854529056e+00,   1.435280016487947563e-01
6.046866203604309709e-01,   -5.730530598102991924e-01,   1.031633560550131889e+00,   1.435017049025345548e-01
6.046133266812283580e-01,   -5.731395418069427095e-01,   1.031473784874285649e+00,   1.434754888003508810e-01
6.045402566380918552e-01,   -5.732259152816170378e-01,   1.031314341356474706e+00,   1.434493532562559626e-01
6.044674100043417875e-01,   -5.733121804772953745e-01,   1.031155229527046302e+00,   1.434232981843612809e-01
6.043947865535052033e-01,   -5.733983376363314122e-01,   1.030996448917173680e+00,   1.433973234988683565e-01
6.043223860592903396e-01,   -5.734843870004739941e-01,   1.030837999058816346e+00,   1.433714291140597563e-01
6.042502082955484299e-01,   -5.735703288108822129e-01,   1.030679879484666106e+00,   1.433456149442851046e-01
6.041782530362587167e-01,   -5.736561633081345146e-01,   1.030522089728124202e+00,   1.433198809039561983e-01
6.041065200554929238e-01,   -5.737418907322406891e-01,   1.030364629323252235e+00,   1.432942269075329067e-01
6.040350091274010458e-01,   -5.738275113226558588e-01,   1.030207497804745298e+00,   1.432686528695195083e-01
6.039637200261814831e-01,   -5.739130253182842534e-01,   1.030050694707897119e+00,   1.432431587044541432e-01
6.038926525260683853e-01,   -5.739984329574947530e-01,   1.029894219568573632e+00,   1.432177443269022632e-01
6.038218064013223252e-01,   -5.740837344781186680e-01,   1.029738071923203657e+00,   1.431924096514566314e-01
6.037511814261941057e-01,   -5.741689301174703886e-01,   1.029582251308723606e+00,   1.431671545927204470e-01
6.036807773749458539e-01,   -5.742540201123371713e-01,   1.029426757262608572e+00,   1.431419790653184476e-01
6.036105940218154942e-01,   -5.743390046989957920e-01,   1.029271589322819702e+00,   1.431168829838825873e-01
6.035406311410255187e-01,   -5.744238841132096596e-01,   1.029116747027815748e+00,   1.430918662630553673e-01
6.034708885067765483e-01,   -5.745086585902359211e-01,   1.028962229916540627e+00,   1.430669288174860609e-01
6.034013658932437796e-01,   -5.745933283648201328e-01,   1.028808037528423647e+00,   1.430420705618326016e-01
6.033320630745787616e-01,   -5.746778936712064745e-01,   1.028654169403372176e+00,   1.430172914107596949e-01
6.032629798249160569e-01,   -5.747623547431282010e-01,   1.028500625081787856e+00,   1.429925912789421494e-01
6.031941159183720202e-01,   -5.748467118138154142e-01,   1.028347404104556606e+00,   1.429679700810646548e-01
6.031254711290585657e-01,   -5.749309651159877355e-01,   1.028194506013070830e+00,   1.429434277318251123e-01
6.030570452310759499e-01,   -5.750151148818556379e-01,   1.028041930349220312e+00,   1.429189641459353011e-01
6.029888379985415270e-01,   -5.750991613431164495e-01,   1.027889676655425077e+00,   1.428945792381273172e-01
6.029208492055864177e-01,   -5.751831047309559075e-01,   1.027737744474630510e+00,   1.428702729231550173e-01
6.028530786263700536e-01,   -5.752669452760363900e-01,   1.027586133350333775e+00,   1.428460451157987920e-01
6.027855260350843958e-01,   -5.753506832085062417e-01,   1.027434842826578265e+00,   1.428218957308664550e-01
6.027181912059839108e-01,   -5.754343187579824548e-01,   1.027283872448001567e+00,   1.427978246832035669e-01
6.026510739133723593e-01,   -5.755178521535579961e-01,   1.027133221759814363e+00,   1.427738318876903278e-01
6.025841739316429857e-01,   -5.756012836237944796e-01,   1.026982890307848617e+00,   1.427499172592544552e-01
6.025174910352606439e-01,   -5.756846133967186141e-01,   1.026832877638542030e+00,   1.427260807128651887e-01
6.024510249987964361e-01,   -5.757678416998177617e-01,   1.026683183298978674e+00,   1.427023221635468353e-01
6.023847755969318207e-01,   -5.758509687600381621e-01,   1.026533806836893659e+00,   1.426786415263779917e-01
6.023187426044690485e-01,   -5.759339948037824897e-01,   1.026384747800686448e+00,   1.426550387164974287e-01
6.022529257963410432e-01,   -5.760169200569054127e-01,   1.026236005739435520e+00,   1.426315136491053126e-01
6.021873249476239476e-01,   -5.760997447447107067e-01,   1.026087580202913241e+00,   1.426080662394706433e-01
6.021219398335465600e-01,   -5.761824690919521430e-01,   1.025939470741594306e+00,   1.425846964029331421e-01
6.020567702294917778e-01,   -5.762650933228266048e-01,   1.025791676906665284e+00,   1.425614040549010308e-01
6.019918159110170253e-01,   -5.763476176609767521e-01,   1.025644198250040162e+00,   1.425381891108649102e-01
6.019270766538507011e-01,   -5.764300423294872466e-01,   1.025497034324363455e+00,   1.425150514863890994e-01
6.018625522339015044e-01,   -5.765123675508843082e-01,   1.025350184683017307e+00,   1.424919910971206294e-01
6.017982424272635411e-01,   -5.765945935471361583e-01,   1.025203648880127272e+00,   1.424690078587868003e-01
6.017341470102242074e-01,   -5.766767205396505780e-01,   1.025057426470573629e+00,   1.424461016872029528e-01
6.016702657592597481e-01,   -5.767587487492757958e-01,   1.024911517009984063e+00,   1.424232724982644749e-01
6.016065984510482467e-01,   -5.768406783963015982e-01,   1.024765920054746537e+00,   1.424005202079575705e-01
6.015431448624536381e-01,   -5.769225097004615499e-01,   1.024620635161991977e+00,   1.423778447323499341e-01
6.014799047705481350e-01,   -5.770042428809283308e-01,   1.024475661889619804e+00,   1.423552459875995213e-01
6.014168779525991271e-01,   -5.770858781563239503e-01,   1.024330999796275066e+00,   1.423327238899503300e-01
6.013540641860719571e-01,   -5.771674157447119757e-01,   1.024186648441359981e+00,   1.423102783557318451e-01
6.012914632486239253e-01,   -5.772488558636064138e-01,   1.024042607385017511e+00,   1.422879093013609264e-01
6.012290749181103955e-01,   -5.773301987299697124e-01,   1.023898876188140683e+00,   1.422656166433383662e-01
6.011668989725756918e-01,   -5.774114445602183121e-01,   1.023755454412357491e+00,   1.422434002982501111e-01
6.011049351902488791e-01,   -5.774925935702246438e-01,   1.023612341620024235e+00,   1.422212601827630429e-01
6.010431833495483156e-01,   -5.775736459753151308e-01,   1.023469537374233074e+00,   1.421991962136288645e-01
6.009816432290706611e-01,   -5.776546019902815132e-01,   1.023327041238789148e+00,   1.421772083076774384e-01
6.009203146075825508e-01,   -5.777354618293766286e-01,   1.023184852778205922e+00,   1.421552963818168980e-01
6.008591972640248136e-01,   -5.778162257063237384e-01,   1.023042971557701186e+00,   1.421334603530315377e-01
6.007982909775048119e-01,   -5.778968938343123085e-01,   1.022901397143192614e+00,   1.421117001383834788e-01
6.007375955272853396e-01,   -5.779774664260077799e-01,   1.022760129101277560e+00,   1.420900156550044535e-01
6.006771106927910608e-01,   -5.780579436935529003e-01,   1.022619166999238161e+00,   1.420684068201008010e-01
6.006168362535836414e-01,   -5.781383258485712773e-01,   1.022478510405012475e+00,   1.420468735509425873e-01
6.005567719893810663e-01,   -5.782186131021693765e-01,   1.022338158887211801e+00,   1.420254157648739302e-01
6.004969176800318831e-01,   -5.782988056649405184e-01,   1.022198112015091365e+00,   1.420040333792987886e-01
6.004372731055176438e-01,   -5.783789037469715399e-01,   1.022058369358546104e+00,   1.419827263116865135e-01
6.003778380459464659e-01,   -5.784589075578414619e-01,   1.021918930488105115e+00,   1.419614944795657419e-01
6.003186122815551418e-01,   -5.785388173066241535e-01,   1.021779794974930988e+00,   1.419403378005295036e-01
6.002595955926914861e-01,   -5.786186332018981027e-01,   1.021640962390793383e+00,   1.419192561922236751e-01
6.002007877598195540e-01,   -5.786983554517421968e-01,   1.021502432308077246e+00,   1.418982495723528636e-01
6.001421885635074283e-01,   -5.787779842637403860e-01,   1.021364204299767042e+00,   1.418773178586743011e-01
6.000837977844304394e-01,   -5.788575198449905646e-01,   1.021226277939439875e+00,   1.418564609689996203e-01
6.000256152033690560e-01,   -5.789369624020963556e-01,   1.021088652801272811e+00,   1.418356788211938557e-01
5.999676406011875684e-01,   -5.790163121411797675e-01,   1.020951328460007801e+00,   1.418149713331673389e-01
5.999098737588606234e-01,   -5.790955692678771971e-01,   1.020814304490983426e+00,   1.417943384228860237e-01
5.998523144574418042e-01,   -5.791747339873434264e-01,   1.020677580470098267e+00,   1.417737800083601618e-01
5.997949624780800626e-01,   -5.792538065042551754e-01,   1.020541155973824887e+00,   1.417532960076482995e-01
5.997378176020087270e-01,   -5.793327870228117682e-01,   1.020405030579196959e+00,   1.417328863388572779e-01
5.996808796105471684e-01,   -5.794116757467369094e-01,   1.020269203863810148e+00,   1.417125509201380140e-01
5.996241482850964699e-01,   -5.794904728792811266e-01,   1.020133675405815232e+00,   1.416922896696880541e-01
5.995676234071444233e-01,   -5.795691786232211040e-01,   1.019998444783923208e+00,   1.416721025057510186e-01
5.995113047582590893e-01,   -5.796477931808645678e-01,   1.019863511577394632e+00,   1.416519893466151592e-01
5.994551921200910183e-01,   -5.797263167540471773e-01,   1.019728875366043841e+00,   1.416319501106141354e-01
5.993992852743739164e-01,   -5.798047495441380761e-01,   1.019594535730235840e+00,   1.416119847161257939e-01
5.993435840029258665e-01,   -5.798830917520370054e-01,   1.019460492250888972e+00,   1.415920930815747214e-01
5.992880880876435556e-01,   -5.799613435781794113e-01,   1.019326744509464255e+00,   1.415722751254298029e-01
5.992327973105145977e-01,   -5.800395052225322257e-01,   1.019193292087982261e+00,   1.415525307662071075e-01
5.991777114536085413e-01,   -5.801175768845969749e-01,   1.019060134569011566e+00,   1.415328599224681128e-01
5.991228302990849741e-01,   -5.801955587634126665e-01,   1.018927271535672308e+00,   1.415132625128220356e-01
5.990681536291913023e-01,   -5.802734510575524585e-01,   1.018794702571638844e+00,   1.414937384559248335e-01
5.990136812262645272e-01,   -5.803512539651247693e-01,   1.018662427261139758e+00,   1.414742876704803143e-01
5.989594128727419031e-01,   -5.804289676837748324e-01,   1.018530445188967182e+00,   1.414549100752443556e-01
5.989053483511529441e-01,   -5.805065924106842523e-01,   1.018398755940468803e+00,   1.414356055890200192e-01
5.988514874441203117e-01,   -5.805841283425730026e-01,   1.018267359101547420e+00,   1.414163741306604383e-01
5.987978299343746924e-01,   -5.806615756756963176e-01,   1.018136254258678264e+00,   1.413972156190721474e-01
5.987443756047501342e-01,   -5.807389346058451363e-01,   1.018005440998904998e+00,   1.413781299732145280e-01
5.986911242381826037e-01,   -5.808162053283500992e-01,   1.017874918909832616e+00,   1.413591171120984757e-01
5.986380756177217544e-01,   -5.808933880380779957e-01,   1.017744687579643870e+00,   1.413401769547919518e-01
5.985852295265257084e-01,   -5.809704829294330963e-01,   1.017614746597092612e+00,   1.413213094204160969e-01
5.985325857478717149e-01,   -5.810474901963533778e-01,   1.017485095551518448e+00,   1.413025144281511158e-01
5.984801440651517090e-01,   -5.811244100323202932e-01,   1.017355734032831416e+00,   1.412837918972322804e-01
5.984279042618786404e-01,   -5.812012426303483359e-01,   1.017226661631530416e+00,   1.412651417469555915e-01
5.983758661216899144e-01,   -5.812779881829905904e-01,   1.017097877938699213e+00,   1.412465638966751147e-01
5.983240294283457272e-01,   -5.813546468823405089e-01,   1.016969382546005107e+00,   1.412280582658042016e-01
5.982723939657382806e-01,   -5.814312189200234737e-01,   1.016841175045714696e+00,   1.412096247738209298e-01
5.982209595178881179e-01,   -5.815077044872076772e-01,   1.016713255030680330e+00,   1.411912633402617745e-01
5.981697258689524510e-01,   -5.815841037745972386e-01,   1.016585622094355212e+00,   1.411729738847301574e-01
5.981186928032220518e-01,   -5.816604169724366447e-01,   1.016458275830785407e+00,   1.411547563268898964e-01
5.980678601051219179e-01,   -5.817366442705078633e-01,   1.016331215834614055e+00,   1.411366105864706455e-01
5.980172275592210429e-01,   -5.818127858581325640e-01,   1.016204441701088479e+00,   1.411185365832661187e-01
5.979667949502356361e-01,   -5.818888419241701193e-01,   1.016077953026065517e+00,   1.411005342371408622e-01
5.979165620630080280e-01,   -5.819648126570251545e-01,   1.015951749405982873e+00,   1.410826034680178198e-01
5.978665286825414205e-01,   -5.820406982446375554e-01,   1.015825830437903754e+00,   1.410647441958927661e-01
5.978166945939781263e-01,   -5.821164988744917945e-01,   1.015700195719486221e+00,   1.410469563408275340e-01
5.977670595826083400e-01,   -5.821922147336124898e-01,   1.015574844848995850e+00,   1.410292398229511246e-01
5.977176234338709149e-01,   -5.822678460085688457e-01,   1.015449777425302180e+00,   1.410115945624611511e-01
5.976683859333538074e-01,   -5.823433928854726549e-01,   1.015324993047881152e+00,   1.409940204796233942e-01
5.976193468667926334e-01,   -5.824188555499814068e-01,   1.015200491316811338e+00,   1.409765174947722466e-01
5.975705060200753316e-01,   -5.824942341872960672e-01,   1.015076271832779264e+00,   1.409590855283107125e-01
5.975218631792384993e-01,   -5.825695289821666289e-01,   1.014952334197071870e+00,   1.409417245007109631e-01
5.974734181304727221e-01,   -5.826447401188881159e-01,   1.014828678011584717e+00,   1.409244343325152249e-01
5.974251706601110268e-01,   -5.827198677813065775e-01,   1.014705302878804449e+00,   1.409072149443310051e-01
5.973771205546513086e-01,   -5.827949121528146481e-01,   1.014582208401836549e+00,   1.408900662568401962e-01
5.973292676007211366e-01,   -5.828698734163602069e-01,   1.014459394184360930e+00,   1.408729881907865300e-01
5.972816115851173890e-01,   -5.829447517544410484e-01,   1.014336859830676341e+00,   1.408559806669886783e-01
5.972341522947733905e-01,   -5.830195473491075475e-01,   1.014214604945665954e+00,   1.408390436063289286e-01
5.971868895167771196e-01,   -5.830942603819686543e-01,   1.014092629134808465e+00,   1.408221769297611781e-01
5.971398230383592187e-01,   -5.831688910341870091e-01,   1.013970932004172099e+00,   1.408053805583036056e-01
5.970929526468985449e-01,   -5.832434394864844940e-01,   1.013849513160414162e+00,   1.407886544130433348e-01
5.970462781299229471e-01,   -5.833179059191406779e-01,   1.013728372210782158e+00,   1.407719984151349912e-01
5.969997992750978311e-01,   -5.833922905119977020e-01,   1.013607508763100018e+00,   1.407554124857978151e-01
5.969535158702377053e-01,   -5.834665934444602797e-01,   1.013486922425777426e+00,   1.407388965463193253e-01
5.969074277032964115e-01,   -5.835408148954965846e-01,   1.013366612807799827e+00,   1.407224505180512120e-01
5.968615345623673463e-01,   -5.836149550436404709e-01,   1.013246579518726875e+00,   1.407060743224102239e-01
5.968158362356821289e-01,   -5.836890140669932503e-01,   1.013126822168688879e+00,   1.406897678808776142e-01
5.967703325116118229e-01,   -5.837629921432241353e-01,   1.013007340368387688e+00,   1.406735311149984735e-01
5.967250231786664916e-01,   -5.838368894495753469e-01,   1.012888133729091145e+00,   1.406573639463832848e-01
5.966799080254837628e-01,   -5.839107061628567852e-01,   1.012769201862627089e+00,   1.406412662967019278e-01
5.966349868408389323e-01,   -5.839844424594580197e-01,   1.012650544381380913e+00,   1.406252380876891195e-01
5.965902594136376358e-01,   -5.840580985153382976e-01,   1.012532160898299338e+00,   1.406092792411408610e-01
5.965457255329135178e-01,   -5.841316745060376459e-01,   1.012414051026875761e+00,   1.405933896789125503e-01
5.965013849878352259e-01,   -5.842051706066733185e-01,   1.012296214381161796e+00,   1.405775693229244228e-01
5.964572375676879812e-01,   -5.842785869919426833e-01,   1.012178650575745298e+00,   1.405618180951508922e-01
5.964132830618923409e-01,   -5.843519238361238877e-01,   1.012061359225768342e+00,   1.405461359176318759e-01
5.963695212599882112e-01,   -5.844251813130816320e-01,   1.011944339946906579e+00,   1.405305227124613587e-01
5.963259519516411755e-01,   -5.844983595962616185e-01,   1.011827592355379668e+00,   1.405149784017964976e-01
5.962825749266291719e-01,   -5.845714588587003213e-01,   1.011711116067928851e+00,   1.404995029078458524e-01
5.962393899748619219e-01,   -5.846444792730167705e-01,   1.011594910701845151e+00,   1.404840961528824872e-01
5.961963968863626118e-01,   -5.847174210114247650e-01,   1.011478975874937847e+00,   1.404687580592323126e-01
5.961535954512698909e-01,   -5.847902842457246564e-01,   1.011363311205545124e+00,   1.404534885492794150e-01
5.961109854598443114e-01,   -5.848630691473135634e-01,   1.011247916312530748e+00,   1.404382875454631696e-01
5.960685667024580026e-01,   -5.849357758871787105e-01,   1.011132790815279403e+00,   1.404231549702791293e-01
5.960263389695981129e-01,   -5.850084046359020906e-01,   1.011017934333696022e+00,   1.404080907462788019e-01
5.959843020518696965e-01,   -5.850809555636646841e-01,   1.010903346488205123e+00,   1.403930947960686515e-01
5.959424557399832789e-01,   -5.851534288402453488e-01,   1.010789026899737930e+00,   1.403781670423084327e-01
5.959007998247667359e-01,   -5.852258246350181548e-01,   1.010674975189748581e+00,   1.403633074077142995e-01
5.958593340971611862e-01,   -5.852981431169614890e-01,   1.010561190980199697e+00,   1.403485158150571399e-01
5.958180583482138859e-01,   -5.853703844546527257e-01,   1.010447673893561049e+00,   1.403337921871593563e-01
5.957769723690867769e-01,   -5.854425488162711133e-01,   1.010334423552815775e+00,   1.403191364468989732e-01
5.957360759510512693e-01,   -5.855146363696039913e-01,   1.010221439581447278e+00,   1.403045485172091933e-01
5.956953688854873530e-01,   -5.855866472820363544e-01,   1.010108721603450999e+00,   1.402900283210739563e-01
5.956548509638890376e-01,   -5.856585817205657296e-01,   1.009996269243323308e+00,   1.402755757815331572e-01
5.956145219778553601e-01,   -5.857304398517926280e-01,   1.009884082126062843e+00,   1.402611908216787606e-01
5.955743817190961575e-01,   -5.858022218419260962e-01,   1.009772159877170061e+00,   1.402468733646561327e-01
5.955344299794349539e-01,   -5.858739278567841602e-01,   1.009660502122650794e+00,   1.402326233336667061e-01
5.954946665508000780e-01,   -5.859455580617953796e-01,   1.009549108489004698e+00,   1.402184406519610960e-01
5.954550912252338790e-01,   -5.860171126219977378e-01,   1.009437978603236141e+00,   1.402043252428470943e-01
5.954157037948903941e-01,   -5.860885917020395297e-01,   1.009327112092850864e+00,   1.401902770296854506e-01
5.953765040520334617e-01,   -5.861599954661840250e-01,   1.009216508585849326e+00,   1.401762959358912042e-01
5.953374917890308371e-01,   -5.862313240783054713e-01,   1.009106167710725366e+00,   1.401623818849291325e-01
5.952986667983742874e-01,   -5.863025777018948670e-01,   1.008996089096479309e+00,   1.401485348003234099e-01
5.952600288726633826e-01,   -5.863737565000515239e-01,   1.008886272372611970e+00,   1.401347546056513904e-01
5.952215778046050509e-01,   -5.864448606354990545e-01,   1.008776717169105996e+00,   1.401210412245411652e-01
5.951833133870312320e-01,   -5.865158902705687183e-01,   1.008667423116462514e+00,   1.401073945806813326e-01
5.951452354128775601e-01,   -5.865868455672149651e-01,   1.008558389845662706e+00,   1.400938145978095628e-01
5.951073436752013501e-01,   -5.866577266870049989e-01,   1.008449616988196240e+00,   1.400803011997232561e-01
5.950696379671744918e-01,   -5.867285337911265497e-01,   1.008341104176047942e+00,   1.400668543102721042e-01
5.950321180820842271e-01,   -5.867992670403865407e-01,   1.008232851041697575e+00,   1.400534738533633083e-01
5.949947838133360367e-01,   -5.868699265952104227e-01,   1.008124857218125614e+00,   1.400401597529585818e-01
5.949576349544551945e-01,   -5.869405126156430619e-01,   1.008017122338812133e+00,   1.400269119330778134e-01
5.949206712990829926e-01,   -5.870110252613534030e-01,   1.007909646037729701e+00,   1.400137303177937387e-01
5.948838926409862893e-01,   -5.870814646916264756e-01,   1.007802427949359814e+00,   1.400006148312399334e-01
5.948472987740502926e-01,   -5.871518310653742745e-01,   1.007695467708676018e+00,   1.399875653976061507e-01
5.948108894922802259e-01,   -5.872221245411270996e-01,   1.007588764951153237e+00,   1.399745819411372105e-01
5.947746645898080997e-01,   -5.872923452770426600e-01,   1.007482319312765551e+00,   1.399616643861371079e-01
5.947386238608890485e-01,   -5.873624934308991907e-01,   1.007376130429989747e+00,   1.399488126569696789e-01
5.947027670998994431e-01,   -5.874325691601007815e-01,   1.007270197939798662e+00,   1.399360266780537154e-01
5.946670941013446621e-01,   -5.875025726216769328e-01,   1.007164521479667840e+00,   1.399233063738684057e-01
5.946316046598566496e-01,   -5.875725039722810017e-01,   1.007059100687575537e+00,   1.399106516689516688e-01
5.945962985701956915e-01,   -5.876423633681957526e-01,   1.006953935202000050e+00,   1.398980624879003765e-01
5.945611756272447534e-01,   -5.877121509653269182e-01,   1.006849024661917724e+00,   1.398855387553699092e-01
5.945262356260251346e-01,   -5.877818669192114154e-01,   1.006744368706813830e+00,   1.398730803960782643e-01
5.944914783616783716e-01,   -5.878515113850126816e-01,   1.006639966976665690e+00,   1.398606873347998381e-01
5.944569036294848896e-01,   -5.879210845175224520e-01,   1.006535819111962438e+00,   1.398483594963707555e-01
5.944225112248499032e-01,   -5.879905864711645336e-01,   1.006431924753685259e+00,   1.398360968056884257e-01
5.943883009433118536e-01,   -5.880600173999901426e-01,   1.006328283543321600e+00,   1.398238991877076565e-01
5.943542725805476268e-01,   -5.881293774576830113e-01,   1.006224895122864726e+00,   1.398117665674490917e-01
5.943204259323594529e-01,   -5.881986667975578342e-01,   1.006121759134801508e+00,   1.397996988699897747e-01
5.942867607946888953e-01,   -5.882678855725615996e-01,   1.006018875222127296e+00,   1.397876960204703645e-01
5.942532769636088563e-01,   -5.883370339352760325e-01,   1.005916243028332824e+00,   1.397757579440918052e-01
5.942199742353289071e-01,   -5.884061120379142640e-01,   1.005813862197414643e+00,   1.397638845661173246e-01
5.941868524061900692e-01,   -5.884751200323274922e-01,   1.005711732373862688e+00,   1.397520758118705464e-01
5.941539112726770266e-01,   -5.885440580699972113e-01,   1.005609853202679815e+00,   1.397403316067388213e-01
5.941211506313952562e-01,   -5.886129263020474234e-01,   1.005508224329347833e+00,   1.397286518761677865e-01
5.940885702791065537e-01,   -5.886817248792330926e-01,   1.005406845399873461e+00,   1.397170365456698038e-01
5.940561700126945066e-01,   -5.887504539519508029e-01,   1.005305716060743704e+00,   1.397054855408148555e-01
5.940239496291828125e-01,   -5.888191136702349837e-01,   1.005204835958947829e+00,   1.396939987872366506e-01
5.939919089257335028e-01,   -5.888877041837605741e-01,   1.005104204741972929e+00,   1.396825762106310709e-01
5.939600476996463874e-01,   -5.889562256418399144e-01,   1.005003822057806584e+00,   1.396712177367560592e-01
5.939283657483549472e-01,   -5.890246781934302955e-01,   1.004903687554924652e+00,   1.396599232914311761e-01
5.938968628694298868e-01,   -5.890930619871288521e-01,   1.004803800882301035e+00,   1.396486928005368222e-01
5.938655388605790231e-01,   -5.891613771711763370e-01,   1.004704161689402575e+00,   1.396375261900164588e-01
5.938343935196519485e-01,   -5.892296238934588981e-01,   1.004604769626193050e+00,   1.396264233858763859e-01
