# 40.02
1.192354723641943082e+02,   9.967999183425451104e-01
1.192289066253002119e+02,   9.967806436612479670e-01
1.192223413073755012e+02,   9.967613701954870509e-01
1.192157764102530422e+02,   9.967420979787321444e-01
1.192092119337657294e+02,   9.967228270444528082e-01
1.192026478777466281e+02,   9.967035574261097208e-01
1.191960842420287463e+02,   9.966842891571633389e-01
1.191895210264452487e+02,   9.966650222710677909e-01
1.191829582308293993e+02,   9.966457568012728752e-01
1.191763958550144764e+02,   9.966264927812279462e-01
1.191698338988338861e+02,   9.966072302443703679e-01
1.191632723621210346e+02,   9.965879692241389476e-01
1.191567112447094985e+02,   9.965687097539649431e-01
1.191501505464328687e+02,   9.965494518672779467e-01
1.191435902671248357e+02,   9.965301955975013337e-01
1.191370304066190897e+02,   9.965109409780512628e-01
1.191304709647495486e+02,   9.964916880423437817e-01
1.191239119413501015e+02,   9.964724368237873886e-01
1.191173533362546948e+02,   9.964531873557851416e-01
1.191107951492973740e+02,   9.964339396717407649e-01
1.191042373803123411e+02,   9.964146938050433278e-01
1.190976800291337270e+02,   9.963954497890847861e-01
1.190911230955958473e+02,   9.963762076572495463e-01
1.190845665795330603e+02,   9.963569674429177958e-01
1.190780104807797670e+02,   9.963377291794618396e-01
1.190714547991704819e+02,   9.963184929002512069e-01
1.190648995345398333e+02,   9.962992586386514304e-01
1.190583446867223785e+02,   9.962800264280219364e-01
1.190517902555529162e+02,   9.962607963017117152e-01
1.190452362408662310e+02,   9.962415682930715333e-01
1.190386826424971645e+02,   9.962223424354440526e-01
1.190321294602807143e+02,   9.962031187621659400e-01
1.190255766940518924e+02,   9.961838973065678671e-01
1.190190243436457678e+02,   9.961646781019786179e-01
1.190124724088975370e+02,   9.961454611817158744e-01
1.190059208896424536e+02,   9.961262465790945431e-01
1.189993697857158281e+02,   9.961070343274259775e-01
1.189928190969530277e+02,   9.960878244600114284e-01
1.189862688231895618e+02,   9.960686170101462622e-01
1.189797189642609538e+02,   9.960494120111291760e-01
1.189731695200028128e+02,   9.960302094962374397e-01
1.189666204902508468e+02,   9.960110094987570939e-01
1.189600718748407928e+02,   9.959918120519580809e-01
1.189535236736085295e+02,   9.959726171891114532e-01
1.189469758863899074e+02,   9.959534249434761621e-01
1.189404285130209757e+02,   9.959342353483077170e-01
1.189338815533377129e+02,   9.959150484368582967e-01
1.189273350071762962e+02,   9.958958642423682006e-01
1.189207888743729455e+02,   9.958766827980756187e-01
1.189142431547639092e+02,   9.958575041372105252e-01
1.189076978481855207e+02,   9.958383282929965663e-01
1.189011529544742416e+02,   9.958191552986505046e-01
1.188946084734665618e+02,   9.957999851873864383e-01
1.188880644049990281e+02,   9.957808179924083625e-01
1.188815207489083150e+02,   9.957616537469105022e-01
1.188749775050310973e+02,   9.957424924840885261e-01
1.188684346732041917e+02,   9.957233342371272222e-01
1.188618922532644575e+02,   9.957041790392010538e-01
1.188553502450488111e+02,   9.956850269234847062e-01
1.188488086483942539e+02,   9.956658779231413181e-01
1.188422674631379152e+02,   9.956467320713265901e-01
1.188357266891168962e+02,   9.956275894011953342e-01
1.188291863261684398e+02,   9.956084499458881520e-01
1.188226463741298602e+02,   9.955893137385413150e-01
1.188161068328384999e+02,   9.955701808122873198e-01
1.188095677021318295e+02,   9.955510512002448964e-01
1.188030289818473051e+02,   9.955319249355345512e-01
1.187964906718225961e+02,   9.955128020512589160e-01
1.187899527718953010e+02,   9.954936825805218437e-01
1.187834152819031601e+02,   9.954745665564149748e-01
1.187768782016839992e+02,   9.954554540120272854e-01
1.187703415310756725e+02,   9.954363449804346509e-01
1.187638052699161761e+02,   9.954172394947117253e-01
1.187572694180434354e+02,   9.953981375879180638e-01
1.187507339752956312e+02,   9.953790392931135544e-01
1.187441989415109020e+02,   9.953599446433448739e-01
1.187376643165274430e+02,   9.953408536716533694e-01
1.187311301001836483e+02,   9.953217664110739493e-01
1.187245962923177984e+02,   9.953026828946305304e-01
1.187180628927684012e+02,   9.952836031553405904e-01
1.187115299013739786e+02,   9.952645272262167220e-01
1.187049973179731097e+02,   9.952454551402566407e-01
1.186984651424044870e+02,   9.952263869304590616e-01
1.186919333745068315e+02,   9.952073226298060460e-01
1.186854020141189210e+02,   9.951882622712789894e-01
1.186788710610796898e+02,   9.951692058878462976e-01
1.186723405152280577e+02,   9.951501535124709363e-01
1.186658103764030727e+02,   9.951311051781034367e-01
1.186592806444437826e+02,   9.951120609176934417e-01
1.186527513191894201e+02,   9.950930207641747183e-01
1.186462224004791608e+02,   9.950739847504789237e-01
1.186396938881523369e+02,   9.950549529095247259e-01
1.186331657820483656e+02,   9.950359252742231320e-01
1.186266380820066360e+02,   9.950169018774799312e-01
1.186201107878666932e+02,   9.949978827521885894e-01
1.186135838994681677e+02,   9.949788679312379092e-01
1.186070574166506759e+02,   9.949598574475039259e-01
1.186005313392539620e+02,   9.949408513338534599e-01
1.185940056671178269e+02,   9.949218496231515552e-01
1.185874804000821570e+02,   9.949028523482469355e-01
1.185809555379868954e+02,   9.948838595419824404e-01
1.185744310806720563e+02,   9.948648712371929159e-01
1.185679070279777534e+02,   9.948458874667021057e-01
1.185613833797441288e+02,   9.948269082633293126e-01
1.185548601358114098e+02,   9.948079336598769640e-01
1.185483372960198665e+02,   9.947889636891459331e-01
1.185418148602098825e+02,   9.947699983839238813e-01
1.185352928282219409e+02,   9.947510377769893664e-01
1.185287711998965534e+02,   9.947320819011180593e-01
1.185222499750742173e+02,   9.947131307890642038e-01
1.185157291535956432e+02,   9.946941844735849303e-01
1.185092087353015842e+02,   9.946752429874192725e-01
1.185026887200327508e+02,   9.946563063633019341e-01
1.184961691076300667e+02,   9.946373746339575161e-01
1.184896498979344557e+02,   9.946184478320961864e-01
1.184831310907868840e+02,   9.945995259904272245e-01
1.184766126860284601e+02,   9.945806091416423689e-01
1.184700946835003066e+02,   9.945616973184295828e-01
1.184635770830436599e+02,   9.945427905534603985e-01
1.184570598844997420e+02,   9.945238888794033505e-01
1.184505430877099741e+02,   9.945049923289128735e-01
1.184440266925157346e+02,   9.944861009346382952e-01
1.184375106987585298e+02,   9.944672147292122899e-01
1.184309951062799229e+02,   9.944483337452630911e-01
1.184244799149215339e+02,   9.944294580154052765e-01
1.184179651245250398e+02,   9.944105875722450971e-01
1.184114507349322452e+02,   9.943917224483808104e-01
1.184049367459849407e+02,   9.943728626763980172e-01
1.183984231575250874e+02,   9.943540082888684406e-01
1.183919099693946464e+02,   9.943351593183593629e-01
1.183853971814356356e+02,   9.943163157974279631e-01
1.183788847934902009e+02,   9.942974777586188750e-01
1.183723728054005306e+02,   9.942786452344646309e-01
1.183658612170088418e+02,   9.942598182574903243e-01
1.183593500281574649e+02,   9.942409968602053949e-01
1.183528392386888441e+02,   9.942221810751172839e-01
1.183463288484453528e+02,   9.942033709347184445e-01
1.183398188572695773e+02,   9.941845664714857866e-01
1.183333092650040896e+02,   9.941657677178948882e-01
1.183268000714915757e+02,   9.941469747064026752e-01
1.183202912765747783e+02,   9.941281874694584131e-01
1.183137828800964542e+02,   9.941094060395035958e-01
1.183072748818995166e+02,   9.940906304489641743e-01
1.183007672818269214e+02,   9.940718607302541088e-01
1.182942600797216102e+02,   9.940530969157801433e-01
1.182877532754267378e+02,   9.940343390379395849e-01
1.182812468687854306e+02,   9.940155871291139755e-01
1.182747408596408576e+02,   9.939968412216733107e-01
1.182682352478363441e+02,   9.939781013479799254e-01
1.182617300332152439e+02,   9.939593675403863848e-01
1.182552252156209391e+02,   9.939406398312258251e-01
1.182487207948969683e+02,   9.939219182528277186e-01
1.182422167708868699e+02,   9.939032028375091032e-01
1.182357131434342534e+02,   9.938844936175725842e-01
1.182292099123828280e+02,   9.938657906253108854e-01
1.182227070775763451e+02,   9.938470938930036302e-01
1.182162046388586418e+02,   9.938284034529245581e-01
1.182097025960735834e+02,   9.938097193373273130e-01
1.182032009490652058e+02,   9.937910415784593221e-01
1.181966996976774738e+02,   9.937723702085546895e-01
1.181901988417544942e+02,   9.937537052598366394e-01
1.181836983811404878e+02,   9.937350467645155172e-01
1.181771983156796324e+02,   9.937163947547893450e-01
1.181706986452162624e+02,   9.936977492628459308e-01
1.181641993695947548e+02,   9.936791103208585385e-01
1.181577004886595290e+02,   9.936604779609919946e-01
1.181512020022550900e+02,   9.936418522153949162e-01
1.181447039102260277e+02,   9.936232331162064835e-01
1.181382062124169465e+02,   9.936046206955526650e-01
1.181317089086726071e+02,   9.935860149855486601e-01
1.181252119988377558e+02,   9.935674160182946801e-01
1.181187154827572527e+02,   9.935488238258802784e-01
1.181122193602759864e+02,   9.935302384403826848e-01
1.181057236312389449e+02,   9.935116598938638077e-01
1.180992282954912014e+02,   9.934930882183788947e-01
1.180927333528778149e+02,   9.934745234459672059e-01
1.180862388032439867e+02,   9.934559656086525692e-01
1.180797446464349889e+02,   9.934374147384524845e-01
1.180732508822960938e+02,   9.934188708673648005e-01
1.180667575106726872e+02,   9.934003340273815930e-01
1.180602645314102688e+02,   9.933818042504757306e-01
1.180537719443542670e+02,   9.933632815686086470e-01
1.180472797493503521e+02,   9.933447660137364466e-01
1.180407879462441230e+02,   9.933262576177916969e-01
1.180342965348812783e+02,   9.933077564126985282e-01
1.180278055151076302e+02,   9.932892624303675255e-01
1.180213148867690194e+02,   9.932707757027009476e-01
1.180148246497113433e+02,   9.932522962615760731e-01
1.180083348037806132e+02,   9.932338241388709577e-01
1.180018453488228545e+02,   9.932153593664396762e-01
1.179953562846841777e+02,   9.931969019761290873e-01
1.179888676112107646e+02,   9.931784519997699512e-01
1.179823793282488822e+02,   9.931600094691810376e-01
1.179758914356447974e+02,   9.931415744161667947e-01
1.179694039332449478e+02,   9.931231468725169043e-01
1.179629168208957140e+02,   9.931047268700122777e-01
1.179564300984436755e+02,   9.930863144404133980e-01
1.179499437657353553e+02,   9.930679096154712004e-01
1.179434578226174466e+02,   9.930495124269264062e-01
1.179369722689366000e+02,   9.930311229064969769e-01
1.179304871045395942e+02,   9.930127410858925474e-01
1.179240023292733213e+02,   9.929943669968090969e-01
1.179175179429846736e+02,   9.929760006709297260e-01
1.179110339455206287e+02,   9.929576421399199937e-01
1.179045503367281782e+02,   9.929392914354338018e-01
1.178980671164544560e+02,   9.929209485891101750e-01
1.178915842845466528e+02,   9.929026136325752594e-01
1.178851018408519593e+02,   9.928842865974367715e-01
1.178786197852177082e+02,   9.928659675152975428e-01
1.178721381174912750e+02,   9.928476564177325381e-01
1.178656568375200635e+02,   9.928293533363176104e-01
1.178591759451515912e+02,   9.928110583026036329e-01
1.178526954402334184e+02,   9.927927713481267125e-01
1.178462153226131761e+02,   9.927744925044184043e-01
1.178397355921385383e+02,   9.927562218029845065e-01
1.178332562486572925e+02,   9.927379592753229343e-01
1.178267772920172405e+02,   9.927197049529166151e-01
1.178202987220662976e+02,   9.927014588672308237e-01
1.178138205386523936e+02,   9.926832210497176234e-01
1.178073427416235575e+02,   9.926649915318148665e-01
1.178008653308278610e+02,   9.926467703449449731e-01
1.177943883061134756e+02,   9.926285575205167078e-01
1.177879116673286291e+02,   9.926103530899219596e-01
1.177814354143215496e+02,   9.925921570845399611e-01
1.177749595469406358e+02,   9.925739695357321812e-01
1.177684840650342721e+02,   9.925557904748503191e-01
1.177620089684509423e+02,   9.925376199332234251e-01
1.177555342570391730e+02,   9.925194579421713348e-01
1.177490599306475758e+02,   9.925013045329965644e-01
1.177425859891248052e+02,   9.924831597369857539e-01
1.177361124323196151e+02,   9.924650235854129976e-01
1.177296392600808304e+02,   9.924468961095332942e-01
1.177231664722572333e+02,   9.924287773405908730e-01
1.177166940686978336e+02,   9.924106673098105347e-01
1.177102220492515698e+02,   9.923925660484008704e-01
1.177037504137675228e+02,   9.923744735875609235e-01
1.176972791620948016e+02,   9.923563899584681991e-01
1.176908082940825864e+02,   9.923383151922895440e-01
1.176843378095801285e+02,   9.923202493201692675e-01
1.176778677084367501e+02,   9.923021923732425753e-01
1.176713979905018306e+02,   9.922841443826285746e-01
1.176649286556248200e+02,   9.922661053794251673e-01
1.176584597036551685e+02,   9.922480753947188203e-01
1.176519911344425253e+02,   9.922300544595810123e-01
1.176455229478364686e+02,   9.922120426050639042e-01
1.176390551436867042e+02,   9.921940398622044466e-01
1.176325877218430236e+02,   9.921760462620268228e-01
1.176261206821552321e+02,   9.921580618355356762e-01
1.176196540244731921e+02,   9.921400866137198848e-01
1.176131877486469079e+02,   9.921221206275561144e-01
1.176067218545263131e+02,   9.921041639079961616e-01
1.176002563419615967e+02,   9.920862164859839405e-01
1.175937912108028343e+02,   9.920682783924463788e-01
1.175873264609002717e+02,   9.920503496582886438e-01
1.175808620921041268e+02,   9.920324303144062439e-01
1.175743981042647732e+02,   9.920145203916723720e-01
1.175679344972326135e+02,   9.919966199209452329e-01
1.175614712708580782e+02,   9.919787289330683766e-01
1.175550084249917404e+02,   9.919608474588709202e-01
1.175485459594841160e+02,   9.919429755291578887e-01
1.175420838741859484e+02,   9.919251131747269801e-01
1.175356221689478815e+02,   9.919072604263500237e-01
1.175291608436207298e+02,   9.918894173147895232e-01
1.175226998980553077e+02,   9.918715838707862220e-01
1.175162393321025291e+02,   9.918537601250669855e-01
1.175097791456133933e+02,   9.918359461083391393e-01
1.175033193384388852e+02,   9.918181418512974634e-01
1.174968599104301177e+02,   9.918003473846155327e-01
1.174904008614382747e+02,   9.917825627389527110e-01
1.174839421913145259e+02,   9.917647879449478232e-01
1.174774838999101831e+02,   9.917470230332272596e-01
1.174710259870765725e+02,   9.917292680343965383e-01
1.174645684526651337e+02,   9.917115229790456343e-01
1.174581112965273206e+02,   9.916937878977477583e-01
1.174516545185146583e+02,   9.916760628210558037e-01
1.174451981184787286e+02,   9.916583477795103407e-01
1.174387420962712554e+02,   9.916406428036311782e-01
1.174322864517438774e+02,   9.916229479239203615e-01
1.174258311847484464e+02,   9.916052631708651699e-01
1.174193762951367859e+02,   9.915875885749331209e-01
1.174129217827607619e+02,   9.915699241665731911e-01
1.174064676474724394e+02,   9.915522699762217007e-01
1.174000138891237555e+02,   9.915346260342933205e-01
1.173935605075668747e+02,   9.915169923711842914e-01
1.173871075026539046e+02,   9.914993690172760887e-01
1.173806548742370950e+02,   9.914817560029298704e-01
1.173742026221687667e+02,   9.914641533584936939e-01
1.173677507463011693e+02,   9.914465611142890822e-01
1.173612992464867801e+02,   9.914289793006312301e-01
1.173548481225780478e+02,   9.914114079478050234e-01
1.173483973744275062e+02,   9.913938470860870211e-01
1.173419470018877746e+02,   9.913762967457336872e-01
1.173354970048114865e+02,   9.913587569569788371e-01
1.173290473830513321e+02,   9.913412277500426306e-01
1.173225981364601296e+02,   9.913237091551275748e-01
1.173161492648906972e+02,   9.913062012024146386e-01
1.173097007681959241e+02,   9.912887039220690255e-01
1.173032526462288416e+02,   9.912712173442352892e-01
1.172968048988423817e+02,   9.912537414990439943e-01
1.172903575258896893e+02,   9.912362764166035012e-01
1.172839105272239379e+02,   9.912188221270067379e-01
1.172774639026982868e+02,   9.912013786603248722e-01
1.172710176521660372e+02,   9.911839460466133067e-01
1.172645717754804906e+02,   9.911665243159076821e-01
1.172581262724950761e+02,   9.911491134982242102e-01
1.172516811430632515e+02,   9.911317136235641145e-01
1.172452363870384886e+02,   9.911143247219076358e-01
1.172387920042744582e+02,   9.910969468232145863e-01
1.172323479946246891e+02,   9.910795799574285692e-01
1.172259043579429942e+02,   9.910622241544757571e-01
1.172194610940830444e+02,   9.910448794442597853e-01
1.172130182028986809e+02,   9.910275458566664142e-01
1.172065756842438304e+02,   9.910102234215641959e-01
1.172001335379724338e+02,   9.909929121688032527e-01
1.171936917639384745e+02,   9.909756121282131680e-01
1.171872503619960355e+02,   9.909583233296055393e-01
1.171808093319992423e+02,   9.909410458027692048e-01
1.171743686738022490e+02,   9.909237795774816782e-01
1.171679283872593658e+02,   9.909065246834934948e-01
1.171614884722249030e+02,   9.908892811505413123e-01
1.171550489285531711e+02,   9.908720490083390287e-01
1.171486097560986650e+02,   9.908548282865863310e-01
1.171421709547158372e+02,   9.908376190149549290e-01
1.171357325242593106e+02,   9.908204212231078722e-01
1.171292944645836229e+02,   9.908032349406844519e-01
1.171228567755434966e+02,   9.907860601972990899e-01
1.171164194569936257e+02,   9.907688970225533298e-01
1.171099825087888462e+02,   9.907517454460295081e-01
1.171035459307840370e+02,   9.907346054972865357e-01
1.170971097228340767e+02,   9.907174772058691126e-01
1.170906738847939010e+02,   9.907003606012934060e-01
1.170842384165186303e+02,   9.906832557130670347e-01
1.170778033178633422e+02,   9.906661625706703056e-01
1.170713685886831712e+02,   9.906490812035672056e-01
1.170649342288333798e+02,   9.906320116411986287e-01
1.170585002381692163e+02,   9.906149539129928128e-01
1.170520666165460284e+02,   9.905979080483484633e-01
1.170456333638191921e+02,   9.905808740766530729e-01
1.170392004798441832e+02,   9.905638520272708192e-01
1.170327679644765340e+02,   9.905468419295441196e-01
1.170263358175718480e+02,   9.905298438127990712e-01
1.170199040389856862e+02,   9.905128577063383455e-01
1.170134726285738225e+02,   9.904958836394467392e-01
1.170070415861920026e+02,   9.904789216413887321e-01
1.170006109116960289e+02,   9.904619717414114843e-01
1.169941806049417750e+02,   9.904450339687366212e-01
1.169877506657852280e+02,   9.904281083525663387e-01
1.169813210940822898e+02,   9.904111949220886224e-01
1.169748918896891325e+02,   9.903942937064640351e-01
1.169684630524618001e+02,   9.903774047348399279e-01
1.169620345822564929e+02,   9.903605280363345642e-01
1.169556064789294396e+02,   9.903436636400538839e-01
1.169491787423369402e+02,   9.903268115750797351e-01
1.169427513723353798e+02,   9.903099718704737597e-01
1.169363243687811433e+02,   9.902931445552796141e-01
1.169298977315307155e+02,   9.902763296585150865e-01
1.169234714604406093e+02,   9.902595272091835321e-01
1.169170455553674373e+02,   9.902427372362629932e-01
1.169106200161678686e+02,   9.902259597687150805e-01
1.169041948426985726e+02,   9.902091948354787565e-01
1.168977700348163609e+02,   9.901924424654704460e-01
1.168913455923780305e+02,   9.901757026875899204e-01
1.168849215152405208e+02,   9.901589755307124152e-01
1.168784978032607000e+02,   9.901422610236950694e-01
1.168720744562956781e+02,   9.901255591953744828e-01
1.168656514742024086e+02,   9.901088700745627191e-01
1.168592288568381292e+02,   9.900921936900554110e-01
1.168528066040599356e+02,   9.900755300706249873e-01
1.168463847157251081e+02,   9.900588792450224496e-01
1.168399631916909556e+02,   9.900422412419805918e-01
1.168335420318148152e+02,   9.900256160902072278e-01
1.168271212359540954e+02,   9.900090038183924079e-01
1.168207008039663464e+02,   9.899924044552035340e-01
1.168142807357090334e+02,   9.899758180292890231e-01
1.168078610310397778e+02,   9.899592445692730891e-01
1.168014416898162295e+02,   9.899426841037611835e-01
1.167950227118961095e+02,   9.899261366613353319e-01
1.167886040971371813e+02,   9.899096022705587972e-01
1.167821858453972652e+02,   9.898930809599697511e-01
1.167757679565342528e+02,   9.898765727580913776e-01
1.167693504304061065e+02,   9.898600776934213252e-01
1.167629332668708031e+02,   9.898435957944334840e-01
1.167565164657864329e+02,   9.898271270895856455e-01
1.167501000270111007e+02,   9.898106716073111766e-01
1.167436839504030104e+02,   9.897942293760200183e-01
1.167372682358203804e+02,   9.897778004241089000e-01
1.167308528831214858e+02,   9.897613847799442421e-01
1.167244378921647012e+02,   9.897449824718714817e-01
1.167180232628084582e+02,   9.897285935282191804e-01
1.167116089949111881e+02,   9.897122179772933626e-01
1.167051950883314362e+02,   9.896958558473722967e-01
1.166987815429277902e+02,   9.896795071667231491e-01
1.166923683585589089e+02,   9.896631719635814450e-01
1.166859555350834796e+02,   9.896468502661652789e-01
1.166795430723602323e+02,   9.896305421026689864e-01
1.166731309702480388e+02,   9.896142475012703610e-01
1.166667192286057144e+02,   9.895979664901211059e-01
1.166603078472922874e+02,   9.895816990973491656e-01
1.166538968261666298e+02,   9.895654453510632775e-01
1.166474861650878552e+02,   9.895492052793517512e-01
1.166410758639150629e+02,   9.895329789102755846e-01
1.166346659225074092e+02,   9.895167662718813428e-01
1.166282563407241213e+02,   9.895005673921853928e-01
1.166218471184244976e+02,   9.894843822991871152e-01
1.166154382554678079e+02,   9.894682110208627979e-01
1.166090297517135213e+02,   9.894520535851663023e-01
1.166026216070210211e+02,   9.894359100200278423e-01
1.165962138212498900e+02,   9.894197803533585356e-01
1.165898063942596252e+02,   9.894036646130450752e-01
1.165833993259098946e+02,   9.893875628269516165e-01
1.165769926160603234e+02,   9.893714750229192223e-01
1.165705862645707072e+02,   9.893554012287694155e-01
1.165641802713008133e+02,   9.893393414723018475e-01
1.165577746361105085e+02,   9.893232957812887474e-01
1.165513693588596595e+02,   9.893072641834840253e-01
1.165449644394083037e+02,   9.892912467066182769e-01
1.165385598776163647e+02,   9.892752433783967847e-01
1.165321556733440076e+02,   9.892592542265062905e-01
1.165257518264513266e+02,   9.892432792786117757e-01
1.165193483367985579e+02,   9.892273185623482457e-01
1.165129452042458809e+02,   9.892113721053360509e-01
1.165065424286536171e+02,   9.891954399351690075e-01
1.165001400098821875e+02,   9.891795220794189492e-01
1.164937379477919848e+02,   9.891636185656357272e-01
1.164873362422434724e+02,   9.891477294213426585e-01
1.164809348930971566e+02,   9.891318546740452966e-01
1.164745339002136717e+02,   9.891159943512244368e-01
1.164681332634536943e+02,   9.891001484803375599e-01
1.164617329826778303e+02,   9.890843170888191649e-01
1.164553330577469268e+02,   9.890685002040796592e-01
1.164489334885217318e+02,   9.890526978535083558e-01
1.164425342748631920e+02,   9.890369100644733624e-01
1.164361354166321689e+02,   9.890211368643141432e-01
1.164297369136896805e+02,   9.890053782803521765e-01
1.164233387658967587e+02,   9.889896343398814071e-01
1.164169409731145208e+02,   9.889739050701774614e-01
1.164105435352040843e+02,   9.889581904984924288e-01
1.164041464520266800e+02,   9.889424906520488667e-01
1.163977497234435816e+02,   9.889268055580521244e-01
1.163913533493161196e+02,   9.889111352436834590e-01
1.163849573295056388e+02,   9.888954797360970383e-01
1.163785616638736258e+02,   9.888798390624321533e-01
1.163721663522814822e+02,   9.888642132497920123e-01
1.163657713945908370e+02,   9.888486023252689439e-01
1.163593767906632763e+02,   9.888330063159233019e-01
1.163529825403604008e+02,   9.888174252487975657e-01
1.163465886435440240e+02,   9.888018591509069033e-01
1.163401951000758459e+02,   9.887863080492422796e-01
1.163338019098177085e+02,   9.887707719707742315e-01
1.163274090726314967e+02,   9.887552509424536451e-01
1.163210165883791518e+02,   9.887397449911952130e-01
1.163146244569226440e+02,   9.887242541439000831e-01
1.163082326781240567e+02,   9.887087784274446456e-01
1.163018412518454454e+02,   9.886933178686766466e-01
1.162954501779490215e+02,   9.886778724944250696e-01
1.162890594562969824e+02,   9.886624423314940291e-01
1.162826690867516106e+02,   9.886470274066617714e-01
1.162762790691751889e+02,   9.886316277466842273e-01
1.162698894034301560e+02,   9.886162433782940129e-01
1.162635000893788799e+02,   9.886008743281967659e-01
1.162571111268839275e+02,   9.885855206230830250e-01
1.162507225158078086e+02,   9.885701822896040269e-01
1.162443342560131043e+02,   9.885548593544004614e-01
1.162379463473625236e+02,   9.885395518440827090e-01
1.162315587897187470e+02,   9.885242597852398339e-01
1.162251715829445686e+02,   9.885089832044327007e-01
1.162187847269027685e+02,   9.884937221282054098e-01
1.162123982214562830e+02,   9.884784765830697539e-01
1.162060120664680056e+02,   9.884632465955158764e-01
1.161996262618009155e+02,   9.884480321920136037e-01
1.161932408073181051e+02,   9.884328333990051174e-01
1.161868557028826103e+02,   9.884176502429062872e-01
1.161804709483576232e+02,   9.884024827501118882e-01
1.161740865436063643e+02,   9.883873309469938251e-01
1.161677024884920826e+02,   9.883721948598923612e-01
1.161613187828780838e+02,   9.883570745151324388e-01
1.161549354266277447e+02,   9.883419699390094681e-01
1.161485524196045276e+02,   9.883268811577925472e-01
1.161421697616718518e+02,   9.883118081977312341e-01
1.161357874526933216e+02,   9.882967510850469983e-01
1.161294054925324701e+02,   9.882817098459393268e-01
1.161230238810529869e+02,   9.882666845065778416e-01
1.161166426181185329e+02,   9.882516750931161775e-01
1.161102617035929114e+02,   9.882366816316738856e-01
1.161038811373398971e+02,   9.882217041483516429e-01
1.160975009192233642e+02,   9.882067426692241474e-01
1.160911210491072438e+02,   9.881917972203395628e-01
1.160847415268554670e+02,   9.881768678277255136e-01
1.160783623523321211e+02,   9.881619545173775387e-01
1.160719835254012509e+02,   9.881470573152759673e-01
1.160656050459270148e+02,   9.881321762473662673e-01
1.160592269137735713e+02,   9.881173113395752550e-01
1.160528491288051640e+02,   9.881024626178046555e-01
1.160464716908861078e+02,   9.880876301079268842e-01
1.160400945998807742e+02,   9.880728138357928181e-01
1.160337178556535491e+02,   9.880580138272270219e-01
1.160273414580688893e+02,   9.880432301080284141e-01
1.160209654069913228e+02,   9.880284627039765954e-01
1.160145897022853916e+02,   9.880137116408137521e-01
1.160082143438157516e+02,   9.879989769442673042e-01
1.160018393314470586e+02,   9.879842586400398030e-01
1.159954646650440537e+02,   9.879695567537986056e-01
1.159890903444715065e+02,   9.879548713111950820e-01
1.159827163695942858e+02,   9.879402023378529574e-01
1.159763427402772464e+02,   9.879255498593707552e-01
1.159699694563853711e+02,   9.879109139013159124e-01
1.159635965177835999e+02,   9.878962944892363263e-01
1.159572239243370433e+02,   9.878816916486603539e-01
1.159508516759108119e+02,   9.878671054050730538e-01
1.159444797723700162e+02,   9.878525357839527121e-01
1.159381082135798948e+02,   9.878379828107384242e-01
1.159317369994057003e+02,   9.878234465108545193e-01
1.159253661297127991e+02,   9.878089269096933522e-01
1.159189956043665148e+02,   9.877944240326165248e-01
1.159126254232323276e+02,   9.877799379049718720e-01
1.159062555861756465e+02,   9.877654685520753652e-01
1.158998860930620651e+02,   9.877510159992141103e-01
1.158935169437571346e+02,   9.877365802716563392e-01
1.158871481381265340e+02,   9.877221613946385315e-01
1.158807796760359281e+02,   9.877077593933748512e-01
1.158744115573510527e+02,   9.876933742930493754e-01
1.158680437819377289e+02,   9.876790061188285286e-01
1.158616763496618205e+02,   9.876646548958434302e-01
1.158553092603892054e+02,   9.876503206492046605e-01
1.158489425139858611e+02,   9.876360034039929348e-01
1.158425761103178075e+02,   9.876217031852682071e-01
1.158362100492510933e+02,   9.876074200180620100e-01
1.158298443306518379e+02,   9.875931539273756776e-01
1.158234789543862178e+02,   9.875789049381906715e-01
1.158171139203204802e+02,   9.875646730754573666e-01
1.158107492283208302e+02,   9.875504583641037115e-01
1.158043848782536998e+02,   9.875362608290283450e-01
1.157980208699853790e+02,   9.875220804951073683e-01
1.157916572033823570e+02,   9.875079173871847971e-01
1.157852938783110943e+02,   9.874937715300833307e-01
1.157789308946381936e+02,   9.874796429485968030e-01
1.157725682522301440e+02,   9.874655316674930683e-01
1.157662059509536903e+02,   9.874514377115165553e-01
1.157598439906754777e+02,   9.874373611053809396e-01
1.157534823712622227e+02,   9.874233018737725853e-01
1.157471210925808265e+02,   9.874092600413577614e-01
1.157407601544980906e+02,   9.873952356327674318e-01
1.157343995568809305e+02,   9.873812286726150189e-01
1.157280392995962472e+02,   9.873672391854807495e-01
1.157216793825111694e+02,   9.873532671959185381e-01
1.157153198054926548e+02,   9.873393127284617599e-01
1.157089605684079032e+02,   9.873253758076083741e-01
1.157026016711240572e+02,   9.873114564578383545e-01
1.156962431135083307e+02,   9.872975547035943711e-01
1.156898848954279799e+02,   9.872836705693034398e-01
1.156835270167503609e+02,   9.872698040793582708e-01
1.156771694773428436e+02,   9.872559552581254838e-01
1.156708122770728551e+02,   9.872421241299487171e-01
1.156644554158078932e+02,   9.872283107191421880e-01
1.156580988934154846e+02,   9.872145150499902488e-01
1.156517427097631838e+02,   9.872007371467556025e-01
1.156453868647187022e+02,   9.871869770336695327e-01
1.156390313581496656e+02,   9.871732347349402303e-01
1.156326761899238562e+02,   9.871595102747445782e-01
