# 100.02000000000001
1.709312784539673373e+02,   9.987044558659029514e-01
1.708949996031421676e+02,   9.986874476243340348e-01
1.708588635235072388e+02,   9.986707526874925023e-01
1.708228685284283017e+02,   9.986543687603954833e-01
1.707870129641632388e+02,   9.986382935589352972e-01
1.707512952089710723e+02,   9.986225248096310958e-01
1.707157136722520931e+02,   9.986070602493424264e-01
1.706802667937170384e+02,   9.985918976250279799e-01
1.706449530425848877e+02,   9.985770346935085584e-01
1.706097709168075767e+02,   9.985624692212522469e-01
1.705747189423206862e+02,   9.985481989841837880e-01
1.705397956723192010e+02,   9.985342217674905152e-01
1.705049996865572268e+02,   9.985205353654640348e-01
1.704703295906701896e+02,   9.985071375813591166e-01
1.704357840155198858e+02,   9.984940262272741229e-01
1.704013616165599956e+02,   9.984811991240317708e-01
1.703670610732224304e+02,   9.984686541010927563e-01
1.703328810883229494e+02,   9.984563889965031303e-01
1.702988203874856197e+02,   9.984444016568190250e-01
1.702648777185856090e+02,   9.984326899370763453e-01
1.702310518512090312e+02,   9.984212517007828858e-01
1.701973415761297304e+02,   9.984100848199053413e-01
1.701637457048020110e+02,   9.983991871748740810e-01
1.701302630688691977e+02,   9.983885566546202295e-01
1.700968925196865769e+02,   9.983781911565896561e-01
1.700636329278592882e+02,   9.983680885868184696e-01
1.700304831827936596e+02,   9.983582468599686566e-01
1.699974421922620991e+02,   9.983486638994033546e-01
1.699645088819807484e+02,   9.983393376372591277e-01
1.699316821951996701e+02,   9.983302660145341179e-01
1.698989610923047451e+02,   9.983214469811707570e-01
1.698663445504314780e+02,   9.983128784961465829e-01
1.698338315630894044e+02,   9.983045585275734934e-01
1.698014211397979523e+02,   9.982964850527967782e-01
1.697691123057318805e+02,   9.982886560584809388e-01
1.697369041013774620e+02,   9.982810695407433599e-01
1.697047955821976473e+02,   9.982737235052161484e-01
1.696727858183072328e+02,   9.982666159671741424e-01
1.696408738941565559e+02,   9.982597449516090737e-01
1.696090589082239717e+02,   9.982531084933302656e-01
1.695773399727171125e+02,   9.982467046370547825e-01
1.695457162132818780e+02,   9.982405314374993566e-01
1.695141867687192416e+02,   9.982345869594355658e-01
1.694827507907104973e+02,   9.982288692777866457e-01
1.694514074435485895e+02,   9.982233764776774487e-01
1.694201559038775144e+02,   9.982181066545046111e-01
1.693889953604385141e+02,   9.982130579139824045e-01
1.693579250138224381e+02,   9.982082283721839255e-01
1.693269440762291538e+02,   9.982036161555816189e-01
1.692960517712329533e+02,   9.981992194010766983e-01
1.692652473335537877e+02,   9.981950362560164658e-01
1.692345300088348665e+02,   9.981910648782074125e-01
1.692038990534255731e+02,   9.981873034359093344e-01
1.691733537341700355e+02,   9.981837501078508756e-01
1.691428933282010689e+02,   9.981804030831866736e-01
1.691125171227389501e+02,   9.981772605615044647e-01
1.690822244148959612e+02,   9.981743207527751238e-01
1.690520145114848276e+02,   9.981715818773247983e-01
1.690218867288326692e+02,   9.981690421657863910e-01
1.689918403925992720e+02,   9.981666998590483786e-01
1.689618748375994812e+02,   9.981645532081989680e-01
1.689319894076305104e+02,   9.981626004744501568e-01
1.689021834553028043e+02,   9.981608399290820000e-01
1.688724563418754485e+02,   9.981592698533529040e-01
1.688428074370953311e+02,   9.981578885384154720e-01
1.688132361190400275e+02,   9.981566942852391211e-01
1.687837417739644934e+02,   9.981556854045152694e-01
1.687543237961514819e+02,   9.981548602165598583e-01
1.687249815877652566e+02,   9.981542170512136547e-01
1.686957145587088860e+02,   9.981537542477342262e-01
1.686665221264845798e+02,   9.981534701547102317e-01
1.686374037160578325e+02,   9.981533631299277509e-01
1.686083587597236715e+02,   9.981534315402968982e-01
1.685793866969772523e+02,   9.981536737617082711e-01
1.685504869743861605e+02,   9.981540881789475739e-01
1.685216590454664356e+02,   9.981546731855700516e-01
1.684929023705609552e+02,   9.981554271838112280e-01
1.684642164167206886e+02,   9.981563485844482386e-01
1.684356006575887079e+02,   9.981574358067271113e-01
1.684070545732865014e+02,   9.981586872782356457e-01
1.683785776503029581e+02,   9.981601014347986078e-01
1.683501693813856548e+02,   9.981616767203802532e-01
1.683218292654349284e+02,   9.981634115869996160e-01
1.682935568073996535e+02,   9.981653044946070530e-01
1.682653515181755495e+02,   9.981673539110170745e-01
1.682372129145058750e+02,   9.981695583117934367e-01
1.682091405188838280e+02,   9.981719161801912987e-01
1.681811338594575318e+02,   9.981744260070409824e-01
1.681531924699364708e+02,   9.981770862907078934e-01
1.681253158895003139e+02,   9.981798955369818316e-01
1.680975036627096131e+02,   9.981828522590417974e-01
1.680697553394181227e+02,   9.981859549773488549e-01
1.680420704746871934e+02,   9.981892022196244829e-01
1.680144486287017855e+02,   9.981925925207678629e-01
1.679868893666883878e+02,   9.981961244228150232e-01
1.679593922588343560e+02,   9.981997964748826613e-01
1.679319568802093272e+02,   9.982036072331330612e-01
1.679045828106874580e+02,   9.982075552607270197e-01
1.678772696348723628e+02,   9.982116391277938705e-01
1.678500169420224495e+02,   9.982158574114000649e-01
1.678228243259785586e+02,   9.982202086955120901e-01
1.677956913850924536e+02,   9.982246915709848123e-01
1.677686177221573871e+02,   9.982293046355493749e-01
1.677416029443392915e+02,   9.982340464937665692e-01
1.677146466631099315e+02,   9.982389157570588090e-01
1.676877484941811076e+02,   9.982439110436616136e-01
1.676609080574400821e+02,   9.982490309786481442e-01
1.676341249768865680e+02,   9.982542741939074427e-01
1.676073988805705142e+02,   9.982596393281498726e-01
1.675807294005314247e+02,   9.982651250269172216e-01
1.675541161727387021e+02,   9.982707299425810366e-01
1.675275588370332684e+02,   9.982764527343486183e-01
1.675010570370698701e+02,   9.982822920682824508e-01
1.674746104202612855e+02,   9.982882466173035318e-01
1.674482186377226185e+02,   9.982943150612039185e-01
1.674218813442174110e+02,   9.983004960866581623e-01
1.673955981981043806e+02,   9.983067883872479564e-01
1.673693688612852384e+02,   9.983131906634724606e-01
1.673431929991535299e+02,   9.983197016227569609e-01
1.673170702805443284e+02,   9.983263199794822906e-01
1.672910003776848953e+02,   9.983330444549988192e-01
1.672649829661463343e+02,   9.983398737776353338e-01
1.672390177247959286e+02,   9.983468066827194676e-01
1.672131043357505007e+02,   9.983538419125984609e-01
1.671872424843307385e+02,   9.983609782166503743e-01
1.671614318590159485e+02,   9.983682143512985219e-01
1.671356721513999730e+02,   9.983755490800184651e-01
1.671099630561478762e+02,   9.983829811733678783e-01
1.670843042709530835e+02,   9.983905094089791099e-01
1.670586954964958011e+02,   9.983981325715935995e-01
1.670331364364016338e+02,   9.984058494530223538e-01
1.670076267972013966e+02,   9.984136588522116718e-01
1.669821662882911539e+02,   9.984215595752066186e-01
1.669567546218936229e+02,   9.984295504351700101e-01
1.669313915130193493e+02,   9.984376302523780833e-01
1.669060766794295319e+02,   9.984457978542228274e-01
1.668808098415985910e+02,   9.984540520752106518e-01
1.668555907226782153e+02,   9.984623917569457330e-01
1.668304190484613230e+02,   9.984708157481340107e-01
1.668052945473470459e+02,   9.984793229045790808e-01
1.667802169503061123e+02,   9.984879120891397841e-01
1.667551859908471101e+02,   9.984965821717584067e-01
1.667302014049828358e+02,   9.985053320294055013e-01
1.667052629311976091e+02,   9.985141605460973180e-01
1.666803703104152703e+02,   9.985230666128341870e-01
1.666555232859668649e+02,   9.985320491276215016e-01
1.666307216035600334e+02,   9.985411069954034380e-01
1.666059650112480597e+02,   9.985502391280685064e-01
1.665812532593997162e+02,   9.985594444443967044e-01
1.665565861006696196e+02,   9.985687218700464163e-01
1.665319632899690703e+02,   9.985780703375036760e-01
1.665073845844374034e+02,   9.985874887860692883e-01
1.664828497434134249e+02,   9.985969761617967677e-01
1.664583585284083256e+02,   9.986065314174722429e-01
1.664339107030774301e+02,   9.986161535125668287e-01
1.664095060331940772e+02,   9.986258414132034300e-01
1.663851442866228183e+02,   9.986355940920996765e-01
1.663608252332932977e+02,   9.986454105285341720e-01
1.663365486451749575e+02,   9.986552897083006419e-01
1.663123142962515999e+02,   9.986652306236700749e-01
1.662881219624964046e+02,   9.986752322733154497e-01
1.662639714218479696e+02,   9.986852936622933052e-01
1.662398624541859249e+02,   9.986954138019821237e-01
1.662157948413072290e+02,   9.987055917100419178e-01
1.661917683669032613e+02,   9.987158264103447314e-01
1.661677828165364588e+02,   9.987261169329526567e-01
1.661438379776179488e+02,   9.987364623140391195e-01
1.661199336393853230e+02,   9.987468615958625673e-01
1.660960695928807525e+02,   9.987573138267004103e-01
1.660722456309294159e+02,   9.987678180608068335e-01
1.660484615481182118e+02,   9.987783733583561752e-01
1.660247171407750955e+02,   9.987889787853958534e-01
1.660010122069481611e+02,   9.987996334138056209e-01
1.659773465463856326e+02,   9.988103363212282870e-01
1.659537199605159685e+02,   9.988210865910469582e-01
1.659301322524278817e+02,   9.988318833123085438e-01
1.659065832268512395e+02,   9.988427255797019955e-01
1.658830726901379364e+02,   9.988536124935034621e-01
1.658596004502430787e+02,   9.988645431595242208e-01
1.658361663167063966e+02,   9.988755166890695980e-01
1.658127701006342249e+02,   9.988865321989008894e-01
1.657894116146811996e+02,   9.988975888111915058e-01
1.657660906730329486e+02,   9.989086856534847847e-01
1.657428070913883005e+02,   9.989198218586430311e-01
1.657195606869424012e+02,   9.989309965648317524e-01
1.656963512783694625e+02,   9.989422089154663675e-01
1.656731786858061923e+02,   9.989534580591723500e-01
1.656500427308355086e+02,   9.989647431497595820e-01
1.656269432364700833e+02,   9.989760633462015926e-01
1.656038800271364835e+02,   9.989874178125681681e-01
1.655808529286593966e+02,   9.989988057180304581e-01
1.655578617682461129e+02,   9.990102262368052433e-01
1.655349063744710918e+02,   9.990216785481491613e-01
1.655119865772610979e+02,   9.990331618363150756e-01
1.654891022078801939e+02,   9.990446752905352001e-01
1.654662530989150184e+02,   9.990562181049962298e-01
1.654434390842604614e+02,   9.990677894788236868e-01
1.654206599991052826e+02,   9.990793886160438397e-01
1.653979156799181283e+02,   9.990910147255824825e-01
1.653752059644335759e+02,   9.991026670212344030e-01
1.653525306916385773e+02,   9.991143447216561668e-01
1.653298897017590434e+02,   9.991260470503386948e-01
1.653072828362461735e+02,   9.991377732356054864e-01
1.652847099377638358e+02,   9.991495225105870848e-01
1.652621708501752948e+02,   9.991612941132190784e-01
1.652396654185305351e+02,   9.991730872862268908e-01
1.652171934890537273e+02,   9.991849012771164551e-01
1.651947549091308360e+02,   9.991967353381568939e-01
1.651723495272972855e+02,   9.992085887263896238e-01
1.651499771932259080e+02,   9.992204607035986008e-01
1.651276377577150640e+02,   9.992323505363243097e-01
1.651053310726768188e+02,   9.992442574958430024e-01
1.650830569911255452e+02,   9.992561808581775784e-01
1.650608153671661569e+02,   9.992681199040704954e-01
1.650386060559830526e+02,   9.992800739189985348e-01
1.650164289138289178e+02,   9.992920421931621444e-01
1.649942837980137540e+02,   9.993040240214819958e-01
1.649721705668939080e+02,   9.993160187035928788e-01
1.649500890798614989e+02,   9.993280255438558024e-01
1.649280391973338737e+02,   9.993400438513327932e-01
1.649060207807430345e+02,   9.993520729398095437e-01
1.648840336925253780e+02,   9.993641121277705430e-01
1.648620777961118051e+02,   9.993761607384127332e-01
1.648401529559171479e+02,   9.993882180996380704e-01
1.648182590373309040e+02,   9.994002835440480847e-01
1.647963959067069766e+02,   9.994123564089560929e-01
1.647745634313543235e+02,   9.994244360363685464e-01
1.647527614795272655e+02,   9.994365217729820339e-01
1.647309899204161923e+02,   9.994486129702043753e-01
1.647092486241381835e+02,   9.994607089841188730e-01
1.646875374617279419e+02,   9.994728091755070709e-01
1.646658563051287842e+02,   9.994849129098305474e-01
1.646442050271835171e+02,   9.994970195572293603e-01
1.646225835016257975e+02,   9.995091284925212705e-01
1.646009916030715203e+02,   9.995212390951948578e-01
1.645794292070097526e+02,   9.995333507494089664e-01
1.645578961897948886e+02,   9.995454628439758293e-01
1.645363924286376971e+02,   9.995575747723464133e-01
1.645149178015974485e+02,   9.995696859326373973e-01
1.644934721875734738e+02,   9.995817957275903165e-01
1.644720554662972063e+02,   9.995939035645772242e-01
1.644506675183242237e+02,   9.996060088555781542e-01
1.644293082250262046e+02,   9.996181110171963313e-01
1.644079774685833968e+02,   9.996302094706176478e-01
1.643866751319768014e+02,   9.996423036416122176e-01
1.643654010989804988e+02,   9.996543929605351542e-01
1.643441552541543160e+02,   9.996664768622849362e-01
1.643229374828362381e+02,   9.996785547863092924e-01
1.643017476711351321e+02,   9.996906261765859947e-01
1.642805857059237553e+02,   9.997026904816115334e-01
1.642594514748312804e+02,   9.997147471543734731e-01
1.642383448662363321e+02,   9.997267956523431254e-01
1.642172657692601092e+02,   9.997388354374512343e-01
1.641962140737593927e+02,   9.997508659760795391e-01
1.641751896703198668e+02,   9.997628867390261354e-01
1.641541924502491554e+02,   9.997748972015038094e-01
1.641332223055704276e+02,   9.997868968430981829e-01
1.641122791290156613e+02,   9.997988851477732641e-01
1.640913628140191349e+02,   9.998108616038223762e-01
1.640704732547111746e+02,   9.998228257038695999e-01
1.640496103459117307e+02,   9.998347769448192590e-01
1.640287739831238980e+02,   9.998467148278609162e-01
1.640079640625281456e+02,   9.998586388584275175e-01
1.639871804809758089e+02,   9.998705485461808484e-01
1.639664231359832343e+02,   9.998824434049680132e-01
1.639456919257257823e+02,   9.998943229528260979e-01
1.639249867490318024e+02,   9.999061867119288793e-01
1.639043075053769485e+02,   9.999180342085784989e-01
1.638836540948783238e+02,   9.999298649731539479e-01
1.638630264182885981e+02,   9.999416785401226138e-01
1.638424243769907491e+02,   9.999534744479785520e-01
1.638218478729921515e+02,   9.999652522392321607e-01
1.638012968089191475e+02,   9.999770114603742099e-01
1.637807710880116190e+02,   9.999887516618587435e-01
1.637602706141176725e+02,   1.000000472398064222e+00
1.637397952916880115e+02,   1.000012173227269985e+00
1.637193450257711049e+02,   1.000023853711625721e+00
1.636989197220075880e+02,   1.000035513417125044e+00
1.636785192866251464e+02,   1.000047151913578514e+00
1.636581436264338549e+02,   1.000058768774583218e+00
1.636377926488203798e+02,   1.000070363577497901e+00
1.636174662617437718e+02,   1.000081935903408992e+00
1.635971643737299530e+02,   1.000093485337107735e+00
1.635768868938671972e+02,   1.000105011467058880e+00
1.635566337318009857e+02,   1.000116513885377589e+00
1.635364047977297162e+02,   1.000127992187797021e+00
1.635162000023994153e+02,   1.000139445973642793e+00
1.634960192570995048e+02,   1.000150874845811000e+00
1.634758624736580259e+02,   1.000162278410738681e+00
1.634557295644369503e+02,   1.000173656278370071e+00
1.634356204423280019e+02,   1.000185008062142611e+00
1.634155350207478250e+02,   1.000196333378956748e+00
1.633954732136338066e+02,   1.000207631849144629e+00
1.633754349354395572e+02,   1.000218903096462331e+00
1.633554201011308749e+02,   1.000230146748041671e+00
1.633354286261808852e+02,   1.000241362434387327e+00
1.633154604265664602e+02,   1.000252549789346190e+00
1.632955154187636708e+02,   1.000263708450084277e+00
1.632755935197437509e+02,   1.000274838057058524e+00
1.632556946469688910e+02,   1.000285938254007689e+00
1.632358187183884013e+02,   1.000297008687921041e+00
1.632159656524343916e+02,   1.000308049009025479e+00
1.631961353680181901e+02,   1.000319058870752009e+00
1.631763277845259950e+02,   1.000330037929735738e+00
1.631565428218153784e+02,   1.000340985845777020e+00
1.631367804002111654e+02,   1.000351902281843230e+00
1.631170404405017678e+02,   1.000362786904029022e+00
1.630973228639353749e+02,   1.000373639381554547e+00
1.630776275922162313e+02,   1.000384459386745473e+00
1.630579545475009695e+02,   1.000395246595007226e+00
1.630383036523948874e+02,   1.000406000684830765e+00
1.630186748299484805e+02,   1.000416721337753945e+00
1.629990680036537185e+02,   1.000427408238360183e+00
1.629794830974405784e+02,   1.000438061074260254e+00
1.629599200356736333e+02,   1.000448679536076968e+00
1.629403787431484147e+02,   1.000459263317443614e+00
1.629208591450880874e+02,   1.000469812114971324e+00
1.629013611671399531e+02,   1.000480325628253286e+00
1.628818847353723243e+02,   1.000490803559854314e+00
1.628624297762709148e+02,   1.000501245615285528e+00
1.628429962167357417e+02,   1.000511651503005917e+00
1.628235839840777999e+02,   1.000522020934400125e+00
1.628041930060158506e+02,   1.000532353623792226e+00
1.627848232106731530e+02,   1.000542649288410635e+00
1.627654745265744509e+02,   1.000552907648387002e+00
1.627461468826427335e+02,   1.000563128426753989e+00
1.627268402081961369e+02,   1.000573311349438610e+00
1.627075544329449883e+02,   1.000583456145237804e+00
1.626882894869885945e+02,   1.000593562545833315e+00
1.626690453008123711e+02,   1.000603630285758161e+00
1.626498218052847733e+02,   1.000613659102418840e+00
1.626306189316545669e+02,   1.000623648736066906e+00
1.626114366115474752e+02,   1.000633598929801193e+00
1.625922747769638192e+02,   1.000643509429556932e+00
1.625731333602751931e+02,   1.000653379984110636e+00
1.625540122942219909e+02,   1.000663210345059007e+00
1.625349115119103374e+02,   1.000673000266817159e+00
1.625158309468094728e+02,   1.000682749506627278e+00
1.624967705327488829e+02,   1.000692457824529757e+00
1.624777302039156837e+02,   1.000702124983374519e+00
1.624587098948519213e+02,   1.000711750748814133e+00
1.624397095404517870e+02,   1.000721334889289604e+00
1.624207290759590023e+02,   1.000730877176034372e+00
1.624017684369644030e+02,   1.000740377383063429e+00
1.623828275594029549e+02,   1.000749835287164213e+00
1.623639063795516222e+02,   1.000759250667906608e+00
1.623450048340264971e+02,   1.000768623307617844e+00
1.623261228597803836e+02,   1.000777952991390940e+00
1.623072603941003251e+02,   1.000787239507072490e+00
1.622884173746051601e+02,   1.000796482645263552e+00
1.622695937392429073e+02,   1.000805682199304991e+00
1.622507894262886055e+02,   1.000814837965275483e+00
1.622320043743416420e+02,   1.000823949741986851e+00
1.622132385223235360e+02,   1.000833017330975405e+00
1.621944918094754655e+02,   1.000842040536498168e+00
1.621757641753561643e+02,   1.000851019165521327e+00
1.621570555598393071e+02,   1.000859953027717797e+00
1.621383659031113496e+02,   1.000868841935461440e+00
1.621196951456693398e+02,   1.000877685703817077e+00
1.621010432283184741e+02,   1.000886484150524947e+00
1.620824100921700790e+02,   1.000895237096010248e+00
1.620637956786392806e+02,   1.000903944363360942e+00
1.620451999294428163e+02,   1.000912605778325526e+00
1.620266227865969029e+02,   1.000921221169299935e+00
1.620080641924150484e+02,   1.000929790367323324e+00
1.619895240895059771e+02,   1.000938313206072738e+00
1.619710024207715264e+02,   1.000946789521837132e+00
1.619524991294044582e+02,   1.000955219153529141e+00
1.619340141588864697e+02,   1.000963601942655767e+00
1.619155474529861749e+02,   1.000971937733322381e+00
1.618970989557569737e+02,   1.000980226372210957e+00
1.618786686115350903e+02,   1.000988467708579188e+00
1.618602563649376407e+02,   1.000996661594244719e+00
1.618418621608605008e+02,   1.001004807883571823e+00
1.618234859444764311e+02,   1.001012906433459193e+00
1.618051276612332288e+02,   1.001020957103332609e+00
1.617867872568516532e+02,   1.001028959755129177e+00
1.617684646773235499e+02,   1.001036914253284227e+00
1.617501598689100604e+02,   1.001044820464713547e+00
1.617318727781396035e+02,   1.001052678258823381e+00
1.617136033518061140e+02,   1.001060487507460239e+00
1.616953515369672232e+02,   1.001068248084929335e+00
1.616771172809422694e+02,   1.001075959867954612e+00
1.616589005313107634e+02,   1.001083622735691403e+00
1.616407012359103135e+02,   1.001091236569688236e+00
1.616225193428350337e+02,   1.001098801253889725e+00
1.616043548004337538e+02,   1.001106316674602592e+00
1.615862075573081995e+02,   1.001113782720501444e+00
1.615680775623113448e+02,   1.001121199282598351e+00
1.615499647645456776e+02,   1.001128566254239072e+00
1.615318691133614095e+02,   1.001135883531067527e+00
1.615137905583549980e+02,   1.001143151011037569e+00
1.614957290493672417e+02,   1.001150368594376561e+00
1.614776845364817461e+02,   1.001157536183570951e+00
1.614596569700233033e+02,   1.001164653683357386e+00
1.614416463005562434e+02,   1.001171721000711834e+00
1.614236524788827865e+02,   1.001178738044812722e+00
1.614056754560414504e+02,   1.001185704727032721e+00
1.613877151833054882e+02,   1.001192620960936308e+00
1.613697716121813244e+02,   1.001199486662254667e+00
1.613518446944070206e+02,   1.001206301748843064e+00
1.613339343819505984e+02,   1.001213066140714592e+00
1.613160406270087037e+02,   1.001219779759975115e+00
1.612981633820049012e+02,   1.001226442530843919e+00
1.612803025995883388e+02,   1.001233054379607523e+00
1.612624582326320990e+02,   1.001239615234613467e+00
1.612446302342318916e+02,   1.001246125026261868e+00
1.612268185577043766e+02,   1.001252583686982334e+00
1.612090231565859142e+02,   1.001258991151208644e+00
1.611912439846309155e+02,   1.001265347355380753e+00
1.611734809958107348e+02,   1.001271652237901488e+00
1.611557341443117650e+02,   1.001277905739149432e+00
1.611380033845345565e+02,   1.001284107801446721e+00
1.611202886710919984e+02,   1.001290258369038400e+00
1.611025899588082098e+02,   1.001296357388081537e+00
1.610849072027170621e+02,   1.001302404806640345e+00
1.610672403580608432e+02,   1.001308400574644430e+00
1.610495893802888077e+02,   1.001314344643904120e+00
1.610319542250560119e+02,   1.001320236968062716e+00
1.610143348482218641e+02,   1.001326077502613821e+00
1.609967312058488460e+02,   1.001331866204849153e+00
1.609791432542012330e+02,   1.001337603033881418e+00
1.609615709497437308e+02,   1.001343287950601235e+00
1.609440142491403094e+02,   1.001348920917673357e+00
1.609264731092527825e+02,   1.001354501899520688e+00
1.609089474871396135e+02,   1.001360030862314510e+00
1.608914373400548357e+02,   1.001365507773952723e+00
1.608739426254463751e+02,   1.001370932604046970e+00
1.608564633009553688e+02,   1.001376305323911531e+00
1.608389993244144307e+02,   1.001381625906553996e+00
1.608215506538468276e+02,   1.001386894326654176e+00
1.608041172474650580e+02,   1.001392110560551885e+00
1.607866990636697437e+02,   1.001397274586238062e+00
1.607692960610484079e+02,   1.001402386383344556e+00
