# 210110
5.908640619566933871e-01,   -5.943956771075984413e-01,   9.964683848490949458e-01,   1.229187371468105638e-01
5.911680204988574161e-01,   -5.943554966817419238e-01,   9.968125238171154923e-01,   1.230155041641806113e-01
5.914686455086535233e-01,   -5.943162413620344253e-01,   9.971524041466190980e-01,   1.231112207291716887e-01
5.917659608318890374e-01,   -5.942779084514828725e-01,   9.974880523804061649e-01,   1.232058940539907388e-01
5.920599902097141154e-01,   -5.942404951814509451e-01,   9.978194950282631703e-01,   1.232995313264136916e-01
5.923507572772603869e-01,   -5.942039987136884527e-01,   9.981467585635719342e-01,   1.233921397091743977e-01
5.926382855623756329e-01,   -5.941684161423275157e-01,   9.984698694200481173e-01,   1.234837263393890883e-01
5.929225984844092023e-01,   -5.941337444958403324e-01,   9.987888539885688699e-01,   1.235742983279989327e-01
5.932037193531050079e-01,   -5.940999807389500953e-01,   9.991037386141549126e-01,   1.236638627592530071e-01
5.934816713676116517e-01,   -5.940671217744976085e-01,   9.994145495931140433e-01,   1.237524266902239045e-01
5.937564776155911384e-01,   -5.940351644452546154e-01,   9.997213131703365230e-01,   1.238399971503677532e-01
5.940281610724741368e-01,   -5.940041055356777289e-01,   1.000024055536796297e+00,   1.239265811411246476e-01
5.942967446008341481e-01,   -5.939739417736122906e-01,   1.000322802827221746e+00,   1.240121856355667074e-01
5.945622509499222108e-01,   -5.939446698319295059e-01,   1.000617581117992705e+00,   1.240968175780946536e-01
5.948247027552814314e-01,   -5.939162863301141737e-01,   1.000908416425167147e+00,   1.241804838841666925e-01
5.950841225385776756e-01,   -5.938887878357834715e-01,   1.001195334702794204e+00,   1.242631914400962323e-01
5.953405327074735576e-01,   -5.938621708661573351e-01,   1.001478361841316111e+00,   1.243449471028684750e-01
5.955939555556977183e-01,   -5.938364318894631122e-01,   1.001757523666234606e+00,   1.244257577000192905e-01
5.958444132631861567e-01,   -5.938115673262966965e-01,   1.002032845936889460e+00,   1.245056300295427354e-01
5.960919278963699997e-01,   -5.937875735509139385e-01,   1.002304354345456172e+00,   1.245845708598454227e-01
5.963365214085397659e-01,   -5.937644468924937469e-01,   1.002572074516046019e+00,   1.246625869297300904e-01
5.965782156403289793e-01,   -5.937421836363295791e-01,   1.002836032003999289e+00,   1.247396849484159187e-01
5.968170323202477423e-01,   -5.937207800249998391e-01,   1.003096252295248014e+00,   1.248158715955830500e-01
5.970529930653564188e-01,   -5.937002322594731041e-01,   1.003352760805883204e+00,   1.248911535214596302e-01
5.972861193819190007e-01,   -5.936805365001960322e-01,   1.003605582881722968e+00,   1.249655373469060748e-01
5.975164326661875913e-01,   -5.936616888681338633e-01,   1.003854743798053839e+00,   1.250390296635455201e-01
5.977439542051773413e-01,   -5.936436854457850520e-01,   1.004100268759392289e+00,   1.251116370338900552e-01
5.979687051775339768e-01,   -5.936265222781595963e-01,   1.004342182899374381e+00,   1.251833659915029262e-01
5.981907066543612483e-01,   -5.936101953737414894e-01,   1.004580511280619870e+00,   1.252542230411457513e-01
5.984099796001274285e-01,   -5.935947007054200864e-01,   1.004815278894707342e+00,   1.253242146589582662e-01
5.986265448735343941e-01,   -5.935800342114158079e-01,   1.005046510662118475e+00,   1.253933472926231918e-01
5.988404232284179063e-01,   -5.935661917961685408e-01,   1.005274231432249366e+00,   1.254616273615474231e-01
5.990516353146259076e-01,   -5.935531693312300350e-01,   1.005498465983395873e+00,   1.255290612570362230e-01
5.992602016788800556e-01,   -5.935409626561380936e-01,   1.005719239022742073e+00,   1.255956553424646405e-01
5.994661427656375885e-01,   -5.935295675792806591e-01,   1.005936575186356929e+00,   1.256614159534493735e-01
5.996694789179048968e-01,   -5.935189798787539051e-01,   1.006150499039150992e+00,   1.257263493980121938e-01
5.998702303780265588e-01,   -5.935091953032164414e-01,   1.006361035074810228e+00,   1.257904619567310478e-01
6.000684172884639400e-01,   -5.935002095727354154e-01,   1.006568207715728525e+00,   1.258537598828937121e-01
6.002640596924908589e-01,   -5.934920183796343895e-01,   1.006772041312856469e+00,   1.259162494026265788e-01
6.004571775348954699e-01,   -5.934846173893376653e-01,   1.006972560145557694e+00,   1.259779367150258844e-01
6.006477906626070951e-01,   -5.934780022412180500e-01,   1.007169788421389045e+00,   1.260388279922678434e-01
6.008359188252897498e-01,   -5.934721685494357413e-01,   1.007363750275854120e+00,   1.260989293797089017e-01
6.010215816758963658e-01,   -5.934671119037921994e-01,   1.007554469772104166e+00,   1.261582469959763309e-01
6.012047987711710562e-01,   -5.934628278705728066e-01,   1.007741970900598361e+00,   1.262167869330437231e-01
6.013855895721047506e-01,   -5.934593119933957439e-01,   1.007926277578709007e+00,   1.262745552562903883e-01
6.015639734443470887e-01,   -5.934565597940620885e-01,   1.008107413650285000e+00,   1.263315580045542008e-01
6.017399696585752356e-01,   -5.934545667734144603e-01,   1.008285402885160664e+00,   1.263878011901659049e-01
6.019135973908340542e-01,   -5.934533284121787933e-01,   1.008460268978655261e+00,   1.264432907989805344e-01
6.020848757227988957e-01,   -5.934528401718279778e-01,   1.008632035550971029e+00,   1.264980327903821866e-01
6.022538236420490465e-01,   -5.934530974954296267e-01,   1.008800726146619420e+00,   1.265520330972959018e-01
6.024204600422577993e-01,   -5.934540958085035012e-01,   1.008966364233754298e+00,   1.266052976261743401e-01
6.025848037233800802e-01,   -5.934558305198722739e-01,   1.009128973203507806e+00,   1.266578322569826831e-01
6.027468733918140975e-01,   -5.934582970225112941e-01,   1.009288576369302692e+00,   1.267096428431794264e-01
6.029066876604877168e-01,   -5.934614906943964652e-01,   1.009445196966091363e+00,   1.267607352116733033e-01
6.030642650489915768e-01,   -5.934654068993518994e-01,   1.009598858149639788e+00,   1.268111151627954181e-01
6.032196239836281615e-01,   -5.934700409878860272e-01,   1.009749582995742134e+00,   1.268607884702475097e-01
6.033727827974700864e-01,   -5.934753882980303707e-01,   1.009897394499439827e+00,   1.269097608810529909e-01
6.035237597304092816e-01,   -5.934814441561629961e-01,   1.010042315574246174e+00,   1.269580381155084314e-01
6.036725729291779752e-01,   -5.934882038778325208e-01,   1.010184369051345454e+00,   1.270056258671250493e-01
6.038192404473622377e-01,   -5.934956627685726849e-01,   1.010323577678789553e+00,   1.270525298025680927e-01
6.039637802454203008e-01,   -5.935038161247050414e-01,   1.010459964120715259e+00,   1.270987555616028830e-01
6.041062101906939930e-01,   -5.935126592341295471e-01,   1.010593550956564446e+00,   1.271443087570368613e-01
6.042465480573999681e-01,   -5.935221873771174828e-01,   1.010724360680282485e+00,   1.271891949746569717e-01
6.043848115266662324e-01,   -5.935323958270735112e-01,   1.010852415699592832e+00,   1.272334197731811445e-01
6.045210181865150467e-01,   -5.935432798513021746e-01,   1.010977738335212983e+00,   1.272769886841971232e-01
6.046551855319050039e-01,   -5.935548347117548529e-01,   1.011100350820150151e+00,   1.273199072121188324e-01
6.047873309647582296e-01,   -5.935670556657571817e-01,   1.011220275299001159e+00,   1.273621808341387496e-01
6.049174717939814760e-01,   -5.935799379667400233e-01,   1.011337533827241453e+00,   1.274038150001799430e-01
6.050456252355471687e-01,   -5.935934768649303583e-01,   1.011452148370616921e+00,   1.274448151328702039e-01
6.051718084125450314e-01,   -5.936076676080541681e-01,   1.011564140804490863e+00,   1.274851866275038548e-01
6.052960383552549173e-01,   -5.936225054420034564e-01,   1.011673532913251350e+00,   1.275249348520161030e-01
6.054183320012630487e-01,   -5.936379856114958331e-01,   1.011780346389767216e+00,   1.275640651469661657e-01
6.055387061955712635e-01,   -5.936541033607225515e-01,   1.011884602834848712e+00,   1.276025828255252792e-01
6.056571776907188065e-01,   -5.936708539339687896e-01,   1.011986323756750128e+00,   1.276404931734668180e-01
6.057737631469600759e-01,   -5.936882325762267154e-01,   1.012085530570733471e+00,   1.276778014491734003e-01
6.058884791324076202e-01,   -5.937062345337917879e-01,   1.012182244598615721e+00,   1.277145128836378873e-01
6.060013421232531838e-01,   -5.937248550548377413e-01,   1.012276487068415332e+00,   1.277506326804869197e-01
6.061123685039586650e-01,   -5.937440893899773586e-01,   1.012368279113981195e+00,   1.277861660159975710e-01
6.062215745674904843e-01,   -5.937639327928109223e-01,   1.012457641774679562e+00,   1.278211180391266577e-01
6.063289765155759348e-01,   -5.937843805204562342e-01,   1.012544595995119590e+00,   1.278554938715510403e-01
6.064345904589706349e-01,   -5.938054278340545444e-01,   1.012629162624916201e+00,   1.278892986077097005e-01
6.065384324177379716e-01,   -5.938270699992798107e-01,   1.012711362418458272e+00,   1.279225373148513700e-01
6.066405183215567432e-01,   -5.938493022868123195e-01,   1.012791216034744313e+00,   1.279552150330921512e-01
6.067408640100516726e-01,   -5.938721199728141942e-01,   1.012868744037237478e+00,   1.279873367754809088e-01
6.068394852331243650e-01,   -5.938955183393724857e-01,   1.012943966893751879e+00,   1.280189075280659949e-01
6.069363976513023617e-01,   -5.939194926749492565e-01,   1.013016904976353105e+00,   1.280499322499670800e-01
6.070316168361178377e-01,   -5.939440382748009117e-01,   1.013087578561316926e+00,   1.280804158734609732e-01
6.071251582704716432e-01,   -5.939691504413918688e-01,   1.013156007829079774e+00,   1.281103633040576728e-01
6.072170373490425321e-01,   -5.939948244847963466e-01,   1.013222212864246075e+00,   1.281397794205979546e-01
6.073072693786846221e-01,   -5.940210557230778399e-01,   1.013286213655606893e+00,   1.281686690753416347e-01
6.073958695788391760e-01,   -5.940478394826764763e-01,   1.013348030096162589e+00,   1.281970370940683779e-01
6.074828530819497141e-01,   -5.940751710987631773e-01,   1.013407681983186537e+00,   1.282248882761708453e-01
6.075682349339173172e-01,   -5.941030459155930421e-01,   1.013465189018324164e+00,   1.282522273947708236e-01
6.076520300944999731e-01,   -5.941314592868558453e-01,   1.013520570807644017e+00,   1.282790591968133720e-01
6.077342534377829786e-01,   -5.941604065760017761e-01,   1.013573846861781202e+00,   1.283053884031836178e-01
6.078149197526069303e-01,   -5.941898831565691763e-01,   1.013625036596037754e+00,   1.283312197088120055e-01
6.078940437430243593e-01,   -5.942198844124961798e-01,   1.013674159330528290e+00,   1.283565577827903148e-01
6.079716400287311640e-01,   -5.942504057384335736e-01,   1.013721234290297701e+00,   1.283814072684789087e-01
6.080477231455465592e-01,   -5.942814425400311240e-01,   1.013766280605515435e+00,   1.284057727836297458e-01
6.081223075458311866e-01,   -5.943129902342431103e-01,   1.013809317311588076e+00,   1.284296589204911854e-01
6.081954075989532971e-01,   -5.943450442496013286e-01,   1.013850363349352079e+00,   1.284530702459287799e-01
6.082670375917239580e-01,   -5.943776000265016402e-01,   1.013889437565222318e+00,   1.284760113015355198e-01
6.083372117288413650e-01,   -5.944106530174687597e-01,   1.013926558711372605e+00,   1.284984866037475193e-01
6.084059441333181661e-01,   -5.944441986874250405e-01,   1.013961745445893126e+00,   1.285205006439518183e-01
6.084732488469446476e-01,   -5.944782325139476020e-01,   1.013995016332997157e+00,   1.285420578886100618e-01
6.085391398306637667e-01,   -5.945127499875312305e-01,   1.014026389843132536e+00,   1.285631627793513143e-01
6.086036309650413312e-01,   -5.945477466118281873e-01,   1.014055884353213255e+00,   1.285838197330971822e-01
6.086667360506442526e-01,   -5.945832179039043375e-01,   1.014083518146740026e+00,   1.286040331421577365e-01
6.087284688084623197e-01,   -5.946191593944711862e-01,   1.014109309413991244e+00,   1.286238073743420918e-01
6.087888428803043261e-01,   -5.946555666281302388e-01,   1.014133276252174198e+00,   1.286431467730611011e-01
6.088478718291804315e-01,   -5.946924351636063699e-01,   1.014155436665574062e+00,   1.286620556574261665e-01
6.089055691396876302e-01,   -5.947297605739734205e-01,   1.014175808565714210e+00,   1.286805383223486032e-01
6.089619482183769028e-01,   -5.947675384468880111e-01,   1.014194409771489003e+00,   1.286985990386361189e-01
6.090170223941248073e-01,   -5.948057643848063680e-01,   1.014211258009318328e+00,   1.287162420530889584e-01
6.090708049184780926e-01,   -5.948444340052099211e-01,   1.014226370913268171e+00,   1.287334715885862790e-01
6.091233089660027522e-01,   -5.948835429408206865e-01,   1.014239766025182066e+00,   1.287502918441796318e-01
6.091745476346235311e-01,   -5.949230868398114325e-01,   1.014251460794812099e+00,   1.287667069951793364e-01
6.092245339459273490e-01,   -5.949630613660297218e-01,   1.014261472579897738e+00,   1.287827211932303095e-01
6.092732808455245674e-01,   -5.950034621991906469e-01,   1.014269818646333920e+00,   1.287983385664086544e-01
6.093208012033071164e-01,   -5.950442850350941004e-01,   1.014276516168213016e+00,   1.288135632192841662e-01
6.093671078137841146e-01,   -5.950855255858229498e-01,   1.014281582227961165e+00,   1.288283992330078176e-01
6.094122133963582044e-01,   -5.951271795799472075e-01,   1.014285033816411108e+00,   1.288428506653828132e-01
6.094561305956091024e-01,   -5.951692427627160997e-01,   1.014286887832893003e+00,   1.288569215509347554e-01
6.094988719815818135e-01,   -5.952117108962525771e-01,   1.014287161085329236e+00,   1.288706159009872509e-01
6.095404500500335443e-01,   -5.952545797597527111e-01,   1.014285870290280833e+00,   1.288839377037221956e-01
6.095808772227097050e-01,   -5.952978451496647727e-01,   1.014283032073044932e+00,   1.288968909242511618e-01
6.096201658476011476e-01,   -5.953415028798779707e-01,   1.014278662967723177e+00,   1.289094795046797914e-01
6.096583281991801995e-01,   -5.953855487819087466e-01,   1.014272779417271453e+00,   1.289217073641684141e-01
6.096953764786504637e-01,   -5.954299787050718606e-01,   1.014265397773578492e+00,   1.289335783989924433e-01
6.097313228141918451e-01,   -5.954747885166618016e-01,   1.014256534297530044e+00,   1.289450964826078794e-01
6.097661792611775988e-01,   -5.955199741021239834e-01,   1.014246205159053726e+00,   1.289562654657028240e-01
6.097999578024146938e-01,   -5.955655313652202798e-01,   1.014234426437194525e+00,   1.289670891762596527e-01
6.098326703483637479e-01,   -5.956114562281997760e-01,   1.014221214120163861e+00,   1.289775714196104150e-01
6.098643287373652910e-01,   -5.956577446319529789e-01,   1.014206584105412201e+00,   1.289877159784943439e-01
6.098949447358504861e-01,   -5.957043925361764636e-01,   1.014190552199674134e+00,   1.289975266131107023e-01
6.099245300385660595e-01,   -5.957513959195199771e-01,   1.014173134119046082e+00,   1.290070070611754049e-01
6.099530962687881308e-01,   -5.957987507797368743e-01,   1.014154345489051146e+00,   1.290161610379779722e-01
6.099806549785299348e-01,   -5.958464531338342196e-01,   1.014134201844695715e+00,   1.290249922364317126e-01
6.100072176487577602e-01,   -5.958944990182092338e-01,   1.014112718630548526e+00,   1.290335043271314541e-01
6.100327956896053339e-01,   -5.959428844887856291e-01,   1.014089911200819705e+00,   1.290417009584075014e-01
6.100574004405843187e-01,   -5.959916056211506108e-01,   1.014065794819433819e+00,   1.290495857563818127e-01
6.100810431707961445e-01,   -5.960406585106740041e-01,   1.014040384660122029e+00,   1.290571623250208466e-01
6.101037350791500558e-01,   -5.960900392726403707e-01,   1.014013695806509574e+00,   1.290644342461969574e-01
6.101254872945669483e-01,   -5.961397440423620298e-01,   1.013985743252205030e+00,   1.290714050797366896e-01
6.101463108762087417e-01,   -5.961897689752954088e-01,   1.013956541900913333e+00,   1.290780783634859485e-01
6.101662168136949838e-01,   -5.962401102471464043e-01,   1.013926106566548579e+00,   1.290844576133667321e-01
6.101852160273097958e-01,   -5.962907640539779619e-01,   1.013894451973331723e+00,   1.290905463234324202e-01
6.102033193682474543e-01,   -5.963417266123072213e-01,   1.013861592755940233e+00,   1.290963479659344992e-01
6.102205376188110098e-01,   -5.963929941592047701e-01,   1.013827543459606240e+00,   1.291018659913759636e-01
6.102368814926720786e-01,   -5.964445629523744685e-01,   1.013792318540297721e+00,   1.291071038285844796e-01
6.102523616350727931e-01,   -5.964964292702475968e-01,   1.013755932364825085e+00,   1.291120648847653429e-01
6.102669886230863705e-01,   -5.965485894120580168e-01,   1.013718399211028354e+00,   1.291167525455756415e-01
6.102807729658362712e-01,   -5.966010396979132269e-01,   1.013679733267923044e+00,   1.291211701751848739e-01
6.102937251047554357e-01,   -5.966537764688735201e-01,   1.013639948635881805e+00,   1.291253211163464476e-01
6.103058554138192093e-01,   -5.967067960870084953e-01,   1.013599059326810714e+00,   1.291292086904661796e-01
6.103171741998059119e-01,   -5.967600949354613382e-01,   1.013557079264344463e+00,   1.291328361976724626e-01
6.103276917025391990e-01,   -5.968136694185037783e-01,   1.013514022284035310e+00,   1.291362069168885407e-01
6.103374180951632866e-01,   -5.968675159615798309e-01,   1.013469902133583567e+00,   1.291393241059086705e-01
6.103463634843888652e-01,   -5.969216310113664159e-01,   1.013424732473022338e+00,   1.291421910014705077e-01
6.103545379107666591e-01,   -5.969760110357960059e-01,   1.013378526874970653e+00,   1.291448108193328226e-01
6.103619513489532133e-01,   -5.970306525241090290e-01,   1.013331298824844184e+00,   1.291471867543538821e-01
6.103686137079946672e-01,   -5.970855519868748518e-01,   1.013283061721119704e+00,   1.291493219805714965e-01
6.103745348315884334e-01,   -5.971407059560241981e-01,   1.013233828875564235e+00,   1.291512196512830668e-01
6.103797244983794057e-01,   -5.971961109848737959e-01,   1.013183613513505499e+00,   1.291528828991285183e-01
6.103841924222203064e-01,   -5.972517636481413650e-01,   1.013132428774079052e+00,   1.291543148361694593e-01
6.103879482525038647e-01,   -5.973076605419596063e-01,   1.013080287710544258e+00,   1.291555185539863260e-01
6.103910015743970741e-01,   -5.973637982838947424e-01,   1.013027203290502332e+00,   1.291564971237464388e-01
6.103933619091831408e-01,   -5.974201735129428537e-01,   1.012973188396240287e+00,   1.291572535963072532e-01
6.103950387145286038e-01,   -5.974767828895414246e-01,   1.012918255824987179e+00,   1.291577910022954079e-01
6.103960413847995259e-01,   -5.975336230955603511e-01,   1.012862418289239175e+00,   1.291581123521996499e-01
6.103963792513501518e-01,   -5.975906908343071589e-01,   1.012805688417043104e+00,   1.291582206364580987e-01
6.103960615828381009e-01,   -5.976479828305104602e-01,   1.012748078752327530e+00,   1.291581188255527257e-01
6.103950975855241268e-01,   -5.977054958303135157e-01,   1.012689601755210500e+00,   1.291578098700990607e-01
6.103934964035784283e-01,   -5.977632266012585793e-01,   1.012630269802319738e+00,   1.291572967009383399e-01
6.103912671193953976e-01,   -5.978211719322702455e-01,   1.012570095187125041e+00,   1.291565822292318755e-01
6.103884187539062589e-01,   -5.978793286336306911e-01,   1.012509090120275568e+00,   1.291556693465560901e-01
6.103849602668796059e-01,   -5.979376935369612456e-01,   1.012447266729918471e+00,   1.291545609249938886e-01
6.103809005572451429e-01,   -5.979962634951929701e-01,   1.012384637062052173e+00,   1.291532598172300261e-01
6.103762484634005503e-01,   -5.980550353825422327e-01,   1.012321213080858318e+00,   1.291517688566481414e-01
6.103710127635270100e-01,   -5.981140060944738490e-01,   1.012257006669053272e+00,   1.291500908574239048e-01
6.103652021759063961e-01,   -5.981731725476689965e-01,   1.012192029628237400e+00,   1.291482286146217184e-01
6.103588253592255874e-01,   -5.982325316799914638e-01,   1.012126293679234124e+00,   1.291461849042885301e-01
6.103518909129014292e-01,   -5.982920804504491263e-01,   1.012059810462452303e+00,   1.291439624835523103e-01
6.103444073773873768e-01,   -5.983518158391512021e-01,   1.011992591538236175e+00,   1.291415640907157547e-01
6.103363832344778084e-01,   -5.984117348472691722e-01,   1.011924648387208636e+00,   1.291389924453488769e-01
6.103278269076426454e-01,   -5.984718344969914838e-01,   1.011855992410651162e+00,   1.291362502483924812e-01
6.103187467623055751e-01,   -5.985321118314791411e-01,   1.011786634930826434e+00,   1.291333401822429838e-01
6.103091511061794483e-01,   -5.985925639148161892e-01,   1.011716587191363370e+00,   1.291302649108549971e-01
6.102990481895553820e-01,   -5.986531878319671929e-01,   1.011645860357588189e+00,   1.291270270798297037e-01
6.102884462056171744e-01,   -5.987139806887200599e-01,   1.011574465516897003e+00,   1.291236293165132221e-01
6.102773532907421750e-01,   -5.987749396116394118e-01,   1.011502413679102652e+00,   1.291200742300874227e-01
6.102657775247984917e-01,   -5.988360617480130710e-01,   1.011429715776785532e+00,   1.291163644116625209e-01
6.102537269314599611e-01,   -5.988973442657959945e-01,   1.011356382665663967e+00,   1.291125024343727778e-01
6.102412094784672725e-01,   -5.989587843535654210e-01,   1.011282425124901962e+00,   1.291084908534598785e-01
6.102282330779651431e-01,   -5.990203792204507049e-01,   1.011207853857514438e+00,   1.291043322063728516e-01
6.102148055867606669e-01,   -5.990821260960903505e-01,   1.011132679490670316e+00,   1.291000290128523353e-01
6.102009348066316230e-01,   -5.991440222305655094e-01,   1.011056912576066225e+00,   1.290955837750217272e-01
6.101866284845973709e-01,   -5.992060648943503542e-01,   1.010980563590246906e+00,   1.290909989774751132e-01
6.101718943132169448e-01,   -5.992682513782430220e-01,   1.010903642934974034e+00,   1.290862770873656418e-01
6.101567399308565065e-01,   -5.993305789933183192e-01,   1.010826160937538187e+00,   1.290814205544913440e-01
6.101411729219728963e-01,   -5.993930450708591096e-01,   1.010748127851113676e+00,   1.290764318113820641e-01
6.101252008173817520e-01,   -5.994556469623022465e-01,   1.010669553855079617e+00,   1.290713132733819490e-01
6.101088310945375071e-01,   -5.995183820391689622e-01,   1.010590449055368545e+00,   1.290660673387370450e-01
6.100920711777891858e-01,   -5.995812476930159063e-01,   1.010510823484773280e+00,   1.290606963886752334e-01
6.100749284386546289e-01,   -5.996442413353635370e-01,   1.010430687103291092e+00,   1.290552027874904972e-01
6.100574101960768436e-01,   -5.997073603976369460e-01,   1.010350049798439898e+00,   1.290495888826227455e-01
6.100395237166842399e-01,   -5.997706023311055734e-01,   1.010268921385578667e+00,   1.290438570047408584e-01
