# 16050
6.381959084766162249e-01,   -6.372610626192235506e-01,   1.000934845857392563e+00,   7.768221393279495235e-02
6.382546188958209132e-01,   -6.373052125664756540e-01,   1.000949406329345148e+00,   7.769320205219409914e-02
6.383132024460927978e-01,   -6.373493920219209796e-01,   1.000963810424171818e+00,   7.770416667117296949e-02
6.383716597089915679e-01,   -6.373936008853944291e-01,   1.000978058823597028e+00,   7.771510789690738719e-02
6.384299912771586039e-01,   -6.374378390545161199e-01,   1.000992152222642595e+00,   7.772602583866261572e-02
6.384881977506189354e-01,   -6.374821064253894942e-01,   1.001006091325229441e+00,   7.773692060709913587e-02
6.385462797333367746e-01,   -6.375264028932516869e-01,   1.001019876840085088e+00,   7.774779231362916043e-02
6.386042378301752809e-01,   -6.375707283530457348e-01,   1.001033509477129435e+00,   7.775864106984831103e-02
6.386620726442520102e-01,   -6.376150826999200660e-01,   1.001046989944331944e+00,   7.776946698703945948e-02
6.387197847747860813e-01,   -6.376594658296357299e-01,   1.001060318945150351e+00,   7.778027017576960578e-02
6.387773748153602327e-01,   -6.377038776388953556e-01,   1.001073497176464766e+00,   7.779105074556569299e-02
6.388348433526035430e-01,   -6.377483180255931750e-01,   1.001086525327010257e+00,   7.780180880466591731e-02
6.388921909653066944e-01,   -6.377927868889844421e-01,   1.001099404076322141e+00,   7.781254445985519297e-02
6.389494182238576458e-01,   -6.378372841297920148e-01,   1.001112134094065631e+00,   7.782325781635901496e-02
6.390065256900236967e-01,   -6.378818096502506529e-01,   1.001124716039773155e+00,   7.783394897780238075e-02
6.390635139169785761e-01,   -6.379263633541027989e-01,   1.001137150562875888e+00,   7.784461804621478631e-02
6.391203834495809977e-01,   -6.379709451465486181e-01,   1.001149438303032380e+00,   7.785526512208162941e-02
6.391771348248331819e-01,   -6.380155549341621768e-01,   1.001161579890671005e+00,   7.786589030443014092e-02
6.392337685724587271e-01,   -6.380601926247817524e-01,   1.001173575947676975e+00,   7.787649369093785356e-02
6.392902852156129301e-01,   -6.381048581273776055e-01,   1.001185427088235436e+00,   7.788707537806449643e-02
6.393466852716531701e-01,   -6.381495513519133134e-01,   1.001197133919739857e+00,   7.789763546119632398e-02
6.394029692529339393e-01,   -6.381942722091881182e-01,   1.001208697043745932e+00,   7.790817403479588510e-02
6.394591376676378447e-01,   -6.382390206106922648e-01,   1.001220117056945469e+00,   7.791869119255556697e-02
6.395151910205616463e-01,   -6.382837964684496823e-01,   1.001231394552112075e+00,   7.792918702754592086e-02
6.395711298138987422e-01,   -6.383285996948777630e-01,   1.001242530119021090e+00,   7.793966163236232259e-02
6.396269545479772445e-01,   -6.383734302026484730e-01,   1.001253524345328660e+00,   7.795011509926175197e-02
6.396826657218995793e-01,   -6.384182879045667836e-01,   1.001264377817332907e+00,   7.796054752028336310e-02
6.397382638341702066e-01,   -6.384631727134538748e-01,   1.001275091120716443e+00,   7.797095898736605690e-02
6.397937493831935551e-01,   -6.385080845420552098e-01,   1.001285664841138345e+00,   7.798134959244207298e-02
6.398491228677483100e-01,   -6.385530233029498293e-01,   1.001296099564798592e+00,   7.799171942752414211e-02
6.399043847873352453e-01,   -6.385979889084882899e-01,   1.001306395878847066e+00,   7.800206858477209959e-02
6.399595356424727655e-01,   -6.386429812707340448e-01,   1.001316554371738832e+00,   7.801239715654750828e-02
6.400145759349225028e-01,   -6.386880003014256957e-01,   1.001326575633496807e+00,   7.802270523545573599e-02
6.400695061678083331e-01,   -6.387330459119510140e-01,   1.001336460255857208e+00,   7.803299291436949225e-02
6.401243268457207369e-01,   -6.387781180133326187e-01,   1.001346208832388118e+00,   7.804326028644648083e-02
6.401790384747031437e-01,   -6.388232165162263110e-01,   1.001355821958476833e+00,   7.805350744512828953e-02
6.402336415622204013e-01,   -6.388683413309312886e-01,   1.001365300231289002e+00,   7.806373448413350680e-02
6.402881366170707356e-01,   -6.389134923674076871e-01,   1.001374644249663159e+00,   7.807394149744184553e-02
6.403425241492320952e-01,   -6.389586695353033363e-01,   1.001383854613928648e+00,   7.808412857926483319e-02
6.403968046697038341e-01,   -6.390038727439872890e-01,   1.001392931925716656e+00,   7.809429582401705705e-02
6.404509786903117563e-01,   -6.390491019025869024e-01,   1.001401876787724854e+00,   7.810444332627797248e-02
6.405050467234600919e-01,   -6.390943569200338015e-01,   1.001410689803426290e+00,   7.811457118074738304e-02
6.405590092819091197e-01,   -6.391396377051095090e-01,   1.001419371576799611e+00,   7.812467948220191971e-02
6.406128668785250335e-01,   -6.391849441664905207e-01,   1.001427922712034402e+00,   7.813476832544974382e-02
6.406666200260043853e-01,   -6.392302762128037052e-01,   1.001436343813200569e+00,   7.814483780527758938e-02
6.407202692366353869e-01,   -6.392756337526714905e-01,   1.001444635483963896e+00,   7.815488801640635419e-02
6.407738150220279039e-01,   -6.393210166947627116e-01,   1.001452798327265192e+00,   7.816491905344147284e-02
6.408272578928829732e-01,   -6.393664249478377970e-01,   1.001460832945045176e+00,   7.817493101082750862e-02
6.408805983587455568e-01,   -6.394118584207982847e-01,   1.001468739937947383e+00,   7.818492398280474376e-02
6.409338369277877145e-01,   -6.394573170227250136e-01,   1.001476519905062812e+00,   7.819489806336565874e-02
6.409869741066079873e-01,   -6.395028006629202011e-01,   1.001484173443687897e+00,   7.820485334621884999e-02
6.410400104000424371e-01,   -6.395483092509421930e-01,   1.001491701149100244e+00,   7.821478992475250358e-02
6.410929463110019988e-01,   -6.395938426966375490e-01,   1.001499103614364561e+00,   7.822470789200619556e-02
6.411457823403262646e-01,   -6.396394009101697975e-01,   1.001506381430156356e+00,   7.823460734063980571e-02
6.411985189866639123e-01,   -6.396849838020437495e-01,   1.001513535184620274e+00,   7.824448836291386655e-02
6.412511567463665685e-01,   -6.397305912831250385e-01,   1.001520565463241530e+00,   7.825435105066835817e-02
6.413036961134185310e-01,   -6.397762232646549974e-01,   1.001527472848763534e+00,   7.826419549531049569e-02
6.413561375793711550e-01,   -6.398218796582648693e-01,   1.001534257921106175e+00,   7.827402178780051845e-02
6.414084816333112116e-01,   -6.398675603759800268e-01,   1.001540921257331185e+00,   7.828383001864747115e-02
6.414607287618377951e-01,   -6.399132653302286311e-01,   1.001547463431609053e+00,   7.829362027790398582e-02
6.415128794490762010e-01,   -6.399589944338381908e-01,   1.001553885015237899e+00,   7.830339265516916836e-02
6.415649341766782587e-01,   -6.400047476000346736e-01,   1.001560186576643474e+00,   7.831314723958715529e-02
6.416168934238712929e-01,   -6.400505247424375099e-01,   1.001566368681433783e+00,   7.832288411985899312e-02
6.416687576675024207e-01,   -6.400963257750508228e-01,   1.001572431892451487e+00,   7.833260338424774538e-02
6.417205273820992817e-01,   -6.401421506122507710e-01,   1.001578376769848511e+00,   7.834230512059214835e-02
6.417722030399339861e-01,   -6.401879991687764448e-01,   1.001584203871157541e+00,   7.835198941631715819e-02
6.418237851111313619e-01,   -6.402338713597106601e-01,   1.001589913751420813e+00,   7.836165635845560029e-02
6.418752740637246879e-01,   -6.402797671004668567e-01,   1.001595506963257831e+00,   7.837130603365571879e-02
6.419266703637819260e-01,   -6.403256863067723348e-01,   1.001600984057009480e+00,   7.838093852820804397e-02
6.419779744754736672e-01,   -6.403716288946461610e-01,   1.001606345580827506e+00,   7.839055392805627243e-02
6.420291868612156838e-01,   -6.404175947803858460e-01,   1.001611592080829727e+00,   7.840015231882424551e-02
6.420803079817365422e-01,   -6.404635838805425863e-01,   1.001616724101193956e+00,   7.840973378582816178e-02
6.421313382962127170e-01,   -6.405095961119057213e-01,   1.001621742184306996e+00,   7.841929841410277824e-02
6.421822782623484160e-01,   -6.405556313914823052e-01,   1.001626646870866111e+00,   7.842884628841562122e-02
6.422331283364988153e-01,   -6.406016896364800095e-01,   1.001631438700018695e+00,   7.843837749329007902e-02
6.422838889737580992e-01,   -6.406477707642855846e-01,   1.001636118209472404e+00,   7.844789211302150012e-02
6.423345606280498332e-01,   -6.406938746924516481e-01,   1.001640685935598185e+00,   7.845739023169528981e-02
6.423851437522232199e-01,   -6.407400013386798099e-01,   1.001645142413543521e+00,   7.846687193320367459e-02
6.424356387981471350e-01,   -6.407861506208004654e-01,   1.001649488177346559e+00,   7.847633730126302165e-02
6.424860462167629738e-01,   -6.408323224567666898e-01,   1.001653723759996284e+00,   7.848578641942594025e-02
6.425363664581779100e-01,   -6.408785167646349201e-01,   1.001657849693542879e+00,   7.849521937109626979e-02
6.425865999717200738e-01,   -6.409247334625566284e-01,   1.001661866509163445e+00,   7.850463623953951586e-02
6.426367472059969499e-01,   -6.409709724687664423e-01,   1.001665774737230397e+00,   7.851403710789572887e-02
6.426868086089351229e-01,   -6.410172337015771493e-01,   1.001669574907357863e+00,   7.852342205918494411e-02
6.427367846278384533e-01,   -6.410635170793672621e-01,   1.001673267548471191e+00,   7.853279117631939421e-02
6.427866757094040651e-01,   -6.411098225205801304e-01,   1.001676853188823824e+00,   7.854214454210506346e-02
6.428364822997599815e-01,   -6.411561499437185008e-01,   1.001680332356041481e+00,   7.855148223924968143e-02
6.428862048444744515e-01,   -6.412024992673384105e-01,   1.001683705577136152e+00,   7.856080435036461029e-02
6.429358437885761557e-01,   -6.412488704100520742e-01,   1.001686973378524081e+00,   7.857011095796795352e-02
6.429853995765435482e-01,   -6.412952632905272177e-01,   1.001690136286016219e+00,   7.857940214448233540e-02
6.430348726523240632e-01,   -6.413416778274843022e-01,   1.001693194824839761e+00,   7.858867799223967499e-02
6.430842634592983664e-01,   -6.413881139397044073e-01,   1.001696149519593959e+00,   7.859793858347297046e-02
6.431335724402875709e-01,   -6.414345715460267883e-01,   1.001699000894260783e+00,   7.860718400031874165e-02
6.431828000375229282e-01,   -6.414810505653602002e-01,   1.001701749472162728e+00,   7.861641432481025760e-02
6.432319466926187390e-01,   -6.415275509166820100e-01,   1.001704395775936618e+00,   7.862562963887398393e-02
6.432810128465507038e-01,   -6.415740725190480775e-01,   1.001706940327502515e+00,   7.863483002432325453e-02
6.433299989396149554e-01,   -6.416206152915965299e-01,   1.001709383648018425e+00,   7.864401556285294248e-02
6.433789054113916439e-01,   -6.416671791535596414e-01,   1.001711726257831891e+00,   7.865318633603057830e-02
6.434277327007191793e-01,   -6.417137640242676078e-01,   1.001713968676451572e+00,   7.866234242529313025e-02
6.434764812456253980e-01,   -6.417603698231616471e-01,   1.001716111422463751e+00,   7.867148391193246049e-02
6.435251514833096875e-01,   -6.418069964697963314e-01,   1.001718155013513467e+00,   7.868061087709299350e-02
6.435737438500866991e-01,   -6.418536438838566838e-01,   1.001720099966230126e+00,   7.868972340176161318e-02
6.436222587813399398e-01,   -6.419003119851590666e-01,   1.001721946796180873e+00,   7.869882156675700458e-02
6.436706967114748101e-01,   -6.419470006936691675e-01,   1.001723696017805754e+00,   7.870790545272254857e-02
6.437190580738839651e-01,   -6.419937099295028871e-01,   1.001725348144381078e+00,   7.871697514011921637e-02
6.437673433008833657e-01,   -6.420404396129416602e-01,   1.001726903687941705e+00,   7.872603070921369017e-02
6.438155528236889635e-01,   -6.420871896644384513e-01,   1.001728363159250623e+00,   7.873507224007225691e-02
6.438636870723483119e-01,   -6.421339600046265250e-01,   1.001729727067721676e+00,   7.874409981255214852e-02
6.439117464757265763e-01,   -6.421807505543309924e-01,   1.001730995921395584e+00,   7.875311350629343732e-02
6.439597314614486923e-01,   -6.422275612345709206e-01,   1.001732170226877772e+00,   7.876211340071270772e-02
6.440076424558619506e-01,   -6.422743919665737655e-01,   1.001733250489288185e+00,   7.877109957499295323e-02
6.440554798840130157e-01,   -6.423212426717760382e-01,   1.001734237212236867e+00,   7.878007210808135596e-02
6.441032441696088462e-01,   -6.423681132718349618e-01,   1.001735130897773995e+00,   7.878903107868018285e-02
6.441509357349829434e-01,   -6.424150036886323578e-01,   1.001735932046350586e+00,   7.879797656524134553e-02
6.441985550010757011e-01,   -6.424619138442805300e-01,   1.001736641156795171e+00,   7.880690864596340273e-02
6.442461023874083148e-01,   -6.425088436611272602e-01,   1.001737258726281166e+00,   7.881582739878423283e-02
6.442935783120623539e-01,   -6.425557930617603608e-01,   1.001737785250301993e+00,   7.882473290137936850e-02
6.443409831916624420e-01,   -6.426027619690103387e-01,   1.001738221222652214e+00,   7.883362523115799991e-02
6.443883174413639336e-01,   -6.426497503059550587e-01,   1.001738567135408875e+00,   7.884250446526053224e-02
6.444355814748415900e-01,   -6.426967579959209642e-01,   1.001738823478920626e+00,   7.885137068055669829e-02
6.444827757042839167e-01,   -6.427437849624859645e-01,   1.001738990741797952e+00,   7.886022395364333804e-02
6.445299005403837267e-01,   -6.427908311294792121e-01,   1.001739069410904515e+00,   7.886906436084439864e-02
6.445769563923384737e-01,   -6.428378964209856550e-01,   1.001739059971352930e+00,   7.887789197820926912e-02
6.446239436678632417e-01,   -6.428849807613402634e-01,   1.001738962906522978e+00,   7.888670688151655508e-02
6.446708627731733143e-01,   -6.429320840751316934e-01,   1.001738778698041621e+00,   7.889550914626930478e-02
6.447177141130128186e-01,   -6.429792062872026204e-01,   1.001738507825810309e+00,   7.890429884770222557e-02
6.447644980906487300e-01,   -6.430263473226444093e-01,   1.001738150768004321e+00,   7.891307606077790915e-02
6.448112151078976284e-01,   -6.430735071067967823e-01,   1.001737708001100735e+00,   7.892184086019482514e-02
6.448578655651225899e-01,   -6.431206855652472631e-01,   1.001737179999875327e+00,   7.893059332038387943e-02
6.449044498612690468e-01,   -6.431678826238247382e-01,   1.001736567237444309e+00,   7.893933351551762900e-02
6.449509683938632332e-01,   -6.432150982086022317e-01,   1.001735870185261001e+00,   7.894806151950728434e-02
6.449974215590489335e-01,   -6.432623322458883575e-01,   1.001735089313160465e+00,   7.895677740601247940e-02
6.450438097515996949e-01,   -6.433095846622244318e-01,   1.001734225089375263e+00,   7.896548124844060546e-02
6.450901333649432523e-01,   -6.433568553843838078e-01,   1.001733277980559444e+00,   7.897417311995402756e-02
6.451363927911837326e-01,   -6.434041443393647697e-01,   1.001732248451818963e+00,   7.898285309347174987e-02
6.451825884211337403e-01,   -6.434514514543865360e-01,   1.001731136966747204e+00,   7.899152124167740929e-02
6.452287206443283463e-01,   -6.434987766568859291e-01,   1.001729943987442528e+00,   7.900017763702094076e-02
6.452747898490599487e-01,   -6.435461198745131561e-01,   1.001728669974546904e+00,   7.900882235172479451e-02
6.453207964223985904e-01,   -6.435934810351265911e-01,   1.001727315387272110e+00,   7.901745545778815494e-02
6.453667407502239328e-01,   -6.436408600667876678e-01,   1.001725880683436376e+00,   7.902607702699349090e-02
6.454126232172376909e-01,   -6.436882568977585484e-01,   1.001724366319479032e+00,   7.903468713090688880e-02
6.454584442070102623e-01,   -6.437356714564923532e-01,   1.001722772750517798e+00,   7.904328584088948784e-02
6.455042041019870558e-01,   -6.437831036716368249e-01,   1.001721100430350120e+00,   7.905187322809592576e-02
6.455499032835324558e-01,   -6.438305534720221157e-01,   1.001719349811510451e+00,   7.906044936348499697e-02
6.455955421319308218e-01,   -6.438780207866630079e-01,   1.001717521345267814e+00,   7.906901431781754308e-02
6.456411210264271228e-01,   -6.439255055447495879e-01,   1.001715615481677535e+00,   7.907756816166577885e-02
6.456866403452463654e-01,   -6.439730076756466914e-01,   1.001713632669599674e+00,   7.908611096541606766e-02
6.457321004656143559e-01,   -6.440205271088885741e-01,   1.001711573356725893e+00,   7.909464279927347352e-02
6.457775017637629178e-01,   -6.440680637741771353e-01,   1.001709437989585894e+00,   7.910316373326131689e-02
6.458228446149828494e-01,   -6.441156176013764778e-01,   1.001707227013606261e+00,   7.911167383723194391e-02
6.458681293936099355e-01,   -6.441631885205120200e-01,   1.001704940873097804e+00,   7.912017318086528306e-02
6.459133564730521471e-01,   -6.442107764617645005e-01,   1.001702580011287758e+00,   7.912866183367150974e-02
6.459585262258099592e-01,   -6.442583813554726424e-01,   1.001700144870337317e+00,   7.913713986499659736e-02
6.460036390234886738e-01,   -6.443060031321257153e-01,   1.001697635891362959e+00,   7.914560734402420472e-02
6.460486952367969771e-01,   -6.443536417223643120e-01,   1.001695053514432665e+00,   7.915406433977412171e-02
6.460936952355752494e-01,   -6.444012970569787946e-01,   1.001692398178596566e+00,   7.916251092111015186e-02
6.461386393887962321e-01,   -6.444489690669070736e-01,   1.001689670321889158e+00,   7.917094715673755889e-02
6.461835280645766844e-01,   -6.444966576832330540e-01,   1.001686870381343741e+00,   7.917937311520684140e-02
6.462283616301756073e-01,   -6.445443628371873013e-01,   1.001683998792988195e+00,   7.918778886491284474e-02
6.462731404520092315e-01,   -6.445920844601445987e-01,   1.001681055991864522e+00,   7.919619447409753654e-02
6.463178648956409145e-01,   -6.446398224836257240e-01,   1.001678042412015301e+00,   7.920459001084756423e-02
6.463625353258022344e-01,   -6.446875768392957839e-01,   1.001674958486506561e+00,   7.921297554309980615e-02
6.464071521063736725e-01,   -6.447353474589645472e-01,   1.001671804647409125e+00,   7.922135113863626454e-02
6.464517156004024878e-01,   -6.447831342745885541e-01,   1.001668581325813934e+00,   7.922971686508706313e-02
6.464962261700759605e-01,   -6.448309372182703392e-01,   1.001665288951805621e+00,   7.923807278992667236e-02
6.465406841767441515e-01,   -6.448787562222588754e-01,   1.001661927954485165e+00,   7.924641898047823929e-02
6.465850899809049146e-01,   -6.449265912189519057e-01,   1.001658498761953009e+00,   7.925475550390870261e-02
6.466294439421920170e-01,   -6.449744421408972750e-01,   1.001655001801294631e+00,   7.926308242722890363e-02
6.466737464193765828e-01,   -6.450223089207939298e-01,   1.001651437498582542e+00,   7.927139981729258711e-02
6.467179977703593208e-01,   -6.450701914914924728e-01,   1.001647806278866959e+00,   7.927970774079506899e-02
6.467621983521598672e-01,   -6.451180897860008256e-01,   1.001644108566158931e+00,   7.928800626427134901e-02
6.468063485209079033e-01,   -6.451660037374822299e-01,   1.001640344783425673e+00,   7.929629545409477842e-02
6.468504486318372715e-01,   -6.452139332792570237e-01,   1.001636515352580137e+00,   7.930457537647450650e-02
6.468944990392696548e-01,   -6.452618783448098583e-01,   1.001632620694459685e+00,   7.931284609745492542e-02
6.469385000966150212e-01,   -6.453098388677862562e-01,   1.001628661228828765e+00,   7.932110768291245062e-02
6.469824521563433128e-01,   -6.453578147819982735e-01,   1.001624637374344928e+00,   7.932936019855352239e-02
6.470263555699879987e-01,   -6.454058060214256098e-01,   1.001620549548562389e+00,   7.933760370991260746e-02
6.470702106881306426e-01,   -6.454538125202204935e-01,   1.001616398167910038e+00,   7.934583828235053371e-02
6.471140178603880244e-01,   -6.455018342127052389e-01,   1.001612183647682786e+00,   7.935406398105204762e-02
6.471577774353978185e-01,   -6.455498710333783530e-01,   1.001607906402019577e+00,   7.936228087102281670e-02
6.472014897608167061e-01,   -6.455979229169175326e-01,   1.001603566843899173e+00,   7.937048901708865234e-02
6.472451551832907324e-01,   -6.456459897981814411e-01,   1.001599165385109291e+00,   7.937868848389117993e-02
6.472887740484681851e-01,   -6.456940716122083757e-01,   1.001594702436259698e+00,   7.938687933588883805e-02
6.473323467009594046e-01,   -6.457421682942267038e-01,   1.001590178406732701e+00,   7.939506163734977306e-02
6.473758734843603202e-01,   -6.457902797796477579e-01,   1.001585593704712451e+00,   7.940323545235705716e-02
6.474193547412074867e-01,   -6.458384060040751606e-01,   1.001580948737132326e+00,   7.941140084479869632e-02
6.474627908129874099e-01,   -6.458865469033040485e-01,   1.001576243909683361e+00,   7.941955787836996183e-02
6.475061820401247781e-01,   -6.459347024133257342e-01,   1.001571479626798933e+00,   7.942770661657261311e-02
6.475495287619746909e-01,   -6.459828724703233771e-01,   1.001566656291651203e+00,   7.943584712271078985e-02
6.475928313168021200e-01,   -6.460310570106817529e-01,   1.001561774306120256e+00,   7.944397945988934673e-02
6.476360900417922339e-01,   -6.460792559709841454e-01,   1.001556834070808089e+00,   7.945210369101396441e-02
6.476793052730193123e-01,   -6.461274692880157877e-01,   1.001551835985003525e+00,   7.946021987878748583e-02
6.477224773454707263e-01,   -6.461756968987638627e-01,   1.001546780446706864e+00,   7.946832808571180351e-02
6.477656065930053053e-01,   -6.462239387404203894e-01,   1.001541667852584805e+00,   7.947642837408164240e-02
6.478086933483819809e-01,   -6.462721947503844433e-01,   1.001536498597997538e+00,   7.948452080599077707e-02
6.478517379432308099e-01,   -6.463204648662587148e-01,   1.001531273076972095e+00,   7.949260544332381606e-02
6.478947407080629661e-01,   -6.463687490258559487e-01,   1.001525991682207017e+00,   7.950068234775997666e-02
6.479377019722565301e-01,   -6.464170471671961682e-01,   1.001520654805060362e+00,   7.950875158077053140e-02
6.479806220640660364e-01,   -6.464653592285098949e-01,   1.001515262835556141e+00,   7.951681320361991823e-02
6.480235013106082631e-01,   -6.465136851482361502e-01,   1.001509816162372113e+00,   7.952486727736252092e-02
6.480663400378756656e-01,   -6.465620248650224555e-01,   1.001504315172853321e+00,   7.953291386284666586e-02
6.481091385707212771e-01,   -6.466103783177306052e-01,   1.001498760252990561e+00,   7.954095302071051421e-02
6.481518972328690342e-01,   -6.466587454454287842e-01,   1.001493151787440361e+00,   7.954898481138394928e-02
6.481946163469145539e-01,   -6.467071261873973409e-01,   1.001487490159517213e+00,   7.955700929509013086e-02
6.482372962343245781e-01,   -6.467555204831262339e-01,   1.001481775751198455e+00,   7.956502653184327478e-02
6.482799372154394169e-01,   -6.468039282723151429e-01,   1.001476008943124274e+00,   7.957303658145109537e-02
6.483225396094772774e-01,   -6.468523494948728025e-01,   1.001470190114604364e+00,   7.958103950351347322e-02
6.483651037345352641e-01,   -6.469007840909177798e-01,   1.001464319643617484e+00,   7.958903535742545277e-02
6.484076299076084737e-01,   -6.469492320007738106e-01,   1.001458397906834552e+00,   7.959702420237768639e-02
6.484501184445654598e-01,   -6.469976931649756846e-01,   1.001452425279589775e+00,   7.960500609735399191e-02
6.484925696601910872e-01,   -6.470461675242616950e-01,   1.001446402135929503e+00,   7.961298110113834703e-02
6.485349838681614409e-01,   -6.470946550195761926e-01,   1.001440328848585359e+00,   7.962094927231000430e-02
6.485773613810720262e-01,   -6.471431555920663659e-01,   1.001434205789005549e+00,   7.962891066925048555e-02
6.486197025104316616e-01,   -6.471916691830843504e-01,   1.001428033327347311e+00,   7.963686535013969614e-02
6.486620075666741370e-01,   -6.472401957341831213e-01,   1.001421811832491127e+00,   7.964481337296114294e-02
6.487042768591716468e-01,   -6.472887351871146056e-01,   1.001415541672057152e+00,   7.965275479550082416e-02
6.487465106962336803e-01,   -6.473372874838321245e-01,   1.001409223212401667e+00,   7.966068967535022693e-02
6.487887093851214537e-01,   -6.473858525664847319e-01,   1.001402856818636611e+00,   7.966861806990810368e-02
6.488308732320605676e-01,   -6.474344303774166587e-01,   1.001396442854643798e+00,   7.967654003638113824e-02
6.488730025422430048e-01,   -6.474830208591676461e-01,   1.001389981683075359e+00,   7.968445563178727653e-02
6.489150976198366783e-01,   -6.475316239544686159e-01,   1.001383473665367951e+00,   7.969236491295417224e-02
6.489571587679988651e-01,   -6.475802396062443345e-01,   1.001376919161754531e+00,   7.970026793652507102e-02
6.489991862888839780e-01,   -6.476288677576059749e-01,   1.001370318531277892e+00,   7.970816475895692310e-02
6.490411804836562215e-01,   -6.476775083518530041e-01,   1.001363672131803106e+00,   7.971605543652560133e-02
6.490831416524860398e-01,   -6.477261613324724054e-01,   1.001356980320013523e+00,   7.972394002532334767e-02
6.491250700945833119e-01,   -6.477748266431339053e-01,   1.001350243451449407e+00,   7.973181858126632271e-02
6.491669661081858056e-01,   -6.478235042276904165e-01,   1.001343461880495500e+00,   7.973969116009049785e-02
6.492088299905763860e-01,   -6.478721940301761517e-01,   1.001336635960400123e+00,   7.974755781735687332e-02
6.492506620380942284e-01,   -6.479208959948050683e-01,   1.001329766043289160e+00,   7.975541860845336561e-02
6.492924625461391486e-01,   -6.479696100659679825e-01,   1.001322852480171166e+00,   7.976327358859347516e-02
6.493342318091888110e-01,   -6.480183361882317916e-01,   1.001315895620956908e+00,   7.977112281282250361e-02
6.493759701207928448e-01,   -6.480670743063403627e-01,   1.001308895814452482e+00,   7.977896633601433418e-02
6.494176777735990447e-01,   -6.481158243652078710e-01,   1.001301853408391285e+00,   7.978680421287609459e-02
6.494593550593462661e-01,   -6.481645863099224636e-01,   1.001294768749423802e+00,   7.979463649794982238e-02
6.495010022688869622e-01,   -6.482133600857409306e-01,   1.001287642183146032e+00,   7.980246324561190985e-02
6.495426196921820772e-01,   -6.482621456380908143e-01,   1.001280474054091263e+00,   7.981028451007698976e-02
6.495842076183133695e-01,   -6.483109429125675227e-01,   1.001273264705745847e+00,   7.981810034539638110e-02
6.496257663354894074e-01,   -6.483597518549313321e-01,   1.001266014480558075e+00,   7.982591080546153073e-02
6.496672961310545613e-01,   -6.484085724111108284e-01,   1.001258723719943733e+00,   7.983371594400501259e-02
6.497087972914959986e-01,   -6.484574045271958020e-01,   1.001251392764300086e+00,   7.984151581460152691e-02
6.497502701024433502e-01,   -6.485062481494432429e-01,   1.001244021953000107e+00,   7.984931047066756715e-02
6.497917148486815897e-01,   -6.485551032242682368e-01,   1.001236611624413353e+00,   7.985709996546552780e-02
6.498331318141515878e-01,   -6.486039696982507374e-01,   1.001229162115900850e+00,   7.986488435210092884e-02
6.498745212819556638e-01,   -6.486528475181319031e-01,   1.001221673763823761e+00,   7.987266368352696766e-02
6.499158835343586960e-01,   -6.487017366308118760e-01,   1.001214146903546709e+00,   7.988043801254074427e-02
6.499572188528027761e-01,   -6.487506369833501152e-01,   1.001206581869452661e+00,   7.988820739178970065e-02
6.499985275178957744e-01,   -6.487995485229667292e-01,   1.001198978994929156e+00,   7.989597187376684673e-02
6.500398098094258836e-01,   -6.488484711970397001e-01,   1.001191338612386073e+00,   7.990373151081520131e-02
6.500810660063583990e-01,   -6.488974049531042176e-01,   1.001183661053254070e+00,   7.991148635512546061e-02
6.501222963868386051e-01,   -6.489463497388550106e-01,   1.001175946647983483e+00,   7.991923645873810766e-02
