# 100.01
1.740429652102291698e+02,   1.000053134767789675e+00
1.739880103030794487e+02,   1.000044405782735346e+00
1.739335513908686437e+02,   1.000035788197457975e+00
1.738795752335021518e+02,   1.000027281253340838e+00
1.738260691692384228e+02,   1.000018884208603964e+00
1.737730210799296628e+02,   1.000010596337404412e+00
1.737204193589029728e+02,   1.000002416928746918e+00
1.736682528812410169e+02,   9.999943452852946280e-01
1.736165109762465306e+02,   9.999863807220712442e-01
1.735651834018978263e+02,   9.999785225650764664e-01
1.735142603211224070e+02,   9.999707701499060963e-01
1.734637322797321133e+02,   9.999631228203249567e-01
1.734135901858811337e+02,   9.999555799268926570e-01
1.733638252909187827e+02,   9.999481408255849191e-01
1.733144291715242673e+02,   9.999408048765100476e-01
1.732653937130195345e+02,   9.999335714426775823e-01
1.732167110937666337e+02,   9.999264398888577654e-01
1.731683737705647275e+02,   9.999194095805497007e-01
1.731203744649695864e+02,   9.999124798830236749e-01
1.730727061504655637e+02,   9.999056501605193548e-01
1.730253620404252217e+02,   9.998989197755141500e-01
1.729783355767993669e+02,   9.998922880881532249e-01
1.729316204194832096e+02,   9.998857544557544497e-01
1.728852104363107003e+02,   9.998793182324554607e-01
1.728390996936307999e+02,   9.998729787689655257e-01
1.727932824474270603e+02,   9.998667354124145534e-01
1.727477531349405808e+02,   9.998605875063130144e-01
1.727025063667632025e+02,   9.998545343906103389e-01
1.726575369193687095e+02,   9.998485754018158200e-01
1.726128397280524496e+02,   9.998427098732497464e-01
1.725684098802530571e+02,   9.998369371352776591e-01
1.725242426092305550e+02,   9.998312565157134735e-01
1.724803332880783842e+02,   9.998256673401846317e-01
1.724366774240481277e+02,   9.998201689325981745e-01
1.723932706531664678e+02,   9.998147606156024825e-01
1.723501087351271224e+02,   9.998094417111168530e-01
1.723071875484401403e+02,   9.998042115408416475e-01
1.722645030858232360e+02,   9.997990694268052980e-01
1.722220514498204977e+02,   9.997940146918987692e-01
1.721798288486344291e+02,   9.997890466604241189e-01
1.721378315921596425e+02,   9.997841646586121955e-01
1.720960560882056711e+02,   9.997793680151404461e-01
1.720544988388986098e+02,   9.997746560616239675e-01
1.720131564372503590e+02,   9.997700281330916816e-01
1.719720255638873709e+02,   9.997654835684086638e-01
1.719311029839286675e+02,   9.997610217106949193e-01
1.718903855440058237e+02,   9.997566419076967525e-01
1.718498701694165902e+02,   9.997523435121142832e-01
1.718095538614050213e+02,   9.997481258818968763e-01
1.717694336945612292e+02,   9.997439883805021577e-01
1.717295068143347407e+02,   9.997399303771009604e-01
1.716897704346550597e+02,   9.997359512467549614e-01
1.716502218356537242e+02,   9.997320503705530159e-01
1.716108583614835936e+02,   9.997282271356952021e-01
1.715716774182286031e+02,   9.997244809355403383e-01
1.715326764719014534e+02,   9.997208111696416211e-01
1.714938530465229292e+02,   9.997172172437045479e-01
1.714552047222802855e+02,   9.997136985695496136e-01
1.714167291337597590e+02,   9.997102545650090599e-01
1.713784239682499901e+02,   9.997068846538263998e-01
1.713402869641130621e+02,   9.997035882655080918e-01
1.713023159092194589e+02,   9.997003648351585614e-01
1.712645086394442444e+02,   9.996972138032957922e-01
1.712268630372216194e+02,   9.996941346156443808e-01
1.711893770301546454e+02,   9.996911267228981712e-01
1.711520485896781452e+02,   9.996881895805139751e-01
1.711148757297719101e+02,   9.996853226484470056e-01
1.710778565057222238e+02,   9.996825253909001896e-01
1.710409890129291739e+02,   9.996797972760635975e-01
1.710042713857579031e+02,   9.996771377758698618e-01
1.709677017964321522e+02,   9.996745463657057407e-01
1.709312784539673373e+02,   9.996720225241836344e-01
1.708949996031421676e+02,   9.996695657328629192e-01
1.708588635235072388e+02,   9.996671754760102502e-01
1.708228685284283017e+02,   9.996648512403698561e-01
1.707870129641632388e+02,   9.996625925149055236e-01
1.707512952089710723e+02,   9.996603987906128586e-01
1.707157136722520931e+02,   9.996582695602916901e-01
1.706802667937170384e+02,   9.996562043183591095e-01
1.706449530425848877e+02,   9.996542025606655058e-01
1.706097709168075767e+02,   9.996522637843385795e-01
1.705747189423206862e+02,   9.996503874876274676e-01
1.705397956723192010e+02,   9.996485731697806187e-01
1.705049996865572268e+02,   9.996468203309205602e-01
1.704703295906701896e+02,   9.996451284719569674e-01
1.704357840155198858e+02,   9.996434970944952925e-01
1.704013616165599956e+02,   9.996419257007902459e-01
1.703670610732224304e+02,   9.996404137936681922e-01
1.703328810883229494e+02,   9.996389608765339219e-01
1.702988203874856197e+02,   9.996375664533263539e-01
1.702648777185856090e+02,   9.996362300285289715e-01
1.702310518512090312e+02,   9.996349511071825900e-01
1.701973415761297304e+02,   9.996337291949202175e-01
1.701637457048020110e+02,   9.996325637979975864e-01
1.701302630688691977e+02,   9.996314544233555477e-01
1.700968925196865769e+02,   9.996304005786710301e-01
1.700636329278592882e+02,   9.996294017724475234e-01
1.700304831827936596e+02,   9.996284575140916839e-01
1.699974421922620991e+02,   9.996275673140015972e-01
1.699645088819807484e+02,   9.996267306836656985e-01
1.699316821951996701e+02,   9.996259471357774595e-01
1.698989610923047451e+02,   9.996252161843357520e-01
1.698663445504314780e+02,   9.996245373447614213e-01
1.698338315630894044e+02,   9.996239101340100852e-01
1.698014211397979523e+02,   9.996233340707013637e-01
1.697691123057318805e+02,   9.996228086752181330e-01
1.697369041013774620e+02,   9.996223334698566276e-01
1.697047955821976473e+02,   9.996219079789239181e-01
1.696727858183072328e+02,   9.996215317288577040e-01
1.696408738941565559e+02,   9.996212042483423321e-01
1.696090589082239717e+02,   9.996209250684268133e-01
1.695773399727171125e+02,   9.996206937226220779e-01
1.695457162132818780e+02,   9.996205097470219902e-01
1.695141867687192416e+02,   9.996203726803729595e-01
1.694827507907104973e+02,   9.996202820641951758e-01
1.694514074435485895e+02,   9.996202374428487802e-01
1.694201559038775144e+02,   9.996202383636275668e-01
1.693889953604385141e+02,   9.996202843768241530e-01
1.693579250138224381e+02,   9.996203750357941509e-01
1.693269440762291538e+02,   9.996205098970176728e-01
1.692960517712329533e+02,   9.996206885201495140e-01
1.692652473335537877e+02,   9.996209104680623403e-01
1.692345300088348665e+02,   9.996211753068829919e-01
1.692038990534255731e+02,   9.996214826060134673e-01
1.691733537341700355e+02,   9.996218319381615647e-01
1.691428933282010689e+02,   9.996222228793372189e-01
1.691125171227389501e+02,   9.996226550088688212e-01
1.690822244148959612e+02,   9.996231279094013322e-01
1.690520145114848276e+02,   9.996236411668751876e-01
1.690218867288326692e+02,   9.996241943705130861e-01
1.689918403925992720e+02,   9.996247871128014495e-01
1.689618748375994812e+02,   9.996254189894614450e-01
1.689319894076305104e+02,   9.996260895993920315e-01
1.689021834553028043e+02,   9.996267985446599669e-01
1.688724563418754485e+02,   9.996275454304266450e-01
1.688428074370953311e+02,   9.996283298649064619e-01
1.688132361190400275e+02,   9.996291514593043104e-01
1.687837417739644934e+02,   9.996300098277711710e-01
1.687543237961514819e+02,   9.996309045873184029e-01
1.687249815877652566e+02,   9.996318353577624549e-01
1.686957145587088860e+02,   9.996328017616542549e-01
1.686665221264845798e+02,   9.996338034241997184e-01
1.686374037160578325e+02,   9.996348399731921353e-01
1.686083587597236715e+02,   9.996359110389387848e-01
1.685793866969772523e+02,   9.996370162541747817e-01
1.685504869743861605e+02,   9.996381552540027915e-01
1.685216590454664356e+02,   9.996393276757851165e-01
1.684929023705609552e+02,   9.996405331591062815e-01
1.684642164167206886e+02,   9.996417713456600129e-01
1.684356006575887079e+02,   9.996430418792000561e-01
1.684070545732865014e+02,   9.996443444054543548e-01
1.683785776503029581e+02,   9.996456785720543303e-01
1.683501693813856548e+02,   9.996470440284557224e-01
1.683218292654349284e+02,   9.996484404259017298e-01
1.682935568073996535e+02,   9.996498674173120991e-01
1.682653515181755495e+02,   9.996513246572555911e-01
1.682372129145058750e+02,   9.996528118018723763e-01
1.682091405188838280e+02,   9.996543285088372865e-01
1.681811338594575318e+02,   9.996558744372708860e-01
1.681531924699364708e+02,   9.996574492477283691e-01
1.681253158895003139e+02,   9.996590526021332801e-01
1.680975036627096131e+02,   9.996606841637377672e-01
1.680697553394181227e+02,   9.996623435970870553e-01
1.680420704746871934e+02,   9.996640305679838079e-01
1.680144486287017855e+02,   9.996657447434523780e-01
1.679868893666883878e+02,   9.996674857917290380e-01
1.679593922588343560e+02,   9.996692533822152393e-01
1.679319568802093272e+02,   9.996710471854818314e-01
1.679045828106874580e+02,   9.996728668732377532e-01
1.678772696348723628e+02,   9.996747121183366946e-01
1.678500169420224495e+02,   9.996765825947463435e-01
1.678228243259785586e+02,   9.996784779775652607e-01
1.677956913850924536e+02,   9.996803979430132214e-01
1.677686177221573871e+02,   9.996823421684437605e-01
1.677416029443392915e+02,   9.996843103323309609e-01
1.677146466631099315e+02,   9.996863021143072014e-01
1.676877484941811076e+02,   9.996883171951520541e-01
1.676609080574400821e+02,   9.996903552568290330e-01
1.676341249768865680e+02,   9.996924159824813749e-01
1.676073988805705142e+02,   9.996944990564717859e-01
1.675807294005314247e+02,   9.996966041643965406e-01
1.675541161727387021e+02,   9.996987309931125720e-01
1.675275588370332684e+02,   9.997008792307581215e-01
1.675010570370698701e+02,   9.997030485667978139e-01
1.674746104202612855e+02,   9.997052386920386446e-01
1.674482186377226185e+02,   9.997074492986646188e-01
1.674218813442174110e+02,   9.997096800802651728e-01
1.673955981981043806e+02,   9.997119307318756976e-01
1.673693688612852384e+02,   9.997142009500168403e-01
1.673431929991535299e+02,   9.997164904327027202e-01
1.673170702805443284e+02,   9.997187988795021019e-01
1.672910003776848953e+02,   9.997211259915649295e-01
1.672649829661463343e+02,   9.997234714716565218e-01
1.672390177247959286e+02,   9.997258350241797764e-01
1.672131043357505007e+02,   9.997282163552266843e-01
1.671872424843307385e+02,   9.997306151726016443e-01
1.671614318590159485e+02,   9.997330311858484420e-01
1.671356721513999730e+02,   9.997354641062953240e-01
1.671099630561478762e+02,   9.997379136470676553e-01
1.670843042709530835e+02,   9.997403795231341039e-01
1.670586954964958011e+02,   9.997428614513198530e-01
1.670331364364016338e+02,   9.997453591503305814e-01
1.670076267972013966e+02,   9.997478723407927648e-01
1.669821662882911539e+02,   9.997504007452570063e-01
1.669567546218936229e+02,   9.997529440882330087e-01
1.669313915130193493e+02,   9.997555020961911287e-01
1.669060766794295319e+02,   9.997580744976022338e-01
1.668808098415985910e+02,   9.997606610229330393e-01
1.668555907226782153e+02,   9.997632614046637611e-01
1.668304190484613230e+02,   9.997658753772992180e-01
1.668052945473470459e+02,   9.997685026773842631e-01
1.667802169503061123e+02,   9.997711430434907953e-01
1.667551859908471101e+02,   9.997737962162422942e-01
1.667302014049828358e+02,   9.997764619383087137e-01
1.667052629311976091e+02,   9.997791399543989321e-01
1.666803703104152703e+02,   9.997818300112735201e-01
1.666555232859668649e+02,   9.997845318577224250e-01
1.666307216035600334e+02,   9.997872452445727420e-01
1.666059650112480597e+02,   9.997899699246752814e-01
1.665812532593997162e+02,   9.997927056528947976e-01
1.665565861006696196e+02,   9.997954521860963339e-01
1.665319632899690703e+02,   9.997982092831344536e-01
1.665073845844374034e+02,   9.998009767048344765e-01
1.664828497434134249e+02,   9.998037542139838196e-01
1.664583585284083256e+02,   9.998065415752974694e-01
1.664339107030774301e+02,   9.998093385554079893e-01
1.664095060331940772e+02,   9.998121449228518642e-01
1.663851442866228183e+02,   9.998149604480273123e-01
1.663608252332932977e+02,   9.998177849031840703e-01
1.663365486451749575e+02,   9.998206180623936401e-01
1.663123142962515999e+02,   9.998234597015343006e-01
1.662881219624964046e+02,   9.998263095982367066e-01
1.662639714218479696e+02,   9.998291675318839999e-01
1.662398624541859249e+02,   9.998320332835662905e-01
1.662157948413072290e+02,   9.998349066360724402e-01
1.661917683669032613e+02,   9.998377873738224508e-01
1.661677828165364588e+02,   9.998406752828802313e-01
1.661438379776179488e+02,   9.998435701508968654e-01
1.661199336393853230e+02,   9.998464717670888513e-01
1.660960695928807525e+02,   9.998493799222020195e-01
1.660722456309294159e+02,   9.998522944084922148e-01
1.660484615481182118e+02,   9.998552150196823307e-01
1.660247171407750955e+02,   9.998581415509401049e-01
1.660010122069481611e+02,   9.998610737988496977e-01
1.659773465463856326e+02,   9.998640115613725010e-01
1.659537199605159685e+02,   9.998669546378302631e-01
1.659301322524278817e+02,   9.998699028288675628e-01
1.659065832268512395e+02,   9.998728559364294943e-01
1.658830726901379364e+02,   9.998758137637357990e-01
1.658596004502430787e+02,   9.998787761152474474e-01
1.658361663167063966e+02,   9.998817427966475435e-01
1.658127701006342249e+02,   9.998847136148123482e-01
1.657894116146811996e+02,   9.998876883777993996e-01
1.657660906730329486e+02,   9.998906668948079890e-01
1.657428070913883005e+02,   9.998936489761687252e-01
1.657195606869424012e+02,   9.998966344333227729e-01
1.656963512783694625e+02,   9.998996230787973172e-01
1.656731786858061923e+02,   9.999026147261906861e-01
1.656500427308355086e+02,   9.999056091901498133e-01
1.656269432364700833e+02,   9.999086062863802304e-01
1.656038800271364835e+02,   9.999116058315911104e-01
1.655808529286593966e+02,   9.999146076435125874e-01
1.655578617682461129e+02,   9.999176115408684451e-01
1.655349063744710918e+02,   9.999206173433766720e-01
1.655119865772610979e+02,   9.999236248717303654e-01
1.654891022078801939e+02,   9.999266339475896270e-01
1.654662530989150184e+02,   9.999296443935850043e-01
1.654434390842604614e+02,   9.999326560333056113e-01
1.654206599991052826e+02,   9.999356686912874714e-01
1.653979156799181283e+02,   9.999386821930205116e-01
1.653752059644335759e+02,   9.999416963649367940e-01
1.653525306916385773e+02,   9.999447110344263923e-01
1.653298897017590434e+02,   9.999477260298094139e-01
1.653072828362461735e+02,   9.999507411803668644e-01
1.652847099377638358e+02,   9.999537563163173326e-01
1.652621708501752948e+02,   9.999567712688361976e-01
1.652396654185305351e+02,   9.999597858700556285e-01
1.652171934890537273e+02,   9.999627999530710243e-01
1.651947549091308360e+02,   9.999658133519316872e-01
1.651723495272972855e+02,   9.999688259016722425e-01
1.651499771932259080e+02,   9.999718374382916553e-01
1.651276377577150640e+02,   9.999748477987903117e-01
1.651053310726768188e+02,   9.999778568211504792e-01
1.650830569911255452e+02,   9.999808643443696132e-01
1.650608153671661569e+02,   9.999838702084498099e-01
1.650386060559830526e+02,   9.999868742544169020e-01
1.650164289138289178e+02,   9.999898763243310063e-01
1.649942837980137540e+02,   9.999928762612984023e-01
1.649721705668939080e+02,   9.999958739094718663e-01
1.649500890798614989e+02,   9.999988691140754282e-01
1.649280391973338737e+02,   1.000001861721406815e+00
1.649060207807430345e+02,   1.000004851578858212e+00
1.648840336925253780e+02,   1.000007838534911153e+00
1.648620777961118051e+02,   1.000010822439159508e+00
1.648401529559171479e+02,   1.000013803142325797e+00
1.648182590373309040e+02,   1.000016780496252977e+00
1.647963959067069766e+02,   1.000019754353944634e+00
1.647745634313543235e+02,   1.000022724569545884e+00
1.647527614795272655e+02,   1.000025690998369132e+00
1.647309899204161923e+02,   1.000028653496910280e+00
1.647092486241381835e+02,   1.000031611922841623e+00
1.646875374617279419e+02,   1.000034566135040048e+00
1.646658563051287842e+02,   1.000037515993581483e+00
1.646442050271835171e+02,   1.000040461359751998e+00
1.646225835016257975e+02,   1.000043402096064682e+00
1.646009916030715203e+02,   1.000046338066263640e+00
1.645794292070097526e+02,   1.000049269135325325e+00
1.645578961897948886e+02,   1.000052195169478519e+00
1.645363924286376971e+02,   1.000055116036183467e+00
1.645149178015974485e+02,   1.000058031604168063e+00
1.644934721875734738e+02,   1.000060941743420528e+00
1.644720554662972063e+02,   1.000063846325189409e+00
1.644506675183242237e+02,   1.000066745221984021e+00
1.644293082250262046e+02,   1.000069638307597097e+00
1.644079774685833968e+02,   1.000072525457082584e+00
1.643866751319768014e+02,   1.000075406546764079e+00
1.643654010989804988e+02,   1.000078281454251705e+00
1.643441552541543160e+02,   1.000081150058417689e+00
1.643229374828362381e+02,   1.000084012239410569e+00
1.643017476711351321e+02,   1.000086867878642760e+00
1.642805857059237553e+02,   1.000089716858806543e+00
1.642594514748312804e+02,   1.000092559063852971e+00
1.642383448662363321e+02,   1.000095394378989866e+00
1.642172657692601092e+02,   1.000098222690690264e+00
1.641962140737593927e+02,   1.000101043886671537e+00
1.641751896703198668e+02,   1.000103857855897171e+00
1.641541924502491554e+02,   1.000106664488572328e+00
1.641332223055704276e+02,   1.000109463676131405e+00
1.641122791290156613e+02,   1.000112255311237153e+00
1.640913628140191349e+02,   1.000115039287758911e+00
1.640704732547111746e+02,   1.000117815500780605e+00
1.640496103459117307e+02,   1.000120583846574540e+00
1.640287739831238980e+02,   1.000123344222603627e+00
1.640079640625281456e+02,   1.000126096527508057e+00
1.639871804809758089e+02,   1.000128840661091978e+00
1.639664231359832343e+02,   1.000131576524302623e+00
1.639456919257257823e+02,   1.000134304019240528e+00
1.639249867490318024e+02,   1.000137023049123552e+00
1.639043075053769485e+02,   1.000139733518298879e+00
1.638836540948783238e+02,   1.000142435332196378e+00
1.638630264182885981e+02,   1.000145128397349481e+00
1.638424243769907491e+02,   1.000147812621356103e+00
1.638218478729921515e+02,   1.000150487912883301e+00
1.638012968089191475e+02,   1.000153154181634418e+00
1.637807710880116190e+02,   1.000155811338353962e+00
1.637602706141176725e+02,   1.000158459294796742e+00
1.637397952916880115e+02,   1.000161097963722101e+00
1.637193450257711049e+02,   1.000163727258875035e+00
1.636989197220075880e+02,   1.000166347094972208e+00
1.636785192866251464e+02,   1.000168957387693069e+00
1.636581436264338549e+02,   1.000171558053651211e+00
1.636377926488203798e+02,   1.000174149010395031e+00
1.636174662617437718e+02,   1.000176730176381534e+00
1.635971643737299530e+02,   1.000179301470967452e+00
1.635768868938671972e+02,   1.000181862814393696e+00
1.635566337318009857e+02,   1.000184414127761379e+00
1.635364047977297162e+02,   1.000186955333038696e+00
1.635162000023994153e+02,   1.000189486353026957e+00
1.634960192570995048e+02,   1.000192007111356363e+00
1.634758624736580259e+02,   1.000194517532468019e+00
1.634557295644369503e+02,   1.000197017541605726e+00
1.634356204423280019e+02,   1.000199507064795101e+00
1.634155350207478250e+02,   1.000201986028844692e+00
1.633954732136338066e+02,   1.000204454361310002e+00
1.633754349354395572e+02,   1.000206911990511927e+00
1.633554201011308749e+02,   1.000209358845498997e+00
1.633354286261808852e+02,   1.000211794856047831e+00
1.633154604265664602e+02,   1.000214219952656025e+00
1.632955154187636708e+02,   1.000216634066520394e+00
1.632755935197437509e+02,   1.000219037129534083e+00
1.632556946469688910e+02,   1.000221429074280577e+00
1.632358187183884013e+02,   1.000223809834014821e+00
1.632159656524343916e+02,   1.000226179342665223e+00
1.631961353680181901e+02,   1.000228537534812112e+00
1.631763277845259950e+02,   1.000230884345696847e+00
1.631565428218153784e+02,   1.000233219711199384e+00
1.631367804002111654e+02,   1.000235543567844942e+00
1.631170404405017678e+02,   1.000237855852783797e+00
1.630973228639353749e+02,   1.000240156503795053e+00
1.630776275922162313e+02,   1.000242445459281093e+00
1.630579545475009695e+02,   1.000244722658249152e+00
1.630383036523948874e+02,   1.000246988040340179e+00
1.630186748299484805e+02,   1.000249241545782208e+00
1.629990680036537185e+02,   1.000251483115419449e+00
1.629794830974405784e+02,   1.000253712690692520e+00
1.629599200356736333e+02,   1.000255930213642008e+00
1.629403787431484147e+02,   1.000258135626910683e+00
1.629208591450880874e+02,   1.000260328873729954e+00
1.629013611671399531e+02,   1.000262509897923202e+00
1.628818847353723243e+02,   1.000264678643918437e+00
1.628624297762709148e+02,   1.000266835056727865e+00
1.628429962167357417e+02,   1.000268979081961440e+00
1.628235839840777999e+02,   1.000271110665812202e+00
1.628041930060158506e+02,   1.000273229755085591e+00
1.627848232106731530e+02,   1.000275336297169027e+00
1.627654745265744509e+02,   1.000277430240044119e+00
1.627461468826427335e+02,   1.000279511532297994e+00
1.627268402081961369e+02,   1.000281580123121294e+00
1.627075544329449883e+02,   1.000283635962295525e+00
1.626882894869885945e+02,   1.000285679000221251e+00
1.626690453008123711e+02,   1.000287709187888119e+00
1.626498218052847733e+02,   1.000289726476914165e+00
1.626306189316545669e+02,   1.000291730819522940e+00
1.626114366115474752e+02,   1.000293722168556165e+00
1.625922747769638192e+02,   1.000295700477474625e+00
1.625731333602751931e+02,   1.000297665700371486e+00
1.625540122942219909e+02,   1.000299617791956308e+00
1.625349115119103374e+02,   1.000301556707577699e+00
1.625158309468094728e+02,   1.000303482403219979e+00
1.624967705327488829e+02,   1.000305394835505624e+00
1.624777302039156837e+02,   1.000307293961701038e+00
1.624587098948519213e+02,   1.000309179739721444e+00
1.624397095404517870e+02,   1.000311052128132872e+00
1.624207290759590023e+02,   1.000312911086159273e+00
1.624017684369644030e+02,   1.000314756573687625e+00
1.623828275594029549e+02,   1.000316588551262598e+00
1.623639063795516222e+02,   1.000318406980102548e+00
1.623450048340264971e+02,   1.000320211822094185e+00
1.623261228597803836e+02,   1.000322003039801455e+00
1.623072603941003251e+02,   1.000323780596471313e+00
1.622884173746051601e+02,   1.000325544456031501e+00
1.622695937392429073e+02,   1.000327294583096105e+00
1.622507894262886055e+02,   1.000329030942968878e+00
1.622320043743416420e+02,   1.000330753501645908e+00
1.622132385223235360e+02,   1.000332462225819175e+00
1.621944918094754655e+02,   1.000334157082881648e+00
1.621757641753561643e+02,   1.000335838040922631e+00
1.621570555598393071e+02,   1.000337505068740196e+00
1.621383659031113496e+02,   1.000339158135831408e+00
1.621196951456693398e+02,   1.000340797212412536e+00
1.621010432283184741e+02,   1.000342422269390630e+00
1.620824100921700790e+02,   1.000344033278396161e+00
1.620637956786392806e+02,   1.000345630211768366e+00
1.620451999294428163e+02,   1.000347213042553252e+00
1.620266227865969029e+02,   1.000348781744512916e+00
1.620080641924150484e+02,   1.000350336292120002e+00
1.619895240895059771e+02,   1.000351876660566131e+00
1.619710024207715264e+02,   1.000353402825746141e+00
1.619524991294044582e+02,   1.000354914764270520e+00
1.619340141588864697e+02,   1.000356412453458077e+00
1.619155474529861749e+02,   1.000357895871340164e+00
1.618970989557569737e+02,   1.000359364996653344e+00
1.618786686115350903e+02,   1.000360819808841395e+00
1.618602563649376407e+02,   1.000362260288047977e+00
1.618418621608605008e+02,   1.000363686415128184e+00
1.618234859444764311e+02,   1.000365098171621003e+00
1.618051276612332288e+02,   1.000366495539773304e+00
1.617867872568516532e+02,   1.000367878502518737e+00
1.617684646773235499e+02,   1.000369247043479071e+00
1.617501598689100604e+02,   1.000370601146958638e+00
1.617318727781396035e+02,   1.000371940797954995e+00
1.617136033518061140e+02,   1.000373265982124948e+00
1.616953515369672232e+02,   1.000374576685810535e+00
1.616771172809422694e+02,   1.000375872896010598e+00
1.616589005313107634e+02,   1.000377154600393670e+00
1.616407012359103135e+02,   1.000378421787276650e+00
1.616225193428350337e+02,   1.000379674445634581e+00
1.616043548004337538e+02,   1.000380912565081104e+00
1.615862075573081995e+02,   1.000382136135870237e+00
1.615680775623113448e+02,   1.000383345148891712e+00
1.615499647645456776e+02,   1.000384539595658540e+00
1.615318691133614095e+02,   1.000385719468295687e+00
1.615137905583549980e+02,   1.000386884759556949e+00
1.614957290493672417e+02,   1.000388035462784986e+00
1.614776845364817461e+02,   1.000389171571929747e+00
1.614596569700233033e+02,   1.000390293081531823e+00
1.614416463005562434e+02,   1.000391399986712226e+00
1.614236524788827865e+02,   1.000392492283170842e+00
1.614056754560414504e+02,   1.000393569967169993e+00
1.613877151833054882e+02,   1.000394633035539993e+00
1.613697716121813244e+02,   1.000395681485664046e+00
1.613518446944070206e+02,   1.000396715315460483e+00
1.613339343819505984e+02,   1.000397734523395865e+00
1.613160406270087037e+02,   1.000398739108456780e+00
1.612981633820049012e+02,   1.000399729070162058e+00
1.612803025995883388e+02,   1.000400704408532127e+00
1.612624582326320990e+02,   1.000401665124096784e+00
1.612446302342318916e+02,   1.000402611217882320e+00
1.612268185577043766e+02,   1.000403542691407077e+00
1.612090231565859142e+02,   1.000404459546659464e+00
1.611912439846309155e+02,   1.000405361786117719e+00
1.611734809958107348e+02,   1.000406249412705062e+00
1.611557341443117650e+02,   1.000407122429819218e+00
1.611380033845345565e+02,   1.000407980841294453e+00
1.611202886710919984e+02,   1.000408824651411344e+00
1.611025899588082098e+02,   1.000409653864885895e+00
1.610849072027170621e+02,   1.000410468486857107e+00
1.610672403580608432e+02,   1.000411268522878983e+00
1.610495893802888077e+02,   1.000412053978926963e+00
1.610319542250560119e+02,   1.000412824861366845e+00
1.610143348482218641e+02,   1.000413581176976763e+00
1.609967312058488460e+02,   1.000414322932906996e+00
1.609791432542012330e+02,   1.000415050136705952e+00
1.609615709497437308e+02,   1.000415762796293295e+00
1.609440142491403094e+02,   1.000416460919952844e+00
1.609264731092527825e+02,   1.000417144516336787e+00
1.609089474871396135e+02,   1.000417813594456806e+00
1.608914373400548357e+02,   1.000418468163674746e+00
1.608739426254463751e+02,   1.000419108233695731e+00
1.608564633009553688e+02,   1.000419733814561507e+00
1.608389993244144307e+02,   1.000420344916654658e+00
1.608215506538468276e+02,   1.000420941550687726e+00
1.608041172474650580e+02,   1.000421523727688999e+00
1.607866990636697437e+02,   1.000422091459014506e+00
1.607692960610484079e+02,   1.000422644756329138e+00
