# 110120
7.005964241792556058e-01,   -7.007333072212552638e-01,   9.998631169580003419e-01,   1.548078519052875635e-02
7.006513219855156072e-01,   -7.007867159516405486e-01,   9.998646060338750585e-01,   1.548266467703407478e-02
7.007062355457975844e-01,   -7.008401302054959592e-01,   9.998661053403016252e-01,   1.548454474346383503e-02
7.007611644486475555e-01,   -7.008935499976887140e-01,   9.998676144509588415e-01,   1.548642537575473099e-02
7.008161082838765266e-01,   -7.009469753430477290e-01,   9.998691329408287976e-01,   1.548830655988575611e-02
7.008710666469735173e-01,   -7.010004062562111837e-01,   9.998706603907623336e-01,   1.549018828202919362e-02
7.009260391430530701e-01,   -7.010538427514922954e-01,   9.998721963915607747e-01,   1.549207052868539769e-02
7.009810253902031274e-01,   -7.011072848427674087e-01,   9.998737405474357187e-01,   1.549395328679770145e-02
7.010360250222703593e-01,   -7.011607325433764082e-01,   9.998752924788939511e-01,   1.549583654384845133e-02
7.010910376910806097e-01,   -7.012141858660506655e-01,   9.998768518250299442e-01,   1.549772028793428014e-02
7.011460630681107808e-01,   -7.012676448228545301e-01,   9.998784182452562508e-01,   1.549960450782272847e-02
7.012011008456267014e-01,   -7.013211094251463606e-01,   9.998799914204803407e-01,   1.550148919299465522e-02
7.012561507373087366e-01,   -7.013745796835554325e-01,   9.998815710537533041e-01,   1.550337433366055784e-02
7.013112124784530721e-01,   -7.014280556079777185e-01,   9.998831568704753536e-01,   1.550525992077222970e-02
7.013662858257232458e-01,   -7.014815372075818845e-01,   9.998847486181413613e-01,   1.550714594601154683e-02
7.014213705565628398e-01,   -7.015350244908293842e-01,   9.998863460657334556e-01,   1.550903240177137210e-02
7.014764664682638928e-01,   -7.015885174655086542e-01,   9.998879490027552386e-01,   1.551091928112435792e-02
7.015315733767857331e-01,   -7.016420161387697529e-01,   9.998895572380159802e-01,   1.551280657778086880e-02
7.015866911153308960e-01,   -7.016955205171789833e-01,   9.998911705981519127e-01,   1.551469428604235201e-02
7.016418195327436269e-01,   -7.017490306067681871e-01,   9.998927889259754398e-01,   1.551658240074405004e-02
7.016969584918240077e-01,   -7.018025464130962510e-01,   9.998944120787277567e-01,   1.551847091720037763e-02
7.017521078674651136e-01,   -7.018560679413083925e-01,   9.998960399261567211e-01,   1.552035983113830842e-02
7.018072675448311371e-01,   -7.019095951962033286e-01,   9.998976723486278084e-01,   1.552224913863675670e-02
7.018624374174671221e-01,   -7.019631281822920066e-01,   9.998993092351751155e-01,   1.552413883606151845e-02
7.019176173854480005e-01,   -7.020166669038652163e-01,   9.999009504815827842e-01,   1.552602892000110035e-02
7.019728073535752566e-01,   -7.020702113650533205e-01,   9.999025959885219361e-01,   1.552791938720676779e-02
7.020280072296499752e-01,   -7.021237615698855405e-01,   9.999042456597644346e-01,   1.552981023453092746e-02
7.020832169228352626e-01,   -7.021773175223441354e-01,   9.999058994004911272e-01,   1.553170145887261544e-02
7.021384363421467878e-01,   -7.022308792264194688e-01,   9.999075571157273190e-01,   1.553359305712631588e-02
7.021936653950624496e-01,   -7.022844466861541957e-01,   9.999092187089082540e-01,   1.553548502613333326e-02
7.022489039862637172e-01,   -7.023380199056876716e-01,   9.999108840805760456e-01,   1.553737736263838265e-02
7.023041520165522744e-01,   -7.023915988892933671e-01,   9.999125531272589074e-01,   1.553927006325339644e-02
7.023594093818992246e-01,   -7.024451836414112860e-01,   9.999142257404879386e-01,   1.554116312442410663e-02
7.024146759726574984e-01,   -7.024987741666735008e-01,   9.999159018059839976e-01,   1.554305654240406565e-02
7.024699516729121518e-01,   -7.025523704699286887e-01,   9.999175812029834631e-01,   1.554495031323122056e-02
7.025252363600267280e-01,   -7.026059725562560088e-01,   9.999192638037707193e-01,   1.554684443271314720e-02
7.025805299042919838e-01,   -7.026595804309779814e-01,   9.999209494733140025e-01,   1.554873889641461560e-02
7.026358321687422581e-01,   -7.027131940996661497e-01,   9.999226380690761085e-01,   1.555063369965159481e-02
7.026911430090946320e-01,   -7.027668135681444106e-01,   9.999243294409502214e-01,   1.555252883748825532e-02
7.027464622738320843e-01,   -7.028204388424850180e-01,   9.999260234313470663e-01,   1.555442430474152093e-02
7.028017898043743550e-01,   -7.028740699290046967e-01,   9.999277198753696583e-01,   1.555632009598484355e-02
7.028571254353894737e-01,   -7.029277068342506540e-01,   9.999294186011388197e-01,   1.555821620556052665e-02
7.029124689951493643e-01,   -7.029813495649926969e-01,   9.999311194301566674e-01,   1.556011262759093849e-02
7.029678203060407693e-01,   -7.030349981282029148e-01,   9.999328221778378545e-01,   1.556200935599649782e-02
7.030231791850622969e-01,   -7.030886525310385826e-01,   9.999345266540237143e-01,   1.556390638451199404e-02
7.030785454444563598e-01,   -7.031423127808250628e-01,   9.999362326636312970e-01,   1.556580370670890279e-02
7.031339188923211303e-01,   -7.031959788850269399e-01,   9.999379400072941904e-01,   1.556770131601603602e-02
7.031892993333309638e-01,   -7.032496508512323663e-01,   9.999396484820985975e-01,   1.556959920574452205e-02
7.032446865694095273e-01,   -7.033033286871226419e-01,   9.999413578822868853e-01,   1.557149736911089821e-02
7.033000804004733153e-01,   -7.033570124004516755e-01,   9.999430680000216398e-01,   1.557339579926142470e-02
7.033554806251485214e-01,   -7.034107019990187837e-01,   9.999447786261297377e-01,   1.557529448929861893e-02
7.034108870414962356e-01,   -7.034643974906461539e-01,   9.999464895508500817e-01,   1.557719343230390407e-02
7.034662994477234310e-01,   -7.035180988831511995e-01,   9.999482005645722316e-01,   1.557909262136381034e-02
7.035217176428698593e-01,   -7.035718061843267979e-01,   9.999499114585430615e-01,   1.558099204959306761e-02
7.035771414274745172e-01,   -7.036255194019166437e-01,   9.999516220255578736e-01,   1.558289171015647678e-02
7.036325706042000361e-01,   -7.036792385435923780e-01,   9.999533320606076581e-01,   1.558479159629144739e-02
7.036880049784239866e-01,   -7.037329636169369351e-01,   9.999550413614870514e-01,   1.558669170132809256e-02
7.037434443587897714e-01,   -7.037866946294221160e-01,   9.999567497293676555e-01,   1.558859201870710365e-02
7.037988885577026732e-01,   -7.038404315883943774e-01,   9.999584569693082958e-01,   1.559049254199829093e-02
7.038543373917778290e-01,   -7.038941745010562911e-01,   9.999601628907215378e-01,   1.559239326491501654e-02
7.039097906822441297e-01,   -7.039479233744565523e-01,   9.999618673077875775e-01,   1.559429418132818324e-02
7.039652482552830604e-01,   -7.040016782154747688e-01,   9.999635700398082916e-01,   1.559619528527811383e-02
7.040207099423145820e-01,   -7.040554390308130239e-01,   9.999652709115015581e-01,   1.559809657098409907e-02
7.040761755802451560e-01,   -7.041092058269897702e-01,   9.999669697532553858e-01,   1.559999803285261333e-02
7.041316450116299475e-01,   -7.041629786103287270e-01,   9.999686664013012205e-01,   1.560189966548419793e-02
7.041871180848167100e-01,   -7.042167573869581032e-01,   9.999703606978586068e-01,   1.560380146367668086e-02
7.042425946540054049e-01,   -7.042705421628081552e-01,   9.999720524911972497e-01,   1.560570342242817432e-02
7.042980745792852826e-01,   -7.043243329436081890e-01,   9.999737416356770936e-01,   1.560760553693918418e-02
7.043535577266023529e-01,   -7.043781297348887804e-01,   9.999754279917135724e-01,   1.560950780260939030e-02
7.044090439677029858e-01,   -7.044319325419822198e-01,   9.999771114257207660e-01,   1.561141021503775761e-02
7.044645331800107879e-01,   -7.044857413700300608e-01,   9.999787918099807271e-01,   1.561331277001731799e-02
7.045200252464743906e-01,   -7.045395562239833431e-01,   9.999804690224910475e-01,   1.561521546352950818e-02
7.045755200554078002e-01,   -7.045933771086132502e-01,   9.999821429467945499e-01,   1.561711829174083910e-02
7.046310175002420406e-01,   -7.046472040285135519e-01,   9.999838134717284888e-01,   1.561902125099212668e-02
7.046865174792965592e-01,   -7.047010369881145930e-01,   9.999854804911819661e-01,   1.562092433779038725e-02
7.047420198955064441e-01,   -7.047548759916881789e-01,   9.999871439038182652e-01,   1.562282754880295332e-02
7.047975246561238860e-01,   -7.048087210433598981e-01,   9.999888036127639879e-01,   1.562473088084315176e-02
7.048530316724136435e-01,   -7.048625721471185601e-01,   9.999904595252950834e-01,   1.562663433086231013e-02
7.049085408593346314e-01,   -7.049164293068275189e-01,   9.999921115525071125e-01,   1.562853789593787734e-02
7.049640521351954181e-01,   -7.049702925262356645e-01,   9.999937596089597536e-01,   1.563044157326232142e-02
7.050195654213152752e-01,   -7.050241618089909679e-01,   9.999954036123243073e-01,   1.563234536013069498e-02
7.050750806417024341e-01,   -7.050780371586485851e-01,   9.999970434830538490e-01,   1.563424925392997711e-02
7.051305977226679511e-01,   -7.051319185786864008e-01,   9.999986791439815503e-01,   1.563615325212663887e-02
7.051861165925373820e-01,   -7.051858060725145760e-01,   1.000000310520022806e+00,   1.563805735225531901e-02
7.052416371812619822e-01,   -7.052396996434864285e-01,   1.000001937537775554e+00,   1.563996155190650050e-02
7.052971594201364880e-01,   -7.052935992949130872e-01,   1.000003560125223512e+00,   1.564186584871651853e-02
7.053526832414579451e-01,   -7.053475050300689331e-01,   1.000005178211389012e+00,   1.564377024035557007e-02
7.054082085782219513e-01,   -7.054014168522075856e-01,   1.000006791726014477e+00,   1.564567472451816599e-02
7.054637353638542052e-01,   -7.054553347645672323e-01,   1.000008400599286862e+00,   1.564757929891280597e-02
7.055192635319288419e-01,   -7.055092587703821749e-01,   1.000010004761546778e+00,   1.564948396125376284e-02
7.055747930158953185e-01,   -7.055631888728916001e-01,   1.000011604143003829e+00,   1.565138870924931425e-02
7.056303237488853464e-01,   -7.056171250753470181e-01,   1.000013198673538328e+00,   1.565329354059818989e-02
7.056858556634612034e-01,   -7.056710673810200340e-01,   1.000014788282441280e+00,   1.565519845297835833e-02
7.057413886914516432e-01,   -7.057250157932080104e-01,   1.000016372898243633e+00,   1.565710344404325216e-02
7.057969227637718168e-01,   -7.057789703152400618e-01,   1.000017952448531755e+00,   1.565900851141421857e-02
7.058524578102682856e-01,   -7.058329309504839388e-01,   1.000019526859784236e+00,   1.566091365267563429e-02
7.059079937596148824e-01,   -7.058868977023464719e-01,   1.000021096057268410e+00,   1.566281886537213008e-02
7.059635305391892546e-01,   -7.059408705742820089e-01,   1.000022659964907135e+00,   1.566472414700292859e-02
7.060190680750214609e-01,   -7.059948495697903059e-01,   1.000024218505231044e+00,   1.566662949502106716e-02
7.060746062916999355e-01,   -7.060488346924226333e-01,   1.000025771599277302e+00,   1.566853490683017824e-02
7.061301451123802586e-01,   -7.061028259457796663e-01,   1.000027319166600481e+00,   1.567044037978371218e-02
7.061856844587331983e-01,   -7.061568233335132616e-01,   1.000028861125219937e+00,   1.567234591118515930e-02
7.062412242509726878e-01,   -7.062108268593274563e-01,   1.000030397391645121e+00,   1.567425149828705067e-02
7.062967644078769203e-01,   -7.062648365269756923e-01,   1.000031927880901339e+00,   1.567615713829195734e-02
7.063523048468338672e-01,   -7.063188523402604835e-01,   1.000033452506573273e+00,   1.567806282835570997e-02
7.064078454839006760e-01,   -7.063728743030305290e-01,   1.000034971180870258e+00,   1.567996856558684371e-02
7.064633862338830506e-01,   -7.064269024191779378e-01,   1.000036483814705113e+00,   1.568187434705248240e-02
7.065189270104256236e-01,   -7.064809366926365630e-01,   1.000037990317788950e+00,   1.568378016977822753e-02
7.065744677261202034e-01,   -7.065349771273772284e-01,   1.000039490598743086e+00,   1.568568603075337631e-02
7.066300082926295634e-01,   -7.065890237274023988e-01,   1.000040984565227165e+00,   1.568759192693547355e-02
7.066855486208019066e-01,   -7.066430764967446265e-01,   1.000042472124057280e+00,   1.568949785525430851e-02
7.067410886208276288e-01,   -7.066971354394600002e-01,   1.000043953181367629e+00,   1.569140381261613371e-02
7.067966282023752100e-01,   -7.067512005596224833e-01,   1.000045427642752838e+00,   1.569330979590921604e-02
7.068521672747477558e-01,   -7.068052718613198060e-01,   1.000046895413428061e+00,   1.569521580200872179e-02
7.069077057470408709e-01,   -7.068593493486482471e-01,   1.000048356398392624e+00,   1.569712182778315590e-02
7.069632435283043081e-01,   -7.069134330257063059e-01,   1.000049810502598113e+00,   1.569902787009869183e-02
7.070187805277146076e-01,   -7.069675228965893732e-01,   1.000051257631125345e+00,   1.570093392582561087e-02
7.070743166547158731e-01,   -7.070216189653834027e-01,   1.000052697689332470e+00,   1.570283999184374224e-02
7.071298518192351557e-01,   -7.070757212361584720e-01,   1.000054130583076795e+00,   1.570474606504790316e-02
7.071853859317963620e-01,   -7.071298297129673394e-01,   1.000055556218828912e+00,   1.570665214235444918e-02
7.072409189037134336e-01,   -7.071839443998333419e-01,   1.000056974503880092e+00,   1.570855822070582608e-02
7.072964506472404489e-01,   -7.072380653007517282e-01,   1.000058385346488610e+00,   1.571046429707700920e-02
7.073519810757246118e-01,   -7.072921924196775567e-01,   1.000059788656046944e+00,   1.571237036847950019e-02
7.074075101037597957e-01,   -7.073463257605258070e-01,   1.000061184343234100e+00,   1.571427643196843249e-02
7.074630376473328708e-01,   -7.074004653271637189e-01,   1.000062572320169263e+00,   1.571618248464534684e-02
7.075185636239473830e-01,   -7.074546111234074619e-01,   1.000063952500539921e+00,   1.571808852366474163e-02
7.075740879527682159e-01,   -7.075087631530162513e-01,   1.000065324799751965e+00,   1.571999454623695947e-02
7.076296105547275062e-01,   -7.075629214196901273e-01,   1.000066689135037379e+00,   1.572190054963307215e-02
7.076851313526524301e-01,   -7.076170859270631830e-01,   1.000068045425589247e+00,   1.572380653118909954e-02
7.077406502713479153e-01,   -7.076712566787038972e-01,   1.000069393592644129e+00,   1.572571248830889612e-02
7.077961672377021118e-01,   -7.077254336781080291e-01,   1.000070733559593972e+00,   1.572761841846737063e-02
7.078516821807617765e-01,   -7.077796169286991734e-01,   1.000072065252062714e+00,   1.572952431921348371e-02
7.079071950318087669e-01,   -7.078338064338232094e-01,   1.000073388597985558e+00,   1.573143018817257932e-02
7.079627057244183286e-01,   -7.078880021967492997e-01,   1.000074703527669140e+00,   1.573333602304827217e-02
7.080182141945111640e-01,   -7.079422042206650056e-01,   1.000076009973846158e+00,   1.573524182162522322e-02
7.080737203803862956e-01,   -7.079964125086770643e-01,   1.000077307871709120e+00,   1.573714758176913975e-02
7.081292242227740230e-01,   -7.080506270638095012e-01,   1.000078597158964522e+00,   1.573905330142910675e-02
7.081847256648073907e-01,   -7.081048478890029640e-01,   1.000079877775804427e+00,   1.574095897863658777e-02
7.082402246520954625e-01,   -7.081590749871148338e-01,   1.000081149664980629e+00,   1.574286461150764538e-02
7.082957211326629254e-01,   -7.082133083609177815e-01,   1.000082412771745144e+00,   1.574477019824149782e-02
7.083512150569749588e-01,   -7.082675480131029877e-01,   1.000083667043871971e+00,   1.574667573712063007e-02
7.084067063779003748e-01,   -7.083217939462786994e-01,   1.000084912431621564e+00,   1.574858122651057180e-02
7.084621950506900800e-01,   -7.083760461629702299e-01,   1.000086148887719961e+00,   1.575048666485756588e-02
7.085176810329425479e-01,   -7.084303046656234004e-01,   1.000087376367319258e+00,   1.575239205068956760e-02
7.085731642845396472e-01,   -7.084845694566058727e-01,   1.000088594827933886e+00,   1.575429738261169277e-02
7.086286447676120037e-01,   -7.085388405382073707e-01,   1.000089804229404633e+00,   1.575620265930655073e-02
7.086841224464687228e-01,   -7.085931179126431223e-01,   1.000091004533825600e+00,   1.575810787953202396e-02
7.087395972875338845e-01,   -7.086474015820570793e-01,   1.000092195705476694e+00,   1.576001304211727128e-02
7.087950692592686064e-01,   -7.087016915485214730e-01,   1.000093377710747244e+00,   1.576191814596272778e-02
7.088505383320918840e-01,   -7.087559878140410330e-01,   1.000094550518050962e+00,   1.576382319003533095e-02
7.089060044783056513e-01,   -7.088102903805583166e-01,   1.000095714097747335e+00,   1.576572817336641119e-02
7.089614676719963038e-01,   -7.088645992499520432e-01,   1.000096868422044150e+00,   1.576763309504913835e-02
7.090169278889466575e-01,   -7.089189144240438667e-01,   1.000098013464902902e+00,   1.576953795423352567e-02
7.090723851065380279e-01,   -7.089732359045998189e-01,   1.000099149201938209e+00,   1.577144275012642982e-02
7.091278393036579697e-01,   -7.090275636933353054e-01,   1.000100275610322775e+00,   1.577334748198488956e-02
7.091832904606018007e-01,   -7.090818977919159938e-01,   1.000101392668685918e+00,   1.577525214911446039e-02
7.092387385589635773e-01,   -7.091362382019633648e-01,   1.000102500357000324e+00,   1.577715675086588387e-02
7.092941835815468332e-01,   -7.091905849250572658e-01,   1.000103598656489456e+00,   1.577906128663097984e-02
7.093496255122482275e-01,   -7.092449379627409067e-01,   1.000104687549507432e+00,   1.578096575583898264e-02
7.094050643359726127e-01,   -7.092992973165208603e-01,   1.000105767019451752e+00,   1.578287015795343251e-02
7.094605000385226790e-01,   -7.093536629878750555e-01,   1.000106837050647623e+00,   1.578477449246962205e-02
7.095159326064987004e-01,   -7.094080349782521111e-01,   1.000107897628246700e+00,   1.578667875890960026e-02
7.095713620272130484e-01,   -7.094624132890769985e-01,   1.000108948738136050e+00,   1.578858295681961899e-02
7.096267882885830547e-01,   -7.095167979217531506e-01,   1.000109990366830015e+00,   1.579048708576757942e-02
7.096822113790439701e-01,   -7.095711888776677911e-01,   1.000111022501376290e+00,   1.579239114533759203e-02
7.097376312874681403e-01,   -7.096255861581917124e-01,   1.000112045129276428e+00,   1.579429513513053163e-02
7.097930480030621991e-01,   -7.096799897646834943e-01,   1.000113058238378816e+00,   1.579619905475726505e-02
7.098484615153068944e-01,   -7.097343996984945003e-01,   1.000114061816812505e+00,   1.579810290383898419e-02
7.099038718138549475e-01,   -7.097888159609688774e-01,   1.000115055852885959e+00,   1.580000668200254310e-02
7.099592788884910854e-01,   -7.098432385534456657e-01,   1.000116040335045309e+00,   1.580191038887923671e-02
7.100146827290246820e-01,   -7.098976674772636830e-01,   1.000117015251761110e+00,   1.580381402410113711e-02
7.100700833252624466e-01,   -7.099521027337625245e-01,   1.000117980591499922e+00,   1.580571758729987231e-02
7.101254806669267117e-01,   -7.100065443242830066e-01,   1.000118936342643705e+00,   1.580762107810518291e-02
7.101808747436137992e-01,   -7.100609922501721627e-01,   1.000119882493441636e+00,   1.580952449614114741e-02
7.102362655447383988e-01,   -7.101154465127816895e-01,   1.000120819031956820e+00,   1.581142784102662624e-02
7.102916530595002609e-01,   -7.101699071134719432e-01,   1.000121745946028318e+00,   1.581333111237281930e-02
7.103470372768345698e-01,   -7.102243740536118288e-01,   1.000122663223222741e+00,   1.581523430978071243e-02
7.104024181853924036e-01,   -7.102788473345794662e-01,   1.000123570850812937e+00,   1.581713743284363094e-02
7.104577957735105365e-01,   -7.103333269577651876e-01,   1.000124468815745349e+00,   1.581904048114268768e-02
7.105131700291836827e-01,   -7.103878129245696504e-01,   1.000125357104614032e+00,   1.582094345424656101e-02
7.105685409400598340e-01,   -7.104423052364068347e-01,   1.000126235703652888e+00,   1.582284635171327114e-02
7.106239084934262706e-01,   -7.104968038947020448e-01,   1.000127104598724337e+00,   1.582474917308851481e-02
7.106792726762001244e-01,   -7.105513089008939076e-01,   1.000127963775306217e+00,   1.582665191790366688e-02
7.107346334749310435e-01,   -7.106058202564337067e-01,   1.000128813218497337e+00,   1.582855458567944407e-02
7.107899908758025243e-01,   -7.106603379627853823e-01,   1.000129652913017253e+00,   1.583045717592268531e-02
7.108453448646602224e-01,   -7.107148620214236434e-01,   1.000130482843236468e+00,   1.583235968812835015e-02
7.109006954269880829e-01,   -7.107693924338378544e-01,   1.000131302993150229e+00,   1.583426212177996284e-02
7.109560425479715118e-01,   -7.108239292015253730e-01,   1.000132113346446250e+00,   1.583616447635027846e-02
7.110113862124773920e-01,   -7.108784723259955474e-01,   1.000132913886481845e+00,   1.583806675130061681e-02
7.110667264051211411e-01,   -7.109330218087663855e-01,   1.000133704596354756e+00,   1.583996894608452610e-02
7.111220631102606049e-01,   -7.109875776513647772e-01,   1.000134485458895828e+00,   1.584187106014567359e-02
7.111773963120504582e-01,   -7.110421398553247174e-01,   1.000135256456725852e+00,   1.584377309292184233e-02
7.112327259944734026e-01,   -7.110967084221860857e-01,   1.000136017572287317e+00,   1.584567504384370995e-02
7.112880521413754709e-01,   -7.111512833534925360e-01,   1.000136768787883046e+00,   1.584757691233773524e-02
7.113433747365123239e-01,   -7.112058646507931625e-01,   1.000137510085719050e+00,   1.584947869782726837e-02
7.113986937635954355e-01,   -7.112604523156366154e-01,   1.000138241447958709e+00,   1.585138039973421620e-02
7.114540092063332821e-01,   -7.113150463495720999e-01,   1.000138962856761182e+00,   1.585328201747993049e-02
7.115093210484777497e-01,   -7.113696467541464896e-01,   1.000139674294331371e+00,   1.585518355048776140e-02
7.115646292738769807e-01,   -7.114242535309058812e-01,   1.000140375742970988e+00,   1.585708499818350159e-02
7.116199338665232244e-01,   -7.114788666813885998e-01,   1.000141067185134514e+00,   1.585898635999893891e-02
7.116752348106150095e-01,   -7.115334862071275301e-01,   1.000141748603487368e+00,   1.586088763537241153e-02
7.117305320905850108e-01,   -7.115881121096464534e-01,   1.000142419980938557e+00,   1.586278882375002919e-02
7.117858256911744341e-01,   -7.116427443904592698e-01,   1.000143081300715053e+00,   1.586468992458789362e-02
7.118411155974777582e-01,   -7.116973830510675558e-01,   1.000143732546410202e+00,   1.586659093735653947e-02
7.118964017949956924e-01,   -7.117520280929577892e-01,   1.000144373702037903e+00,   1.586849186153749258e-02
7.119516842696779202e-01,   -7.118066795176025696e-01,   1.000145004752075462e+00,   1.587039269662982033e-02
7.120069630079863821e-01,   -7.118613373264556232e-01,   1.000145625681530870e+00,   1.587229344214913240e-02
7.120622379969437921e-01,   -7.119160015209513581e-01,   1.000146236475992545e+00,   1.587419409763057843e-02
7.121175092241756044e-01,   -7.119706721025045315e-01,   1.000146837121671073e+00,   1.587609466262995817e-02
7.121727766779534230e-01,   -7.120253490725054757e-01,   1.000147427605448058e+00,   1.587799513672549789e-02
7.122280403472563970e-01,   -7.120800324323216524e-01,   1.000148007914934745e+00,   1.587989551951973777e-02
7.122833002218093013e-01,   -7.121347221832934338e-01,   1.000148578038515979e+00,   1.588179581063975387e-02
7.123385562921215053e-01,   -7.121894183267361012e-01,   1.000149137965385293e+00,   1.588369600974137708e-02
7.123938085495152839e-01,   -7.122441208639345156e-01,   1.000149687685580879e+00,   1.588559611650697256e-02
7.124490569861986478e-01,   -7.122988297961438953e-01,   1.000150227190054864e+00,   1.588749613065010280e-02
7.125043015952640113e-01,   -7.123535451245894823e-01,   1.000150756470674640e+00,   1.588939605191441728e-02
7.125595423707424825e-01,   -7.124082668504624349e-01,   1.000151275520280159e+00,   1.589129588007520688e-02
7.126147793076246240e-01,   -7.124629949749221591e-01,   1.000151784332702576e+00,   1.589319561494240141e-02
7.126700124019060834e-01,   -7.125177294990922006e-01,   1.000152282902813994e+00,   1.589509525635901532e-02
7.127252416505835964e-01,   -7.125724704240616880e-01,   1.000152771226521908e+00,   1.589699480420281308e-02
7.127804670517027263e-01,   -7.126272177508841121e-01,   1.000153249300818725e+00,   1.589889425838841852e-02
7.128356886043658580e-01,   -7.126819714805756600e-01,   1.000153717123790198e+00,   1.590079361886520548e-02
7.128909063087599529e-01,   -7.127367316141148823e-01,   1.000154174694645182e+00,   1.590269288562207173e-02
7.129461201661454473e-01,   -7.127914981524429150e-01,   1.000154622013702532e+00,   1.590459205868222092e-02
7.130013301789015490e-01,   -7.128462710964634796e-01,   1.000155059082437958e+00,   1.590649113810993498e-02
7.130565363505068088e-01,   -7.129010504470402187e-01,   1.000155485903466701e+00,   1.590839012400580010e-02
7.131117386855615470e-01,   -7.129558362049992493e-01,   1.000155902480562187e+00,   1.591028901650914928e-02
