# 16080
6.415046520885623327e-01,   -6.366304914356235578e-01,   1.004874160652938775e+00,   7.830185093959396436e-02
6.414822760623352105e-01,   -6.366902280852684282e-01,   1.004792047977066893e+00,   7.829765794574083948e-02
6.414603961946995225e-01,   -6.367498683398810089e-01,   1.004710527854818514e+00,   7.829355795964854092e-02
6.414390103699149082e-01,   -6.368094127539880578e-01,   1.004629597615926961e+00,   7.828955058259845501e-02
6.414181165272931917e-01,   -6.368688618695853565e-01,   1.004549254657707724e+00,   7.828563542625099902e-02
6.413977126492158565e-01,   -6.369282162184860541e-01,   1.004469496430729691e+00,   7.828181211039875187e-02
6.413777967497444887e-01,   -6.369874763245497729e-01,   1.004390320425194716e+00,   7.827808026083260540e-02
6.413583668642330871e-01,   -6.370466427057136505e-01,   1.004311724158519326e+00,   7.827443950739243483e-02
6.413394210401373030e-01,   -6.371057158757876815e-01,   1.004233705164349733e+00,   7.827088948224658616e-02
6.413209573291744903e-01,   -6.371646963459750568e-01,   1.004156260983199545e+00,   7.826742981841960933e-02
6.413029737808556563e-01,   -6.372235846261405934e-01,   1.004079389154715063e+00,   7.826406014858167115e-02
6.412854684373594516e-01,   -6.372823812258033849e-01,   1.004003087211556178e+00,   7.826078010408676899e-02
6.412684393297179986e-01,   -6.373410866548820941e-01,   1.003927352674836015e+00,   7.825758931425697007e-02
6.412518844751784464e-01,   -6.373997014242095416e-01,   1.003852183050968794e+00,   7.825448740588858421e-02
6.412358018756508793e-01,   -6.374582260458413474e-01,   1.003777575829809532e+00,   7.825147400295973110e-02
6.412201895170754895e-01,   -6.375166610331789441e-01,   1.003703528483896434e+00,   7.824854872651143545e-02
6.412050453696290786e-01,   -6.375750069009437082e-01,   1.003630038468685370e+00,   7.824571119468703984e-02
6.411903673885837041e-01,   -6.376332641650168664e-01,   1.003557103223566838e+00,   7.824296102289074462e-02
6.411761535156930147e-01,   -6.376914333421814796e-01,   1.003484720173511535e+00,   7.824029782404728905e-02
6.411624016810265614e-01,   -6.377495149497806048e-01,   1.003412886731245957e+00,   7.823772120894612048e-02
6.411491098050791093e-01,   -6.378075095053246102e-01,   1.003341600299754610e+00,   7.823523078663441321e-02
6.411362758010837881e-01,   -6.378654175260562997e-01,   1.003270858275027599e+00,   7.823282616485149887e-02
6.411238975774352644e-01,   -6.379232395285019397e-01,   1.003200658048933214e+00,   7.823050695048061609e-02
6.411119730401332317e-01,   -6.379809760280145126e-01,   1.003130997012118719e+00,   7.822827275000754366e-02
6.411005000951918165e-01,   -6.380386275383290728e-01,   1.003061872556862744e+00,   7.822612316997068493e-02
6.410894766509412923e-01,   -6.380961945711355332e-01,   1.002993282079805759e+00,   7.822405781739150132e-02
6.410789006201818019e-01,   -6.381536776356844243e-01,   1.002925222984497378e+00,   7.822207630017741220e-02
6.410687699221843117e-01,   -6.382110772384225195e-01,   1.002857692683761792e+00,   7.822017822749727234e-02
6.410590824844361046e-01,   -6.382683938826716474e-01,   1.002790688601764568e+00,   7.821836321010577908e-02
6.410498362442254017e-01,   -6.383256280683495820e-01,   1.002724208175875820e+00,   7.821663086064090109e-02
6.410410291499430979e-01,   -6.383827802917373395e-01,   1.002658248858205869e+00,   7.821498079386679514e-02
6.410326591621651193e-01,   -6.384398510452904407e-01,   1.002592808116874679e+00,   7.821341262687675489e-02
6.410247242545088486e-01,   -6.384968408174956922e-01,   1.002527883437013045e+00,   7.821192597925130663e-02
6.410172224142548503e-01,   -6.385537500927704890e-01,   1.002463472321484250e+00,   7.821052047317511580e-02
6.410101516427553214e-01,   -6.386105793514038620e-01,   1.002399572291351459e+00,   7.820919573351348131e-02
6.410035099556391502e-01,   -6.386673290695346061e-01,   1.002336180886104433e+00,   7.820795138784875089e-02
6.409972953828237952e-01,   -6.387239997191713758e-01,   1.002273295663652419e+00,   7.820678706648287459e-02
6.409915059683888305e-01,   -6.387805917682291001e-01,   1.002210914200159841e+00,   7.820570240241309090e-02
6.409861397702580899e-01,   -6.388371056806110282e-01,   1.002149034089647062e+00,   7.820469703127086447e-02
6.409811948597918807e-01,   -6.388935419163054297e-01,   1.002087652943486340e+00,   7.820377059124583585e-02
6.409766693212671784e-01,   -6.389499009314948408e-01,   1.002026768389772338e+00,   7.820292272298789982e-02
6.409725612512376935e-01,   -6.390061831787011704e-01,   1.001966378072536523e+00,   7.820215306948574696e-02
6.409688687578645183e-01,   -6.390623891069256990e-01,   1.001906479650938930e+00,   7.820146127594174157e-02
6.409655899601865991e-01,   -6.391185191618035111e-01,   1.001847070798383088e+00,   7.820084698963447600e-02
6.409627229873372523e-01,   -6.391745737857673637e-01,   1.001788149201569889e+00,   7.820030985977166615e-02
6.409602659777730027e-01,   -6.392305534182121107e-01,   1.001729712559560781e+00,   7.819984953734493427e-02
6.409582170784868804e-01,   -6.392864584956527985e-01,   1.001671758582834082e+00,   7.819946567498059498e-02
6.409565744442308199e-01,   -6.393422894518911992e-01,   1.001614284992339510e+00,   7.819915792679632549e-02
6.409553362367730323e-01,   -6.393980467181690219e-01,   1.001557289518604010e+00,   7.819892594825905707e-02
6.409545006241674781e-01,   -6.394537307233167933e-01,   1.001500769900850685e+00,   7.819876939604797350e-02
6.409540657800982810e-01,   -6.395093418938954111e-01,   1.001444723886202759e+00,   7.819868792793260859e-02
6.409540298832379079e-01,   -6.395648806543270393e-01,   1.001389149228910869e+00,   7.819868120264972244e-02
6.409543911166871721e-01,   -6.396203474270143463e-01,   1.001334043689672715e+00,   7.819874887980038380e-02
6.409551476674602011e-01,   -6.396757426324525264e-01,   1.001279405035007564e+00,   7.819889061975127120e-02
6.409562977260320205e-01,   -6.397310666893218922e-01,   1.001225231036710017e+00,   7.819910608354996295e-02
6.409578394859593020e-01,   -6.397863200145756934e-01,   1.001171519471383498e+00,   7.819939493285321674e-02
6.409597711435647271e-01,   -6.398415030235098389e-01,   1.001118268120054999e+00,   7.819975682986757270e-02
6.409620908976630949e-01,   -6.398966161298252908e-01,   1.001065474767837804e+00,   7.820019143729739497e-02
6.409647969493880160e-01,   -6.399516597456716971e-01,   1.001013137203716319e+00,   7.820069841831267521e-02
6.409678875020514699e-01,   -6.400066342816882470e-01,   1.000961253220363112e+00,   7.820127743652038887e-02
6.409713607610667552e-01,   -6.400615401470242105e-01,   1.000909820614042545e+00,   7.820192815595106151e-02
6.409752149339399407e-01,   -6.401163777493558138e-01,   1.000858837184584127e+00,   7.820265024105721441e-02
6.409794482302945129e-01,   -6.401711474948895697e-01,   1.000808300735404943e+00,   7.820344335671503000e-02
6.409840588619494239e-01,   -6.402258497883613897e-01,   1.000758209073588034e+00,   7.820430716824144923e-02
6.409890450430534292e-01,   -6.402804850330181541e-01,   1.000708560010035164e+00,   7.820524134141715322e-02
6.409944049902238650e-01,   -6.403350536306061658e-01,   1.000659351359617588e+00,   7.820624554251198735e-02
6.410001369227692480e-01,   -6.403895559813367333e-01,   1.000610580941432515e+00,   7.820731943832714972e-02
6.410062390628792350e-01,   -6.404439924838640774e-01,   1.000562246579015158e+00,   7.820846269622983016e-02
6.410127096358947396e-01,   -6.404983635352442528e-01,   1.000514346100650487e+00,   7.820967498420283714e-02
6.410195468705428556e-01,   -6.405526695308986218e-01,   1.000466877339644345e+00,   7.821095597088956186e-02
6.410267489992464984e-01,   -6.406069108645721100e-01,   1.000419838134674499e+00,   7.821230532564960036e-02
6.410343142583811993e-01,   -6.406610879282909066e-01,   1.000373226330090404e+00,   7.821372271860826952e-02
6.410422408885875223e-01,   -6.407152011123159463e-01,   1.000327039776271576e+00,   7.821520782071400557e-02
6.410505271350441792e-01,   -6.407692508051034963e-01,   1.000281276329940683e+00,   7.821676030378821309e-02
6.410591712477748949e-01,   -6.408232373932565284e-01,   1.000235933854518366e+00,   7.821837984058321869e-02
6.410681714819206345e-01,   -6.408771612614850843e-01,   1.000191010220435661e+00,   7.822006610483345224e-02
6.410775260980161594e-01,   -6.409310227925650860e-01,   1.000146503305451073e+00,   7.822181877130574001e-02
6.410872333622541497e-01,   -6.409848223672997003e-01,   1.000102410994954560e+00,   7.822363751584826552e-02
6.410972915467335609e-01,   -6.410385603644819241e-01,   1.000058731182251748e+00,   7.822552201543786499e-02
6.411076989296805584e-01,   -6.410922371608654968e-01,   1.000015461768815062e+00,   7.822747194821966232e-02
6.411184537956789997e-01,   -6.411458531311319264e-01,   9.999726006645470733e-01,   7.822948699355136704e-02
6.411295544358488474e-01,   -6.411994086478670640e-01,   9.999301457879817834e-01,   7.823156683203391637e-02
6.411409991480243598e-01,   -6.412529040815371228e-01,   9.998880950664872369e-01,   7.823371114554777961e-02
6.411527862369020836e-01,   -6.413063398004746896e-01,   9.998464464364273940e-01,   7.823591961727693889e-02
6.411649140141718606e-01,   -6.413597161708610717e-01,   9.998051978433107889e-01,   7.823819193173575659e-02
6.411773807986069773e-01,   -6.414130335567193031e-01,   9.997643472418876742e-01,   7.824052777478374132e-02
6.411901849161775191e-01,   -6.414662923199094813e-01,   9.997238925962680378e-01,   7.824292683364686418e-02
6.412033247000751279e-01,   -6.415194928201265467e-01,   9.996838318799485812e-01,   7.824538879692188864e-02
6.412167984907762852e-01,   -6.415726354149008381e-01,   9.996441630758754471e-01,   7.824791335458858299e-02
6.412306046360396472e-01,   -6.416257204596107488e-01,   9.996048841764288984e-01,   7.825050019800761092e-02
6.412447414909248078e-01,   -6.416787483074880560e-01,   9.995659931834367518e-01,   7.825314901992452832e-02
6.412592074177398960e-01,   -6.417317193096353511e-01,   9.995274881081045448e-01,   7.825585951445912514e-02
6.412740007860284752e-01,   -6.417846338150396956e-01,   9.994893669709887796e-01,   7.825863137710331596e-02
6.412891199724888303e-01,   -6.418374921705999325e-01,   9.994516278018888977e-01,   7.826146430470459769e-02
6.413045633609059104e-01,   -6.418902947211428955e-01,   9.994142686397630149e-01,   7.826435799545405914e-02
6.413203293420682849e-01,   -6.419430418094536073e-01,   9.993772875326146776e-01,   7.826731214886961663e-02
6.413364163136527907e-01,   -6.419957337763025906e-01,   9.993406825373502000e-01,   7.827032646577469777e-02
6.413528226801246124e-01,   -6.420483709604765110e-01,   9.993044517196481014e-01,   7.827340064827847943e-02
6.413695468526036114e-01,   -6.421009536988081523e-01,   9.992685931537954591e-01,   7.827653439975157390e-02
6.413865872487275466e-01,   -6.421534823262158298e-01,   9.992331049225117168e-01,   7.827972742479960555e-02
6.414039422925301714e-01,   -6.422059571757307017e-01,   9.991979851167994697e-01,   7.828297942923911901e-02
6.414216104142811403e-01,   -6.422583785785367372e-01,   9.991632318357444031e-01,   7.828629012006860233e-02
6.414395900503417902e-01,   -6.423107468640063544e-01,   9.991288431863354358e-01,   7.828965920544006529e-02
6.414578796430168151e-01,   -6.423630623597377243e-01,   9.990948172832790908e-01,   7.829308639463217201e-02
6.414764776404012769e-01,   -6.424153253915866335e-01,   9.990611522488146434e-01,   7.829657139802026489e-02
6.414953824962248419e-01,   -6.424675362837120041e-01,   9.990278462125128378e-01,   7.830011392704694373e-02
6.415145926697127798e-01,   -6.425196953586009840e-01,   9.989948973111117958e-01,   7.830371369419630856e-02
6.415341066254161007e-01,   -6.425718029371136897e-01,   9.989623036883024110e-01,   7.830737041296087497e-02
6.415539228330966459e-01,   -6.426238593385146247e-01,   9.989300634945820212e-01,   7.831108379782092399e-02
6.415740397675692153e-01,   -6.426758648805023233e-01,   9.988981748870668920e-01,   7.831485356421374888e-02
6.415944559085607901e-01,   -6.427278198792502062e-01,   9.988666360293105839e-01,   7.831867942850723185e-02
6.416151697406096144e-01,   -6.427797246494295624e-01,   9.988354450911800519e-01,   7.832256110798052617e-02
6.416361797529261946e-01,   -6.428315795042444103e-01,   9.988046002486817843e-01,   7.832649832079829899e-02
6.416574844392812782e-01,   -6.428833847554589198e-01,   9.987740996838223584e-01,   7.833049078598885995e-02
6.416790822979056008e-01,   -6.429351407134236140e-01,   9.987439415844819868e-01,   7.833453822342428818e-02
6.417009718313925193e-01,   -6.429868476871003491e-01,   9.987141241442921702e-01,   7.833864035380466717e-02
6.417231515466147451e-01,   -6.430385059840868500e-01,   9.986846455625278951e-01,   7.834279689863865581e-02
6.417456199546487383e-01,   -6.430901159106339193e-01,   9.986555040440148190e-01,   7.834700758023116496e-02
6.417683755706904414e-01,   -6.431416777716733035e-01,   9.986266977990171378e-01,   7.835127212166792532e-02
6.417914169140220837e-01,   -6.431931918708260199e-01,   9.985982250431960638e-01,   7.835559024680671669e-02
6.418147425079396839e-01,   -6.432446585104263370e-01,   9.985700839975133469e-01,   7.835996168026515551e-02
6.418383508797317338e-01,   -6.432960779915302130e-01,   9.985422728882015209e-01,   7.836438614741625397e-02
6.418622405606246861e-01,   -6.433474506139333915e-01,   9.985147899466912946e-01,   7.836886337437720673e-02
6.418864100857987198e-01,   -6.433987766761751770e-01,   9.984876334096235428e-01,   7.837339308801338777e-02
6.419108579943286763e-01,   -6.434500564755539775e-01,   9.984608015187746988e-01,   7.837797501592502769e-02
6.419355828292135913e-01,   -6.435012903081326341e-01,   9.984342925210809572e-01,   7.838260888645487423e-02
6.419605831373667026e-01,   -6.435524784687433053e-01,   9.984081046686233973e-01,   7.838729442868386244e-02
6.419858574696267750e-01,   -6.436036212509915755e-01,   9.983822362186351995e-01,   7.839203137243477837e-02
6.420114043807740867e-01,   -6.436547189472625607e-01,   9.983566854335115259e-01,   7.839681944827370241e-02
6.420372224295650687e-01,   -6.437057718487195768e-01,   9.983314505808454919e-01,   7.840165838751700367e-02
6.420633101787381891e-01,   -6.437567802453076915e-01,   9.983065299334304976e-01,   7.840654792223167302e-02
6.420896661950796780e-01,   -6.438077444257511717e-01,   9.982819217693285063e-01,   7.841148778524775764e-02
6.421162890494411801e-01,   -6.438586646775527056e-01,   9.982576243718884745e-01,   7.841647771016180268e-02
6.421431773168008172e-01,   -6.439095412869919599e-01,   9.982336360298088573e-01,   7.842151743134684327e-02
6.421703295762938302e-01,   -6.439603745391232481e-01,   9.982099550371705821e-01,   7.842660668395928791e-02
6.421977444112857425e-01,   -6.440111647177679810e-01,   9.981865796935177615e-01,   7.843174520395168603e-02
6.422254204094095531e-01,   -6.440619121055162211e-01,   9.981635083038933320e-01,   7.843693272807938932e-02
6.422533561626285747e-01,   -6.441126169837195770e-01,   9.981407391789089978e-01,   7.844216899391254216e-02
6.422815502672954979e-01,   -6.441632796324844312e-01,   9.981182706348110667e-01,   7.844745373984629566e-02
6.423100013242127870e-01,   -6.442139003306704970e-01,   9.980961009935422901e-01,   7.845278670511224295e-02
6.423387079386799758e-01,   -6.442644793558846006e-01,   9.980742285827953753e-01,   7.845816762978807812e-02
6.423676687205721603e-01,   -6.443150169844713560e-01,   9.980526517361008043e-01,   7.846359625480991973e-02
6.423968822843860726e-01,   -6.443655134915156069e-01,   9.980313687928704658e-01,   7.846907232198285786e-02
6.424263472493025873e-01,   -6.444159691508297705e-01,   9.980103780984728168e-01,   7.847459557399172336e-02
6.424560622392326836e-01,   -6.444663842349568350e-01,   9.979896780042758486e-01,   7.848016575440819320e-02
6.424860258828872794e-01,   -6.445167590151575920e-01,   9.979692668677296874e-01,   7.848578260770577852e-02
6.425162368138170876e-01,   -6.445670937614131901e-01,   9.979491430524038975e-01,   7.849144587926593086e-02
6.425466936704713472e-01,   -6.446173887424170301e-01,   9.979293049280543171e-01,   7.849715531538936641e-02
6.425773950962305747e-01,   -6.446676442255770967e-01,   9.979097508706534780e-01,   7.850291066330139511e-02
6.426083397394658503e-01,   -6.447178604770058552e-01,   9.978904792624599951e-01,   7.850871167116346694e-02
6.426395262535653519e-01,   -6.447680377615253589e-01,   9.978714884920399930e-01,   7.851455808807727976e-02
6.426709532969796523e-01,   -6.448181763426611424e-01,   9.978527769543185100e-01,   7.852044966409410520e-02
6.427026195332464775e-01,   -6.448682764826431102e-01,   9.978343430506033673e-01,   7.852638615021856339e-02
6.427345236310259002e-01,   -6.449183384424067578e-01,   9.978161851886191425e-01,   7.853236729841506225e-02
6.427666642641153283e-01,   -6.449683624815929495e-01,   9.977983017825223788e-01,   7.853839286160990696e-02
6.427990401114689334e-01,   -6.450183488585470304e-01,   9.977806912529219030e-01,   7.854446259369607386e-02
6.428316498572327342e-01,   -6.450682978303268200e-01,   9.977633520269059142e-01,   7.855057624953931672e-02
6.428644921907266108e-01,   -6.451182096526982823e-01,   9.977462825380283284e-01,   7.855673358497339276e-02
6.428975658064712828e-01,   -6.451680845801458508e-01,   9.977294812263254320e-01,   7.856293435680672399e-02
6.429308694041879768e-01,   -6.452179228658714294e-01,   9.977129465383165474e-01,   7.856917832282028780e-02
6.429644016887742231e-01,   -6.452677247618044953e-01,   9.976966769269697277e-01,   7.857546524176506342e-02
6.429981613703407151e-01,   -6.453174905186044308e-01,   9.976806708517362843e-01,   7.858179487336647284e-02
6.430321471641577968e-01,   -6.453672203856672951e-01,   9.976649267784905017e-01,   7.858816697831627618e-02
6.430663577906727824e-01,   -6.454169146111357058e-01,   9.976494431795370765e-01,   7.859458131827468108e-02
6.431007919754638813e-01,   -6.454665734419057221e-01,   9.976342185335581592e-01,   7.860103765586068381e-02
6.431354484492494139e-01,   -6.455161971236332841e-01,   9.976192513256161298e-01,   7.860753575465662113e-02
6.431703259478401824e-01,   -6.455657859007444266e-01,   9.976045400470957558e-01,   7.861407537919473665e-02
6.432054232121162674e-01,   -6.456153400164478251e-01,   9.975900831956684423e-01,   7.862065629495762487e-02
6.432407389879990500e-01,   -6.456648597127404576e-01,   9.975758792752585924e-01,   7.862727826836757306e-02
6.432762720264194600e-01,   -6.457143452304211495e-01,   9.975619267959983105e-01,   7.863394106678556206e-02
6.433120210832690145e-01,   -6.457637968091016756e-01,   9.975482242741673389e-01,   7.864064445849805463e-02
6.433479849193735056e-01,   -6.458132146872179735e-01,   9.975347702321555321e-01,   7.864738821271421987e-02
6.433841623004463717e-01,   -6.458625991020386925e-01,   9.975215631984076792e-01,   7.865417209955649636e-02
6.434205519970445097e-01,   -6.459119502896834009e-01,   9.975086017073611089e-01,   7.866099589005104420e-02
6.434571527845283079e-01,   -6.459612684851305797e-01,   9.974958842993977282e-01,   7.866785935612174985e-02
6.434939634430021371e-01,   -6.460105539222318338e-01,   9.974834095207703033e-01,   7.867476227057879079e-02
6.435309827572830432e-01,   -6.460598068337239930e-01,   9.974711759235590502e-01,   7.868170440711097502e-02
6.435682095168426819e-01,   -6.461090274512441001e-01,   9.974591820655985819e-01,   7.868868554027619311e-02
6.436056425157622440e-01,   -6.461582160053380708e-01,   9.974474265104241733e-01,   7.869570544549364666e-02
6.436432805526783874e-01,   -6.462073727254783462e-01,   9.974359078272000412e-01,   7.870276389903119174e-02
6.436811224307411594e-01,   -6.462564978400733295e-01,   9.974246245906678299e-01,   7.870986067799912167e-02
6.437191669575487163e-01,   -6.463055915764852610e-01,   9.974135753810634553e-01,   7.871699556033751044e-02
6.437574129451235638e-01,   -6.463546541610348806e-01,   9.974027587840886833e-01,   7.872416832481066162e-02
6.437958592098304011e-01,   -6.464036858190249646e-01,   9.973921733908054366e-01,   7.873137875099356364e-02
6.438345045723605775e-01,   -6.464526867747423244e-01,   9.973818177976182531e-01,   7.873862661926700479e-02
6.438733478576574853e-01,   -6.465016572514766802e-01,   9.973716906061808052e-01,   7.874591171080391749e-02
6.439123878948902480e-01,   -6.465505974715318738e-01,   9.973617904233583742e-01,   7.875323380756549252e-02
6.439516235173869951e-01,   -6.465995076562374155e-01,   9.973521158611495796e-01,   7.876059269228641302e-02
6.439910535626234278e-01,   -6.466483880259581429e-01,   9.973426655366652849e-01,   7.876798814847496555e-02
6.440306768721393293e-01,   -6.466972388001082095e-01,   9.973334380720311199e-01,   7.877541996039572059e-02
6.440704922915317931e-01,   -6.467460601971601886e-01,   9.973244320943716046e-01,   7.878288791306797823e-02
6.441104986703924951e-01,   -6.467948524346585071e-01,   9.973156462357339880e-01,   7.879039179225566514e-02
6.441506948622892637e-01,   -6.468436157292255517e-01,   9.973070791330637119e-01,   7.879793138446222756e-02
6.441910797247110132e-01,   -6.468923502965744365e-01,   9.972987294281365767e-01,   7.880550647691975108e-02
6.442316521190531997e-01,   -6.469410563515191059e-01,   9.972905957675340938e-01,   7.881311685758796148e-02
6.442724109105759656e-01,   -6.469897341079788866e-01,   9.972826768025970789e-01,   7.882076231514567599e-02
6.443133549683736083e-01,   -6.470383837789931425e-01,   9.972749711893804658e-01,   7.882844263898325377e-02
6.443544831653506000e-01,   -6.470870055767242723e-01,   9.972674775886263276e-01,   7.883615761920037546e-02
6.443957943781996045e-01,   -6.471355997124690340e-01,   9.972601946657305705e-01,   7.884390704660060312e-02
6.444372874873750545e-01,   -6.471841663966635405e-01,   9.972531210907115140e-01,   7.885169071268660623e-02
6.444789613770716130e-01,   -6.472327058388905874e-01,   9.972462555381810256e-01,   7.885950840965594288e-02
6.445208149352044114e-01,   -6.472812182478874243e-01,   9.972395966873169870e-01,   7.886735993039706294e-02
6.445628470534028320e-01,   -6.473297038315486418e-01,   9.972331432218541902e-01,   7.887524506848875294e-02
6.446050566269901916e-01,   -6.473781627969370511e-01,   9.972268938300531405e-01,   7.888316361819580624e-02
6.446474425549691967e-01,   -6.474265953502802429e-01,   9.972208472046889538e-01,   7.889111537446569233e-02
6.446900037400140615e-01,   -6.474750016969845756e-01,   9.972150020430294859e-01,   7.889910013292777968e-02
6.447327390884642906e-01,   -6.475233820416329555e-01,   9.972093570468313350e-01,   7.890711768989200348e-02
6.447756475103196827e-01,   -6.475717365879922749e-01,   9.972039109223274078e-01,   7.891516784234753334e-02
6.448187279192411081e-01,   -6.476200655390125238e-01,   9.971986623802285843e-01,   7.892325038796310643e-02
6.448619792325270828e-01,   -6.476683690968377816e-01,   9.971936101356893012e-01,   7.893136512508214242e-02
6.449054003711516270e-01,   -6.477166474627996662e-01,   9.971887529083519608e-01,   7.893951185273007098e-02
6.449489902597252966e-01,   -6.477649008374263273e-01,   9.971840894222989693e-01,   7.894769037060744843e-02
6.449927478265270464e-01,   -6.478131294204400037e-01,   9.971796184060870427e-01,   7.895590047909506470e-02
6.450366720034944601e-01,   -6.478613334107646837e-01,   9.971753385927297764e-01,   7.896414197925194500e-02
6.450807617262345195e-01,   -6.479095130065212205e-01,   9.971712487197132990e-01,   7.897241467281790328e-02
6.451250159340290447e-01,   -6.479576684050324387e-01,   9.971673475289966060e-01,   7.898071836221509656e-02
6.451694335698420213e-01,   -6.480057998028238009e-01,   9.971636337670182204e-01,   7.898905285054724779e-02
6.452140135803274834e-01,   -6.480539073956241847e-01,   9.971601061847032987e-01,   7.899741794160330954e-02
6.452587549158508295e-01,   -6.481019913783643283e-01,   9.971567635374865013e-01,   7.900581343986012861e-02
6.453036565304833827e-01,   -6.481500519451788289e-01,   9.971536045853045538e-01,   7.901423915048155777e-02
6.453487173820238176e-01,   -6.481980892894086965e-01,   9.971506280926151211e-01,   7.902269487932289671e-02
6.453939364320026018e-01,   -6.482461036035984669e-01,   9.971478328284041348e-01,   7.903118043293066997e-02
6.454393126457036445e-01,   -6.482940950794969792e-01,   9.971452175662066653e-01,   7.903969561854806702e-02
6.454848449921740672e-01,   -6.483420639080575976e-01,   9.971427810841164696e-01,   7.904824024411549743e-02
6.455305324442300874e-01,   -6.483900102794387665e-01,   9.971405221647913208e-01,   7.905681411827258920e-02
6.455763739784726729e-01,   -6.484379343830044551e-01,   9.971384395954682178e-01,   7.906541705035907697e-02
6.456223685753164077e-01,   -6.484858364073203818e-01,   9.971365321679960259e-01,   7.907404885042434994e-02
6.456685152189757249e-01,   -6.485337165401586779e-01,   9.971347986788170470e-01,   7.908270932921945828e-02
6.457148128974962153e-01,   -6.485815749684944453e-01,   9.971332379290017700e-01,   7.909139829820688306e-02
6.457612606027594016e-01,   -6.486294118785078666e-01,   9.971318487242515349e-01,   7.910011556956064727e-02
6.458078573304970593e-01,   -6.486772274555813178e-01,   9.971306298749157415e-01,   7.910886095616742608e-02
6.458546020803040966e-01,   -6.487250218843028104e-01,   9.971295801960012861e-01,   7.911763427163032159e-02
6.459014938556392194e-01,   -6.487727953484637711e-01,   9.971286985071754483e-01,   7.912643533026886278e-02
6.459485316638534647e-01,   -6.488205480310605955e-01,   9.971279836327928692e-01,   7.913526394712411260e-02
6.459957145161788761e-01,   -6.488682801142919843e-01,   9.971274344018868918e-01,   7.914411993795600342e-02
6.460430414277598121e-01,   -6.489159917795652710e-01,   9.971270496481945411e-01,   7.915300311924988730e-02
6.460905114176300756e-01,   -6.489636832074898720e-01,   9.971268282101402036e-01,   7.916191330821176209e-02
6.461381235087542141e-01,   -6.490113545778845028e-01,   9.971267689308697113e-01,   7.917085032277648704e-02
6.461858767280022064e-01,   -6.490590060697737362e-01,   9.971268706582284702e-01,   7.917981398160256479e-02
6.462337701061808826e-01,   -6.491066378613892240e-01,   9.971271322447916585e-01,   7.918880410407813653e-02
6.462818026780110525e-01,   -6.491542501301750256e-01,   9.971275525478360269e-01,   7.919782051031643011e-02
6.463299734821623677e-01,   -6.492018430527821682e-01,   9.971281304293801995e-01,   7.920686302116386468e-02
6.463782815612194588e-01,   -6.492494168050760850e-01,   9.971288647561433738e-01,   7.921593145818972559e-02
6.464267259617071382e-01,   -6.492969715621379478e-01,   9.971297543995691903e-01,   7.922502564369637845e-02
6.464753057340792974e-01,   -6.493445074982618914e-01,   9.971307982358174060e-01,   7.923414540071227474e-02
6.465240199327219051e-01,   -6.493920247869612306e-01,   9.971319951457606745e-01,   7.924329055299528246e-02
6.465728676159412380e-01,   -6.494395236009705696e-01,   9.971333440149706684e-01,   7.925246092502924444e-02
6.466218478459709873e-01,   -6.494870041122469129e-01,   9.971348437337240744e-01,   7.926165634202653187e-02
6.466709596889561595e-01,   -6.495344664919727729e-01,   9.971364931969833867e-01,   7.927087662992360340e-02
6.467202022149549645e-01,   -6.495819109105593903e-01,   9.971382913043955742e-01,   7.928012161538167124e-02
