# 26040
5.283059948815104212e-01,   -5.681578408272396352e-01,   9.601481540542707860e-01,   1.469103573728661738e-01
5.285363043821652562e-01,   -5.681248656217361415e-01,   9.604114387604291148e-01,   1.470094628730310715e-01
5.287660505206687178e-01,   -5.680920247476721752e-01,   9.606740257729965426e-01,   1.471083364501015733e-01
5.289952343553452341e-01,   -5.680593185132827294e-01,   9.609359158420625047e-01,   1.472069784639344903e-01
5.292238569406331195e-01,   -5.680267472246220972e-01,   9.611971097160110222e-01,   1.473053892733775516e-01
5.294519193275706304e-01,   -5.679943111854071081e-01,   9.614576081421635223e-01,   1.474035692364774608e-01
5.296794225642542653e-01,   -5.679620106968588100e-01,   9.617174118673954553e-01,   1.475015187106671899e-01
5.299063676962872949e-01,   -5.679298460575517016e-01,   9.619765216387355933e-01,   1.475992380529594916e-01
5.301327557672067536e-01,   -5.678978175632700687e-01,   9.622349382039366850e-01,   1.476967276201226476e-01
5.303585878188394886e-01,   -5.678659255068834177e-01,   9.624926623119560709e-01,   1.477939877688330128e-01
5.305838648916688660e-01,   -5.678341701782250173e-01,   9.627496947134438487e-01,   1.478910188558241190e-01
5.308085880251240951e-01,   -5.678025518639995273e-01,   9.630060361611245678e-01,   1.479878212380135727e-01
5.310327582578259209e-01,   -5.677710708476935153e-01,   9.632616874101324056e-01,   1.480843952725975354e-01
5.312563766278047828e-01,   -5.677397274095101753e-01,   9.635166492182946074e-01,   1.481807413171470911e-01
5.314794441726552465e-01,   -5.677085218263249189e-01,   9.637709223463303276e-01,   1.482768597296678648e-01
5.317019619296579069e-01,   -5.676774543716429644e-01,   9.640245075580149425e-01,   1.483727508686472074e-01
5.319239309358539947e-01,   -5.676465253155873469e-01,   9.642774056202666477e-01,   1.484684150930865032e-01
5.321453522280893411e-01,   -5.676157349248920347e-01,   9.645296173031973064e-01,   1.485638527625151584e-01
5.323662268430131572e-01,   -5.675850834629101449e-01,   9.647811433801030123e-01,   1.486590642369829407e-01
5.325865558170520542e-01,   -5.675545711896390344e-01,   9.650319846274130198e-01,   1.487540498770500985e-01
5.328063401863529780e-01,   -5.675241983617465014e-01,   9.652821418246064766e-01,   1.488488100437554973e-01
5.330255809867006089e-01,   -5.674939652326194128e-01,   9.655316157540811961e-01,   1.489433450985797602e-01
5.332442792534241027e-01,   -5.674638720524061153e-01,   9.657804072010179874e-01,   1.490376554033996381e-01
5.334624360212739669e-01,   -5.674339190680754985e-01,   9.660285169531984684e-01,   1.491317413204311659e-01
5.336800523242976046e-01,   -5.674041065234773917e-01,   9.662759458008202129e-01,   1.492256032121745957e-01
5.338971291956975396e-01,   -5.673744346594054022e-01,   9.665226945362921374e-01,   1.493192414413472280e-01
5.341136676676988548e-01,   -5.673449037136630846e-01,   9.667687639540357702e-01,   1.494126563708240152e-01
5.343296687713842141e-01,   -5.673155139211361053e-01,   9.670141548502481088e-01,   1.495058483635604007e-01
5.345451335365657419e-01,   -5.672862655138564136e-01,   9.672588680227093283e-01,   1.495988177825374743e-01
5.347600629916314796e-01,   -5.672571587210721855e-01,   9.675029042705592941e-01,   1.496915649906878087e-01
5.349744581634184870e-01,   -5.672281937693095522e-01,   9.677462643941089349e-01,   1.497840903508398380e-01
5.351883200770699567e-01,   -5.671993708824423219e-01,   9.679889491946276348e-01,   1.498763942256507997e-01
5.354016497559210830e-01,   -5.671706902817477136e-01,   9.682309594741733694e-01,   1.499684769775546656e-01
5.356144482213800462e-01,   -5.671421521859636439e-01,   9.684722960354164023e-01,   1.500603389687066302e-01
5.358267164928395276e-01,   -5.671137568113435723e-01,   9.687129596814959553e-01,   1.501519805609426994e-01
5.360384555875757906e-01,   -5.670855043717022426e-01,   9.689529512158735480e-01,   1.502434021157293964e-01
5.362496665206720747e-01,   -5.670573950784607575e-01,   9.691922714422113172e-01,   1.503346039941293455e-01
5.364603503049568678e-01,   -5.670294291406876575e-01,   9.694309211642692103e-01,   1.504255865567710737e-01
5.366705079509552778e-01,   -5.670016067651300062e-01,   9.696689011858252716e-01,   1.505163501638228096e-01
5.368801404668440691e-01,   -5.669739281562413691e-01,   9.699062123106027000e-01,   1.506068951749708340e-01
5.370892488584264601e-01,   -5.669463935162142310e-01,   9.701428553422122292e-01,   1.506972219494032705e-01
5.372978341291180238e-01,   -5.669190030449917650e-01,   9.703788310841262588e-01,   1.507873308458028694e-01
5.375058972799375834e-01,   -5.668917569402864842e-01,   9.706141403396510992e-01,   1.508772222223369042e-01
5.377134393095275300e-01,   -5.668646553975937863e-01,   9.708487839119337437e-01,   1.509668964366644994e-01
5.379204612141488262e-01,   -5.668376986101952841e-01,   9.710827626039535421e-01,   1.510563538459294142e-01
5.381269639877243049e-01,   -5.668108867691676878e-01,   9.713160772185566172e-01,   1.511455948067762511e-01
5.383329486218655369e-01,   -5.667842200633823602e-01,   9.715487285584831767e-01,   1.512346196753577843e-01
5.385384161059126873e-01,   -5.667576986794979899e-01,   9.717807174264146974e-01,   1.513234288073481704e-01
5.387433674269742623e-01,   -5.667313228019670301e-01,   9.720120446250072321e-01,   1.514120225579604906e-01
5.389478035700031588e-01,   -5.667050926130130506e-01,   9.722427109569901083e-01,   1.515004012819699541e-01
5.391517255178215340e-01,   -5.666790082926373984e-01,   9.724727172251841356e-01,   1.515885653337268879e-01
5.393551342512056257e-01,   -5.666530700185992142e-01,   9.727020642326064115e-01,   1.516765150671864903e-01
5.395580307489231675e-01,   -5.666272779664109915e-01,   9.729307527825121760e-01,   1.517642508359245967e-01
5.397604159878298669e-01,   -5.666016323093197027e-01,   9.731587836785101642e-01,   1.518517729931733173e-01
5.399622909428961615e-01,   -5.665761332182992494e-01,   9.733861577245969121e-01,   1.519390818918318065e-01
5.401636565873069173e-01,   -5.665507808620326990e-01,   9.736128757252742183e-01,   1.520261778845038991e-01
5.403645138924937363e-01,   -5.665255754069062899e-01,   9.738389384855874464e-01,   1.521130613235109896e-01
5.405648638282208873e-01,   -5.665005170169927773e-01,   9.740643468112281100e-01,   1.521997325609248941e-01
5.407647073626316025e-01,   -5.664756058540403316e-01,   9.742891015085912709e-01,   1.522861919485848370e-01
5.409640454623112493e-01,   -5.664508420774607700e-01,   9.745132033848504793e-01,   1.523724398381225420e-01
5.411628790923418419e-01,   -5.664262258443260034e-01,   9.747366532480158385e-01,   1.524584765809808840e-01
5.413612092163465617e-01,   -5.664017573093493851e-01,   9.749594519069971765e-01,   1.525443025284336507e-01
5.415590367965458229e-01,   -5.663774366248868208e-01,   9.751816001716590021e-01,   1.526299180316024184e-01
5.417563627937946880e-01,   -5.663532639409292191e-01,   9.754030988528654689e-01,   1.527153234414728722e-01
5.419531881676264984e-01,   -5.663292394050949419e-01,   9.756239487625315565e-01,   1.528005191089093495e-01
5.421495138762841837e-01,   -5.663053631626302487e-01,   9.758441507136539350e-01,   1.528855053846671641e-01
5.423453408767527906e-01,   -5.662816353564104066e-01,   9.760637055203423840e-01,   1.529702826194010434e-01
5.425406701247776908e-01,   -5.662580561269343615e-01,   9.762826139978433293e-01,   1.530548511636732334e-01
5.427355025748984430e-01,   -5.662346256123345078e-01,   9.765008769625639351e-01,   1.531392113679618250e-01
5.429298391804573409e-01,   -5.662113439483771327e-01,   9.767184952320802083e-01,   1.532233635826664164e-01
5.431236808936128480e-01,   -5.661882112684673007e-01,   9.769354696251455472e-01,   1.533073081581063368e-01
5.433170286653459247e-01,   -5.661652277036586245e-01,   9.771518009616873002e-01,   1.533910454445225335e-01
5.435098834454714645e-01,   -5.661423933826645882e-01,   9.773674900628068762e-01,   1.534745757920809028e-01
5.437022461826326314e-01,   -5.661197084318623229e-01,   9.775825377507703084e-01,   1.535578995508654065e-01
5.438941178242949759e-01,   -5.660971729753139225e-01,   9.777969448489810533e-01,   1.536410170708735201e-01
5.440854993167472120e-01,   -5.660747871347686644e-01,   9.780107121819785476e-01,   1.537239287020142342e-01
5.442763916050916695e-01,   -5.660525510296896545e-01,   9.782238405754020150e-01,   1.538066347940999501e-01
5.444667956332173153e-01,   -5.660304647772618214e-01,   9.784363308559554939e-01,   1.538891356968330459e-01
5.446567123438104119e-01,   -5.660085284924101234e-01,   9.786481838514002884e-01,   1.539714317598087634e-01
5.448461426783116623e-01,   -5.659867422878186449e-01,   9.788594003904930174e-01,   1.540535233324915598e-01
5.450350875769129910e-01,   -5.659651062739463612e-01,   9.790699813029666299e-01,   1.541354107642136650e-01
5.452235479785390027e-01,   -5.659436205590502311e-01,   9.792799274194887715e-01,   1.542170944041623137e-01
5.454115248208024624e-01,   -5.659222852492018507e-01,   9.794892395716006117e-01,   1.542985746013588733e-01
5.455990190400149542e-01,   -5.659011004483069929e-01,   9.796979185917079613e-01,   1.543798517046618413e-01
5.457860315711371424e-01,   -5.658800662581284779e-01,   9.799059653130086645e-01,   1.544609260627400893e-01
5.459725633477631179e-01,   -5.658591827783046035e-01,   9.801133805694585144e-01,   1.545417980240654243e-01
5.461586153021023016e-01,   -5.658384501063711269e-01,   9.803201651957311746e-01,   1.546224679369022637e-01
5.463441883649509112e-01,   -5.658178683377779183e-01,   9.805263200271729929e-01,   1.547029361492918698e-01
5.465292834656606535e-01,   -5.657974375659164945e-01,   9.807318458997441590e-01,   1.547832030090375843e-01
5.467139015321349493e-01,   -5.657771578821331193e-01,   9.809367436500018300e-01,   1.548632688636975008e-01
5.468980434907786403e-01,   -5.657570293757534508e-01,   9.811410141150251896e-01,   1.549431340605641472e-01
5.470817102665104237e-01,   -5.657370521340991942e-01,   9.813446581324112294e-01,   1.550227989466655965e-01
5.472649027827140022e-01,   -5.657172262425078646e-01,   9.815476765402061377e-01,   1.551022638687400423e-01
5.474476219612316452e-01,   -5.656975517843538803e-01,   9.817500701768777649e-01,   1.551815291732344670e-01
5.476298687223543071e-01,   -5.656780288410609980e-01,   9.819518398812933091e-01,   1.552605952062949823e-01
5.478116439847889874e-01,   -5.656586574921229627e-01,   9.821529864926660247e-01,   1.553394623137491770e-01
5.479929486656560655e-01,   -5.656394378151223812e-01,   9.823535108505336844e-01,   1.554181308411067830e-01
5.481737836804755348e-01,   -5.656203698857427131e-01,   9.825534137947328217e-01,   1.554966011335471299e-01
5.483541499431537902e-01,   -5.656014537777849238e-01,   9.827526961653688664e-01,   1.555748735359132606e-01
5.485340483659757460e-01,   -5.655826895631825835e-01,   9.829513588027931625e-01,   1.556529483927057145e-01
5.487134798595989515e-01,   -5.655640773120120812e-01,   9.831494025475868703e-01,   1.557308260480774198e-01
5.488924453330472630e-01,   -5.655456170925119430e-01,   9.833468282405353200e-01,   1.558085068458272548e-01
5.490709456937094002e-01,   -5.655273089710890488e-01,   9.835436367226203513e-01,   1.558859911294000478e-01
5.492489818473316188e-01,   -5.655091530123317334e-01,   9.837398288349998854e-01,   1.559632792418784719e-01
5.494265546980323656e-01,   -5.654911492790197780e-01,   9.839354054190125876e-01,   1.560403715259888191e-01
5.496036651482850699e-01,   -5.654732978321377335e-01,   9.841303673161473364e-01,   1.561172683240883430e-01
5.497803140989372395e-01,   -5.654555987308786946e-01,   9.843247153680585448e-01,   1.561939699781766944e-01
5.499565024492094611e-01,   -5.654380520326549586e-01,   9.845184504165545025e-01,   1.562704768298867064e-01
5.501322310967012852e-01,   -5.654206577931089051e-01,   9.847115733035923801e-01,   1.563467892204899456e-01
5.503075009374043258e-01,   -5.654034160661134401e-01,   9.849040848712908858e-01,   1.564229074908963790e-01
5.504823128657041487e-01,   -5.653863269037844308e-01,   9.850959859619197179e-01,   1.564988319816551510e-01
5.506566677744080263e-01,   -5.653693903564822598e-01,   9.852872774179257664e-01,   1.565745630329656857e-01
5.508305665547345020e-01,   -5.653526064728182643e-01,   9.854779600819162377e-01,   1.566501009846656967e-01
5.510040100963391474e-01,   -5.653359752996645060e-01,   9.856680347966746414e-01,   1.567254461762472850e-01
5.511769992873339907e-01,   -5.653194968821499966e-01,   9.858575024051839941e-01,   1.568005989468569394e-01
5.513495350142879614e-01,   -5.653031712636698014e-01,   9.860463637506181600e-01,   1.568755596352978676e-01
5.515216181622540903e-01,   -5.652869984858870378e-01,   9.862346196763670525e-01,   1.569503285800368797e-01
5.516932496147791687e-01,   -5.652709785887393146e-01,   9.864222710260398541e-01,   1.570249061192086071e-01
5.518644302539282842e-01,   -5.652551116104347351e-01,   9.866093186434935491e-01,   1.570992925906223858e-01
5.520351609602919263e-01,   -5.652393975874629994e-01,   9.867957633728289268e-01,   1.571734883317645881e-01
5.522054426130124094e-01,   -5.652238365545947385e-01,   9.869816060584176709e-01,   1.572474936798073930e-01
5.523752760897892022e-01,   -5.652084285448801815e-01,   9.871668475449090208e-01,   1.573213089716081203e-01
5.525446622669145658e-01,   -5.651931735896604803e-01,   9.873514886772540855e-01,   1.573949345437248848e-01
5.527136020192646715e-01,   -5.651780717185643788e-01,   9.875355303007002927e-01,   1.574683707324084914e-01
5.528820962203511158e-01,   -5.651631229595057704e-01,   9.877189732608453454e-01,   1.575416178736241957e-01
5.530501457423047107e-01,   -5.651483273387012396e-01,   9.879018184036034711e-01,   1.576146763030423781e-01
5.532177514559163400e-01,   -5.651336848806556290e-01,   9.880840665752607110e-01,   1.576875463560550861e-01
5.533849142306349611e-01,   -5.651191956081784706e-01,   9.882657186224564905e-01,   1.577602283677695949e-01
5.535516349345961373e-01,   -5.651048595423799892e-01,   9.884467753922161481e-01,   1.578327226730241728e-01
5.537179144346303650e-01,   -5.650906767026739885e-01,   9.886272377319563764e-01,   1.579050296063865266e-01
5.538837535962843894e-01,   -5.650766471067834029e-01,   9.888071064895009865e-01,   1.579771495021615735e-01
5.540491532838230926e-01,   -5.650627707707465142e-01,   9.889863825130765784e-01,   1.580490826943905525e-01
5.542141143602546949e-01,   -5.650490477089131769e-01,   9.891650666513415180e-01,   1.581208295168597955e-01
5.543786376873317545e-01,   -5.650354779339568090e-01,   9.893431597533749455e-01,   1.581923903031011713e-01
5.545427241255798112e-01,   -5.650220614568741695e-01,   9.895206626687056417e-01,   1.582637653863989691e-01
5.547063745342869501e-01,   -5.650087982869904657e-01,   9.896975762472964844e-01,   1.583349550997869004e-01
5.548695897715303360e-01,   -5.649956884319673467e-01,   9.898739013395629893e-01,   1.584059597760567595e-01
5.550323706941734381e-01,   -5.649827318978035695e-01,   9.900496387963698686e-01,   1.584767797477542040e-01
5.551947181578806845e-01,   -5.649699286888458793e-01,   9.902247894690348051e-01,   1.585474153471856384e-01
5.553566330171254561e-01,   -5.649572788077916741e-01,   9.903993542093337821e-01,   1.586178669064167712e-01
5.555181161251911970e-01,   -5.649447822556941112e-01,   9.905733338694970858e-01,   1.586881347572750567e-01
5.556791683341788524e-01,   -5.649324390319745426e-01,   9.907467293022043098e-01,   1.587582192313484741e-01
5.558397904950198587e-01,   -5.649202491344216259e-01,   9.909195413605982328e-01,   1.588281206599887474e-01
5.559999834574578248e-01,   -5.649082125592077563e-01,   9.910917708982500685e-01,   1.588978393743046835e-01
5.561597480700810614e-01,   -5.648963293008857356e-01,   9.912634187691953258e-01,   1.589673757051723868e-01
5.563190851802969350e-01,   -5.648845993524076459e-01,   9.914344858278892891e-01,   1.590367299832232684e-01
5.564779956343557377e-01,   -5.648730227051261821e-01,   9.916049729292295556e-01,   1.591059025388508186e-01
5.566364802773308140e-01,   -5.648615993488070863e-01,   9.917748809285237277e-01,   1.591748937022036126e-01
5.567945399531371020e-01,   -5.648503292716344770e-01,   9.919442106815026250e-01,   1.592437038031890850e-01
5.569521755045204747e-01,   -5.648392124602197306e-01,   9.921129630443007441e-01,   1.593123331714673130e-01
5.571093877730539656e-01,   -5.648282488996165807e-01,   9.922811388734373850e-01,   1.593807821364491284e-01
5.572661775991454292e-01,   -5.648174385733248926e-01,   9.924487390258205366e-01,   1.594490510272968953e-01
5.574225458220231078e-01,   -5.648067814632999895e-01,   9.926157643587231183e-01,   1.595171401729161831e-01
5.575784932797451798e-01,   -5.647962775499695276e-01,   9.927822157297756522e-01,   1.595850499019585422e-01
5.577340208091845497e-01,   -5.647859268122352727e-01,   9.929480939969492770e-01,   1.596527805428142877e-01
5.578891292460381734e-01,   -5.647757292274859786e-01,   9.931134000185521948e-01,   1.597203324236134980e-01
5.580438194248060757e-01,   -5.647656847716127082e-01,   9.932781346531933675e-01,   1.597877058722159127e-01
5.581980921788061156e-01,   -5.647557934190081674e-01,   9.934422987597979482e-01,   1.598549012162159277e-01
5.583519483401552241e-01,   -5.647460551425915742e-01,   9.936058931975636499e-01,   1.599219187829317157e-01
5.585053887397690708e-01,   -5.647364699138071042e-01,   9.937689188259619666e-01,   1.599887588994052257e-01
5.586584142073555137e-01,   -5.647270377026409882e-01,   9.939313765047145255e-01,   1.600554218923967431e-01
5.588110255714167085e-01,   -5.647177584776292836e-01,   9.940932670937874249e-01,   1.601219080883841128e-01
5.589632236592334547e-01,   -5.647086322058698649e-01,   9.942545914533635898e-01,   1.601882178135540791e-01
5.591150092968757424e-01,   -5.646996588530304173e-01,   9.944153504438453250e-01,   1.602543513938073927e-01
5.592663833091704451e-01,   -5.646908383833677547e-01,   9.945755449258026903e-01,   1.603203091547394932e-01
5.594173465197324058e-01,   -5.646821707597231566e-01,   9.947351757600092492e-01,   1.603860914216573841e-01
5.595678997509233588e-01,   -5.646736559435483471e-01,   9.948942438073750116e-01,   1.604516985195532097e-01
5.597180438238827938e-01,   -5.646652938949046074e-01,   9.950527499289781863e-01,   1.605171307731259045e-01
5.598677795584930950e-01,   -5.646570845724792065e-01,   9.952106949860138885e-01,   1.605823885067548806e-01
5.600171077733910874e-01,   -5.646490279335940610e-01,   9.953680798397970264e-01,   1.606474720445091320e-01
5.601660292859612644e-01,   -5.646411239342146171e-01,   9.955249053517466473e-01,   1.607123817101415719e-01
5.603145449123358990e-01,   -5.646333725289591765e-01,   9.956811723833767225e-01,   1.607771178270871459e-01
5.604626554673806105e-01,   -5.646257736711117747e-01,   9.958368817962688357e-01,   1.608416807184549491e-01
5.606103617647085757e-01,   -5.646183273126279545e-01,   9.959920344520806212e-01,   1.609060707070346652e-01
5.607576646166566592e-01,   -5.646110334041491985e-01,   9.961466312125074607e-01,   1.609702881152815790e-01
5.609045648343067292e-01,   -5.646038918950040397e-01,   9.963006729393026895e-01,   1.610343332653273452e-01
5.610510632274592346e-01,   -5.645969027332253809e-01,   9.964541604942338537e-01,   1.610982064789657775e-01
5.611971606046567418e-01,   -5.645900658655536031e-01,   9.966070947391031387e-01,   1.611619080776611757e-01
5.613428577731632840e-01,   -5.645833812374487781e-01,   9.967594765357145059e-01,   1.612254383825399984e-01
5.614881555389726886e-01,   -5.645768487930953317e-01,   9.969113067458773569e-01,   1.612887977143897533e-01
5.616330547068114631e-01,   -5.645704684754135894e-01,   9.970625862313978738e-01,   1.613519863936614396e-01
5.617775560801286927e-01,   -5.645642402260666604e-01,   9.972133158540620324e-01,   1.614150047404636634e-01
5.619216604611017019e-01,   -5.645581639854684308e-01,   9.973634964756332710e-01,   1.614778530745625273e-01
5.620653686506464908e-01,   -5.645522396927873388e-01,   9.975131289578591520e-01,   1.615405317153854048e-01
5.622086814484075212e-01,   -5.645464672859608068e-01,   9.976622141624467144e-01,   1.616030409820150560e-01
5.623515996527578276e-01,   -5.645408467016963527e-01,   9.978107529510614748e-01,   1.616653811931880735e-01
5.624941240608152260e-01,   -5.645353778754798046e-01,   9.979587461853354213e-01,   1.617275526673010999e-01
5.626362554684349870e-01,   -5.645300607415852934e-01,   9.981061947268496937e-01,   1.617895557224061642e-01
5.627779946702131664e-01,   -5.645248952330748082e-01,   9.982530994371383581e-01,   1.618513906762110155e-01
5.629193424594910455e-01,   -5.645198812818148504e-01,   9.983994611776761952e-01,   1.619130578460781233e-01
5.630602996283651240e-01,   -5.645150188184719919e-01,   9.985452808098931321e-01,   1.619745575490305622e-01
5.632008669676850099e-01,   -5.645103077725215357e-01,   9.986905591951634742e-01,   1.620358901017474595e-01
5.633410452670526425e-01,   -5.645057480722628362e-01,   9.988352971947898062e-01,   1.620970558205624412e-01
5.634808353148441640e-01,   -5.645013396448090859e-01,   9.989794956700350781e-01,   1.621580550214738459e-01
5.636202378982005934e-01,   -5.644970824161046341e-01,   9.991231554820959593e-01,   1.622188880201372863e-01
5.637592538030380407e-01,   -5.644929763109260978e-01,   9.992662774921119428e-01,   1.622795551318702012e-01
5.638978838140559224e-01,   -5.644890212528872464e-01,   9.994088625611686760e-01,   1.623400566716530768e-01
5.640361287147369618e-01,   -5.644852171644438865e-01,   9.995509115502930753e-01,   1.624003929541290026e-01
5.641739892873605111e-01,   -5.644815639669007457e-01,   9.996924253204597655e-01,   1.624605642936075567e-01
5.643114663129985553e-01,   -5.644780615804156909e-01,   9.998334047325828644e-01,   1.625205710040632523e-01
5.644485605715352516e-01,   -5.644747099240021715e-01,   9.999738506475330801e-01,   1.625804133991406442e-01
5.645852728416657085e-01,   -5.644715089155354359e-01,   1.000113763926130162e+00,   1.626400917921541067e-01
5.647216039009060884e-01,   -5.644684584717571951e-01,   1.000253145429149004e+00,   1.626996064960913868e-01
5.648575545255950514e-01,   -5.644655585082787308e-01,   1.000391996017316210e+00,   1.627589578236114942e-01
5.649931254909043021e-01,   -5.644628089395899995e-01,   1.000530316551314414e+00,   1.628181460870488095e-01
5.651283175708465834e-01,   -5.644602096790569679e-01,   1.000668107891789615e+00,   1.628771715984155266e-01
5.652631315382863342e-01,   -5.644577606389289404e-01,   1.000805370899357394e+00,   1.629360346694065376e-01
5.653975681649326956e-01,   -5.644554617303461086e-01,   1.000942106434586698e+00,   1.629947356113915502e-01
5.655316282213603829e-01,   -5.644533128633406616e-01,   1.001078315358019832e+00,   1.630532747354275225e-01
5.656653124770127938e-01,   -5.644513139468367857e-01,   1.001213998530176008e+00,   1.631116523522534445e-01
5.657986217002074492e-01,   -5.644494648886646537e-01,   1.001349156811542684e+00,   1.631698687722986651e-01
5.659315566581413215e-01,   -5.644477655955562057e-01,   1.001483791062585116e+00,   1.632279243056767859e-01
5.660641181168998282e-01,   -5.644462159731551409e-01,   1.001617902143744576e+00,   1.632858192621938764e-01
5.661963068414633815e-01,   -5.644448159260155862e-01,   1.001751490915447906e+00,   1.633435539513464763e-01
5.663281235957141613e-01,   -5.644435653576120870e-01,   1.001884558238101963e+00,   1.634011286823270348e-01
5.664595691424368917e-01,   -5.644424641703396084e-01,   1.002017104972097172e+00,   1.634585437640193595e-01
5.665906442433343848e-01,   -5.644415122655206396e-01,   1.002149131977813745e+00,   1.635157995050066093e-01
5.667213496590278732e-01,   -5.644407095434085253e-01,   1.002280640115619459e+00,   1.635728962135711839e-01
5.668516861490620062e-01,   -5.644400559031903519e-01,   1.002411630245871654e+00,   1.636298341976922810e-01
5.669816544719071816e-01,   -5.644395512429953854e-01,   1.002542103228911685e+00,   1.636866137650498931e-01
5.671112553849789739e-01,   -5.644391954598975136e-01,   1.002672059925081349e+00,   1.637432352230288046e-01
5.672404896446219258e-01,   -5.644389884499190213e-01,   1.002801501194702904e+00,   1.637996988787134844e-01
5.673693580061386355e-01,   -5.644389301080352528e-01,   1.002930427898103272e+00,   1.638560050388977452e-01
5.674978612237662201e-01,   -5.644390203281832719e-01,   1.003058840895582948e+00,   1.639121540100728636e-01
5.676260000507140635e-01,   -5.644392590032598633e-01,   1.003186741047454200e+00,   1.639681460984463435e-01
5.677537752391332848e-01,   -5.644396460251333014e-01,   1.003314129213999983e+00,   1.640239816099227088e-01
5.678811875401509335e-01,   -5.644401812846475686e-01,   1.003441006255503254e+00,   1.640796608501222664e-01
5.680082377038471186e-01,   -5.644408646716221334e-01,   1.003567373032224985e+00,   1.641351841243654519e-01
5.681349264792825426e-01,   -5.644416960748606105e-01,   1.003693230404421932e+00,   1.641905517376884838e-01
5.682612546144837351e-01,   -5.644426753821594200e-01,   1.003818579232324204e+00,   1.642457639948319281e-01
5.683872228564543772e-01,   -5.644438024803080101e-01,   1.003943420376146367e+00,   1.643008212002471380e-01
5.685128319511728590e-01,   -5.644450772550959616e-01,   1.004067754696076786e+00,   1.643557236580934777e-01
5.686380826436070457e-01,   -5.644464995913200944e-01,   1.004191583052286951e+00,   1.644104716722425419e-01
