# 20.01
1.684356006575887079e+02,   1.000358571102116567e+00
1.684070545732865014e+02,   1.000327834930168525e+00
1.683785776503029581e+02,   1.000297176721343551e+00
1.683501693813856548e+02,   1.000266596387439311e+00
1.683218292654349284e+02,   1.000236093840307872e+00
1.682935568073996535e+02,   1.000205668991845709e+00
1.682653515181755495e+02,   1.000175321754001700e+00
1.682372129145058750e+02,   1.000145052038765137e+00
1.682091405188838280e+02,   1.000114859758175712e+00
1.681811338594575318e+02,   1.000084744824315086e+00
1.681531924699364708e+02,   1.000054707149311550e+00
1.681253158895003139e+02,   1.000024746645337359e+00
1.680975036627096131e+02,   9.999948632246061786e-01
1.680697553394181227e+02,   9.999650567993810801e-01
1.680420704746871934e+02,   9.999353272819622163e-01
1.680144486287017855e+02,   9.999056745846948147e-01
1.679868893666883878e+02,   9.998760986199691780e-01
1.679593922588343560e+02,   9.998465993002196850e-01
1.679319568802093272e+02,   9.998171765379192388e-01
1.679045828106874580e+02,   9.997878302455892596e-01
1.678772696348723628e+02,   9.997585603357977968e-01
1.678500169420224495e+02,   9.997293667211567536e-01
1.678228243259785586e+02,   9.997002493143161139e-01
1.677956913850924536e+02,   9.996712080279801516e-01
1.677686177221573871e+02,   9.996422427749011019e-01
1.677416029443392915e+02,   9.996133534678691701e-01
1.677146466631099315e+02,   9.995845400197356234e-01
1.676877484941811076e+02,   9.995558023433869232e-01
1.676609080574400821e+02,   9.995271403517742570e-01
1.676341249768865680e+02,   9.994985539578872258e-01
1.676073988805705142e+02,   9.994700430747760489e-01
1.675807294005314247e+02,   9.994416076155387962e-01
1.675541161727387021e+02,   9.994132474933270505e-01
1.675275588370332684e+02,   9.993849626213499038e-01
1.675010570370698701e+02,   9.993567529128726257e-01
1.674746104202612855e+02,   9.993286182812169960e-01
1.674482186377226185e+02,   9.993005586397614159e-01
1.674218813442174110e+02,   9.992725739019416853e-01
1.673955981981043806e+02,   9.992446639812565534e-01
1.673693688612852384e+02,   9.992168287912667202e-01
1.673431929991535299e+02,   9.991890682455873973e-01
1.673170702805443284e+02,   9.991613822579061832e-01
1.672910003776848953e+02,   9.991337707419690739e-01
1.672649829661463343e+02,   9.991062336115884568e-01
1.672390177247959286e+02,   9.990787707806400020e-01
1.672131043357505007e+02,   9.990513821630651048e-01
1.671872424843307385e+02,   9.990240676728785463e-01
1.671614318590159485e+02,   9.989968272241539493e-01
1.671356721513999730e+02,   9.989696607310405430e-01
1.671099630561478762e+02,   9.989425681077527264e-01
1.670843042709530835e+02,   9.989155492685750648e-01
1.670586954964958011e+02,   9.988886041278652872e-01
1.670331364364016338e+02,   9.988617326000487351e-01
1.670076267972013966e+02,   9.988349345996226925e-01
1.669821662882911539e+02,   9.988082100411537212e-01
1.669567546218936229e+02,   9.987815588392839894e-01
1.669313915130193493e+02,   9.987549809087254982e-01
1.669060766794295319e+02,   9.987284761642650777e-01
1.668808098415985910e+02,   9.987020445207593911e-01
1.668555907226782153e+02,   9.986756858931390424e-01
1.668304190484613230e+02,   9.986494001964033584e-01
1.668052945473470459e+02,   9.986231873456324903e-01
1.667802169503061123e+02,   9.985970472559706490e-01
1.667551859908471101e+02,   9.985709798426378736e-01
1.667302014049828358e+02,   9.985449850209278111e-01
1.667052629311976091e+02,   9.985190627062057178e-01
1.666803703104152703e+02,   9.984932128139053509e-01
1.666555232859668649e+02,   9.984674352595387381e-01
1.666307216035600334e+02,   9.984417299586795247e-01
1.666059650112480597e+02,   9.984160968269792935e-01
1.665812532593997162e+02,   9.983905357801594604e-01
1.665565861006696196e+02,   9.983650467340060564e-01
1.665319632899690703e+02,   9.983396296043834939e-01
1.665073845844374034e+02,   9.983142843072144723e-01
1.664828497434134249e+02,   9.982890107584985184e-01
1.664583585284083256e+02,   9.982638088742988858e-01
1.664339107030774301e+02,   9.982386785707458854e-01
1.664095060331940772e+02,   9.982136197640376629e-01
1.663851442866228183e+02,   9.981886323704364239e-01
1.663608252332932977e+02,   9.981637163062696549e-01
1.663365486451749575e+02,   9.981388714879311230e-01
1.663123142962515999e+02,   9.981140978318804313e-01
1.662881219624964046e+02,   9.980893952546349146e-01
1.662639714218479696e+02,   9.980647636727760785e-01
1.662398624541859249e+02,   9.980402030029456029e-01
1.662157948413072290e+02,   9.980157131618548894e-01
1.661917683669032613e+02,   9.979912940662617471e-01
1.661677828165364588e+02,   9.979669456329945953e-01
1.661438379776179488e+02,   9.979426677789392519e-01
1.661199336393853230e+02,   9.979184604210339371e-01
1.660960695928807525e+02,   9.978943234762787107e-01
1.660722456309294159e+02,   9.978702568617309199e-01
1.660484615481182118e+02,   9.978462604945068648e-01
1.660247171407750955e+02,   9.978223342917695859e-01
1.660010122069481611e+02,   9.977984781707458506e-01
1.659773465463856326e+02,   9.977746920487114979e-01
1.659537199605159685e+02,   9.977509758430015419e-01
1.659301322524278817e+02,   9.977273294710036211e-01
1.659065832268512395e+02,   9.977037528501505603e-01
1.658830726901379364e+02,   9.976802458979399102e-01
1.658596004502430787e+02,   9.976568085319105217e-01
1.658361663167063966e+02,   9.976334406696619750e-01
1.658127701006342249e+02,   9.976101422288341514e-01
1.657894116146811996e+02,   9.975869131271308810e-01
1.657660906730329486e+02,   9.975637532822979603e-01
1.657428070913883005e+02,   9.975406626121335885e-01
1.657195606869424012e+02,   9.975176410344884781e-01
1.656963512783694625e+02,   9.974946884672579728e-01
1.656731786858061923e+02,   9.974718048283924832e-01
1.656500427308355086e+02,   9.974489900358844974e-01
1.656269432364700833e+02,   9.974262440077878988e-01
1.656038800271364835e+02,   9.974035666621948737e-01
1.655808529286593966e+02,   9.973809579172522310e-01
1.655578617682461129e+02,   9.973584176911525212e-01
1.655349063744710918e+02,   9.973359459021443607e-01
1.655119865772610979e+02,   9.973135424685147798e-01
1.654891022078801939e+02,   9.972912073086072082e-01
1.654662530989150184e+02,   9.972689403408153686e-01
1.654434390842604614e+02,   9.972467414835767263e-01
1.654206599991052826e+02,   9.972246106553869227e-01
1.653979156799181283e+02,   9.972025477747822331e-01
1.653752059644335759e+02,   9.971805527603521124e-01
1.653525306916385773e+02,   9.971586255307404167e-01
1.653298897017590434e+02,   9.971367660046351888e-01
1.653072828362461735e+02,   9.971149741007755418e-01
1.652847099377638358e+02,   9.970932497379553228e-01
1.652621708501752948e+02,   9.970715928350162294e-01
1.652396654185305351e+02,   9.970500033108542492e-01
1.652171934890537273e+02,   9.970284810844157741e-01
1.651947549091308360e+02,   9.970070260746950463e-01
1.651723495272972855e+02,   9.969856382007460383e-01
1.651499771932259080e+02,   9.969643173816695736e-01
1.651276377577150640e+02,   9.969430635366232085e-01
1.651053310726768188e+02,   9.969218765848127939e-01
1.650830569911255452e+02,   9.969007564455072412e-01
1.650608153671661569e+02,   9.968797030380203150e-01
1.650386060559830526e+02,   9.968587162817228453e-01
1.650164289138289178e+02,   9.968377960960458362e-01
1.649942837980137540e+02,   9.968169424004675871e-01
1.649721705668939080e+02,   9.967961551145257948e-01
1.649500890798614989e+02,   9.967754341578143329e-01
1.649280391973338737e+02,   9.967547794499851399e-01
1.649060207807430345e+02,   9.967341909107442222e-01
1.648840336925253780e+02,   9.967136684598560947e-01
1.648620777961118051e+02,   9.966932120171391185e-01
1.648401529559171479e+02,   9.966728215024742710e-01
1.648182590373309040e+02,   9.966524968357993730e-01
1.647963959067069766e+02,   9.966322379371072016e-01
1.647745634313543235e+02,   9.966120447264559257e-01
1.647527614795272655e+02,   9.965919171239548957e-01
1.647309899204161923e+02,   9.965718550497807415e-01
1.647092486241381835e+02,   9.965518584241612743e-01
1.646875374617279419e+02,   9.965319271673931389e-01
1.646658563051287842e+02,   9.965120611998252720e-01
1.646442050271835171e+02,   9.964922604418716690e-01
1.646225835016257975e+02,   9.964725248140026137e-01
1.646009916030715203e+02,   9.964528542367526720e-01
1.645794292070097526e+02,   9.964332486307165837e-01
1.645578961897948886e+02,   9.964137079165524824e-01
1.645363924286376971e+02,   9.963942320149707932e-01
1.645149178015974485e+02,   9.963748208467515521e-01
1.644934721875734738e+02,   9.963554743327354135e-01
1.644720554662972063e+02,   9.963361923938209852e-01
1.644506675183242237e+02,   9.963169749509687145e-01
1.644293082250262046e+02,   9.962978219252042189e-01
1.644079774685833968e+02,   9.962787332376109584e-01
1.643866751319768014e+02,   9.962597088093343434e-01
1.643654010989804988e+02,   9.962407485615827341e-01
1.643441552541543160e+02,   9.962218524156269961e-01
1.643229374828362381e+02,   9.962030202927925071e-01
1.643017476711351321e+02,   9.961842521144722573e-01
1.642805857059237553e+02,   9.961655478021218535e-01
1.642594514748312804e+02,   9.961469072772526356e-01
1.642383448662363321e+02,   9.961283304614415579e-01
1.642172657692601092e+02,   9.961098172763220848e-01
1.641962140737593927e+02,   9.960913676435914077e-01
1.641751896703198668e+02,   9.960729814850051156e-01
1.641541924502491554e+02,   9.960546587223828574e-01
1.641332223055704276e+02,   9.960363992775961295e-01
1.641122791290156613e+02,   9.960182030725869273e-01
1.640913628140191349e+02,   9.960000700293493159e-01
1.640704732547111746e+02,   9.959820000699420861e-01
1.640496103459117307e+02,   9.959639931164767646e-01
1.640287739831238980e+02,   9.959460490911298258e-01
1.640079640625281456e+02,   9.959281679161319234e-01
1.639871804809758089e+02,   9.959103495137766604e-01
1.639664231359832343e+02,   9.958925938064090433e-01
1.639456919257257823e+02,   9.958749007164374722e-01
1.639249867490318024e+02,   9.958572701663255256e-01
1.639043075053769485e+02,   9.958397020785988429e-01
1.638836540948783238e+02,   9.958221963758304707e-01
1.638630264182885981e+02,   9.958047529806560716e-01
1.638424243769907491e+02,   9.957873718157665976e-01
1.638218478729921515e+02,   9.957700528039105103e-01
1.638012968089191475e+02,   9.957527958678877855e-01
1.637807710880116190e+02,   9.957356009305577960e-01
1.637602706141176725e+02,   9.957184679148345374e-01
1.637397952916880115e+02,   9.957013967436814106e-01
1.637193450257711049e+02,   9.956843873401222123e-01
1.636989197220075880e+02,   9.956674396272316985e-01
1.636785192866251464e+02,   9.956505535281409136e-01
1.636581436264338549e+02,   9.956337289660286416e-01
1.636377926488203798e+02,   9.956169658641348397e-01
1.636174662617437718e+02,   9.956002641457465385e-01
1.635971643737299530e+02,   9.955836237342047257e-01
1.635768868938671972e+02,   9.955670445529020141e-01
1.635566337318009857e+02,   9.955505265252840852e-01
1.635364047977297162e+02,   9.955340695748481350e-01
1.635162000023994153e+02,   9.955176736251429848e-01
1.634960192570995048e+02,   9.955013385997656394e-01
1.634758624736580259e+02,   9.954850644223685041e-01
1.634557295644369503e+02,   9.954688510166529447e-01
1.634356204423280019e+02,   9.954526983063725076e-01
1.634155350207478250e+02,   9.954366062153254813e-01
1.633954732136338066e+02,   9.954205746673645550e-01
1.633754349354395572e+02,   9.954046035863945985e-01
1.633554201011308749e+02,   9.953886928963632252e-01
1.633354286261808852e+02,   9.953728425212747810e-01
1.633154604265664602e+02,   9.953570523851783536e-01
1.632955154187636708e+02,   9.953413224121756553e-01
1.632755935197437509e+02,   9.953256525264113641e-01
1.632556946469688910e+02,   9.953100426520889998e-01
1.632358187183884013e+02,   9.952944927134514952e-01
1.632159656524343916e+02,   9.952790026347984043e-01
1.631961353680181901e+02,   9.952635723404683610e-01
1.631763277845259950e+02,   9.952482017548592852e-01
1.631565428218153784e+02,   9.952328908024109522e-01
1.631367804002111654e+02,   9.952176394076149846e-01
1.631170404405017678e+02,   9.952024474950093014e-01
1.630973228639353749e+02,   9.951873149891808934e-01
1.630776275922162313e+02,   9.951722418147667115e-01
1.630579545475009695e+02,   9.951572278964471163e-01
1.630383036523948874e+02,   9.951422731589598669e-01
1.630186748299484805e+02,   9.951273775270816913e-01
1.629990680036537185e+02,   9.951125409256482701e-01
1.629794830974405784e+02,   9.950977632795321437e-01
1.629599200356736333e+02,   9.950830445136622515e-01
1.629403787431484147e+02,   9.950683845530142735e-01
1.629208591450880874e+02,   9.950537833226137385e-01
1.629013611671399531e+02,   9.950392407475315837e-01
1.628818847353723243e+02,   9.950247567528910375e-01
1.628624297762709148e+02,   9.950103312638636233e-01
1.628429962167357417e+02,   9.949959642056700471e-01
1.628235839840777999e+02,   9.949816555035763121e-01
1.628041930060158506e+02,   9.949674050829064864e-01
1.627848232106731530e+02,   9.949532128690261601e-01
1.627654745265744509e+02,   9.949390787873523267e-01
1.627461468826427335e+02,   9.949250027633520510e-01
1.627268402081961369e+02,   9.949109847225460213e-01
1.627075544329449883e+02,   9.948970245904982246e-01
1.626882894869885945e+02,   9.948831222928288254e-01
1.626690453008123711e+02,   9.948692777552021749e-01
1.626498218052847733e+02,   9.948554909033384686e-01
1.626306189316545669e+02,   9.948417616630060856e-01
1.626114366115474752e+02,   9.948280899600218108e-01
1.625922747769638192e+02,   9.948144757202599386e-01
1.625731333602751931e+02,   9.948009188696399496e-01
1.625540122942219909e+02,   9.947874193341359472e-01
1.625349115119103374e+02,   9.947739770397662218e-01
1.625158309468094728e+02,   9.947605919126104590e-01
1.624967705327488829e+02,   9.947472638787934196e-01
1.624777302039156837e+02,   9.947339928644954865e-01
1.624587098948519213e+02,   9.947207787959445602e-01
1.624397095404517870e+02,   9.947076215994240522e-01
1.624207290759590023e+02,   9.946945212012677784e-01
1.624017684369644030e+02,   9.946814775278666199e-01
1.623828275594029549e+02,   9.946684905056532022e-01
1.623639063795516222e+02,   9.946555600611247661e-01
1.623450048340264971e+02,   9.946426861208230719e-01
1.623261228597803836e+02,   9.946298686113460574e-01
1.623072603941003251e+02,   9.946171074593441741e-01
1.622884173746051601e+02,   9.946044025915200537e-01
1.622695937392429073e+02,   9.945917539346331715e-01
1.622507894262886055e+02,   9.945791614154920746e-01
1.622320043743416420e+02,   9.945666249609590448e-01
1.622132385223235360e+02,   9.945541444979493217e-01
1.621944918094754655e+02,   9.945417199534349884e-01
1.621757641753561643e+02,   9.945293512544395309e-01
1.621570555598393071e+02,   9.945170383280397264e-01
1.621383659031113496e+02,   9.945047811013667527e-01
1.621196951456693398e+02,   9.944925795016061887e-01
1.621010432283184741e+02,   9.944804334559933512e-01
1.620824100921700790e+02,   9.944683428918245083e-01
1.620637956786392806e+02,   9.944563077364456660e-01
1.620451999294428163e+02,   9.944443279172531236e-01
1.620266227865969029e+02,   9.944324033617032432e-01
1.620080641924150484e+02,   9.944205339973033464e-01
1.619895240895059771e+02,   9.944087197516160437e-01
1.619710024207715264e+02,   9.943969605522576805e-01
1.619524991294044582e+02,   9.943852563268955613e-01
1.619340141588864697e+02,   9.943736070032536123e-01
1.619155474529861749e+02,   9.943620125091090500e-01
1.618970989557569737e+02,   9.943504727722924930e-01
1.618786686115350903e+02,   9.943389877206889604e-01
1.618602563649376407e+02,   9.943275572822353192e-01
1.618418621608605008e+02,   9.943161813849252795e-01
1.618234859444764311e+02,   9.943048599568042878e-01
1.618051276612332288e+02,   9.942935929259686390e-01
1.617867872568516532e+02,   9.942823802205731365e-01
1.617684646773235499e+02,   9.942712217688204346e-01
1.617501598689100604e+02,   9.942601174989689206e-01
1.617318727781396035e+02,   9.942490673393343803e-01
1.617136033518061140e+02,   9.942380712182760094e-01
1.616953515369672232e+02,   9.942271290642155090e-01
1.616771172809422694e+02,   9.942162408056206546e-01
1.616589005313107634e+02,   9.942054063710148437e-01
1.616407012359103135e+02,   9.941946256889728772e-01
1.616225193428350337e+02,   9.941838986881212925e-01
1.616043548004337538e+02,   9.941732252971414718e-01
1.615862075573081995e+02,   9.941626054447636474e-01
1.615680775623113448e+02,   9.941520390597737844e-01
1.615499647645456776e+02,   9.941415260710054769e-01
1.615318691133614095e+02,   9.941310664073457204e-01
1.615137905583549980e+02,   9.941206599977332470e-01
1.614957290493672417e+02,   9.941103067711601904e-01
1.614776845364817461e+02,   9.941000066566620941e-01
1.614596569700233033e+02,   9.940897595833348976e-01
1.614416463005562434e+02,   9.940795654803198378e-01
1.614236524788827865e+02,   9.940694242768129962e-01
1.614056754560414504e+02,   9.940593359020526432e-01
1.613877151833054882e+02,   9.940493002853366677e-01
1.613697716121813244e+02,   9.940393173560106987e-01
1.613518446944070206e+02,   9.940293870434625534e-01
1.613339343819505984e+02,   9.940195092771432206e-01
1.613160406270087037e+02,   9.940096839865415479e-01
1.612981633820049012e+02,   9.939999111012035593e-01
1.612803025995883388e+02,   9.939901905507207980e-01
1.612624582326320990e+02,   9.939805222647328797e-01
1.612446302342318916e+02,   9.939709061729313788e-01
1.612268185577043766e+02,   9.939613422050572744e-01
1.612090231565859142e+02,   9.939518302908929570e-01
1.611912439846309155e+02,   9.939423703602825455e-01
1.611734809958107348e+02,   9.939329623431037986e-01
1.611557341443117650e+02,   9.939236061692925395e-01
1.611380033845345565e+02,   9.939143017688280013e-01
1.611202886710919984e+02,   9.939050490717408204e-01
1.611025899588082098e+02,   9.938958480081062641e-01
1.610849072027170621e+02,   9.938866985080493377e-01
1.610672403580608432e+02,   9.938776005017374571e-01
1.610495893802888077e+02,   9.938685539193945484e-01
1.610319542250560119e+02,   9.938595586912819524e-01
1.610143348482218641e+02,   9.938506147477177421e-01
1.609967312058488460e+02,   9.938417220190554069e-01
1.609791432542012330e+02,   9.938328804357061674e-01
1.609615709497437308e+02,   9.938240899281231000e-01
1.609440142491403094e+02,   9.938153504268052441e-01
1.609264731092527825e+02,   9.938066618622956039e-01
1.609089474871396135e+02,   9.937980241651911406e-01
1.608914373400548357e+02,   9.937894372661320030e-01
1.608739426254463751e+02,   9.937809010958006395e-01
1.608564633009553688e+02,   9.937724155849313457e-01
1.608389993244144307e+02,   9.937639806642969420e-01
1.608215506538468276e+02,   9.937555962647258712e-01
1.608041172474650580e+02,   9.937472623170834352e-01
1.607866990636697437e+02,   9.937389787522892259e-01
1.607692960610484079e+02,   9.937307455013004720e-01
