# 24050
5.662646529754993274e-01,   -5.721191104273535277e-01,   9.941455425481457997e-01,   1.443529082126907559e-01
5.663984077195653999e-01,   -5.721230969183423998e-01,   9.942753108012230001e-01,   1.444050097247454589e-01
5.665315630269638358e-01,   -5.721272987478385197e-01,   9.944042642791253162e-01,   1.444568803408877722e-01
5.666641210115845873e-01,   -5.721317154683625006e-01,   9.945324055432220867e-01,   1.445085208467193905e-01
5.667960837852626943e-01,   -5.721363466293456490e-01,   9.946597371559170453e-01,   1.445599320274422173e-01
5.669274534579421543e-01,   -5.721411917770982125e-01,   9.947862616808439418e-01,   1.446111146679166515e-01
5.670582321377705126e-01,   -5.721462504547913941e-01,   9.949119816829791185e-01,   1.446620695526944500e-01
5.671884219311368325e-01,   -5.721515222024753378e-01,   9.950368997286614947e-01,   1.447127974660316063e-01
5.673180249426470478e-01,   -5.721570065571126573e-01,   9.951610183855343905e-01,   1.447632991918753609e-01
5.674470432750566840e-01,   -5.721627030526310609e-01,   9.952843402224256231e-01,   1.448135755138336700e-01
5.675754790291445140e-01,   -5.721686112200028429e-01,   9.954068678091416711e-01,   1.448636272151245796e-01
5.677033343035574608e-01,   -5.721747305873214895e-01,   9.955286037162359714e-01,   1.449134550785095010e-01
5.678306111946342938e-01,   -5.721810606799031529e-01,   9.956495505147311409e-01,   1.449630598862244879e-01
5.679573117961729256e-01,   -5.721876010203983398e-01,   9.957697107757745858e-01,   1.450124424198847572e-01
5.680834381992126980e-01,   -5.721943511289084849e-01,   9.958890870703042131e-01,   1.450616034603965376e-01
5.682089924917894663e-01,   -5.722013105230951968e-01,   9.960076819686942695e-01,   1.451105437878590365e-01
5.683339767586746971e-01,   -5.722084787183197019e-01,   9.961254980403549952e-01,   1.451592641814579698e-01
5.684583930811287766e-01,   -5.722158552277565313e-01,   9.962425378533722453e-01,   1.452077654193698608e-01
5.685822435366453265e-01,   -5.722234395625216408e-01,   9.963588039741236857e-01,   1.452560482786545704e-01
5.687055301987136158e-01,   -5.722312312317918703e-01,   9.964742989669217454e-01,   1.453041135351614832e-01
5.688282551365689832e-01,   -5.722392297429250707e-01,   9.965890253936439125e-01,   1.453519619634318083e-01
5.689504204149842259e-01,   -5.722474346015744562e-01,   9.967029858134097697e-01,   1.453995943366082066e-01
5.690720280940502196e-01,   -5.722558453117865263e-01,   9.968161827822636933e-01,   1.454470114263515246e-01
5.691930802290076086e-01,   -5.722644613761129762e-01,   9.969286188528946324e-01,   1.454942140027684072e-01
5.693135788700475208e-01,   -5.722732822956957399e-01,   9.970402965743517809e-01,   1.455412028343329167e-01
5.694335260621864458e-01,   -5.722823075703551421e-01,   9.971512184918313038e-01,   1.455879786878330195e-01
5.695529238451325638e-01,   -5.722915366986649488e-01,   9.972613871464676150e-01,   1.456345423283154084e-01
5.696717742531656192e-01,   -5.723009691780214236e-01,   9.973708050751441956e-01,   1.456808945190369853e-01
5.697900793150777465e-01,   -5.723106045047021695e-01,   9.974794748103755770e-01,   1.457270360214365512e-01
5.699078410540813211e-01,   -5.723204421739234160e-01,   9.975873988801579051e-01,   1.457729675950978354e-01
5.700250614877901967e-01,   -5.723304816798737704e-01,   9.976945798079164263e-01,   1.458186899977376161e-01
5.701417426281764067e-01,   -5.723407225157568501e-01,   9.978010201124195566e-01,   1.458642039851866246e-01
5.702578864815810444e-01,   -5.723511641738188160e-01,   9.979067223077622284e-01,   1.459095103113910996e-01
5.703734950487198141e-01,   -5.723618061453694672e-01,   9.980116889033503469e-01,   1.459546097284104560e-01
5.704885703247147832e-01,   -5.723726479207937867e-01,   9.981159224039209965e-01,   1.459995029864283866e-01
5.706031142991327965e-01,   -5.723836889895690394e-01,   9.982194253095637571e-01,   1.460441908337644090e-01
5.707171289560502014e-01,   -5.723949288402576663e-01,   9.983222001157925352e-01,   1.460886740168955145e-01
5.708306162741122458e-01,   -5.724063669605203852e-01,   9.984242493135918606e-01,   1.461329532804783726e-01
5.709435782266321091e-01,   -5.724180028370926543e-01,   9.985255753895394548e-01,   1.461770293673816390e-01
5.710560167816438604e-01,   -5.724298359557942195e-01,   9.986261808258496409e-01,   1.462209030187086034e-01
5.711679339020357959e-01,   -5.724418658015066885e-01,   9.987260681005291074e-01,   1.462645749738424872e-01
5.712793315456033971e-01,   -5.724540918581666471e-01,   9.988252396874367500e-01,   1.463080459704656500e-01
5.713902116652038732e-01,   -5.724665136087445649e-01,   9.989236980564593082e-01,   1.463513167446184315e-01
5.715005762088151142e-01,   -5.724791305352310289e-01,   9.990214456735840853e-01,   1.463943880307173595e-01
5.716104271196682518e-01,   -5.724919421186209778e-01,   9.991184850010472740e-01,   1.464372605616061085e-01
5.717197663363411397e-01,   -5.725049478388959390e-01,   9.992148184974452008e-01,   1.464799350685882517e-01
5.718285957928654906e-01,   -5.725181471750080409e-01,   9.993104486178574497e-01,   1.465224122814661190e-01
5.719369174188281280e-01,   -5.725315396048613614e-01,   9.994053778139667665e-01,   1.465646929285796540e-01
5.720447331394619139e-01,   -5.725451246053023802e-01,   9.994996085341595338e-01,   1.466067777368383895e-01
5.721520448757456689e-01,   -5.725589016521044350e-01,   9.995931432236412340e-01,   1.466486674317563077e-01
5.722588545444812214e-01,   -5.725728702199557318e-01,   9.996859843245254895e-01,   1.466903627374823715e-01
5.723651640583892197e-01,   -5.725870297824526833e-01,   9.997781342759365364e-01,   1.467318643768333875e-01
5.724709753261660872e-01,   -5.726013798120945797e-01,   9.998695955140715075e-01,   1.467731730713152105e-01
5.725762902525636244e-01,   -5.726159197802722645e-01,   9.999603704722913600e-01,   1.468142895411496118e-01
5.726811107384478516e-01,   -5.726306491572754620e-01,   1.000050461581172279e+00,   1.468552145052973712e-01
5.727854386808461928e-01,   -5.726455674122887807e-01,   1.000139871268557412e+00,   1.468959486814723769e-01
5.728892759729973250e-01,   -5.726606740133988183e-01,   1.000228601959598507e+00,   1.469364927861593895e-01
5.729926245043853728e-01,   -5.726759684275997131e-01,   1.000316656076785549e+00,   1.469768475346260317e-01
5.730954861607741035e-01,   -5.726914501208026920e-01,   1.000404036039971523e+00,   1.470170136409307826e-01
5.731978628242291318e-01,   -5.727071185578482826e-01,   1.000490744266380849e+00,   1.470569918179350788e-01
5.732997563731311308e-01,   -5.727229732025216347e-01,   1.000576783170609385e+00,   1.470967827772997616e-01
5.734011686821824938e-01,   -5.727390135175716157e-01,   1.000662155164610878e+00,   1.471363872294907393e-01
5.735021016224148838e-01,   -5.727552389647287967e-01,   1.000746862657686087e+00,   1.471758058837758787e-01
5.736025570611797963e-01,   -5.727716490047320974e-01,   1.000830908056447699e+00,   1.472150394482222291e-01
5.737025368621418986e-01,   -5.727882430973452177e-01,   1.000914293764796792e+00,   1.472540886296886953e-01
5.738020428852623755e-01,   -5.728050207013946071e-01,   1.000997022183867768e+00,   1.472929541338193760e-01
5.739010769867701756e-01,   -5.728219812747896711e-01,   1.001079095711980393e+00,   1.473316366650301301e-01
5.739996410191556819e-01,   -5.728391242745562995e-01,   1.001160516744599382e+00,   1.473701369265013605e-01
5.740977368311173112e-01,   -5.728564491568670647e-01,   1.001241287674250247e+00,   1.474084556201584739e-01
5.741953662675545189e-01,   -5.728739553770765269e-01,   1.001321410890477992e+00,   1.474465934466649975e-01
5.742925311695105117e-01,   -5.728916423897516541e-01,   1.001400888779758969e+00,   1.474845511054002634e-01
5.743892333741388301e-01,   -5.729095096487144545e-01,   1.001479723725424265e+00,   1.475223292944405351e-01
5.744854747146777019e-01,   -5.729275566070672898e-01,   1.001557918107610412e+00,   1.475599287105511248e-01
5.745812570203940872e-01,   -5.729457827172341755e-01,   1.001635474303159912e+00,   1.475973500491601920e-01
5.746765821165384924e-01,   -5.729641874309989724e-01,   1.001712394685539520e+00,   1.476345940043388705e-01
5.747714518243174364e-01,   -5.729827701995411360e-01,   1.001788681624776300e+00,   1.476716612687903885e-01
5.748658679608407152e-01,   -5.730015304734661363e-01,   1.001864337487374579e+00,   1.477085525338259764e-01
5.749598323390724408e-01,   -5.730204677028505333e-01,   1.001939364636221796e+00,   1.477452684893434398e-01
5.750533467678099475e-01,   -5.730395813372723968e-01,   1.002013765430537440e+00,   1.477818098238187217e-01
5.751464130516169559e-01,   -5.730588708258457231e-01,   1.002087542225771344e+00,   1.478181772242768144e-01
5.752390329908062538e-01,   -5.730783356172599596e-01,   1.002160697373546405e+00,   1.478543713762826561e-01
5.753312083813917344e-01,   -5.730979751598079819e-01,   1.002233233221583752e+00,   1.478903929639210357e-01
5.754229410150515367e-01,   -5.731177889014240634e-01,   1.002305152113627473e+00,   1.479262426697808275e-01
5.755142326791075069e-01,   -5.731377762897107431e-01,   1.002376456389396875e+00,   1.479619211749434449e-01
5.756050851564817883e-01,   -5.731579367719723539e-01,   1.002447148384509434e+00,   1.479974291589665203e-01
5.756955002256701759e-01,   -5.731782697952445549e-01,   1.002517230430425510e+00,   1.480327672998688060e-01
5.757854796607285719e-01,   -5.731987748063229748e-01,   1.002586704854405486e+00,   1.480679362741258442e-01
5.758750252312411222e-01,   -5.732194512517889695e-01,   1.002655573979452264e+00,   1.481029367566529809e-01
5.759641387022991221e-01,   -5.732402985780344906e-01,   1.002723840124264632e+00,   1.481377694207978157e-01
5.760528218345013496e-01,   -5.732613162312880650e-01,   1.002791505603213285e+00,   1.481724349383366501e-01
5.761410763839194260e-01,   -5.732825036576392197e-01,   1.002858572726280206e+00,   1.482069339794606089e-01
5.762289041021109171e-01,   -5.733038603030560232e-01,   1.002925043799054894e+00,   1.482412672127778608e-01
5.763163067360980163e-01,   -5.733253856134077342e-01,   1.002990921122690171e+00,   1.482754353053045149e-01
5.764032860283702098e-01,   -5.733470790344821211e-01,   1.003056206993888200e+00,   1.483094389224622889e-01
5.764898437168827217e-01,   -5.733689400120085544e-01,   1.003120903704874056e+00,   1.483432787280797305e-01
5.765759815350637307e-01,   -5.733909679916655566e-01,   1.003185013543398174e+00,   1.483769553843877764e-01
5.766617012118162577e-01,   -5.734131624191025622e-01,   1.003248538792713695e+00,   1.484104695520253037e-01
5.767470044715257149e-01,   -5.734355227399499100e-01,   1.003311481731575805e+00,   1.484438218900347994e-01
5.768318930340764483e-01,   -5.734580483998361622e-01,   1.003373844634240175e+00,   1.484770130558702439e-01
5.769163686148630621e-01,   -5.734807388443947662e-01,   1.003435629770468296e+00,   1.485100437053993305e-01
5.770004329247981900e-01,   -5.735035935192758227e-01,   1.003496839405522367e+00,   1.485429144929050205e-01
5.770840876703534628e-01,   -5.735266118701560778e-01,   1.003557475800197274e+00,   1.485756260710995313e-01
5.771673345535467403e-01,   -5.735497933427518014e-01,   1.003617541210795050e+00,   1.486081790911166767e-01
5.772501752719945145e-01,   -5.735731373828198976e-01,   1.003677037889174617e+00,   1.486405742025338483e-01
5.773326115189117980e-01,   -5.735966434361685629e-01,   1.003735968082743124e+00,   1.486728120533667985e-01
5.774146449831571992e-01,   -5.736203109486643914e-01,   1.003794334034492808e+00,   1.487048932900896236e-01
5.774962773492365864e-01,   -5.736441393662385924e-01,   1.003852137982998105e+00,   1.487368185576309898e-01
5.775775102973501607e-01,   -5.736681281348894323e-01,   1.003909382162460728e+00,   1.487685884993922292e-01
5.776583455034099979e-01,   -5.736922767006902291e-01,   1.003966068802719658e+00,   1.488002037572538905e-01
5.777387846390629189e-01,   -5.737165845097929040e-01,   1.004022200129270015e+00,   1.488316649715829554e-01
5.778188293717304580e-01,   -5.737410510084348658e-01,   1.004077778363295703e+00,   1.488629727812448289e-01
5.778984813646310670e-01,   -5.737656756429374560e-01,   1.004132805721693611e+00,   1.488941278236137755e-01
5.779777422768033190e-01,   -5.737904578597190497e-01,   1.004187284417084269e+00,   1.489251307345771380e-01
5.780566137631486523e-01,   -5.738153971052886160e-01,   1.004241216657860036e+00,   1.489559821485534341e-01
5.781350974744462468e-01,   -5.738404928262597071e-01,   1.004294604648186429e+00,   1.489866826984966863e-01
5.782131950573889956e-01,   -5.738657444693444631e-01,   1.004347450588044532e+00,   1.490172330159057479e-01
5.782909081546004915e-01,   -5.738911514813702652e-01,   1.004399756673230115e+00,   1.490476337308341837e-01
5.783682384046754388e-01,   -5.739167133092719641e-01,   1.004451525095403586e+00,   1.490778854719012614e-01
5.784451874421898676e-01,   -5.739424294001047588e-01,   1.004502758042085109e+00,   1.491079888662955044e-01
5.785217568977426561e-01,   -5.739682992010437523e-01,   1.004553457696698793e+00,   1.491379445397910120e-01
5.785979483979576399e-01,   -5.739943221593972744e-01,   1.004603626238560476e+00,   1.491677531167446835e-01
5.786737635655315737e-01,   -5.740204977225986660e-01,   1.004653265842932797e+00,   1.491974152201156478e-01
5.787492040192269149e-01,   -5.740468253382289276e-01,   1.004702378680998098e+00,   1.492269314714597117e-01
5.788242713739178980e-01,   -5.740733044540071717e-01,   1.004750966919910837e+00,   1.492563024909469016e-01
5.788989672405913112e-01,   -5.740999345178099400e-01,   1.004799032722781371e+00,   1.492855288973602423e-01
5.789732932263720322e-01,   -5.741267149776714263e-01,   1.004846578248700606e+00,   1.493146113081037507e-01
5.790472509345344632e-01,   -5.741536452817936897e-01,   1.004893605652740884e+00,   1.493435503392064323e-01
5.791208419645159644e-01,   -5.741807248785537610e-01,   1.004940117085962203e+00,   1.493723466053279436e-01
5.791940679119337299e-01,   -5.742079532165151878e-01,   1.004986114695418653e+00,   1.494010007197599244e-01
5.792669303686008853e-01,   -5.742353297444307003e-01,   1.005031600624170185e+00,   1.494295132944337690e-01
5.793394309225181615e-01,   -5.742628539112593078e-01,   1.005076577011258854e+00,   1.494578849399170739e-01
5.794115711579060912e-01,   -5.742905251661707400e-01,   1.005121045991735240e+00,   1.494861162654221864e-01
5.794833526551822489e-01,   -5.743183429585603239e-01,   1.005165009696622036e+00,   1.495142078787986550e-01
5.795547769910064373e-01,   -5.743463067380569775e-01,   1.005208470252949571e+00,   1.495421603865479954e-01
5.796258457382436058e-01,   -5.743744159545336458e-01,   1.005251429783709849e+00,   1.495699743938084803e-01
5.796965604659992666e-01,   -5.744026700581248424e-01,   1.005293890407874535e+00,   1.495976505043681293e-01
5.797669227395967351e-01,   -5.744310684992337546e-01,   1.005335854240362981e+00,   1.496251893206546058e-01
5.798369341205971139e-01,   -5.744596107285460107e-01,   1.005377323392051103e+00,   1.496525914437427662e-01
5.799065961667932978e-01,   -5.744882961970401158e-01,   1.005418299969753182e+00,   1.496798574733485543e-01
5.799759104321927650e-01,   -5.745171243560105445e-01,   1.005458786076182331e+00,   1.497069880078238935e-01
5.800448784670414470e-01,   -5.745460946570670746e-01,   1.005498783809974483e+00,   1.497339836441636818e-01
5.801135018177974167e-01,   -5.745752065521609886e-01,   1.005538295265636428e+00,   1.497608449779933570e-01
5.801817820271413240e-01,   -5.746044594935928451e-01,   1.005577322533548479e+00,   1.497875726035754473e-01
5.802497206339616298e-01,   -5.746338529340282442e-01,   1.005615867699933386e+00,   1.498141671137974695e-01
5.803173191733573821e-01,   -5.746633863265115938e-01,   1.005653932846845677e+00,   1.498406291001773694e-01
5.803845791766217843e-01,   -5.746930591244845399e-01,   1.005691520052137244e+00,   1.498669591528507539e-01
5.804515021712480793e-01,   -5.747228707817939597e-01,   1.005728631389454009e+00,   1.498931578605774417e-01
5.805180896809113422e-01,   -5.747528207527143884e-01,   1.005765268928196843e+00,   1.499192258107286957e-01
5.805843432254658154e-01,   -5.747829084919560128e-01,   1.005801434733509803e+00,   1.499451635892881107e-01
5.806502643209313641e-01,   -5.748131334546868754e-01,   1.005837130866244600e+00,   1.499709717808437315e-01
5.807158544795009147e-01,   -5.748434950965395362e-01,   1.005872359382961267e+00,   1.499966509685901617e-01
5.807811152095124774e-01,   -5.748739928736321669e-01,   1.005907122335880199e+00,   1.500222017343181280e-01
5.808460480154576944e-01,   -5.749046262425807630e-01,   1.005941421772877042e+00,   1.500476246584139250e-01
5.809106543979579707e-01,   -5.749353946605186838e-01,   1.005975259737439398e+00,   1.500729203198509776e-01
5.809749358537774633e-01,   -5.749662975850993174e-01,   1.006008638268678146e+00,   1.500980892961949476e-01
5.810388938757881094e-01,   -5.749973344745253900e-01,   1.006041559401262830e+00,   1.501231321635865257e-01
5.811025299529931631e-01,   -5.750285047875518529e-01,   1.006074025165441199e+00,   1.501480494967515344e-01
5.811658455704932225e-01,   -5.750598079835034238e-01,   1.006106037586989910e+00,   1.501728418689847189e-01
5.812288422094944451e-01,   -5.750912435222919061e-01,   1.006137598687202539e+00,   1.501975098521549645e-01
5.812915213472953369e-01,   -5.751228108644259596e-01,   1.006168710482869377e+00,   1.502220540166970819e-01
5.813538844572917474e-01,   -5.751545094710230899e-01,   1.006199374986268769e+00,   1.502464749316116954e-01
5.814159330089553324e-01,   -5.751863388038258584e-01,   1.006229594205129363e+00,   1.502707731644598033e-01
5.814776684678460983e-01,   -5.752182983252116522e-01,   1.006259370142634335e+00,   1.502949492813624444e-01
5.815390922955898656e-01,   -5.752503874982108911e-01,   1.006288704797378974e+00,   1.503190038469939260e-01
5.816002059498978083e-01,   -5.752826057865068066e-01,   1.006317600163391113e+00,   1.503429374245865979e-01
5.816610108845333693e-01,   -5.753149526544629744e-01,   1.006346058230070284e+00,   1.503667505759191947e-01
5.817215085493462334e-01,   -5.753474275671204285e-01,   1.006374080982225916e+00,   1.503904438613266059e-01
5.817817003902389095e-01,   -5.753800299902180893e-01,   1.006401670400020709e+00,   1.504140178396875527e-01
5.818415878491913773e-01,   -5.754127593901960935e-01,   1.006428828458995284e+00,   1.504374730684339134e-01
5.819011723642388834e-01,   -5.754456152342113384e-01,   1.006455557130027545e+00,   1.504608101035391776e-01
5.819604553694901483e-01,   -5.754785969901452525e-01,   1.006481858379344896e+00,   1.504840294995263283e-01
5.820194382951190404e-01,   -5.755117041266144540e-01,   1.006507734168504697e+00,   1.505071318094628463e-01
5.820781225673737902e-01,   -5.755449361129740815e-01,   1.006533186454399598e+00,   1.505301175849641515e-01
5.821365096085793223e-01,   -5.755782924193353356e-01,   1.006558217189243987e+00,   1.505529873761928261e-01
5.821946008371301495e-01,   -5.756117725165665888e-01,   1.006582828320563561e+00,   1.505757417318558389e-01
5.822523976675103574e-01,   -5.756453758763042661e-01,   1.006607021791205980e+00,   1.505983811992120946e-01
5.823099015102947140e-01,   -5.756791019709586177e-01,   1.006630799539335985e+00,   1.506209063240685486e-01
5.823671137721456725e-01,   -5.757129502737237114e-01,   1.006654163498422072e+00,   1.506433176507840921e-01
5.824240358558335773e-01,   -5.757469202585812074e-01,   1.006677115597252481e+00,   1.506656157222707737e-01
5.824806691602268938e-01,   -5.757810114003096835e-01,   1.006699657759917210e+00,   1.506878010799930223e-01
5.825370150803306224e-01,   -5.758152231744839700e-01,   1.006721791905846652e+00,   1.507098742639805256e-01
5.825930750072465525e-01,   -5.758495550574949107e-01,   1.006743519949751642e+00,   1.507318358128113545e-01
5.826488503282394316e-01,   -5.758840065265369290e-01,   1.006764843801702503e+00,   1.507536862636386088e-01
5.827043424266986626e-01,   -5.759185770596277898e-01,   1.006785765367070873e+00,   1.507754261521730976e-01
5.827595526821780503e-01,   -5.759532661356057126e-01,   1.006806286546572338e+00,   1.507970560126991044e-01
5.828144824703919147e-01,   -5.759880732341373655e-01,   1.006826409236254438e+00,   1.508185763780721667e-01
5.828691331632316341e-01,   -5.760229978357200853e-01,   1.006846135327511549e+00,   1.508399877797236277e-01
5.829235061287771913e-01,   -5.760580394216883171e-01,   1.006865466707088874e+00,   1.508612907476659659e-01
5.829776027313063880e-01,   -5.760931974742158346e-01,   1.006884405257090442e+00,   1.508824858104952371e-01
5.830314243313066136e-01,   -5.761284714763217352e-01,   1.006902952854984878e+00,   1.509035734953929619e-01
5.830849722854946071e-01,   -5.761638609118708843e-01,   1.006921111373623834e+00,   1.509245543281363400e-01
5.831382479468204538e-01,   -5.761993652655768017e-01,   1.006938882681243541e+00,   1.509454288330978056e-01
5.831912526644851269e-01,   -5.762349840230109876e-01,   1.006956268641474139e+00,   1.509661975332501349e-01
5.832439877839462605e-01,   -5.762707166706015904e-01,   1.006973271113344559e+00,   1.509868609501691106e-01
5.832964546469457945e-01,   -5.763065626956342946e-01,   1.006989891951311389e+00,   1.510074196040437355e-01
5.833486545915073096e-01,   -5.763425215862598705e-01,   1.007006133005247328e+00,   1.510278740136729025e-01
5.834005889519582322e-01,   -5.763785928314948404e-01,   1.007021996120463392e+00,   1.510482246964766073e-01
5.834522590589402702e-01,   -5.764147759212243649e-01,   1.007037483137716016e+00,   1.510684721684961707e-01
5.835036662394246232e-01,   -5.764510703462049079e-01,   1.007052595893219715e+00,   1.510886169444011218e-01
5.835548118167273035e-01,   -5.764874755980673449e-01,   1.007067336218659959e+00,   1.511086595374943053e-01
5.836056971105095803e-01,   -5.765239911693194053e-01,   1.007081705941190286e+00,   1.511286004597104382e-01
5.836563234368064013e-01,   -5.765606165533476712e-01,   1.007095706883458730e+00,   1.511484402216290990e-01
5.837066921080303894e-01,   -5.765973512444197979e-01,   1.007109340863610480e+00,   1.511681793324723966e-01
5.837568044329872752e-01,   -5.766341947376916188e-01,   1.007122609695295656e+00,   1.511878183001124087e-01
5.838066617168869987e-01,   -5.766711465292020389e-01,   1.007135515187684849e+00,   1.512073576310746237e-01
5.838562652613540349e-01,   -5.767082061158832484e-01,   1.007148059145470675e+00,   1.512267978305412708e-01
5.839056163644474884e-01,   -5.767453729955567265e-01,   1.007160243368890651e+00,   1.512461394023588701e-01
5.839547163206607605e-01,   -5.767826466669427887e-01,   1.007172069653718083e+00,   1.512653828490364560e-01
5.840035664209366484e-01,   -5.768200266296590328e-01,   1.007183539791277616e+00,   1.512845286717509063e-01
5.840521679526881060e-01,   -5.768575123842225594e-01,   1.007194655568465436e+00,   1.513035773703568232e-01
5.841005221997908059e-01,   -5.768951034320577431e-01,   1.007205418767733063e+00,   1.513225294433796497e-01
5.841486304426135590e-01,   -5.769327992754933465e-01,   1.007215831167120212e+00,   1.513413853880298809e-01
5.841964939580034377e-01,   -5.769705994177716235e-01,   1.007225894540231703e+00,   1.513601457001946260e-01
5.842441140193262994e-01,   -5.770085033630443228e-01,   1.007235610656282088e+00,   1.513788108744540395e-01
5.842914918964461357e-01,   -5.770465106163826796e-01,   1.007244981280063456e+00,   1.513973814040722177e-01
5.843386288557529396e-01,   -5.770846206837787484e-01,   1.007254008171974302e+00,   1.514158577810074124e-01
5.843855261601568207e-01,   -5.771228330721498434e-01,   1.007262693088006866e+00,   1.514342404959093669e-01
5.844321850691174269e-01,   -5.771611472893347639e-01,   1.007271037779782663e+00,   1.514525300381310835e-01
5.844786068386216282e-01,   -5.771995628441097814e-01,   1.007279043994511847e+00,   1.514707268957175001e-01
5.845247927212156025e-01,   -5.772380792461844212e-01,   1.007286713475031181e+00,   1.514888315554197007e-01
5.845707439659973970e-01,   -5.772766960062067909e-01,   1.007294047959790717e+00,   1.515068445026894750e-01
5.846164618186362461e-01,   -5.773154126357686877e-01,   1.007301049182867558e+00,   1.515247662216885338e-01
