# 10020
7.174009603930368018e-01,   -7.159920174798726222e-01,   1.001408942913164069e+00,   -1.110223024625156540e-16
7.174337897518442420e-01,   -7.160473125352909696e-01,   1.001386477216553272e+00,   0.000000000000000000e+00
7.174666769199917749e-01,   -7.161026131156457142e-01,   1.001364063804345950e+00,   0.000000000000000000e+00
7.174996218461224817e-01,   -7.161579192254097226e-01,   1.001341702620712759e+00,   -1.110223024625156540e-16
7.175326244790954933e-01,   -7.162132308690412064e-01,   1.001319393610054398e+00,   0.000000000000000000e+00
7.175656847680534911e-01,   -7.162685480509867197e-01,   1.001297136717066660e+00,   -1.110223024625156540e-16
7.175988026624725569e-01,   -7.163238707756801604e-01,   1.001274931886792396e+00,   0.000000000000000000e+00
7.176319781121823782e-01,   -7.163791990475406601e-01,   1.001252779064641718e+00,   -1.110223024625156540e-16
7.176652110674146545e-01,   -7.164345328709763594e-01,   1.001230678196438184e+00,   0.000000000000000000e+00
7.176985014787965467e-01,   -7.164898722503816320e-01,   1.001208629228414804e+00,   0.000000000000000000e+00
7.177318492973767672e-01,   -7.165452171901375289e-01,   1.001186632107239127e+00,   0.000000000000000000e+00
7.177652544746048191e-01,   -7.166005676946138880e-01,   1.001164686779990820e+00,   0.000000000000000000e+00
7.177987169623267771e-01,   -7.166559237681660033e-01,   1.001142793194160774e+00,   1.110223024625156540e-16
7.178322367127785153e-01,   -7.167112854151377332e-01,   1.001120951297640893e+00,   0.000000000000000000e+00
7.178658136785409649e-01,   -7.167666526398606130e-01,   1.001099161038680352e+00,   -1.110223024625156540e-16
7.178994478125327872e-01,   -7.168220254466536323e-01,   1.001077422365879155e+00,   1.110223024625156540e-16
7.179331390679739577e-01,   -7.168774038398223469e-01,   1.001055735228151722e+00,   -1.110223024625156540e-16
7.179668873983453548e-01,   -7.169327878236616547e-01,   1.001034099574683811e+00,   0.000000000000000000e+00
7.180006927573617803e-01,   -7.169881774024539078e-01,   1.001012515354907872e+00,   -1.110223024625156540e-16
7.180345550989254422e-01,   -7.170435725804683580e-01,   1.000990982518457084e+00,   0.000000000000000000e+00
7.180684743771024170e-01,   -7.170989733619647089e-01,   1.000969501015137819e+00,   -1.110223024625156540e-16
7.181024505460757990e-01,   -7.171543797511877871e-01,   1.000948070794887901e+00,   0.000000000000000000e+00
7.181364835601116159e-01,   -7.172097917523733157e-01,   1.000926691807738411e+00,   -1.110223024625156540e-16
7.181705733735243014e-01,   -7.172652093697436948e-01,   1.000905364003780607e+00,   0.000000000000000000e+00
7.182047199406518256e-01,   -7.173206326075098893e-01,   1.000884087333141936e+00,   1.110223024625156540e-16
7.182389232158136183e-01,   -7.173760614698712068e-01,   1.000862861745942300e+00,   0.000000000000000000e+00
7.182731831532901401e-01,   -7.174314959610167408e-01,   1.000841687192273399e+00,   0.000000000000000000e+00
7.183074997072969037e-01,   -7.174869360851217071e-01,   1.000820563622175197e+00,   0.000000000000000000e+00
7.183418728319611590e-01,   -7.175423818463515513e-01,   1.000799490985609719e+00,   -1.110223024625156540e-16
7.183763024813075715e-01,   -7.175978332488598399e-01,   1.000778469232447732e+00,   0.000000000000000000e+00
7.184107886092265804e-01,   -7.176532902967888150e-01,   1.000757498312437654e+00,   -1.110223024625156540e-16
7.184453311694865008e-01,   -7.177087529942685062e-01,   1.000736578175217995e+00,   1.110223024625156540e-16
7.184799301157003271e-01,   -7.177642213454189513e-01,   1.000715708770281376e+00,   -1.110223024625156540e-16
7.185145854013343936e-01,   -7.178196953543475312e-01,   1.000694890046986973e+00,   0.000000000000000000e+00
7.185492969796959395e-01,   -7.178751750251505248e-01,   1.000674121954545415e+00,   -1.110223024625156540e-16
7.185840648039318879e-01,   -7.179306603619132199e-01,   1.000653404442018779e+00,   0.000000000000000000e+00
7.186188888270322872e-01,   -7.179861513687095798e-01,   1.000632737458322818e+00,   1.110223024625156540e-16
7.186537690018340863e-01,   -7.180416480496014664e-01,   1.000612120952232509e+00,   -1.110223024625156540e-16
7.186887052810222443e-01,   -7.180971504086407498e-01,   1.000591554872381383e+00,   1.110223024625156540e-16
7.187236976171424985e-01,   -7.181526584498666432e-01,   1.000571039167275966e+00,   0.000000000000000000e+00
7.187587459626034736e-01,   -7.182081721773078131e-01,   1.000550573785295772e+00,   0.000000000000000000e+00
7.187938502696946674e-01,   -7.182636915949812684e-01,   1.000530158674713288e+00,   -1.110223024625156540e-16
7.188290104905883382e-01,   -7.183192167068925826e-01,   1.000509793783695756e+00,   0.000000000000000000e+00
7.188642265773615980e-01,   -7.183747475170356722e-01,   1.000489479060326037e+00,   1.110223024625156540e-16
7.188994984820022971e-01,   -7.184302840293953496e-01,   1.000469214452607059e+00,   0.000000000000000000e+00
7.189348261564270093e-01,   -7.184858262479416613e-01,   1.000448999908485348e+00,   -1.110223024625156540e-16
7.189702095524904690e-01,   -7.185413741766362161e-01,   1.000428835375854142e+00,   1.110223024625156540e-16
7.190056486220043341e-01,   -7.185969278194284104e-01,   1.000408720802576035e+00,   1.110223024625156540e-16
7.190411433167498423e-01,   -7.186524871802550951e-01,   1.000388656136494747e+00,   -1.110223024625156540e-16
7.190766935884925770e-01,   -7.187080522630450163e-01,   1.000368641325447561e+00,   0.000000000000000000e+00
7.191122993889833559e-01,   -7.187636230717117103e-01,   1.000348676317271757e+00,   1.110223024625156540e-16
7.191479606699998639e-01,   -7.188191996101613856e-01,   1.000328761059838367e+00,   -1.110223024625156540e-16
7.191836773833272245e-01,   -7.188747818822862623e-01,   1.000308895501040851e+00,   0.000000000000000000e+00
7.192194494807887528e-01,   -7.189303698919689012e-01,   1.000289079588819963e+00,   -1.110223024625156540e-16
7.192552769142532831e-01,   -7.189859636430796508e-01,   1.000269313271173743e+00,   1.110223024625156540e-16
7.192911596356418302e-01,   -7.190415631394794227e-01,   1.000249596496162408e+00,   0.000000000000000000e+00
7.193270975969405789e-01,   -7.190971683850162499e-01,   1.000229929211924329e+00,   -1.110223024625156540e-16
7.193630907502037708e-01,   -7.191527793835280624e-01,   1.000210311366675597e+00,   0.000000000000000000e+00
7.193991390475668046e-01,   -7.192083961388421320e-01,   1.000190742908724673e+00,   0.000000000000000000e+00
7.194352424412506775e-01,   -7.192640186547732961e-01,   1.000171223786477270e+00,   0.000000000000000000e+00
7.194714008835580987e-01,   -7.193196469351271771e-01,   1.000151753948431033e+00,   1.110223024625156540e-16
7.195076143268942515e-01,   -7.193752809836975182e-01,   1.000132333343196844e+00,   0.000000000000000000e+00
7.195438827237555790e-01,   -7.194309208042677373e-01,   1.000112961919487731e+00,   0.000000000000000000e+00
7.195802060267392219e-01,   -7.194865664006092620e-01,   1.000093639626129960e+00,   -1.110223024625156540e-16
7.196165841885422410e-01,   -7.195422177764846383e-01,   1.000074366412057714e+00,   0.000000000000000000e+00
7.196530171619540672e-01,   -7.195978749356435333e-01,   1.000055142226310423e+00,   0.000000000000000000e+00
7.196895048998689370e-01,   -7.196535378818256223e-01,   1.000035967018043426e+00,   0.000000000000000000e+00
7.197260473552798965e-01,   -7.197092066187615877e-01,   1.000016840736518198e+00,   -1.110223024625156540e-16
7.197626444812686985e-01,   -7.197648811501689003e-01,   9.999977633310997982e-01,   0.000000000000000000e+00
7.197992962310107989e-01,   -7.198205614797554830e-01,   9.999787347512553159e-01,   0.000000000000000000e+00
7.198360025577721366e-01,   -7.198762476112189335e-01,   9.999597549465532031e-01,   0.000000000000000000e+00
7.198727634148986976e-01,   -7.199319395482456363e-01,   9.999408238666530613e-01,   0.000000000000000000e+00
7.199095787558151827e-01,   -7.199876372945124281e-01,   9.999219414613027546e-01,   1.110223024625156540e-16
7.199464485340226760e-01,   -7.200433408536834889e-01,   9.999031076803391871e-01,   0.000000000000000000e+00
7.199833727030913177e-01,   -7.200990502294157825e-01,   9.998843224736755353e-01,   -1.110223024625156540e-16
7.200203512166459818e-01,   -7.201547654253526165e-01,   9.998655857912933653e-01,   0.000000000000000000e+00
7.200573840283766014e-01,   -7.202104864451298605e-01,   9.998468975832467409e-01,   0.000000000000000000e+00
7.200944710920181846e-01,   -7.202662132923697280e-01,   9.998282577996484566e-01,   -1.110223024625156540e-16
7.201316123613543674e-01,   -7.203219459706867722e-01,   9.998096663906675952e-01,   0.000000000000000000e+00
7.201688077902020924e-01,   -7.203776844836836668e-01,   9.997911233065184256e-01,   -1.110223024625156540e-16
7.202060573324082782e-01,   -7.204334288349536486e-01,   9.997726284974546296e-01,   0.000000000000000000e+00
7.202433609418528171e-01,   -7.204891790280790742e-01,   9.997541819137737429e-01,   1.110223024625156540e-16
7.202807185724293682e-01,   -7.205449350666323083e-01,   9.997357835057970599e-01,   -1.110223024625156540e-16
7.203181301780414714e-01,   -7.206006969541749463e-01,   9.997174332238665251e-01,   -1.110223024625156540e-16
7.203555957126086540e-01,   -7.206564646942599239e-01,   9.996991310183487300e-01,   0.000000000000000000e+00
7.203931151300492219e-01,   -7.207122382904278535e-01,   9.996808768396213685e-01,   1.110223024625156540e-16
7.204306883842771514e-01,   -7.207680177462104654e-01,   9.996626706380666860e-01,   0.000000000000000000e+00
7.204683154292043090e-01,   -7.208238030651294981e-01,   9.996445123640748109e-01,   0.000000000000000000e+00
7.205059962187236877e-01,   -7.208795942506950327e-01,   9.996264019680286550e-01,   0.000000000000000000e+00
7.205437307067185104e-01,   -7.209353913064096009e-01,   9.996083394003089095e-01,   1.110223024625156540e-16
7.205815188470526822e-01,   -7.209911942357629666e-01,   9.995903246112897156e-01,   -1.110223024625156540e-16
7.206193605935622415e-01,   -7.210470030422366783e-01,   9.995723575513255632e-01,   -1.110223024625156540e-16
7.206572559000647971e-01,   -7.211028177293011820e-01,   9.995544381707636150e-01,   1.110223024625156540e-16
7.206952047203464273e-01,   -7.211586383004173761e-01,   9.995365664199290512e-01,   1.110223024625156540e-16
7.207332070081674535e-01,   -7.212144647590356117e-01,   9.995187422491318419e-01,   0.000000000000000000e+00
7.207712627172530029e-01,   -7.212702971085970249e-01,   9.995009656086559779e-01,   0.000000000000000000e+00
7.208093718012975604e-01,   -7.213261353525326491e-01,   9.994832364487649112e-01,   0.000000000000000000e+00
7.208475342139633035e-01,   -7.213819794942630814e-01,   9.994655547197002221e-01,   0.000000000000000000e+00
7.208857499088826559e-01,   -7.214378295371990379e-01,   9.994479203716836180e-01,   0.000000000000000000e+00
7.209240188396472959e-01,   -7.214936854847421310e-01,   9.994303333549051649e-01,   0.000000000000000000e+00
7.209623409598255872e-01,   -7.215495473402824267e-01,   9.994127936195431605e-01,   1.110223024625156540e-16
7.210007162229461475e-01,   -7.216054151072021083e-01,   9.993953011157440391e-01,   0.000000000000000000e+00
7.210391445825131695e-01,   -7.216612887888714800e-01,   9.993778557936416895e-01,   -1.110223024625156540e-16
7.210776259919977615e-01,   -7.217171683886529632e-01,   9.993604576033447984e-01,   0.000000000000000000e+00
7.211161604048449414e-01,   -7.217730539098982101e-01,   9.993431064949467313e-01,   -1.110223024625156540e-16
7.211547477744745249e-01,   -7.218289453559484370e-01,   9.993258024185260879e-01,   0.000000000000000000e+00
7.211933880542850117e-01,   -7.218848427301362003e-01,   9.993085453241488114e-01,   -1.110223024625156540e-16
7.212320811976471457e-01,   -7.219407460357837314e-01,   9.992913351618634143e-01,   -1.110223024625156540e-16
7.212708271579205688e-01,   -7.219966552762041578e-01,   9.992741718817164109e-01,   1.110223024625156540e-16
7.213096258884484913e-01,   -7.220525704547002821e-01,   9.992570554337482092e-01,   0.000000000000000000e+00
7.213484773425608010e-01,   -7.221084915745650257e-01,   9.992399857679957753e-01,   0.000000000000000000e+00
7.213873814735715095e-01,   -7.221644186390820952e-01,   9.992229628344894143e-01,   0.000000000000000000e+00
7.214263382347984033e-01,   -7.222203516515263155e-01,   9.992059865832720877e-01,   0.000000000000000000e+00
7.214653475795478332e-01,   -7.222762906151610762e-01,   9.991890569643867570e-01,   0.000000000000000000e+00
7.215044094611300363e-01,   -7.223322355332415512e-01,   9.991721739278884851e-01,   0.000000000000000000e+00
7.215435238328568035e-01,   -7.223881864090135885e-01,   9.991553374238432150e-01,   -1.110223024625156540e-16
7.215826906480474756e-01,   -7.224441432457121559e-01,   9.991385474023353197e-01,   1.110223024625156540e-16
7.216219098600294979e-01,   -7.225001060465634506e-01,   9.991218038134660473e-01,   -1.110223024625156540e-16
7.216611814221414178e-01,   -7.225560748147850099e-01,   9.991051066073564080e-01,   0.000000000000000000e+00
7.217005052877383253e-01,   -7.226120495535837129e-01,   9.990884557341546124e-01,   -1.110223024625156540e-16
7.217398814101984028e-01,   -7.226680302661580013e-01,   9.990718511440404015e-01,   -1.110223024625156540e-16
7.217793097429041627e-01,   -7.227240169556961025e-01,   9.990552927872080602e-01,   0.000000000000000000e+00
7.218187902392828592e-01,   -7.227800096253763629e-01,   9.990387806139064963e-01,   -1.110223024625156540e-16
7.218583228527779561e-01,   -7.228360082783695795e-01,   9.990223145744083766e-01,   -1.110223024625156540e-16
7.218979075368593401e-01,   -7.228920129178355580e-01,   9.990058946190237821e-01,   0.000000000000000000e+00
7.219375442450330915e-01,   -7.229480235469268878e-01,   9.989895206981062037e-01,   1.110223024625156540e-16
7.219772329308338232e-01,   -7.230040401687841678e-01,   9.989731927620496554e-01,   0.000000000000000000e+00
7.220169735478322304e-01,   -7.230600627865404473e-01,   9.989569107612917831e-01,   0.000000000000000000e+00
7.220567660496411966e-01,   -7.231160914033194498e-01,   9.989406746463217468e-01,   0.000000000000000000e+00
7.220966103899000288e-01,   -7.231721260222353509e-01,   9.989244843676646779e-01,   -1.110223024625156540e-16
7.221365065222994373e-01,   -7.232281666463935554e-01,   9.989083398759058818e-01,   -1.110223024625156540e-16
7.221764544005615516e-01,   -7.232842132788903644e-01,   9.988922411216711872e-01,   -1.110223024625156540e-16
7.222164539784574622e-01,   -7.233402659228118647e-01,   9.988761880556455974e-01,   0.000000000000000000e+00
7.222565052097948968e-01,   -7.233963245812368159e-01,   9.988601806285580809e-01,   1.110223024625156540e-16
7.222966080484273244e-01,   -7.234523892572337633e-01,   9.988442187911935610e-01,   0.000000000000000000e+00
7.223367624482504024e-01,   -7.235084599538624817e-01,   9.988283024943879207e-01,   0.000000000000000000e+00
7.223769683632031979e-01,   -7.235645366741735307e-01,   9.988124316890296672e-01,   0.000000000000000000e+00
7.224172257472680769e-01,   -7.236206194212098097e-01,   9.987966063260582672e-01,   1.110223024625156540e-16
7.224575345544733684e-01,   -7.236767081980032268e-01,   9.987808263564701416e-01,   0.000000000000000000e+00
7.224978947388850381e-01,   -7.237328030075783625e-01,   9.987650917313066756e-01,   0.000000000000000000e+00
7.225383062546190116e-01,   -7.237889038529503605e-01,   9.987494024016686511e-01,   0.000000000000000000e+00
7.225787690558229670e-01,   -7.238450107371248166e-01,   9.987337583186981504e-01,   0.000000000000000000e+00
7.226192830966965408e-01,   -7.239011236631002211e-01,   9.987181594335963197e-01,   0.000000000000000000e+00
7.226598483314705668e-01,   -7.239572426338636291e-01,   9.987026056976069377e-01,   0.000000000000000000e+00
7.227004647144239513e-01,   -7.240133676523958783e-01,   9.986870970620280730e-01,   1.110223024625156540e-16
7.227411321998633564e-01,   -7.240694987216684808e-01,   9.986716334781948756e-01,   1.110223024625156540e-16
7.227818507421378547e-01,   -7.241256358446428454e-01,   9.986562148974950093e-01,   -1.110223024625156540e-16
7.228226202956350432e-01,   -7.241817790242723873e-01,   9.986408412713626559e-01,   0.000000000000000000e+00
7.228634408147722734e-01,   -7.242379282635027504e-01,   9.986255125512695230e-01,   -1.110223024625156540e-16
7.229043122539976496e-01,   -7.242940835652691423e-01,   9.986102286887285073e-01,   0.000000000000000000e+00
7.229452345677940261e-01,   -7.243502449324991099e-01,   9.985949896352949162e-01,   -1.110223024625156540e-16
7.229862077106714580e-01,   -7.244064123681123180e-01,   9.985797953425591400e-01,   0.000000000000000000e+00
7.230272316371685326e-01,   -7.244625858750187719e-01,   9.985646457621497607e-01,   0.000000000000000000e+00
7.230683063018515933e-01,   -7.245187654561188184e-01,   9.985495408457327748e-01,   -1.110223024625156540e-16
7.231094316593063009e-01,   -7.245749511143071420e-01,   9.985344805449991590e-01,   -1.110223024625156540e-16
7.231506076641496250e-01,   -7.246311428524672138e-01,   9.985194648116824112e-01,   -1.110223024625156540e-16
7.231918342710059733e-01,   -7.246873406734753997e-01,   9.985044935975305735e-01,   0.000000000000000000e+00
7.232331114345323941e-01,   -7.247435445801986287e-01,   9.984895668543337655e-01,   0.000000000000000000e+00
7.232744391093967051e-01,   -7.247997545754965021e-01,   9.984746845339002030e-01,   0.000000000000000000e+00
7.233158172502843763e-01,   -7.248559706622191845e-01,   9.984598465880651919e-01,   1.110223024625156540e-16
7.233572458118930903e-01,   -7.249121928432082917e-01,   9.984450529686847986e-01,   -1.110223024625156540e-16
7.233987247489372940e-01,   -7.249684211212971130e-01,   9.984303036276401810e-01,   -1.110223024625156540e-16
7.234402540161386508e-01,   -7.250246554993118320e-01,   9.984155985168268188e-01,   0.000000000000000000e+00
7.234818335682327017e-01,   -7.250808959800680853e-01,   9.984009375881646164e-01,   -1.110223024625156540e-16
7.235234633599572085e-01,   -7.251371425663749593e-01,   9.983863207935822492e-01,   0.000000000000000000e+00
7.235651433460666970e-01,   -7.251933952610322143e-01,   9.983717480850344828e-01,   -1.110223024625156540e-16
7.236068734813121406e-01,   -7.252496540668311731e-01,   9.983572194144809675e-01,   0.000000000000000000e+00
7.236486537204551706e-01,   -7.253059189865547207e-01,   9.983427347339004498e-01,   1.110223024625156540e-16
7.236904840182567522e-01,   -7.253621900229790809e-01,   9.983282939952776713e-01,   0.000000000000000000e+00
7.237323643294861775e-01,   -7.254184671788704852e-01,   9.983138971506156922e-01,   0.000000000000000000e+00
7.237742946089095186e-01,   -7.254747504569863947e-01,   9.982995441519231239e-01,   -1.110223024625156540e-16
7.238162748112992873e-01,   -7.255310398600781641e-01,   9.982852349512211232e-01,   0.000000000000000000e+00
7.238583048914222218e-01,   -7.255873353908876000e-01,   9.982709695005346218e-01,   -1.110223024625156540e-16
7.239003848040471700e-01,   -7.256436370521481827e-01,   9.982567477518989874e-01,   0.000000000000000000e+00
7.239425145039446452e-01,   -7.256999448465852876e-01,   9.982425696573593576e-01,   -1.110223024625156540e-16
7.239846939458827180e-01,   -7.257562587769170737e-01,   9.982284351689656443e-01,   1.110223024625156540e-16
7.240269230846272386e-01,   -7.258125788458514860e-01,   9.982143442387757526e-01,   0.000000000000000000e+00
7.240692018749440573e-01,   -7.258689050560909184e-01,   9.982002968188531389e-01,   0.000000000000000000e+00
7.241115302715945834e-01,   -7.259252374103276617e-01,   9.981862928612669217e-01,   0.000000000000000000e+00
7.241539082293420027e-01,   -7.259815759112471234e-01,   9.981723323180948793e-01,   0.000000000000000000e+00
7.241963357029428394e-01,   -7.260379205615261622e-01,   9.981584151414166772e-01,   0.000000000000000000e+00
7.242388126471598353e-01,   -7.260942713638326440e-01,   9.981445412833271913e-01,   0.000000000000000000e+00
7.242813390167466281e-01,   -7.261506283208288837e-01,   9.981307106959177444e-01,   0.000000000000000000e+00
7.243239147664601862e-01,   -7.262069914351663158e-01,   9.981169233312938704e-01,   0.000000000000000000e+00
7.243665398510560349e-01,   -7.262633607094907129e-01,   9.981031791415653220e-01,   -1.110223024625156540e-16
7.244092142252896993e-01,   -7.263197361464382995e-01,   9.980894780788513998e-01,   0.000000000000000000e+00
7.244519378439170376e-01,   -7.263761177486384168e-01,   9.980758200952786208e-01,   0.000000000000000000e+00
7.244947106616944632e-01,   -7.264325055187118574e-01,   9.980622051429826058e-01,   0.000000000000000000e+00
7.245375326333793886e-01,   -7.264888994592717530e-01,   9.980486331741076356e-01,   0.000000000000000000e+00
7.245804037137384412e-01,   -7.265452995729229091e-01,   9.980351041408155321e-01,   0.000000000000000000e+00
7.246233238575274793e-01,   -7.266017058622633584e-01,   9.980216179952641209e-01,   -1.110223024625156540e-16
7.246662930195213459e-01,   -7.266581183298824742e-01,   9.980081746896388717e-01,   0.000000000000000000e+00
7.247093111544891109e-01,   -7.267145369783617470e-01,   9.979947741761273639e-01,   -1.110223024625156540e-16
7.247523782172132778e-01,   -7.267709618102750069e-01,   9.979814164069382709e-01,   0.000000000000000000e+00
7.247954941624795699e-01,   -7.268273928281886453e-01,   9.979681013342909246e-01,   0.000000000000000000e+00
7.248386589450789286e-01,   -7.268838300346610604e-01,   9.979548289104178682e-01,   0.000000000000000000e+00
7.248818725198153956e-01,   -7.269402734322432114e-01,   9.979415990875721842e-01,   -1.110223024625156540e-16
7.249251348415004514e-01,   -7.269967230234771760e-01,   9.979284118180232754e-01,   0.000000000000000000e+00
7.249684458649560126e-01,   -7.270531788108995919e-01,   9.979152670540564207e-01,   0.000000000000000000e+00
7.250118055450170962e-01,   -7.271096407970376596e-01,   9.979021647479794366e-01,   0.000000000000000000e+00
7.250552138365325971e-01,   -7.271661089844115855e-01,   9.978891048521210116e-01,   1.110223024625156540e-16
7.250986706943616245e-01,   -7.272225833755326940e-01,   9.978760873188289304e-01,   0.000000000000000000e+00
7.251421760733789412e-01,   -7.272790639729075357e-01,   9.978631121004714055e-01,   0.000000000000000000e+00
7.251857299284777403e-01,   -7.273355507790323360e-01,   9.978501791494454043e-01,   0.000000000000000000e+00
7.252293322145664245e-01,   -7.273920437963973251e-01,   9.978372884181690994e-01,   0.000000000000000000e+00
7.252729828865671635e-01,   -7.274485430274844067e-01,   9.978244398590827569e-01,   -1.110223024625156540e-16
7.253166818994268850e-01,   -7.275050484747686008e-01,   9.978116334246582841e-01,   1.110223024625156540e-16
7.253604292081111682e-01,   -7.275615601407174893e-01,   9.977988690673936789e-01,   0.000000000000000000e+00
7.254042247676026900e-01,   -7.276180780277902160e-01,   9.977861467398124740e-01,   1.110223024625156540e-16
7.254480685329072198e-01,   -7.276746021384399299e-01,   9.977734663944672899e-01,   -1.110223024625156540e-16
7.254919604590529536e-01,   -7.277311324751114530e-01,   9.977608279839415006e-01,   0.000000000000000000e+00
7.255359005010901807e-01,   -7.277876690402421689e-01,   9.977482314608480118e-01,   -1.110223024625156540e-16
7.255798886140920612e-01,   -7.278442118362632440e-01,   9.977356767778288171e-01,   0.000000000000000000e+00
7.256239247531587333e-01,   -7.279007608655967410e-01,   9.977231638875619923e-01,   0.000000000000000000e+00
7.256680088734110967e-01,   -7.279573161306587270e-01,   9.977106927427523697e-01,   1.110223024625156540e-16
7.257121409300002490e-01,   -7.280138776338570539e-01,   9.976982632961431952e-01,   0.000000000000000000e+00
7.257563208781024899e-01,   -7.280704453775938001e-01,   9.976858755005086898e-01,   0.000000000000000000e+00
7.258005486729152134e-01,   -7.281270193642623845e-01,   9.976735293086528289e-01,   0.000000000000000000e+00
7.258448242696665664e-01,   -7.281835995962492314e-01,   9.976612246734173350e-01,   1.110223024625156540e-16
7.258891476236154494e-01,   -7.282401860759345480e-01,   9.976489615476809014e-01,   -1.110223024625156540e-16
7.259335186900469639e-01,   -7.282967788056898817e-01,   9.976367398843570822e-01,   0.000000000000000000e+00
7.259779374242641969e-01,   -7.283533777878808957e-01,   9.976245596363833013e-01,   -1.110223024625156540e-16
7.260224037816142006e-01,   -7.284099830248653706e-01,   9.976124207567488300e-01,   -1.110223024625156540e-16
7.260669177174627897e-01,   -7.284665945189937597e-01,   9.976003231984690300e-01,   -1.110223024625156540e-16
7.261114791872065322e-01,   -7.285232122726108539e-01,   9.975882669145956783e-01,   0.000000000000000000e+00
7.261560881462677530e-01,   -7.285798362880530066e-01,   9.975762518582147464e-01,   1.110223024625156540e-16
7.262007445501053038e-01,   -7.286364665676495767e-01,   9.975642779824557271e-01,   0.000000000000000000e+00
7.262454483541986860e-01,   -7.286931031137234838e-01,   9.975523452404752023e-01,   0.000000000000000000e+00
7.262901995140579325e-01,   -7.287497459285907642e-01,   9.975404535854671684e-01,   -1.110223024625156540e-16
