# 80.01
1.724366774240481277e+02,   9.999326108942544478e-01
1.723932706531664678e+02,   9.999249074913185709e-01
1.723501087351271224e+02,   9.999172859258390611e-01
1.723071875484401403e+02,   9.999097457598492555e-01
1.722645030858232360e+02,   9.999022865553546247e-01
1.722220514498204977e+02,   9.998949078746437458e-01
1.721798288486344291e+02,   9.998876092806147087e-01
1.721378315921596425e+02,   9.998803903370829804e-01
1.720960560882056711e+02,   9.998732506090730610e-01
1.720544988388986098e+02,   9.998661896631027002e-01
1.720131564372503590e+02,   9.998592070674634513e-01
1.719720255638873709e+02,   9.998523023924523745e-01
1.719311029839286675e+02,   9.998454752106187282e-01
1.718903855440058237e+02,   9.998387250969685835e-01
1.718498701694165902e+02,   9.998320516291439031e-01
1.718095538614050213e+02,   9.998254543876010647e-01
1.717694336945612292e+02,   9.998189329557353178e-01
1.717295068143347407e+02,   9.998124869200034626e-01
1.716897704346550597e+02,   9.998061158700132234e-01
1.716502218356537242e+02,   9.997998193985994098e-01
1.716108583614835936e+02,   9.997935971018526713e-01
1.715716774182286031e+02,   9.997874485791531374e-01
1.715326764719014534e+02,   9.997813734331747471e-01
1.714938530465229292e+02,   9.997753712698448370e-01
1.714552047222802855e+02,   9.997694416983357035e-01
1.714167291337597590e+02,   9.997635843309816694e-01
1.713784239682499901e+02,   9.997577987832131363e-01
1.713402869641130621e+02,   9.997520846734763156e-01
1.713023159092194589e+02,   9.997464416231242046e-01
1.712645086394442444e+02,   9.997408692563032329e-01
1.712268630372216194e+02,   9.997353671998336910e-01
1.711893770301546454e+02,   9.997299350830677334e-01
1.711520485896781452e+02,   9.997245725377673642e-01
1.711148757297719101e+02,   9.997192791979435667e-01
1.710778565057222238e+02,   9.997140546997181909e-01
1.710409890129291739e+02,   9.997088986811685229e-01
1.710042713857579031e+02,   9.997038107821843989e-01
1.709677017964321522e+02,   9.996987906443042249e-01
1.709312784539673373e+02,   9.996938379105819727e-01
1.708949996031421676e+02,   9.996889522254273075e-01
1.708588635235072388e+02,   9.996841332344769127e-01
1.708228685284283017e+02,   9.996793805844506053e-01
1.707870129641632388e+02,   9.996746939230181095e-01
1.707512952089710723e+02,   9.996700728986926965e-01
1.707157136722520931e+02,   9.996655171607000678e-01
1.706802667937170384e+02,   9.996610263588735501e-01
1.706449530425848877e+02,   9.996566001435620574e-01
1.706097709168075767e+02,   9.996522381655364997e-01
1.705747189423206862e+02,   9.996479400759101797e-01
1.705397956723192010e+02,   9.996437055260795068e-01
1.705049996865572268e+02,   9.996395341676422852e-01
1.704703295906701896e+02,   9.996354256523714010e-01
1.704357840155198858e+02,   9.996313796321649736e-01
1.704013616165599956e+02,   9.996273957590159354e-01
1.703670610732224304e+02,   9.996234736849846092e-01
1.703328810883229494e+02,   9.996196130622100329e-01
1.702988203874856197e+02,   9.996158135428870883e-01
1.702648777185856090e+02,   9.996120747792742733e-01
1.702310518512090312e+02,   9.996083964237224562e-01
1.701973415761297304e+02,   9.996047781286898637e-01
1.701637457048020110e+02,   9.996012195467697259e-01
1.701302630688691977e+02,   9.995977203307373493e-01
1.700968925196865769e+02,   9.995942801335729877e-01
1.700636329278592882e+02,   9.995908986085393355e-01
1.700304831827936596e+02,   9.995875754092122811e-01
1.699974421922620991e+02,   9.995843101895505178e-01
1.699645088819807484e+02,   9.995811026039507219e-01
1.699316821951996701e+02,   9.995779523073260453e-01
1.698989610923047451e+02,   9.995748589551614049e-01
1.698663445504314780e+02,   9.995718222035850919e-01
1.698338315630894044e+02,   9.995688417094460432e-01
1.698014211397979523e+02,   9.995659171303847845e-01
1.697691123057318805e+02,   9.995630481248941601e-01
1.697369041013774620e+02,   9.995602343524185862e-01
1.697047955821976473e+02,   9.995574754733971279e-01
1.696727858183072328e+02,   9.995547711493537602e-01
1.696408738941565559e+02,   9.995521210429467729e-01
1.696090589082239717e+02,   9.995495248180580328e-01
1.695773399727171125e+02,   9.995469821398356158e-01
1.695457162132818780e+02,   9.995444926747765191e-01
1.695141867687192416e+02,   9.995420560907559704e-01
1.694827507907104973e+02,   9.995396720571149141e-01
1.694514074435485895e+02,   9.995373402446804389e-01
1.694201559038775144e+02,   9.995350603258358335e-01
1.693889953604385141e+02,   9.995328319745420131e-01
1.693579250138224381e+02,   9.995306548663984714e-01
1.693269440762291538e+02,   9.995285286786531609e-01
1.692960517712329533e+02,   9.995264530902455702e-01
1.692652473335537877e+02,   9.995244277818302603e-01
1.692345300088348665e+02,   9.995224524357928519e-01
1.692038990534255731e+02,   9.995205267362676782e-01
1.691733537341700355e+02,   9.995186503691495528e-01
1.691428933282010689e+02,   9.995168230220894401e-01
1.691125171227389501e+02,   9.995150443845117749e-01
1.690822244148959612e+02,   9.995133141476023608e-01
1.690520145114848276e+02,   9.995116320043045954e-01
1.690218867288326692e+02,   9.995099976492974880e-01
1.689918403925992720e+02,   9.995084107790062067e-01
1.689618748375994812e+02,   9.995068710915607779e-01
1.689319894076305104e+02,   9.995053782867793224e-01
1.689021834553028043e+02,   9.995039320661499582e-01
1.688724563418754485e+02,   9.995025321327976053e-01
1.688428074370953311e+02,   9.995011781914511229e-01
1.688132361190400275e+02,   9.994998699484159976e-01
1.687837417739644934e+02,   9.994986071115389281e-01
1.687543237961514819e+02,   9.994973893901610840e-01
1.687249815877652566e+02,   9.994962164950941252e-01
1.686957145587088860e+02,   9.994950881385611385e-01
1.686665221264845798e+02,   9.994940040341721010e-01
1.686374037160578325e+02,   9.994929638968697017e-01
1.686083587597236715e+02,   9.994919674428935918e-01
1.685793866969772523e+02,   9.994910143897313137e-01
1.685504869743861605e+02,   9.994901044560797754e-01
1.685216590454664356e+02,   9.994892373617917380e-01
1.684929023705609552e+02,   9.994884128278451740e-01
1.684642164167206886e+02,   9.994876305762860902e-01
1.684356006575887079e+02,   9.994868903302007723e-01
1.684070545732865014e+02,   9.994861918136640488e-01
1.683785776503029581e+02,   9.994855347517020983e-01
1.683501693813856548e+02,   9.994849188702499276e-01
1.683218292654349284e+02,   9.994843438961282800e-01
1.682935568073996535e+02,   9.994838095569844594e-01
1.682653515181755495e+02,   9.994833155812787862e-01
1.682372129145058750e+02,   9.994828616982338598e-01
1.682091405188838280e+02,   9.994824476378293410e-01
1.681811338594575318e+02,   9.994820731307426653e-01
1.681531924699364708e+02,   9.994817379083454911e-01
1.681253158895003139e+02,   9.994814417026772757e-01
1.680975036627096131e+02,   9.994811842464115248e-01
1.680697553394181227e+02,   9.994809652728476879e-01
1.680420704746871934e+02,   9.994807845158903969e-01
1.680144486287017855e+02,   9.994806417100303708e-01
1.679868893666883878e+02,   9.994805365903407512e-01
1.679593922588343560e+02,   9.994804688924632252e-01
1.679319568802093272e+02,   9.994804383525945912e-01
1.679045828106874580e+02,   9.994804447074887577e-01
1.678772696348723628e+02,   9.994804876944549665e-01
1.678500169420224495e+02,   9.994805670513496887e-01
1.678228243259785586e+02,   9.994806825165776232e-01
1.677956913850924536e+02,   9.994808338291014671e-01
1.677686177221573871e+02,   9.994810207284511305e-01
1.677416029443392915e+02,   9.994812429547039745e-01
1.677146466631099315e+02,   9.994815002485346600e-01
1.676877484941811076e+02,   9.994817923511924995e-01
1.676609080574400821e+02,   9.994821190045262149e-01
1.676341249768865680e+02,   9.994824799509993696e-01
1.676073988805705142e+02,   9.994828749337015816e-01
1.675807294005314247e+02,   9.994833036963628459e-01
1.675541161727387021e+02,   9.994837659833782917e-01
1.675275588370332684e+02,   9.994842615398140673e-01
1.675010570370698701e+02,   9.994847901114440880e-01
1.674746104202612855e+02,   9.994853514447573639e-01
1.674482186377226185e+02,   9.994859452869813143e-01
1.674218813442174110e+02,   9.994865713860967560e-01
1.673955981981043806e+02,   9.994872294908767607e-01
1.673693688612852384e+02,   9.994879193508942050e-01
1.673431929991535299e+02,   9.994886407165399778e-01
1.673170702805443284e+02,   9.994893933390620600e-01
1.672910003776848953e+02,   9.994901769705735184e-01
1.672649829661463343e+02,   9.994909913640824817e-01
1.672390177247959286e+02,   9.994918362735032424e-01
1.672131043357505007e+02,   9.994927114536875656e-01
1.671872424843307385e+02,   9.994936166604461159e-01
1.671614318590159485e+02,   9.994945516505536753e-01
1.671356721513999730e+02,   9.994955161817883349e-01
1.671099630561478762e+02,   9.994965100129370450e-01
1.670843042709530835e+02,   9.994975329038153777e-01
1.670586954964958011e+02,   9.994985846152951714e-01
1.670331364364016338e+02,   9.994996649092952046e-01
1.670076267972013966e+02,   9.995007735488298239e-01
1.669821662882911539e+02,   9.995019102979953995e-01
1.669567546218936229e+02,   9.995030749219991906e-01
1.669313915130193493e+02,   9.995042671871547935e-01
1.669060766794295319e+02,   9.995054868609185572e-01
1.668808098415985910e+02,   9.995067337118707096e-01
1.668555907226782153e+02,   9.995080075097416694e-01
1.668304190484613230e+02,   9.995093080254081608e-01
1.668052945473470459e+02,   9.995106350309137522e-01
1.667802169503061123e+02,   9.995119882994472071e-01
1.667551859908471101e+02,   9.995133676053746807e-01
1.667302014049828358e+02,   9.995147727242205127e-01
1.667052629311976091e+02,   9.995162034326759981e-01
1.666803703104152703e+02,   9.995176595086013860e-01
1.666555232859668649e+02,   9.995191407310105580e-01
1.666307216035600334e+02,   9.995206468800873489e-01
1.666059650112480597e+02,   9.995221777371640082e-01
1.665812532593997162e+02,   9.995237330847257518e-01
1.665565861006696196e+02,   9.995253127063966625e-01
1.665319632899690703e+02,   9.995269163869390239e-01
1.665073845844374034e+02,   9.995285439122438831e-01
1.664828497434134249e+02,   9.995301950693151749e-01
1.664583585284083256e+02,   9.995318696462651697e-01
1.664339107030774301e+02,   9.995335674322943786e-01
1.664095060331940772e+02,   9.995352882177017673e-01
1.663851442866228183e+02,   9.995370317938386817e-01
1.663608252332932977e+02,   9.995387979531215050e-01
1.663365486451749575e+02,   9.995405864890066772e-01
1.663123142962515999e+02,   9.995423971959827014e-01
1.662881219624964046e+02,   9.995442298695383920e-01
1.662639714218479696e+02,   9.995460843061646505e-01
1.662398624541859249e+02,   9.995479603033332605e-01
1.662157948413072290e+02,   9.995498576594806783e-01
1.661917683669032613e+02,   9.995517761739788343e-01
1.661677828165364588e+02,   9.995537156471421270e-01
1.661438379776179488e+02,   9.995556758801928954e-01
1.661199336393853230e+02,   9.995576566752454317e-01
1.660960695928807525e+02,   9.995596578352925476e-01
1.660722456309294159e+02,   9.995616791641944721e-01
1.660484615481182118e+02,   9.995637204666515396e-01
1.660247171407750955e+02,   9.995657815481857611e-01
1.660010122069481611e+02,   9.995678622151398240e-01
1.659773465463856326e+02,   9.995699622746433421e-01
1.659537199605159685e+02,   9.995720815346070820e-01
1.659301322524278817e+02,   9.995742198037047554e-01
1.659065832268512395e+02,   9.995763768913522584e-01
1.658830726901379364e+02,   9.995785526077093364e-01
1.658596004502430787e+02,   9.995807467636435018e-01
1.658361663167063966e+02,   9.995829591707289241e-01
1.658127701006342249e+02,   9.995851896412316639e-01
1.657894116146811996e+02,   9.995874379881005689e-01
1.657660906730329486e+02,   9.995897040249431820e-01
1.657428070913883005e+02,   9.995919875660271847e-01
1.657195606869424012e+02,   9.995942884262620787e-01
1.656963512783694625e+02,   9.995966064211955215e-01
1.656731786858061923e+02,   9.995989413669941204e-01
1.656500427308355086e+02,   9.996012930804362151e-01
1.656269432364700833e+02,   9.996036613789295311e-01
1.656038800271364835e+02,   9.996060460804587766e-01
1.655808529286593966e+02,   9.996084470036193936e-01
1.655578617682461129e+02,   9.996108639675838070e-01
1.655349063744710918e+02,   9.996132967921177448e-01
1.655119865772610979e+02,   9.996157452975618085e-01
1.654891022078801939e+02,   9.996182093048293638e-01
1.654662530989150184e+02,   9.996206886354129795e-01
1.654434390842604614e+02,   9.996231831113762123e-01
1.654206599991052826e+02,   9.996256925553514971e-01
1.653979156799181283e+02,   9.996282167905398142e-01
1.653752059644335759e+02,   9.996307556407076911e-01
1.653525306916385773e+02,   9.996333089301991937e-01
1.653298897017590434e+02,   9.996358764839212707e-01
1.653072828362461735e+02,   9.996384581273624059e-01
1.652847099377638358e+02,   9.996410536865756313e-01
1.652621708501752948e+02,   9.996436629882023972e-01
1.652396654185305351e+02,   9.996462858594628020e-01
1.652171934890537273e+02,   9.996489221281633641e-01
1.651947549091308360e+02,   9.996515716226975767e-01
1.651723495272972855e+02,   9.996542341720605629e-01
1.651499771932259080e+02,   9.996569096058411930e-01
1.651276377577150640e+02,   9.996595977542430678e-01
1.651053310726768188e+02,   9.996622984480794116e-01
1.650830569911255452e+02,   9.996650115187817320e-01
1.650608153671661569e+02,   9.996677367984085905e-01
1.650386060559830526e+02,   9.996704741196514865e-01
1.650164289138289178e+02,   9.996732233158434067e-01
1.649942837980137540e+02,   9.996759842209658187e-01
1.649721705668939080e+02,   9.996787566696512251e-01
1.649500890798614989e+02,   9.996815404971992614e-01
1.649280391973338737e+02,   9.996843355395796937e-01
1.649060207807430345e+02,   9.996871416334435212e-01
1.648840336925253780e+02,   9.996899586161235307e-01
1.648620777961118051e+02,   9.996927863256466207e-01
1.648401529559171479e+02,   9.996956246007485669e-01
1.648182590373309040e+02,   9.996984732808631424e-01
1.647963959067069766e+02,   9.997013322061539808e-01
1.647745634313543235e+02,   9.997042012175030301e-01
1.647527614795272655e+02,   9.997070801565210996e-01
1.647309899204161923e+02,   9.997099688655679550e-01
1.647092486241381835e+02,   9.997128671877406614e-01
1.646875374617279419e+02,   9.997157749668905691e-01
1.646658563051287842e+02,   9.997186920476353045e-01
1.646442050271835171e+02,   9.997216182753438929e-01
1.646225835016257975e+02,   9.997245534961662905e-01
1.646009916030715203e+02,   9.997274975570289435e-01
1.645794292070097526e+02,   9.997304503056381186e-01
1.645578961897948886e+02,   9.997334115904894514e-01
1.645363924286376971e+02,   9.997363812608554001e-01
1.645149178015974485e+02,   9.997393591668208845e-01
1.644934721875734738e+02,   9.997423451592623023e-01
1.644720554662972063e+02,   9.997453390898562997e-01
1.644506675183242237e+02,   9.997483408110815484e-01
1.644293082250262046e+02,   9.997513501762327337e-01
1.644079774685833968e+02,   9.997543670394042348e-01
1.643866751319768014e+02,   9.997573912555047793e-01
1.643654010989804988e+02,   9.997604226802536687e-01
1.643441552541543160e+02,   9.997634611701832208e-01
1.643229374828362381e+02,   9.997665065826345510e-01
1.643017476711351321e+02,   9.997695587757593483e-01
1.642805857059237553e+02,   9.997726176085297567e-01
1.642594514748312804e+02,   9.997756829407212775e-01
1.642383448662363321e+02,   9.997787546329179875e-01
1.642172657692601092e+02,   9.997818325465092082e-01
1.641962140737593927e+02,   9.997849165436921703e-01
1.641751896703198668e+02,   9.997880064874606898e-01
1.641541924502491554e+02,   9.997911022416160476e-01
1.641332223055704276e+02,   9.997942036707370139e-01
1.641122791290156613e+02,   9.997973106402133769e-01
1.640913628140191349e+02,   9.998004230162050865e-01
1.640704732547111746e+02,   9.998035406656641255e-01
1.640496103459117307e+02,   9.998066634563075317e-01
1.640287739831238980e+02,   9.998097912566359380e-01
1.640079640625281456e+02,   9.998129239359082598e-01
1.639871804809758089e+02,   9.998160613641446925e-01
1.639664231359832343e+02,   9.998192034121143879e-01
1.639456919257257823e+02,   9.998223499513434476e-01
1.639249867490318024e+02,   9.998255008540865019e-01
1.639043075053769485e+02,   9.998286559933466933e-01
1.638836540948783238e+02,   9.998318152428272709e-01
1.638630264182885981e+02,   9.998349784769781090e-01
1.638424243769907491e+02,   9.998381455709445254e-01
1.638218478729921515e+02,   9.998413164005792719e-01
1.638012968089191475e+02,   9.998444908424277688e-01
1.637807710880116190e+02,   9.998476687737314350e-01
1.637602706141176725e+02,   9.998508500724040404e-01
1.637397952916880115e+02,   9.998540346170287085e-01
1.637193450257711049e+02,   9.998572222868639114e-01
1.636989197220075880e+02,   9.998604129618136049e-01
1.636785192866251464e+02,   9.998636065224330016e-01
1.636581436264338549e+02,   9.998668028499131388e-01
1.636377926488203798e+02,   9.998700018260815447e-01
1.636174662617437718e+02,   9.998732033333854741e-01
1.635971643737299530e+02,   9.998764072548929072e-01
1.635768868938671972e+02,   9.998796134742694575e-01
1.635566337318009857e+02,   9.998828218757866981e-01
1.635364047977297162e+02,   9.998860323443039544e-01
1.635162000023994153e+02,   9.998892447652696358e-01
1.634960192570995048e+02,   9.998924590247028066e-01
1.634758624736580259e+02,   9.998956750091984036e-01
1.634557295644369503e+02,   9.998988926059070304e-01
1.634356204423280019e+02,   9.999021117025362893e-01
1.634155350207478250e+02,   9.999053321873483391e-01
1.633954732136338066e+02,   9.999085539491320285e-01
1.633754349354395572e+02,   9.999117768772284309e-01
1.633554201011308749e+02,   9.999150008614930973e-01
1.633354286261808852e+02,   9.999182257923170392e-01
1.633154604265664602e+02,   9.999214515606006382e-01
1.632955154187636708e+02,   9.999246780577591975e-01
1.632755935197437509e+02,   9.999279051757129499e-01
1.632556946469688910e+02,   9.999311328068878346e-01
1.632358187183884013e+02,   9.999343608442011755e-01
1.632159656524343916e+02,   9.999375891810712291e-01
1.631961353680181901e+02,   9.999408177113916496e-01
1.631763277845259950e+02,   9.999440463295570236e-01
1.631565428218153784e+02,   9.999472749304315622e-01
1.631367804002111654e+02,   9.999505034093635336e-01
1.631170404405017678e+02,   9.999537316621742722e-01
1.630973228639353749e+02,   9.999569595851542925e-01
1.630776275922162313e+02,   9.999601870750685073e-01
1.630579545475009695e+02,   9.999634140291431272e-01
1.630383036523948874e+02,   9.999666403450802044e-01
1.630186748299484805e+02,   9.999698659210359830e-01
1.629990680036537185e+02,   9.999730906556373311e-01
1.629794830974405784e+02,   9.999763144479688615e-01
1.629599200356736333e+02,   9.999795371975682690e-01
1.629403787431484147e+02,   9.999827588044513105e-01
1.629208591450880874e+02,   9.999859791690791644e-01
1.629013611671399531e+02,   9.999891981923755280e-01
1.628818847353723243e+02,   9.999924157757318355e-01
1.628624297762709148e+02,   9.999956318209892725e-01
1.628429962167357417e+02,   9.999988462304605363e-01
1.628235839840777999e+02,   1.000002058906908076e+00
1.628041930060158506e+02,   1.000005269753570403e+00
1.627848232106731530e+02,   1.000008478674142776e+00
1.627654745265744509e+02,   1.000011685572779641e+00
1.627461468826427335e+02,   1.000014890354119945e+00
1.627268402081961369e+02,   1.000018092923258273e+00
1.627075544329449883e+02,   1.000021293185761051e+00
1.626882894869885945e+02,   1.000024491047677433e+00
1.626690453008123711e+02,   1.000027686415513317e+00
1.626498218052847733e+02,   1.000030879196269096e+00
1.626306189316545669e+02,   1.000034069297420114e+00
1.626114366115474752e+02,   1.000037256626917781e+00
1.625922747769638192e+02,   1.000040441093205112e+00
1.625731333602751931e+02,   1.000043622605210736e+00
1.625540122942219909e+02,   1.000046801072356439e+00
1.625349115119103374e+02,   1.000049976404550289e+00
1.625158309468094728e+02,   1.000053148512199952e+00
1.624967705327488829e+02,   1.000056317306214915e+00
1.624777302039156837e+02,   1.000059482698000712e+00
1.624587098948519213e+02,   1.000062644599470252e+00
1.624397095404517870e+02,   1.000065802923045588e+00
1.624207290759590023e+02,   1.000068957581654594e+00
1.624017684369644030e+02,   1.000072108488744949e+00
1.623828275594029549e+02,   1.000075255558272369e+00
1.623639063795516222e+02,   1.000078398704718818e+00
1.623450048340264971e+02,   1.000081537843082069e+00
1.623261228597803836e+02,   1.000084672888885251e+00
1.623072603941003251e+02,   1.000087803758177962e+00
1.622884173746051601e+02,   1.000090930367547148e+00
1.622695937392429073e+02,   1.000094052634101560e+00
1.622507894262886055e+02,   1.000097170475484631e+00
1.622320043743416420e+02,   1.000100283809882473e+00
1.622132385223235360e+02,   1.000103392556011439e+00
1.621944918094754655e+02,   1.000106496633135000e+00
1.621757641753561643e+02,   1.000109595961056197e+00
1.621570555598393071e+02,   1.000112690460120080e+00
1.621383659031113496e+02,   1.000115780051217484e+00
1.621196951456693398e+02,   1.000118864655794138e+00
1.621010432283184741e+02,   1.000121944195830892e+00
1.620824100921700790e+02,   1.000125018593864157e+00
1.620637956786392806e+02,   1.000128087772987229e+00
1.620451999294428163e+02,   1.000131151656829864e+00
1.620266227865969029e+02,   1.000134210169585369e+00
1.620080641924150484e+02,   1.000137263235992169e+00
1.619895240895059771e+02,   1.000140310781350239e+00
1.619710024207715264e+02,   1.000143352731500457e+00
1.619524991294044582e+02,   1.000146389012844139e+00
1.619340141588864697e+02,   1.000149419552330832e+00
1.619155474529861749e+02,   1.000152444277466746e+00
1.618970989557569737e+02,   1.000155463116299881e+00
1.618786686115350903e+02,   1.000158475997441121e+00
1.618602563649376407e+02,   1.000161482850038031e+00
1.618418621608605008e+02,   1.000164483603801724e+00
1.618234859444764311e+02,   1.000167478188975778e+00
1.618051276612332288e+02,   1.000170466536355773e+00
1.617867872568516532e+02,   1.000173448577282187e+00
1.617684646773235499e+02,   1.000176424243635953e+00
1.617501598689100604e+02,   1.000179393467832689e+00
1.617318727781396035e+02,   1.000182356182842014e+00
1.617136033518061140e+02,   1.000185312322150022e+00
1.616953515369672232e+02,   1.000188261819790370e+00
1.616771172809422694e+02,   1.000191204610320073e+00
1.616589005313107634e+02,   1.000194140628828166e+00
1.616407012359103135e+02,   1.000197069810921047e+00
1.616225193428350337e+02,   1.000199992092738022e+00
1.616043548004337538e+02,   1.000202907410928654e+00
1.615862075573081995e+02,   1.000205815702660317e+00
1.615680775623113448e+02,   1.000208716905615303e+00
1.615499647645456776e+02,   1.000211610957984831e+00
1.615318691133614095e+02,   1.000214497798455060e+00
1.615137905583549980e+02,   1.000217377366226401e+00
1.614957290493672417e+02,   1.000220249600991984e+00
1.614776845364817461e+02,   1.000223114442930550e+00
1.614596569700233033e+02,   1.000225971832722660e+00
1.614416463005562434e+02,   1.000228821711528493e+00
1.614236524788827865e+02,   1.000231664020989841e+00
1.614056754560414504e+02,   1.000234498703222119e+00
1.613877151833054882e+02,   1.000237325700815028e+00
1.613697716121813244e+02,   1.000240144956837440e+00
1.613518446944070206e+02,   1.000242956414800322e+00
1.613339343819505984e+02,   1.000245760018695584e+00
1.613160406270087037e+02,   1.000248555712955012e+00
1.612981633820049012e+02,   1.000251343442475127e+00
1.612803025995883388e+02,   1.000254123152588104e+00
1.612624582326320990e+02,   1.000256894789067541e+00
1.612446302342318916e+02,   1.000259658298131127e+00
1.612268185577043766e+02,   1.000262413626428426e+00
1.612090231565859142e+02,   1.000265160721027335e+00
1.611912439846309155e+02,   1.000267899529438287e+00
1.611734809958107348e+02,   1.000270629999570726e+00
1.611557341443117650e+02,   1.000273352079765976e+00
1.611380033845345565e+02,   1.000276065718767704e+00
1.611202886710919984e+02,   1.000278770865727918e+00
1.611025899588082098e+02,   1.000281467470200081e+00
1.610849072027170621e+02,   1.000284155482140225e+00
1.610672403580608432e+02,   1.000286834851890738e+00
1.610495893802888077e+02,   1.000289505530196132e+00
1.610319542250560119e+02,   1.000292167468171289e+00
1.610143348482218641e+02,   1.000294820617331659e+00
1.609967312058488460e+02,   1.000297464929550850e+00
1.609791432542012330e+02,   1.000300100357093269e+00
1.609615709497437308e+02,   1.000302726852592583e+00
1.609440142491403094e+02,   1.000305344369037286e+00
1.609264731092527825e+02,   1.000307952859791794e+00
1.609089474871396135e+02,   1.000310552278582232e+00
1.608914373400548357e+02,   1.000313142579485559e+00
1.608739426254463751e+02,   1.000315723716936889e+00
1.608564633009553688e+02,   1.000318295645718614e+00
1.608389993244144307e+02,   1.000320858320966844e+00
1.608215506538468276e+02,   1.000323411698163634e+00
1.608041172474650580e+02,   1.000325955733126326e+00
1.607866990636697437e+02,   1.000328490382021096e+00
1.607692960610484079e+02,   1.000331015601346074e+00
