# 40.010000000000005
1.684356006575887079e+02,   9.969213724593191106e-01
1.684070545732865014e+02,   9.970120412820013822e-01
1.683785776503029581e+02,   9.971024030453037312e-01
1.683501693813856548e+02,   9.971924581984197289e-01
1.683218292654349284e+02,   9.972822071904581254e-01
1.682935568073996535e+02,   9.973716504703945551e-01
1.682653515181755495e+02,   9.974607884870974051e-01
1.682372129145058750e+02,   9.975496216892877355e-01
1.682091405188838280e+02,   9.976381505255661475e-01
1.681811338594575318e+02,   9.977263754443742583e-01
1.681531924699364708e+02,   9.978142968940160173e-01
1.681253158895003139e+02,   9.979019153226270644e-01
1.680975036627096131e+02,   9.979892311781887182e-01
1.680697553394181227e+02,   9.980762449085135435e-01
1.680420704746871934e+02,   9.981629569612435748e-01
1.680144486287017855e+02,   9.982493677838424340e-01
1.679868893666883878e+02,   9.983354778236055438e-01
1.679593922588343560e+02,   9.984212875276485821e-01
1.679319568802093272e+02,   9.985067973428982668e-01
1.679045828106874580e+02,   9.985920077161093422e-01
1.678772696348723628e+02,   9.986769190938529217e-01
1.678500169420224495e+02,   9.987615319225148225e-01
1.678228243259785586e+02,   9.988458466483017828e-01
1.677956913850924536e+02,   9.989298637172386863e-01
1.677686177221573871e+02,   9.990135835751813298e-01
1.677416029443392915e+02,   9.990970066677901107e-01
1.677146466631099315e+02,   9.991801334405733259e-01
1.676877484941811076e+02,   9.992629643388508676e-01
1.676609080574400821e+02,   9.993454998077855311e-01
1.676341249768865680e+02,   9.994277402923694709e-01
1.676073988805705142e+02,   9.995096862374395208e-01
1.675807294005314247e+02,   9.995913380876724208e-01
1.675541161727387021e+02,   9.996726962875911449e-01
1.675275588370332684e+02,   9.997537612815756702e-01
1.675010570370698701e+02,   9.998345335138651979e-01
1.674746104202612855e+02,   9.999150134285589298e-01
1.674482186377226185e+02,   9.999952014696227298e-01
1.674218813442174110e+02,   1.000075098080895897e+00
1.673955981981043806e+02,   1.000154703706094050e+00
1.673693688612852384e+02,   1.000234018788830337e+00
1.673431929991535299e+02,   1.000313043772583566e+00
1.673170702805443284e+02,   1.000391779100744838e+00
1.672910003776848953e+02,   1.000470225216597342e+00
1.672649829661463343e+02,   1.000548382563333227e+00
1.672390177247959286e+02,   1.000626251584051607e+00
1.672131043357505007e+02,   1.000703832721766107e+00
1.671872424843307385e+02,   1.000781126419411748e+00
1.671614318590159485e+02,   1.000858133119848059e+00
1.671356721513999730e+02,   1.000934853265859736e+00
1.671099630561478762e+02,   1.001011287300169084e+00
1.670843042709530835e+02,   1.001087435665434011e+00
1.670586954964958011e+02,   1.001163298804253365e+00
1.670331364364016338e+02,   1.001238877159166041e+00
1.670076267972013966e+02,   1.001314171172666523e+00
1.669821662882911539e+02,   1.001389181287190677e+00
1.669567546218936229e+02,   1.001463907945138399e+00
1.669313915130193493e+02,   1.001538351588846965e+00
1.669060766794295319e+02,   1.001612512660631893e+00
1.668808098415985910e+02,   1.001686391602759851e+00
1.668555907226782153e+02,   1.001759988857449990e+00
1.668304190484613230e+02,   1.001833304866891483e+00
1.668052945473470459e+02,   1.001906340073239310e+00
1.667802169503061123e+02,   1.001979094918600710e+00
1.667551859908471101e+02,   1.002051569845048729e+00
1.667302014049828358e+02,   1.002123765294625546e+00
1.667052629311976091e+02,   1.002195681709331598e+00
1.666803703104152703e+02,   1.002267319531121359e+00
1.666555232859668649e+02,   1.002338679201922655e+00
1.666307216035600334e+02,   1.002409761163609581e+00
1.666059650112480597e+02,   1.002480565858020700e+00
1.665812532593997162e+02,   1.002551093726941733e+00
1.665565861006696196e+02,   1.002621345212122206e+00
1.665319632899690703e+02,   1.002691320755250359e+00
1.665073845844374034e+02,   1.002761020797966030e+00
1.664828497434134249e+02,   1.002830445781854873e+00
1.664583585284083256e+02,   1.002899596148440597e+00
1.664339107030774301e+02,   1.002968472339181183e+00
1.664095060331940772e+02,   1.003037074795475103e+00
1.663851442866228183e+02,   1.003105403958643560e+00
1.663608252332932977e+02,   1.003173460269939810e+00
1.663365486451749575e+02,   1.003241244170531843e+00
1.663123142962515999e+02,   1.003308756101518817e+00
1.662881219624964046e+02,   1.003375996503894862e+00
1.662639714218479696e+02,   1.003442965818571952e+00
1.662398624541859249e+02,   1.003509664486362363e+00
1.662157948413072290e+02,   1.003576092947989551e+00
1.661917683669032613e+02,   1.003642251644053518e+00
1.661677828165364588e+02,   1.003708141015059230e+00
1.661438379776179488e+02,   1.003773761501387973e+00
1.661199336393853230e+02,   1.003839113543308015e+00
1.660960695928807525e+02,   1.003904197580957947e+00
1.660722456309294159e+02,   1.003969014054354458e+00
1.660484615481182118e+02,   1.004033563403376572e+00
1.660247171407750955e+02,   1.004097846067761202e+00
1.660010122069481611e+02,   1.004161862487113144e+00
1.659773465463856326e+02,   1.004225613100881764e+00
1.659537199605159685e+02,   1.004289098348374321e+00
1.659301322524278817e+02,   1.004352318668733757e+00
1.659065832268512395e+02,   1.004415274500944921e+00
1.658830726901379364e+02,   1.004477966283840118e+00
1.658596004502430787e+02,   1.004540394456072683e+00
1.658361663167063966e+02,   1.004602559456127420e+00
1.658127701006342249e+02,   1.004664461722318158e+00
1.657894116146811996e+02,   1.004726101692778872e+00
1.657660906730329486e+02,   1.004787479805466788e+00
1.657428070913883005e+02,   1.004848596498149949e+00
1.657195606869424012e+02,   1.004909452208412768e+00
1.656963512783694625e+02,   1.004970047373650477e+00
1.656731786858061923e+02,   1.005030382431064684e+00
1.656500427308355086e+02,   1.005090457817654492e+00
1.656269432364700833e+02,   1.005150273970247143e+00
1.656038800271364835e+02,   1.005209831325447167e+00
1.655808529286593966e+02,   1.005269130319671689e+00
1.655578617682461129e+02,   1.005328171389129999e+00
1.655349063744710918e+02,   1.005386954969833324e+00
1.655119865772610979e+02,   1.005445481497586613e+00
1.654891022078801939e+02,   1.005503751407987423e+00
1.654662530989150184e+02,   1.005561765136433472e+00
1.654434390842604614e+02,   1.005619523118110648e+00
1.654206599991052826e+02,   1.005677025788001222e+00
1.653979156799181283e+02,   1.005734273580880522e+00
1.653752059644335759e+02,   1.005791266931311823e+00
1.653525306916385773e+02,   1.005848006273656781e+00
1.653298897017590434e+02,   1.005904492042068554e+00
1.653072828362461735e+02,   1.005960724670491802e+00
1.652847099377638358e+02,   1.006016704592662681e+00
1.652621708501752948e+02,   1.006072432242118397e+00
1.652396654185305351e+02,   1.006127908052190989e+00
1.652171934890537273e+02,   1.006183132456005103e+00
1.651947549091308360e+02,   1.006238105886477552e+00
1.651723495272972855e+02,   1.006292828776338411e+00
1.651499771932259080e+02,   1.006347301558098151e+00
1.651276377577150640e+02,   1.006401524664085390e+00
1.651053310726768188e+02,   1.006455498526421355e+00
1.650830569911255452e+02,   1.006509223577036316e+00
1.650608153671661569e+02,   1.006562700247655595e+00
1.650386060559830526e+02,   1.006615928969824214e+00
1.650164289138289178e+02,   1.006668910174888687e+00
1.649942837980137540e+02,   1.006721644294004570e+00
1.649721705668939080e+02,   1.006774131758140234e+00
1.649500890798614989e+02,   1.006826372998078423e+00
1.649280391973338737e+02,   1.006878368444418914e+00
1.649060207807430345e+02,   1.006930118527574081e+00
1.648840336925253780e+02,   1.006981623677778437e+00
1.648620777961118051e+02,   1.007032884325084421e+00
1.648401529559171479e+02,   1.007083900899365947e+00
1.648182590373309040e+02,   1.007134673830317517e+00
1.647963959067069766e+02,   1.007185203547469543e+00
1.647745634313543235e+02,   1.007235490480171691e+00
1.647527614795272655e+02,   1.007285535057595327e+00
1.647309899204161923e+02,   1.007335337708757717e+00
1.647092486241381835e+02,   1.007384898862497380e+00
1.646875374617279419e+02,   1.007434218947480531e+00
1.646658563051287842e+02,   1.007483298392219950e+00
1.646442050271835171e+02,   1.007532137625048119e+00
1.646225835016257975e+02,   1.007580737074146526e+00
1.646009916030715203e+02,   1.007629097167528354e+00
1.645794292070097526e+02,   1.007677218333047131e+00
1.645578961897948886e+02,   1.007725100998396517e+00
1.645363924286376971e+02,   1.007772745591096086e+00
1.645149178015974485e+02,   1.007820152538521974e+00
1.644934721875734738e+02,   1.007867322267885557e+00
1.644720554662972063e+02,   1.007914255206240561e+00
1.644506675183242237e+02,   1.007960951780472181e+00
1.644293082250262046e+02,   1.008007412417326609e+00
1.644079774685833968e+02,   1.008053637543373071e+00
1.643866751319768014e+02,   1.008099627585031133e+00
1.643654010989804988e+02,   1.008145382968562043e+00
1.643441552541543160e+02,   1.008190904120065845e+00
1.643229374828362381e+02,   1.008236191465480491e+00
1.643017476711351321e+02,   1.008281245430590722e+00
1.642805857059237553e+02,   1.008326066441018964e+00
1.642594514748312804e+02,   1.008370654922225995e+00
1.642383448662363321e+02,   1.008415011299510278e+00
1.642172657692601092e+02,   1.008459135998005518e+00
1.641962140737593927e+02,   1.008503029442689325e+00
1.641751896703198668e+02,   1.008546692058363670e+00
1.641541924502491554e+02,   1.008590124269674870e+00
1.641332223055704276e+02,   1.008633326501089833e+00
1.641122791290156613e+02,   1.008676299176921809e+00
1.640913628140191349e+02,   1.008719042721299530e+00
1.640704732547111746e+02,   1.008761557558192079e+00
1.640496103459117307e+02,   1.008803844111381576e+00
1.640287739831238980e+02,   1.008845902804486494e+00
1.640079640625281456e+02,   1.008887734060939234e+00
1.639871804809758089e+02,   1.008929338304004553e+00
1.639664231359832343e+02,   1.008970715956748476e+00
1.639456919257257823e+02,   1.009011867442072496e+00
1.639249867490318024e+02,   1.009052793182678709e+00
1.639043075053769485e+02,   1.009093493601097347e+00
1.638836540948783238e+02,   1.009133969119646368e+00
1.638630264182885981e+02,   1.009174220160474977e+00
1.638424243769907491e+02,   1.009214247145523657e+00
1.638218478729921515e+02,   1.009254050496544153e+00
1.638012968089191475e+02,   1.009293630635083705e+00
1.637807710880116190e+02,   1.009332987982494823e+00
1.637602706141176725e+02,   1.009372122959926177e+00
1.637397952916880115e+02,   1.009411035988314165e+00
1.637193450257711049e+02,   1.009449727488392679e+00
1.636989197220075880e+02,   1.009488197880684668e+00
1.636785192866251464e+02,   1.009526447585499920e+00
1.636581436264338549e+02,   1.009564477022929063e+00
1.636377926488203798e+02,   1.009602286612853783e+00
1.636174662617437718e+02,   1.009639876774931722e+00
1.635971643737299530e+02,   1.009677247928596699e+00
1.635768868938671972e+02,   1.009714400493058495e+00
1.635566337318009857e+02,   1.009751334887302177e+00
1.635364047977297162e+02,   1.009788051530081443e+00
1.635162000023994153e+02,   1.009824550839921287e+00
1.634960192570995048e+02,   1.009860833235113553e+00
1.634758624736580259e+02,   1.009896899133713166e+00
1.634557295644369503e+02,   1.009932748953539017e+00
1.634356204423280019e+02,   1.009968383112169521e+00
1.634155350207478250e+02,   1.010003802026946396e+00
1.633954732136338066e+02,   1.010039006114955784e+00
1.633754349354395572e+02,   1.010073995793052681e+00
1.633554201011308749e+02,   1.010108771477839174e+00
1.633354286261808852e+02,   1.010143333585667769e+00
1.633154604265664602e+02,   1.010177682532643839e+00
1.632955154187636708e+02,   1.010211818734620515e+00
1.632755935197437509e+02,   1.010245742607193353e+00
1.632556946469688910e+02,   1.010279454565708779e+00
1.632358187183884013e+02,   1.010312955025252535e+00
1.632159656524343916e+02,   1.010346244400662119e+00
1.631961353680181901e+02,   1.010379323106500138e+00
1.631763277845259950e+02,   1.010412191557084061e+00
1.631565428218153784e+02,   1.010444850166463571e+00
1.631367804002111654e+02,   1.010477299348431890e+00
1.631170404405017678e+02,   1.010509539516514010e+00
1.630973228639353749e+02,   1.010541571083972023e+00
1.630776275922162313e+02,   1.010573394463807340e+00
1.630579545475009695e+02,   1.010605010068747589e+00
1.630383036523948874e+02,   1.010636418311267937e+00
1.630186748299484805e+02,   1.010667619603566880e+00
1.629990680036537185e+02,   1.010698614357579128e+00
1.629794830974405784e+02,   1.010729402984974490e+00
1.629599200356736333e+02,   1.010759985897148550e+00
1.629403787431484147e+02,   1.010790363505238432e+00
1.629208591450880874e+02,   1.010820536220104593e+00
1.629013611671399531e+02,   1.010850504452341259e+00
1.628818847353723243e+02,   1.010880268612278421e+00
1.628624297762709148e+02,   1.010909829109974511e+00
1.628429962167357417e+02,   1.010939186355220842e+00
1.628235839840777999e+02,   1.010968340757530060e+00
1.628041930060158506e+02,   1.010997292726168340e+00
1.627848232106731530e+02,   1.011026042670112313e+00
1.627654745265744509e+02,   1.011054590998081260e+00
1.627461468826427335e+02,   1.011082938118520014e+00
1.627268402081961369e+02,   1.011111084439618946e+00
1.627075544329449883e+02,   1.011139030369282654e+00
1.626882894869885945e+02,   1.011166776315168381e+00
1.626690453008123711e+02,   1.011194322684648927e+00
1.626498218052847733e+02,   1.011221669884842189e+00
1.626306189316545669e+02,   1.011248818322598275e+00
1.626114366115474752e+02,   1.011275768404500397e+00
1.625922747769638192e+02,   1.011302520536866645e+00
1.625731333602751931e+02,   1.011329075125755317e+00
1.625540122942219909e+02,   1.011355432576959590e+00
1.625349115119103374e+02,   1.011381593296001746e+00
1.625158309468094728e+02,   1.011407557688152270e+00
1.624967705327488829e+02,   1.011433326158413193e+00
1.624777302039156837e+02,   1.011458899111527643e+00
1.624587098948519213e+02,   1.011484276951974071e+00
1.624397095404517870e+02,   1.011509460083973577e+00
1.624207290759590023e+02,   1.011534448911490358e+00
1.624017684369644030e+02,   1.011559243838223265e+00
1.623828275594029549e+02,   1.011583845267613357e+00
1.623639063795516222e+02,   1.011608253602846119e+00
1.623450048340264971e+02,   1.011632469246846577e+00
1.623261228597803836e+02,   1.011656492602278856e+00
1.623072603941003251e+02,   1.011680324071558612e+00
1.622884173746051601e+02,   1.011703964056836158e+00
1.622695937392429073e+02,   1.011727412960018224e+00
1.622507894262886055e+02,   1.011750671182740202e+00
1.622320043743416420e+02,   1.011773739126388794e+00
1.622132385223235360e+02,   1.011796617192094905e+00
1.621944918094754655e+02,   1.011819305780737643e+00
1.621757641753561643e+02,   1.011841805292931884e+00
1.621570555598393071e+02,   1.011864116129050251e+00
1.621383659031113496e+02,   1.011886238689202688e+00
1.621196951456693398e+02,   1.011908173373249564e+00
1.621010432283184741e+02,   1.011929920580789011e+00
1.620824100921700790e+02,   1.011951480711176021e+00
1.620637956786392806e+02,   1.011972854163503133e+00
1.620451999294428163e+02,   1.011994041336608419e+00
1.620266227865969029e+02,   1.012015042629080819e+00
1.620080641924150484e+02,   1.012035858439252589e+00
1.619895240895059771e+02,   1.012056489165199968e+00
1.619710024207715264e+02,   1.012076935204745620e+00
1.619524991294044582e+02,   1.012097196955458855e+00
1.619340141588864697e+02,   1.012117274814646972e+00
1.619155474529861749e+02,   1.012137169179367913e+00
1.618970989557569737e+02,   1.012156880446418050e+00
1.618786686115350903e+02,   1.012176409012345957e+00
1.618602563649376407e+02,   1.012195755273429754e+00
1.618418621608605008e+02,   1.012214919625703979e+00
1.618234859444764311e+02,   1.012233902464934054e+00
1.618051276612332288e+02,   1.012252704186629826e+00
1.617867872568516532e+02,   1.012271325186045345e+00
1.617684646773235499e+02,   1.012289765858167989e+00
1.617501598689100604e+02,   1.012308026597722677e+00
1.617318727781396035e+02,   1.012326107799184971e+00
1.617136033518061140e+02,   1.012344009856752880e+00
1.616953515369672232e+02,   1.012361733164375277e+00
1.616771172809422694e+02,   1.012379278115718595e+00
1.616589005313107634e+02,   1.012396645104198356e+00
1.616407012359103135e+02,   1.012413834522955636e+00
1.616225193428350337e+02,   1.012430846764872383e+00
1.616043548004337538e+02,   1.012447682222551437e+00
1.615862075573081995e+02,   1.012464341288332736e+00
1.615680775623113448e+02,   1.012480824354286879e+00
1.615499647645456776e+02,   1.012497131812208018e+00
1.615318691133614095e+02,   1.012513264053614304e+00
1.615137905583549980e+02,   1.012529221469761431e+00
1.614957290493672417e+02,   1.012545004451619990e+00
1.614776845364817461e+02,   1.012560613389883013e+00
1.614596569700233033e+02,   1.012576048674971751e+00
1.614416463005562434e+02,   1.012591310697028124e+00
1.614236524788827865e+02,   1.012606399845910721e+00
1.614056754560414504e+02,   1.012621316511190583e+00
1.613877151833054882e+02,   1.012636061082167416e+00
1.613697716121813244e+02,   1.012650633947855372e+00
1.613518446944070206e+02,   1.012665035496965515e+00
1.613339343819505984e+02,   1.012679266117947563e+00
1.613160406270087037e+02,   1.012693326198943700e+00
1.612981633820049012e+02,   1.012707216127817667e+00
1.612803025995883388e+02,   1.012720936292137441e+00
1.612624582326320990e+02,   1.012734487079174794e+00
1.612446302342318916e+02,   1.012747868875916391e+00
1.612268185577043766e+02,   1.012761082069049579e+00
1.612090231565859142e+02,   1.012774127044961059e+00
1.611912439846309155e+02,   1.012787004189754203e+00
1.611734809958107348e+02,   1.012799713889212416e+00
1.611557341443117650e+02,   1.012812256528839772e+00
1.611380033845345565e+02,   1.012824632493824817e+00
1.611202886710919984e+02,   1.012836842169060780e+00
1.611025899588082098e+02,   1.012848885939132693e+00
1.610849072027170621e+02,   1.012860764188324270e+00
1.610672403580608432e+02,   1.012872477300607699e+00
1.610495893802888077e+02,   1.012884025659653187e+00
1.610319542250560119e+02,   1.012895409648818745e+00
1.610143348482218641e+02,   1.012906629651158852e+00
1.609967312058488460e+02,   1.012917686049404020e+00
1.609791432542012330e+02,   1.012928579225984560e+00
1.609615709497437308e+02,   1.012939309563018586e+00
1.609440142491403094e+02,   1.012949877442298252e+00
1.609264731092527825e+02,   1.012960283245308180e+00
1.609089474871396135e+02,   1.012970527353218797e+00
1.608914373400548357e+02,   1.012980610146881233e+00
1.608739426254463751e+02,   1.012990532006828870e+00
1.608564633009553688e+02,   1.013000293313273126e+00
1.608389993244144307e+02,   1.013009894446111669e+00
1.608215506538468276e+02,   1.013019335784916208e+00
1.608041172474650580e+02,   1.013028617708937373e+00
1.607866990636697437e+02,   1.013037740597109160e+00
1.607692960610484079e+02,   1.013046704828033384e+00
