# 20.020000000000003
1.720960560882056711e+02,   1.000881545115193116e+00
1.720544988388986098e+02,   1.000858729514327194e+00
1.720131564372503590e+02,   1.000835969045704710e+00
1.719720255638873709e+02,   1.000813263651862961e+00
1.719311029839286675e+02,   1.000790613275452712e+00
1.718903855440058237e+02,   1.000768017859238412e+00
1.718498701694165902e+02,   1.000745477346099754e+00
1.718095538614050213e+02,   1.000722991679027896e+00
1.717694336945612292e+02,   1.000700560801132344e+00
1.717295068143347407e+02,   1.000678184655635183e+00
1.716897704346550597e+02,   1.000655863185877070e+00
1.716502218356537242e+02,   1.000633596335304798e+00
1.716108583614835936e+02,   1.000611384047475738e+00
1.715716774182286031e+02,   1.000589226266048293e+00
1.715326764719014534e+02,   1.000567122934785669e+00
1.714938530465229292e+02,   1.000545073997542111e+00
1.714552047222802855e+02,   1.000523079398266901e+00
1.714167291337597590e+02,   1.000501139080986146e+00
1.713784239682499901e+02,   1.000479252989810330e+00
1.713402869641130621e+02,   1.000457421068921882e+00
1.713023159092194589e+02,   1.000435643262567620e+00
1.712645086394442444e+02,   1.000413919515055206e+00
1.712268630372216194e+02,   1.000392249770746700e+00
1.711893770301546454e+02,   1.000370633974048129e+00
1.711520485896781452e+02,   1.000349072069409262e+00
1.711148757297719101e+02,   1.000327564001316727e+00
1.710778565057222238e+02,   1.000306109714280467e+00
1.710409890129291739e+02,   1.000284709152833740e+00
1.710042713857579031e+02,   1.000263362261535782e+00
1.709677017964321522e+02,   1.000242068984948940e+00
1.709312784539673373e+02,   1.000220829267648437e+00
1.708949996031421676e+02,   1.000199643054209719e+00
1.708588635235072388e+02,   1.000178510289208234e+00
1.708228685284283017e+02,   1.000157430917217649e+00
1.707870129641632388e+02,   1.000136404882795649e+00
1.707512952089710723e+02,   1.000115432130501247e+00
1.707157136722520931e+02,   1.000094512604872143e+00
1.706802667937170384e+02,   1.000073646250430492e+00
1.706449530425848877e+02,   1.000052833011685127e+00
1.706097709168075767e+02,   1.000032072833125563e+00
1.705747189423206862e+02,   1.000011365659220441e+00
1.705397956723192010e+02,   9.999907114344235293e-01
1.705049996865572268e+02,   9.999701101031638339e-01
1.704703295906701896e+02,   9.999495616098572626e-01
1.704357840155198858e+02,   9.999290658988991831e-01
1.704013616165599956e+02,   9.999086229146705307e-01
1.703670610732224304e+02,   9.998882326015275934e-01
1.703328810883229494e+02,   9.998678949038246611e-01
1.702988203874856197e+02,   9.998476097659017015e-01
1.702648777185856090e+02,   9.998273771320798087e-01
1.702310518512090312e+02,   9.998071969466814091e-01
1.701973415761297304e+02,   9.997870691540240440e-01
1.701637457048020110e+02,   9.997669936984192596e-01
1.701302630688691977e+02,   9.997469705241844862e-01
1.700968925196865769e+02,   9.997269995756337124e-01
1.700636329278592882e+02,   9.997070807970942496e-01
1.700304831827936596e+02,   9.996872141329031791e-01
1.699974421922620991e+02,   9.996673995274066860e-01
1.699645088819807484e+02,   9.996476369249699401e-01
1.699316821951996701e+02,   9.996279262699758750e-01
1.698989610923047451e+02,   9.996082675068376222e-01
1.698663445504314780e+02,   9.995886605799865210e-01
1.698338315630894044e+02,   9.995691054338829984e-01
1.698014211397979523e+02,   9.995496020130230086e-01
1.697691123057318805e+02,   9.995301502619305944e-01
1.697369041013774620e+02,   9.995107501251788706e-01
1.697047955821976473e+02,   9.994914015473683744e-01
1.696727858183072328e+02,   9.994721044731528226e-01
1.696408738941565559e+02,   9.994528588472212371e-01
1.696090589082239717e+02,   9.994336646143123781e-01
1.695773399727171125e+02,   9.994145217192154096e-01
1.695457162132818780e+02,   9.993954301067726753e-01
1.695141867687192416e+02,   9.993763897218675973e-01
1.694827507907104973e+02,   9.993574005094479906e-01
1.694514074435485895e+02,   9.993384624145090767e-01
1.694201559038775144e+02,   9.993195753821050298e-01
1.693889953604385141e+02,   9.993007393573446473e-01
1.693579250138224381e+02,   9.992819542853953463e-01
1.693269440762291538e+02,   9.992632201114769464e-01
1.692960517712329533e+02,   9.992445367808688861e-01
1.692652473335537877e+02,   9.992259042389090018e-01
1.692345300088348665e+02,   9.992073224309896418e-01
1.692038990534255731e+02,   9.991887913025633283e-01
1.691733537341700355e+02,   9.991703107991384281e-01
1.691428933282010689e+02,   9.991518808662692708e-01
1.691125171227389501e+02,   9.991335014495802413e-01
1.690822244148959612e+02,   9.991151724947404666e-01
1.690520145114848276e+02,   9.990968939474711430e-01
1.690218867288326692e+02,   9.990786657535468684e-01
1.689918403925992720e+02,   9.990604878587909798e-01
1.689618748375994812e+02,   9.990423602090818811e-01
1.689319894076305104e+02,   9.990242827503386103e-01
1.689021834553028043e+02,   9.990062554285277230e-01
1.688724563418754485e+02,   9.989882781896615160e-01
1.688428074370953311e+02,   9.989703509797911440e-01
1.688132361190400275e+02,   9.989524737450131697e-01
1.687837417739644934e+02,   9.989346464314627916e-01
1.687543237961514819e+02,   9.989168689853105132e-01
1.687249815877652566e+02,   9.988991413527641416e-01
1.686957145587088860e+02,   9.988814634800617931e-01
1.686665221264845798e+02,   9.988638353134816628e-01
1.686374037160578325e+02,   9.988462567993225960e-01
1.686083587597236715e+02,   9.988287278839221850e-01
1.685793866969772523e+02,   9.988112485136351193e-01
1.685504869743861605e+02,   9.987938186348517267e-01
1.685216590454664356e+02,   9.987764381939792102e-01
1.684929023705609552e+02,   9.987591071374504192e-01
1.684642164167206886e+02,   9.987418254117154115e-01
1.684356006575887079e+02,   9.987245929632528885e-01
1.684070545732865014e+02,   9.987074097385513216e-01
1.683785776503029581e+02,   9.986902756841209428e-01
1.683501693813856548e+02,   9.986731907464837521e-01
1.683218292654349284e+02,   9.986561548721821779e-01
1.682935568073996535e+02,   9.986391680077713051e-01
1.682653515181755495e+02,   9.986222300998195411e-01
1.682372129145058750e+02,   9.986053410949068398e-01
1.682091405188838280e+02,   9.985885009396254786e-01
1.681811338594575318e+02,   9.985717095805803911e-01
1.681531924699364708e+02,   9.985549669643869475e-01
1.681253158895003139e+02,   9.985382730376725080e-01
1.680975036627096131e+02,   9.985216277470725377e-01
1.680697553394181227e+02,   9.985050310392344919e-01
1.680420704746871934e+02,   9.984884828608162621e-01
1.680144486287017855e+02,   9.984719831584845107e-01
1.679868893666883878e+02,   9.984555318789209988e-01
1.679593922588343560e+02,   9.984391289688093751e-01
1.679319568802093272e+02,   9.984227743748540496e-01
1.679045828106874580e+02,   9.984064680437640948e-01
1.678772696348723628e+02,   9.983902099222626836e-01
1.678500169420224495e+02,   9.983739999570870882e-01
1.678228243259785586e+02,   9.983578380949829079e-01
1.677956913850924536e+02,   9.983417242827099525e-01
1.677686177221573871e+02,   9.983256584670522349e-01
1.677416029443392915e+02,   9.983096405947909924e-01
1.677146466631099315e+02,   9.982936706127415460e-01
1.676877484941811076e+02,   9.982777484677214375e-01
1.676609080574400821e+02,   9.982618741065740764e-01
1.676341249768865680e+02,   9.982460474761581937e-01
1.676073988805705142e+02,   9.982302685233535033e-01
1.675807294005314247e+02,   9.982145371950571500e-01
1.675541161727387021e+02,   9.981988534381924794e-01
1.675275588370332684e+02,   9.981832171996974923e-01
1.675010570370698701e+02,   9.981676284265418309e-01
1.674746104202612855e+02,   9.981520870657188960e-01
1.674482186377226185e+02,   9.981365930642396300e-01
1.674218813442174110e+02,   9.981211463691455066e-01
1.673955981981043806e+02,   9.981057469275085303e-01
1.673693688612852384e+02,   9.980903946864275733e-01
1.673431929991535299e+02,   9.980750895930258215e-01
1.673170702805443284e+02,   9.980598315944626542e-01
1.672910003776848953e+02,   9.980446206379256502e-01
1.672649829661463343e+02,   9.980294566706362502e-01
1.672390177247959286e+02,   9.980143396398452049e-01
1.672131043357505007e+02,   9.979992694928399022e-01
1.671872424843307385e+02,   9.979842461769419248e-01
1.671614318590159485e+02,   9.979692696395056073e-01
1.671356721513999730e+02,   9.979543398279213662e-01
1.671099630561478762e+02,   9.979394566896188090e-01
1.670843042709530835e+02,   9.979246201720635145e-01
1.670586954964958011e+02,   9.979098302227561446e-01
1.670331364364016338e+02,   9.978950867892363297e-01
1.670076267972013966e+02,   9.978803898190823363e-01
1.669821662882911539e+02,   9.978657392599112885e-01
1.669567546218936229e+02,   9.978511350593816109e-01
1.669313915130193493e+02,   9.978365771651823701e-01
1.669060766794295319e+02,   9.978220655250561455e-01
1.668808098415985910e+02,   9.978076000867748263e-01
1.668555907226782153e+02,   9.977931807981493817e-01
1.668304190484613230e+02,   9.977788076070386314e-01
1.668052945473470459e+02,   9.977644804613337026e-01
1.667802169503061123e+02,   9.977501993089700205e-01
1.667551859908471101e+02,   9.977359640979200917e-01
1.667302014049828358e+02,   9.977217747761965017e-01
1.667052629311976091e+02,   9.977076312918563561e-01
1.666803703104152703e+02,   9.976935335929846271e-01
1.666555232859668649e+02,   9.976794816277190225e-01
1.666307216035600334e+02,   9.976654753442225632e-01
1.666059650112480597e+02,   9.976515146907075637e-01
1.665812532593997162e+02,   9.976375996154153158e-01
1.665565861006696196e+02,   9.976237300666327412e-01
1.665319632899690703e+02,   9.976099059926780699e-01
1.665073845844374034e+02,   9.975961273419069464e-01
1.664828497434134249e+02,   9.975823940627157604e-01
1.664583585284083256e+02,   9.975687061035278802e-01
1.664339107030774301e+02,   9.975550634128081962e-01
1.664095060331940772e+02,   9.975414659390537953e-01
1.663851442866228183e+02,   9.975279136307985128e-01
1.663608252332932977e+02,   9.975144064365997210e-01
1.663365486451749575e+02,   9.975009443050610880e-01
1.663123142962515999e+02,   9.974875271848130387e-01
1.662881219624964046e+02,   9.974741550245105337e-01
1.662639714218479696e+02,   9.974608277728459482e-01
1.662398624541859249e+02,   9.974475453785408563e-01
1.662157948413072290e+02,   9.974343077903495836e-01
1.661917683669032613e+02,   9.974211149570464396e-01
1.661677828165364588e+02,   9.974079668274413724e-01
1.661438379776179488e+02,   9.973948633503710859e-01
1.661199336393853230e+02,   9.973818044746973754e-01
1.660960695928807525e+02,   9.973687901493072383e-01
1.660722456309294159e+02,   9.973558203231192021e-01
1.660484615481182118e+02,   9.973428949450717784e-01
1.660247171407750955e+02,   9.973300139641275708e-01
1.660010122069481611e+02,   9.973171773292778264e-01
1.659773465463856326e+02,   9.973043849895352198e-01
1.659537199605159685e+02,   9.972916368939397369e-01
1.659301322524278817e+02,   9.972789329915449086e-01
1.659065832268512395e+02,   9.972662732314347966e-01
1.658830726901379364e+02,   9.972536575627128919e-01
1.658596004502430787e+02,   9.972410859345054446e-01
1.658361663167063966e+02,   9.972285582959581340e-01
1.658127701006342249e+02,   9.972160745962367345e-01
1.657894116146811996e+02,   9.972036347845323334e-01
1.657660906730329486e+02,   9.971912388100531155e-01
1.657428070913883005e+02,   9.971788866220269165e-01
1.657195606869424012e+02,   9.971665781697036657e-01
1.656963512783694625e+02,   9.971543134023524990e-01
1.656731786858061923e+02,   9.971420922692615374e-01
1.656500427308355086e+02,   9.971299147197334456e-01
1.656269432364700833e+02,   9.971177807031058604e-01
1.656038800271364835e+02,   9.971056901687191942e-01
1.655808529286593966e+02,   9.970936430659435024e-01
1.655578617682461129e+02,   9.970816393441613856e-01
1.655349063744710918e+02,   9.970696789527809800e-01
1.655119865772610979e+02,   9.970577618412259646e-01
1.654891022078801939e+02,   9.970458879589413348e-01
1.654662530989150184e+02,   9.970340572553905156e-01
1.654434390842604614e+02,   9.970222696800591367e-01
1.654206599991052826e+02,   9.970105251824521453e-01
1.653979156799181283e+02,   9.969988237120953611e-01
1.653752059644335759e+02,   9.969871652185314792e-01
1.653525306916385773e+02,   9.969755496513282855e-01
1.653298897017590434e+02,   9.969639769600714407e-01
1.653072828362461735e+02,   9.969524470943721406e-01
1.652847099377638358e+02,   9.969409600038549035e-01
1.652621708501752948e+02,   9.969295156381754452e-01
1.652396654185305351e+02,   9.969181139470062458e-01
1.652171934890537273e+02,   9.969067548800454315e-01
1.651947549091308360e+02,   9.968954383870098912e-01
1.651723495272972855e+02,   9.968841644176437145e-01
1.651499771932259080e+02,   9.968729329217094204e-01
1.651276377577150640e+02,   9.968617438490002813e-01
1.651053310726768188e+02,   9.968505971493294426e-01
1.650830569911255452e+02,   9.968394927725356958e-01
1.650608153671661569e+02,   9.968284306684825902e-01
1.650386060559830526e+02,   9.968174107870587664e-01
1.650164289138289178e+02,   9.968064330781807314e-01
1.649942837980137540e+02,   9.967954974917905275e-01
1.649721705668939080e+02,   9.967846039778531786e-01
1.649500890798614989e+02,   9.967737524863663490e-01
1.649280391973338737e+02,   9.967629429673497965e-01
1.649060207807430345e+02,   9.967521753708589172e-01
1.648840336925253780e+02,   9.967414496469669816e-01
1.648620777961118051e+02,   9.967307657457840087e-01
1.648401529559171479e+02,   9.967201236174421108e-01
1.648182590373309040e+02,   9.967095232121088166e-01
1.647963959067069766e+02,   9.966989644799771897e-01
1.647745634313543235e+02,   9.966884473712728232e-01
1.647527614795272655e+02,   9.966779718362467344e-01
1.647309899204161923e+02,   9.966675378251869111e-01
1.647092486241381835e+02,   9.966571452884087634e-01
1.646875374617279419e+02,   9.966467941762583438e-01
1.646658563051287842e+02,   9.966364844391136790e-01
1.646442050271835171e+02,   9.966262160273805515e-01
1.646225835016257975e+02,   9.966159888915003817e-01
1.646009916030715203e+02,   9.966058029819483410e-01
1.645794292070097526e+02,   9.965956582492286886e-01
1.645578961897948886e+02,   9.965855546438798784e-01
1.645363924286376971e+02,   9.965754921164666769e-01
1.645149178015974485e+02,   9.965654706175925970e-01
1.644934721875734738e+02,   9.965554900978942365e-01
1.644720554662972063e+02,   9.965455505080358378e-01
1.644506675183242237e+02,   9.965356517987178364e-01
1.644293082250262046e+02,   9.965257939206746407e-01
1.644079774685833968e+02,   9.965159768246708571e-01
1.643866751319768014e+02,   9.965062004615038438e-01
1.643654010989804988e+02,   9.964964647820080401e-01
1.643441552541543160e+02,   9.964867697370455302e-01
1.643229374828362381e+02,   9.964771152775145913e-01
1.643017476711351321e+02,   9.964675013543412563e-01
1.642805857059237553e+02,   9.964579279184933025e-01
1.642594514748312804e+02,   9.964483949209634872e-01
1.642383448662363321e+02,   9.964389023127813161e-01
1.642172657692601092e+02,   9.964294500450058267e-01
1.641962140737593927e+02,   9.964200380687312508e-01
1.641751896703198668e+02,   9.964106663350823512e-01
1.641541924502491554e+02,   9.964013347952171973e-01
1.641332223055704276e+02,   9.963920434003195048e-01
1.641122791290156613e+02,   9.963827921016158440e-01
1.640913628140191349e+02,   9.963735808503558777e-01
1.640704732547111746e+02,   9.963644095978252402e-01
1.640496103459117307e+02,   9.963552782953348785e-01
1.640287739831238980e+02,   9.963461868942332655e-01
1.640079640625281456e+02,   9.963371353458941870e-01
1.639871804809758089e+02,   9.963281236017287323e-01
1.639664231359832343e+02,   9.963191516131665315e-01
1.639456919257257823e+02,   9.963102193316805133e-01
1.639249867490318024e+02,   9.963013267087621472e-01
1.639043075053769485e+02,   9.962924736959445360e-01
1.638836540948783238e+02,   9.962836602447744383e-01
1.638630264182885981e+02,   9.962748863068396910e-01
1.638424243769907491e+02,   9.962661518337523336e-01
1.638218478729921515e+02,   9.962574567771513845e-01
1.638012968089191475e+02,   9.962488010887085021e-01
1.637807710880116190e+02,   9.962401847201189931e-01
1.637602706141176725e+02,   9.962316076231082507e-01
1.637397952916880115e+02,   9.962230697494244280e-01
1.637193450257711049e+02,   9.962145710508494290e-01
1.636989197220075880e+02,   9.962061114791865846e-01
1.636785192866251464e+02,   9.961976909862686469e-01
1.636581436264338549e+02,   9.961893095239513496e-01
1.636377926488203798e+02,   9.961809670441196252e-01
1.636174662617437718e+02,   9.961726634986842743e-01
1.635971643737299530e+02,   9.961643988395809668e-01
1.635768868938671972e+02,   9.961561730187669106e-01
1.635566337318009857e+02,   9.961479859882296228e-01
1.635364047977297162e+02,   9.961398376999772708e-01
1.635162000023994153e+02,   9.961317281060451112e-01
1.634960192570995048e+02,   9.961236571584919375e-01
1.634758624736580259e+02,   9.961156248094029664e-01
1.634557295644369503e+02,   9.961076310108822884e-01
1.634356204423280019e+02,   9.960996757150641923e-01
1.634155350207478250e+02,   9.960917588741012851e-01
1.633954732136338066e+02,   9.960838804401709323e-01
1.633754349354395572e+02,   9.960760403654775885e-01
1.633554201011308749e+02,   9.960682386022419177e-01
1.633354286261808852e+02,   9.960604751027148929e-01
1.633154604265664602e+02,   9.960527498191658058e-01
1.632955154187636708e+02,   9.960450627038891502e-01
1.632755935197437509e+02,   9.960374137092004032e-01
1.632556946469688910e+02,   9.960298027874389115e-01
1.632358187183884013e+02,   9.960222298909682248e-01
1.632159656524343916e+02,   9.960146949721709886e-01
1.631961353680181901e+02,   9.960071979834531630e-01
1.631763277845259950e+02,   9.959997388772467986e-01
1.631565428218153784e+02,   9.959923176060020422e-01
1.631367804002111654e+02,   9.959849341221949093e-01
1.631170404405017678e+02,   9.959775883783206218e-01
1.630973228639353749e+02,   9.959702803268996041e-01
1.630776275922162313e+02,   9.959630099204737075e-01
1.630579545475009695e+02,   9.959557771116047675e-01
1.630383036523948874e+02,   9.959485818528830414e-01
1.630186748299484805e+02,   9.959414240969173271e-01
1.629990680036537185e+02,   9.959343037963401812e-01
1.629794830974405784e+02,   9.959272209038058099e-01
1.629599200356736333e+02,   9.959201753719918448e-01
1.629403787431484147e+02,   9.959131671536023411e-01
1.629208591450880874e+02,   9.959061962013576741e-01
1.629013611671399531e+02,   9.958992624680049754e-01
1.628818847353723243e+02,   9.958923659063172451e-01
1.628624297762709148e+02,   9.958855064690845804e-01
1.628429962167357417e+02,   9.958786841091288311e-01
1.628235839840777999e+02,   9.958718987792842814e-01
1.628041930060158506e+02,   9.958651504324224080e-01
1.627848232106731530e+02,   9.958584390214274551e-01
1.627654745265744509e+02,   9.958517644992130879e-01
1.627461468826427335e+02,   9.958451268187130667e-01
1.627268402081961369e+02,   9.958385259328942363e-01
1.627075544329449883e+02,   9.958319617947365421e-01
1.626882894869885945e+02,   9.958254343572560119e-01
1.626690453008123711e+02,   9.958189435734807748e-01
1.626498218052847733e+02,   9.958124893964759305e-01
1.626306189316545669e+02,   9.958060717793245642e-01
1.626114366115474752e+02,   9.957996906751378496e-01
1.625922747769638192e+02,   9.957933460370514966e-01
1.625731333602751931e+02,   9.957870378182290816e-01
1.625540122942219909e+02,   9.957807659718574955e-01
1.625349115119103374e+02,   9.957745304511491646e-01
1.625158309468094728e+02,   9.957683312093447148e-01
1.624967705327488829e+02,   9.957621681997126384e-01
1.624777302039156837e+02,   9.957560413755418560e-01
1.624587098948519213e+02,   9.957499506901541508e-01
1.624397095404517870e+02,   9.957438960968965080e-01
1.624207290759590023e+02,   9.957378775491421141e-01
1.624017684369644030e+02,   9.957318950002918001e-01
1.623828275594029549e+02,   9.957259484037732644e-01
1.623639063795516222e+02,   9.957200377130408508e-01
1.623450048340264971e+02,   9.957141628815804335e-01
1.623261228597803836e+02,   9.957083238628998689e-01
1.623072603941003251e+02,   9.957025206105394322e-01
1.622884173746051601e+02,   9.956967530780662656e-01
1.622695937392429073e+02,   9.956910212190758225e-01
1.622507894262886055e+02,   9.956853249871910894e-01
1.622320043743416420e+02,   9.956796643360628085e-01
1.622132385223235360e+02,   9.956740392193738076e-01
1.621944918094754655e+02,   9.956684495908308952e-01
1.621757641753561643e+02,   9.956628954041714108e-01
1.621570555598393071e+02,   9.956573766131604497e-01
1.621383659031113496e+02,   9.956518931715943044e-01
1.621196951456693398e+02,   9.956464450333004645e-01
1.621010432283184741e+02,   9.956410321521256268e-01
1.620824100921700790e+02,   9.956356544819559007e-01
1.620637956786392806e+02,   9.956303119767021537e-01
1.620451999294428163e+02,   9.956250045903047852e-01
1.620266227865969029e+02,   9.956197322767320612e-01
1.620080641924150484e+02,   9.956144949899816687e-01
1.619895240895059771e+02,   9.956092926840838242e-01
1.619710024207715264e+02,   9.956041253130945012e-01
1.619524991294044582e+02,   9.955989928311023140e-01
1.619340141588864697e+02,   9.955938951922194136e-01
1.619155474529861749e+02,   9.955888323505931448e-01
1.618970989557569737e+02,   9.955838042603949445e-01
1.618786686115350903e+02,   9.955788108758304444e-01
1.618602563649376407e+02,   9.955738521511311445e-01
1.618418621608605008e+02,   9.955689280405586317e-01
1.618234859444764311e+02,   9.955640384984043578e-01
1.618051276612332288e+02,   9.955591834789874195e-01
1.617867872568516532e+02,   9.955543629366554459e-01
1.617684646773235499e+02,   9.955495768257869305e-01
1.617501598689100604e+02,   9.955448251007870120e-01
1.617318727781396035e+02,   9.955401077160938028e-01
1.617136033518061140e+02,   9.955354246261682860e-01
1.616953515369672232e+02,   9.955307757855051953e-01
1.616771172809422694e+02,   9.955261611486233564e-01
1.616589005313107634e+02,   9.955215806700735692e-01
1.616407012359103135e+02,   9.955170343044333903e-01
1.616225193428350337e+02,   9.955125220063075764e-01
1.616043548004337538e+02,   9.955080437303317487e-01
1.615862075573081995e+02,   9.955035994311670633e-01
1.615680775623113448e+02,   9.954991890635059848e-01
1.615499647645456776e+02,   9.954948125820639593e-01
1.615318691133614095e+02,   9.954904699415857428e-01
1.615137905583549980e+02,   9.954861610968458452e-01
1.614957290493672417e+02,   9.954818860026450889e-01
1.614776845364817461e+02,   9.954776446138086099e-01
1.614596569700233033e+02,   9.954734368851921866e-01
1.614416463005562434e+02,   9.954692627716800191e-01
1.614236524788827865e+02,   9.954651222281806211e-01
1.614056754560414504e+02,   9.954610152096263764e-01
1.613877151833054882e+02,   9.954569416709799778e-01
1.613697716121813244e+02,   9.954529015672339831e-01
1.613518446944070206e+02,   9.954488948533967152e-01
1.613339343819505984e+02,   9.954449214845142446e-01
1.613160406270087037e+02,   9.954409814156512937e-01
1.612981633820049012e+02,   9.954370746019025606e-01
1.612803025995883388e+02,   9.954332009983873908e-01
1.612624582326320990e+02,   9.954293605602487771e-01
1.612446302342318916e+02,   9.954255532426566910e-01
1.612268185577043766e+02,   9.954217790008100808e-01
1.612090231565859142e+02,   9.954180377899216614e-01
1.611912439846309155e+02,   9.954143295652485568e-01
1.611734809958107348e+02,   9.954106542820524428e-01
1.611557341443117650e+02,   9.954070118956331870e-01
1.611380033845345565e+02,   9.954034023613110849e-01
1.611202886710919984e+02,   9.953998256344319673e-01
1.611025899588082098e+02,   9.953962816703657568e-01
1.610849072027170621e+02,   9.953927704245069119e-01
1.610672403580608432e+02,   9.953892918522726507e-01
1.610495893802888077e+02,   9.953858459091077249e-01
1.610319542250560119e+02,   9.953824325504778692e-01
1.610143348482218641e+02,   9.953790517318785724e-01
1.609967312058488460e+02,   9.953757034088195343e-01
1.609791432542012330e+02,   9.953723875368417628e-01
1.609615709497437308e+02,   9.953691040715105798e-01
1.609440142491403094e+02,   9.953658529684108469e-01
1.609264731092527825e+02,   9.953626341831520730e-01
1.609089474871396135e+02,   9.953594476713687467e-01
1.608914373400548357e+02,   9.953562933887206698e-01
1.608739426254463751e+02,   9.953531712908874063e-01
1.608564633009553688e+02,   9.953500813335721675e-01
1.608389993244144307e+02,   9.953470234725043664e-01
1.608215506538468276e+02,   9.953439976634356201e-01
1.608041172474650580e+02,   9.953410038621377520e-01
1.607866990636697437e+02,   9.953380420244107851e-01
1.607692960610484079e+02,   9.953351121060746154e-01
