# 24020
5.994190984741516459e-01,   -5.578109495590124478e-01,   1.041608148915139198e+00,   1.573406069425777876e-01
5.993238253614547872e-01,   -5.579115295024952292e-01,   1.041412295858959558e+00,   1.573030952448439823e-01
5.992288106773949741e-01,   -5.580119613545946322e-01,   1.041216849322800453e+00,   1.572656862758908813e-01
5.991340541548053622e-01,   -5.581122454591178617e-01,   1.041021808695687501e+00,   1.572283799235122403e-01
5.990395555266692096e-01,   -5.582123821590123658e-01,   1.040827173367656844e+00,   1.571911760755765330e-01
5.989453145262352285e-01,   -5.583123717963247579e-01,   1.040632942729910582e+00,   1.571540746200744687e-01
5.988513308870370144e-01,   -5.584122147121899360e-01,   1.040439116174847189e+00,   1.571170754451274298e-01
5.987576043429558847e-01,   -5.585119112468019953e-01,   1.040245693096153889e+00,   1.570801784390105649e-01
5.986641346282681742e-01,   -5.586114617394044579e-01,   1.040052672888863716e+00,   1.570433834901721060e-01
5.985709214776618881e-01,   -5.587108665282771724e-01,   1.039860054949384605e+00,   1.570066904872394753e-01
5.984779646262727848e-01,   -5.588101259507243235e-01,   1.039667838675548461e+00,   1.569700993190351612e-01
5.983852638096882615e-01,   -5.589092403430775402e-01,   1.039476023466610721e+00,   1.569336098745758301e-01
5.982928187639580120e-01,   -5.590082100406925658e-01,   1.039284608723265446e+00,   1.568972220430787656e-01
5.982006292255929170e-01,   -5.591070353779501456e-01,   1.039093593847642882e+00,   1.568609357139595373e-01
5.981086949315570500e-01,   -5.592057166882651309e-01,   1.038902978243291919e+00,   1.568247507768307791e-01
5.980170156192561315e-01,   -5.593042543040922521e-01,   1.038712761315163879e+00,   1.567886671214973049e-01
5.979255910265254270e-01,   -5.594026485569358886e-01,   1.038522942469589427e+00,   1.567526846379481142e-01
5.978344208915926661e-01,   -5.595008997773636139e-01,   1.038333521114229052e+00,   1.567168032163479552e-01
5.977435049530773759e-01,   -5.595990082950188516e-01,   1.038144496658058635e+00,   1.566810227470302186e-01
5.976528429499387007e-01,   -5.596969744386341983e-01,   1.037955868511304391e+00,   1.566453431204832825e-01
5.975624346214652993e-01,   -5.597947985360502976e-01,   1.037767636085415113e+00,   1.566097642273402979e-01
5.974722797072435920e-01,   -5.598924809142233894e-01,   1.037579798793020203e+00,   1.565742859583706403e-01
5.973823779471164608e-01,   -5.599900218992490686e-01,   1.037392356047867281e+00,   1.565389082044633673e-01
5.972927290811617107e-01,   -5.600874218163749418e-01,   1.037205307264786658e+00,   1.565036308566162271e-01
5.972033328496690885e-01,   -5.601846809900128399e-01,   1.037018651859656249e+00,   1.564684538059299967e-01
5.971141889930937641e-01,   -5.602817997437581354e-01,   1.036832389249335629e+00,   1.564333769435877208e-01
5.970252972520495582e-01,   -5.603787784004006234e-01,   1.036646518851648935e+00,   1.563984001608537122e-01
5.969366573672673093e-01,   -5.604756172819385096e-01,   1.036461040085328911e+00,   1.563635233490553444e-01
5.968482690795851031e-01,   -5.605723167095928439e-01,   1.036275952369992259e+00,   1.563287463995818305e-01
5.967601321299147443e-01,   -5.606688770038121827e-01,   1.036091255126102562e+00,   1.562940692038680135e-01
5.966722462592337628e-01,   -5.607652984842943500e-01,   1.035906947774939413e+00,   1.562594916533942557e-01
5.965846112085619879e-01,   -5.608615814699804414e-01,   1.035723029738581547e+00,   1.562250136396746703e-01
5.964972267189516675e-01,   -5.609577262790761409e-01,   1.035539500439875527e+00,   1.561906350542557886e-01
5.964100925314812507e-01,   -5.610537332290499446e-01,   1.035356359302431306e+00,   1.561563557887116760e-01
5.963232083872305189e-01,   -5.611496026366431522e-01,   1.035173605750587367e+00,   1.561221757346349381e-01
5.962365740272911330e-01,   -5.612453348178725321e-01,   1.034991239209418712e+00,   1.560880947836436050e-01
5.961501891927564190e-01,   -5.613409300880345398e-01,   1.034809259104721768e+00,   1.560541128273719158e-01
5.960640536247192589e-01,   -5.614363887617062066e-01,   1.034627664863013052e+00,   1.560202297574740937e-01
5.959781670642689821e-01,   -5.615317111527500238e-01,   1.034446455911518958e+00,   1.559864454656213484e-01
5.958925292525037998e-01,   -5.616268975743101688e-01,   1.034265631678193742e+00,   1.559527598435066498e-01
5.958071399305281401e-01,   -5.617219483388153911e-01,   1.034085191591712860e+00,   1.559191727828439511e-01
5.957219988394589771e-01,   -5.618168637579774582e-01,   1.033905135081481408e+00,   1.558856841753712974e-01
5.956371057204284947e-01,   -5.619116441427909336e-01,   1.033725461577637450e+00,   1.558522939128511586e-01
5.955524603146085116e-01,   -5.620062898035280696e-01,   1.033546170511080442e+00,   1.558190018870792004e-01
5.954680623631972702e-01,   -5.621008010497401397e-01,   1.033367261313457242e+00,   1.557858079898822856e-01
5.953839116074509663e-01,   -5.621951781902507772e-01,   1.033188733417200300e+00,   1.557527121131270231e-01
5.953000077886798636e-01,   -5.622894215331566414e-01,   1.033010586255523222e+00,   1.557197141487211001e-01
5.952163506482692767e-01,   -5.623835313858218665e-01,   1.032832819262447410e+00,   1.556868139886201652e-01
5.951329399276839016e-01,   -5.624775080548742867e-01,   1.032655431872809615e+00,   1.556540115248299383e-01
5.950497753684856894e-01,   -5.625713518462049922e-01,   1.032478423522280586e+00,   1.556213066494128716e-01
5.949668567123432839e-01,   -5.626650630649610019e-01,   1.032301793647382393e+00,   1.555886992544934788e-01
5.948841837010415690e-01,   -5.627586420155459290e-01,   1.032125541685495751e+00,   1.555561892322596673e-01
5.948017560764992107e-01,   -5.628520890016133205e-01,   1.031949667074886001e+00,   1.555237764749711760e-01
5.947195735807760952e-01,   -5.629454043260646579e-01,   1.031774169254711548e+00,   1.554914608749620175e-01
5.946376359560783253e-01,   -5.630385882910478035e-01,   1.031599047665030522e+00,   1.554592423246439203e-01
5.945559429447825339e-01,   -5.631316411979543357e-01,   1.031424301746828309e+00,   1.554271207165136559e-01
5.944744942894314432e-01,   -5.632245633474137758e-01,   1.031249930942017556e+00,   1.553950959431517065e-01
5.943932897327478537e-01,   -5.633173550392980289e-01,   1.031075934693449714e+00,   1.553631678972297037e-01
5.943123290176425266e-01,   -5.634100165727147225e-01,   1.030902312444927915e+00,   1.553313364715118716e-01
5.942316118872242869e-01,   -5.635025482460076507e-01,   1.030729063641216747e+00,   1.552996015588589129e-01
5.941511380847975810e-01,   -5.635949503567572183e-01,   1.030556187728040474e+00,   1.552679630522278975e-01
5.940709073538760210e-01,   -5.636872232017784423e-01,   1.030383684152097690e+00,   1.552364208446772587e-01
5.939909194381839397e-01,   -5.637793670771211740e-01,   1.030211552361062655e+00,   1.552049748293670151e-01
5.939111740816592766e-01,   -5.638713822780700990e-01,   1.030039791803589289e+00,   1.551736248995614353e-01
5.938316710284555766e-01,   -5.639632690991485120e-01,   1.029868401929307176e+00,   1.551423709486271507e-01
5.937524100229455426e-01,   -5.640550278341158741e-01,   1.029697382188829557e+00,   1.551112128700373738e-01
5.936733908097217016e-01,   -5.641466587759698115e-01,   1.029526732033752001e+00,   1.550801505573703443e-01
5.935946131335938514e-01,   -5.642381622169521105e-01,   1.029356450916641741e+00,   1.550491839043089959e-01
5.935160767395931680e-01,   -5.643295384485425004e-01,   1.029186538291050557e+00,   1.550183128046422887e-01
5.934377813729664330e-01,   -5.644207877614699775e-01,   1.029016993611496567e+00,   1.549875371522634326e-01
5.933597267791741459e-01,   -5.645119104457123616e-01,   1.028847816333461784e+00,   1.549568568411693326e-01
5.932819127038959639e-01,   -5.646029067904954069e-01,   1.028679005913400557e+00,   1.549262717654609212e-01
5.932043388930126060e-01,   -5.646937770843034610e-01,   1.028510561808709145e+00,   1.548957818193397173e-01
5.931270050926178428e-01,   -5.647845216148732472e-01,   1.028342483477744596e+00,   1.548653868971077152e-01
5.930499110490031756e-01,   -5.648751406692100741e-01,   1.028174770379793213e+00,   1.548350868931653856e-01
5.929730565086578364e-01,   -5.649656345335798413e-01,   1.028007421975078106e+00,   1.548048817020100110e-01
5.928964412182673449e-01,   -5.650560034935196985e-01,   1.027840437724747646e+00,   1.547747712182352409e-01
5.928200649246999632e-01,   -5.651462478338378226e-01,   1.027673817090862141e+00,   1.547447553365260964e-01
5.927439273750096937e-01,   -5.652363678386216339e-01,   1.027507559536388060e+00,   1.547148339516596360e-01
5.926680283164310614e-01,   -5.653263637912380180e-01,   1.027341664525192932e+00,   1.546850069585022913e-01
5.925923674963594623e-01,   -5.654162359743444277e-01,   1.027176131522014924e+00,   1.546552742520058699e-01
5.925169446623673730e-01,   -5.655059846698811121e-01,   1.027010959992486150e+00,   1.546256357272081106e-01
5.924417595621850330e-01,   -5.655956101590857710e-01,   1.026846149403099151e+00,   1.545960912792295749e-01
5.923668119436953372e-01,   -5.656851127224944431e-01,   1.026681699221200894e+00,   1.545666408032708716e-01
5.922921015549333923e-01,   -5.657744926399435048e-01,   1.026517608914989887e+00,   1.545372841946093256e-01
5.922176281440831858e-01,   -5.658637501905741107e-01,   1.026353877953509075e+00,   1.545080213486034193e-01
5.921433914594610437e-01,   -5.659528856528404095e-01,   1.026190505806620745e+00,   1.544788521606804688e-01
5.920693912495295086e-01,   -5.660418993045062130e-01,   1.026027491945023407e+00,   1.544497765263461719e-01
5.919956272628739136e-01,   -5.661307914226529903e-01,   1.025864835840220923e+00,   1.544207943411737283e-01
5.919220992482094879e-01,   -5.662195622836856401e-01,   1.025702536964523848e+00,   1.543919055008052821e-01
5.918488069543764718e-01,   -5.663082121633284949e-01,   1.025540594791047866e+00,   1.543631099009538099e-01
5.917757501303323453e-01,   -5.663967413366350900e-01,   1.025379008793697366e+00,   1.543344074373966812e-01
5.917029285251562687e-01,   -5.664851500779883864e-01,   1.025217778447167882e+00,   1.543057980059783230e-01
5.916303418880339837e-01,   -5.665734386611025464e-01,   1.025056903226931437e+00,   1.542772815026052236e-01
5.915579899682723575e-01,   -5.666616073590289293e-01,   1.024896382609243428e+00,   1.542488578232503738e-01
5.914858725152783991e-01,   -5.667496564441574236e-01,   1.024736216071120865e+00,   1.542205268639458282e-01
5.914139892785746921e-01,   -5.668375861882148925e-01,   1.024576403090359911e+00,   1.541922885207889227e-01
5.913423400077814085e-01,   -5.669253968622760542e-01,   1.024416943145505243e+00,   1.541641426899342804e-01
5.912709244526384023e-01,   -5.670130887367546002e-01,   1.024257835715883802e+00,   1.541360892676028049e-01
5.911997423629777870e-01,   -5.671006620814131871e-01,   1.024099080281564600e+00,   1.541081281500721323e-01
5.911287934887380358e-01,   -5.671881171653645470e-01,   1.023940676323373378e+00,   1.540802592336804056e-01
5.910580775799705311e-01,   -5.672754542570686009e-01,   1.023782623322901930e+00,   1.540524824148306049e-01
5.909875943868253545e-01,   -5.673626736243346791e-01,   1.023624920762490564e+00,   1.540247975899828869e-01
5.909173436595590578e-01,   -5.674497755343310690e-01,   1.023467568125227878e+00,   1.539972046556590257e-01
5.908473251485369948e-01,   -5.675367602535734690e-01,   1.023310564894963637e+00,   1.539697035084440779e-01
5.907775386042329879e-01,   -5.676236280479354246e-01,   1.023153910556297674e+00,   1.539422940449839405e-01
5.907079837772266639e-01,   -5.677103791826461077e-01,   1.022997604594580556e+00,   1.539149761619864609e-01
5.906386604182120026e-01,   -5.677970139222912049e-01,   1.022841646495920909e+00,   1.538877497562235463e-01
5.905695682779984468e-01,   -5.678835325308144721e-01,   1.022686035747184086e+00,   1.538606147245326072e-01
5.905007071075067948e-01,   -5.679699352715170679e-01,   1.022530771835989727e+00,   1.538335709638134485e-01
5.904320766577823010e-01,   -5.680562224070579980e-01,   1.022375854250724192e+00,   1.538066183710352641e-01
5.903636766799791324e-01,   -5.681423941994581117e-01,   1.022221282480521021e+00,   1.537797568432287543e-01
5.902955069253849052e-01,   -5.682284509100972159e-01,   1.022067056015287800e+00,   1.537529862774972278e-01
5.902275671454068062e-01,   -5.683143927997147404e-01,   1.021913174345692177e+00,   1.537263065710107179e-01
5.901598570915821407e-01,   -5.684002201284117373e-01,   1.021759636963170514e+00,   1.536997176210092020e-01
5.900923765155798861e-01,   -5.684859331556517681e-01,   1.021606443359928118e+00,   1.536732193248044887e-01
5.900251251692009147e-01,   -5.685715321402573519e-01,   1.021453593028943452e+00,   1.536468115797792189e-01
5.899581028043852093e-01,   -5.686570173404146278e-01,   1.021301085463970582e+00,   1.536204942833908627e-01
5.898913091732094216e-01,   -5.687423890136735771e-01,   1.021148920159535844e+00,   1.535942673331700536e-01
5.898247440278938658e-01,   -5.688276474169460251e-01,   1.020997096610947841e+00,   1.535681306267223656e-01
5.897584071208038514e-01,   -5.689127928065065287e-01,   1.020845614314297212e+00,   1.535420840617319760e-01
5.896922982044446870e-01,   -5.689978254379963740e-01,   1.020694472766448424e+00,   1.535161275359560040e-01
5.896264170314865494e-01,   -5.690827455664180246e-01,   1.020543671465068414e+00,   1.534902609472352797e-01
5.895607633547383930e-01,   -5.691675534461415609e-01,   1.020393209908596832e+00,   1.534644841934867943e-01
5.894953369271725974e-01,   -5.692522493309002396e-01,   1.020243087596272247e+00,   1.534387971727095845e-01
5.894301375019140865e-01,   -5.693368334737973768e-01,   1.020093304028116599e+00,   1.534131997829831784e-01
5.893651648322478787e-01,   -5.694213061272990206e-01,   1.019943858704948969e+00,   1.533876919224683721e-01
5.893004186716203074e-01,   -5.695056675432419446e-01,   1.019794751128378252e+00,   1.533622734894098949e-01
5.892358987736451281e-01,   -5.695899179728312056e-01,   1.019645980800814034e+00,   1.533369443821371858e-01
5.891716048920881965e-01,   -5.696740576666408096e-01,   1.019497547225447498e+00,   1.533117044990592870e-01
5.891075367808972230e-01,   -5.697580868746143778e-01,   1.019349449906282956e+00,   1.532865537386761678e-01
5.890436941941794569e-01,   -5.698420058460689219e-01,   1.019201688348110535e+00,   1.532614919995693992e-01
5.889800768862099023e-01,   -5.699258148296926230e-01,   1.019054262056517279e+00,   1.532365191804063720e-01
5.889166846114356479e-01,   -5.700095140735483845e-01,   1.018907170537887374e+00,   1.532116351799412968e-01
5.888535171244742017e-01,   -5.700931038250727223e-01,   1.018760413299401479e+00,   1.531868398970159806e-01
5.887905741801149340e-01,   -5.701765843310802051e-01,   1.018613989849034729e+00,   1.531621332305569405e-01
5.887278555333147478e-01,   -5.702599558377607902e-01,   1.018467899695553847e+00,   1.531375150795780682e-01
5.886653609392090702e-01,   -5.703432185906871510e-01,   1.018322142348521808e+00,   1.531129853431817400e-01
5.886030901531014159e-01,   -5.704263728348086815e-01,   1.018176717318292734e+00,   1.530885439205558196e-01
5.885410429304671620e-01,   -5.705094188144590461e-01,   1.018031624116008116e+00,   1.530641907109757671e-01
5.884792190269581003e-01,   -5.705923567733541812e-01,   1.017886862253603919e+00,   1.530399256138053055e-01
5.884176181983913345e-01,   -5.706751869545978462e-01,   1.017742431243793488e+00,   1.530157485284916463e-01
5.883562402007642689e-01,   -5.707579096006780706e-01,   1.017598330600086198e+00,   1.529916593545741499e-01
5.882950847902339575e-01,   -5.708405249534729275e-01,   1.017454559836761030e+00,   1.529676579916726675e-01
5.882341517231376438e-01,   -5.709230332542529762e-01,   1.017311118468884779e+00,   1.529437443394978668e-01
5.881734407559748856e-01,   -5.710054347436805955e-01,   1.017168006012294290e+00,   1.529199182978430160e-01
5.881129516454163264e-01,   -5.710877296618108723e-01,   1.017025221983605565e+00,   1.528961797665887579e-01
5.880526841483036948e-01,   -5.711699182480971526e-01,   1.016882765900206653e+00,   1.528725286457018884e-01
5.879926380216393689e-01,   -5.712520007413908196e-01,   1.016740637280248549e+00,   1.528489648352312491e-01
5.879328130225921489e-01,   -5.713339773799448462e-01,   1.016598835642647192e+00,   1.528254882353109467e-01
5.878732089084955925e-01,   -5.714158484014120187e-01,   1.016457360507083685e+00,   1.528020987461591318e-01
5.878138254368474591e-01,   -5.714976140428529305e-01,   1.016316211393994529e+00,   1.527787962680766665e-01
5.877546623653006064e-01,   -5.715792745407355380e-01,   1.016175387824564957e+00,   1.527555807014464584e-01
5.876957194516738703e-01,   -5.716608301309302753e-01,   1.016034889320743595e+00,   1.527324519467340158e-01
5.876369964539429613e-01,   -5.717422810487273743e-01,   1.015894715405215587e+00,   1.527094099044875586e-01
5.875784931302384662e-01,   -5.718236275288228754e-01,   1.015754865601415702e+00,   1.526864544753335773e-01
5.875202092388444042e-01,   -5.719048698053328383e-01,   1.015615339433511455e+00,   1.526635855599794978e-01
5.874621445382037788e-01,   -5.719860081117877915e-01,   1.015476136426415987e+00,   1.526408030592132370e-01
5.874042987869055876e-01,   -5.720670426811396148e-01,   1.015337256105766084e+00,   1.526181068739002056e-01
5.873466717436964801e-01,   -5.721479737457590975e-01,   1.015198697997937494e+00,   1.525954969049866383e-01
5.872892631674633268e-01,   -5.722288015374428216e-01,   1.015060461630020505e+00,   1.525729730534927109e-01
5.872320728172519821e-01,   -5.723095262874127176e-01,   1.014922546529839265e+00,   1.525505352205213105e-01
5.871751004522429707e-01,   -5.723901482263180629e-01,   1.014784952225924908e+00,   1.525281833072456017e-01
5.871183458317701387e-01,   -5.724706675842357040e-01,   1.014647678247534435e+00,   1.525059172149194620e-01
5.870618087153053333e-01,   -5.725510845906796042e-01,   1.014510724124625618e+00,   1.524837368448700436e-01
5.870054888624660627e-01,   -5.726313994745924063e-01,   1.014374089387873656e+00,   1.524616420984995502e-01
5.869493860330093904e-01,   -5.727116124643523154e-01,   1.014237773568657186e+00,   1.524396328772861242e-01
5.868934999868344882e-01,   -5.727917237877788725e-01,   1.014101776199055616e+00,   1.524177090827812941e-01
5.868378304839728665e-01,   -5.728717336721305120e-01,   1.013966096811842466e+00,   1.523958706166083088e-01
5.867823772846034736e-01,   -5.729516423441023409e-01,   1.013830734940501133e+00,   1.523741173804670224e-01
5.867271401490311566e-01,   -5.730314500298361313e-01,   1.013695690119194914e+00,   1.523524492761257898e-01
5.866721188377097551e-01,   -5.731111569549189877e-01,   1.013560961882790767e+00,   1.523308662054314588e-01
5.866173131112134564e-01,   -5.731907633443840133e-01,   1.013426549766829332e+00,   1.523093680702953812e-01
5.865627227302633306e-01,   -5.732702694227109763e-01,   1.013292453307552243e+00,   1.522879547727065130e-01
5.865083474557067911e-01,   -5.733496754138309726e-01,   1.013158672041875707e+00,   1.522666262147236438e-01
5.864541870485259212e-01,   -5.734289815411273139e-01,   1.013025205507398496e+00,   1.522453822984751737e-01
5.864002412698393618e-01,   -5.735081880274339738e-01,   1.012892053242405499e+00,   1.522242229261633328e-01
5.863465098808927634e-01,   -5.735872950950429150e-01,   1.012759214785849959e+00,   1.522031480000589632e-01
5.862929926430671124e-01,   -5.736663029657005364e-01,   1.012626689677366576e+00,   1.521821574225058482e-01
5.862396893178759560e-01,   -5.737452118606101159e-01,   1.012494477457265951e+00,   1.521612510959170494e-01
5.861865996669632928e-01,   -5.738240220004355852e-01,   1.012362577666527708e+00,   1.521404289227769047e-01
5.861337234521054596e-01,   -5.739027336053001971e-01,   1.012230989846805151e+00,   1.521196908056399177e-01
5.860810604352079123e-01,   -5.739813468947905228e-01,   1.012099713540417500e+00,   1.520990366471315358e-01
5.860286103783151068e-01,   -5.740598620879544534e-01,   1.011968748290360764e+00,   1.520784663499480382e-01
5.859763730435944007e-01,   -5.741382794033065284e-01,   1.011838093640287983e+00,   1.520579798168558705e-01
5.859243481933540387e-01,   -5.742165990588239399e-01,   1.011707749134530099e+00,   1.520375769506928654e-01
5.858725355900331611e-01,   -5.742948212719534151e-01,   1.011577714318079746e+00,   1.520172576543685761e-01
5.858209349962008039e-01,   -5.743729462596081081e-01,   1.011447988736592585e+00,   1.519970218308627219e-01
5.857695461745578980e-01,   -5.744509742381724848e-01,   1.011318571936385524e+00,   1.519768693832236339e-01
5.857183688879517014e-01,   -5.745289054234983261e-01,   1.011189463464453375e+00,   1.519568002145776919e-01
5.856674028993484882e-01,   -5.746067400309147200e-01,   1.011060662868433768e+00,   1.519368142281158907e-01
5.856166479718633022e-01,   -5.746844782752140723e-01,   1.010932169696649119e+00,   1.519169113271063853e-01
5.855661038687376418e-01,   -5.747621203706727577e-01,   1.010803983498064884e+00,   1.518970914148853879e-01
5.855157703533595548e-01,   -5.748396665310337994e-01,   1.010676103822325755e+00,   1.518773543948663818e-01
5.854656471892435432e-01,   -5.749171169695201922e-01,   1.010548530219723240e+00,   1.518577001705291307e-01
5.854157341400541004e-01,   -5.749944718988313497e-01,   1.010421262241222751e+00,   1.518381286454331125e-01
5.853660309695857267e-01,   -5.750717315311437705e-01,   1.010294299438442067e+00,   1.518186397232060836e-01
5.853165374417788058e-01,   -5.751488960781117044e-01,   1.010167641363667101e+00,   1.517992333075512956e-01
5.852672533207100569e-01,   -5.752259657508724811e-01,   1.010041287569837465e+00,   1.517799093022456081e-01
5.852181783706066343e-01,   -5.753029407600405154e-01,   1.009915237610566230e+00,   1.517606676111422637e-01
5.851693123558265874e-01,   -5.753798213157141905e-01,   1.009789491040112397e+00,   1.517415081381645603e-01
5.851206550408853957e-01,   -5.754566076274720832e-01,   1.009664047413413313e+00,   1.517224307873160649e-01
5.850722061904282123e-01,   -5.755332999043809572e-01,   1.009538906286047144e+00,   1.517034354626698445e-01
5.850239655692580643e-01,   -5.756098983549879922e-01,   1.009414067214270183e+00,   1.516845220683794571e-01
5.849759329423188658e-01,   -5.756864031873265564e-01,   1.009289529754992198e+00,   1.516656905086714024e-01
5.849281080747014139e-01,   -5.757628146089195376e-01,   1.009165293465781765e+00,   1.516469406878498960e-01
5.848804907316460522e-01,   -5.758391328267744580e-01,   1.009041357904871594e+00,   1.516282725102946483e-01
5.848330806785448921e-01,   -5.759153580473868050e-01,   1.008917722631158087e+00,   1.516096858804635295e-01
5.847858776809332637e-01,   -5.759914904767442501e-01,   1.008794387204189125e+00,   1.515911807028895719e-01
5.847388815045053700e-01,   -5.760675303203224296e-01,   1.008671351184182940e+00,   1.515727568821853000e-01
5.846920919150959683e-01,   -5.761434777830896081e-01,   1.008548614132006360e+00,   1.515544143230388441e-01
5.846455086787054611e-01,   -5.762193330695069005e-01,   1.008426175609198561e+00,   1.515361529302189370e-01
5.845991315614756934e-01,   -5.762950963835282714e-01,   1.008304035177947533e+00,   1.515179726085700285e-01
5.845529603297070498e-01,   -5.763707679286018681e-01,   1.008182192401105182e+00,   1.514998732630160605e-01
5.845069947498541252e-01,   -5.764463479076711305e-01,   1.008060646842182884e+00,   1.514818547985592456e-01
5.844612345885248361e-01,   -5.765218365231776776e-01,   1.007939398065347270e+00,   1.514639171202815104e-01
5.844156796124855280e-01,   -5.765972339770593091e-01,   1.007818445635426219e+00,   1.514460601333437184e-01
5.843703295886530924e-01,   -5.766725404707537805e-01,   1.007697789117899312e+00,   1.514282837429846706e-01
5.843251842841048482e-01,   -5.767477562051959161e-01,   1.007577428078908932e+00,   1.514105878545238815e-01
5.842802434660759880e-01,   -5.768228813808258248e-01,   1.007457362085250274e+00,   1.513929723733618005e-01
5.842355069019548042e-01,   -5.768979161975826830e-01,   1.007337590704372232e+00,   1.513754372049749275e-01
5.841909743592860194e-01,   -5.769728608549102855e-01,   1.007218113504375623e+00,   1.513579822549204756e-01
5.841466456057798906e-01,   -5.770477155517546031e-01,   1.007098930054025399e+00,   1.513406074288391467e-01
5.841025204092986645e-01,   -5.771224804865693336e-01,   1.006980039922729331e+00,   1.513233126324480260e-01
5.840585985378625722e-01,   -5.771971558573150141e-01,   1.006861442680547558e+00,   1.513060977715449118e-01
5.840148797596482755e-01,   -5.772717418614599083e-01,   1.006743137898188367e+00,   1.512889627520059843e-01
5.839713638430019671e-01,   -5.773462386959795634e-01,   1.006625125147022404e+00,   1.512719074797934660e-01
5.839280505564139467e-01,   -5.774206465573628044e-01,   1.006507403999051142e+00,   1.512549318609418547e-01
5.838849396685407145e-01,   -5.774949656416095145e-01,   1.006389974026931089e+00,   1.512380358015700255e-01
5.838420309481959780e-01,   -5.775691961442306344e-01,   1.006272834803965344e+00,   1.512212192078763451e-01
5.837993241643519848e-01,   -5.776433382602530475e-01,   1.006155985904098937e+00,   1.512044819861378953e-01
