# 100.01
1.742680320348022747e+02,   1.018349096816959287e+00
1.742109477914800379e+02,   1.017664319983970778e+00
1.741544190907277709e+02,   1.016987077679333940e+00
1.740984299684363066e+02,   1.016317310456024359e+00
1.740429652102291698e+02,   1.015654959394485690e+00
1.739880103030794487e+02,   1.014999966097242634e+00
1.739335513908686437e+02,   1.014352272683268108e+00
1.738795752335021518e+02,   1.013711821781936084e+00
1.738260691692384228e+02,   1.013078556526824769e+00
1.737730210799296628e+02,   1.012452420549278198e+00
1.737204193589029728e+02,   1.011833357971780867e+00
1.736682528812410169e+02,   1.011221313401276856e+00
1.736165109762465306e+02,   1.010616231922409902e+00
1.735651834018978263e+02,   1.010018059090681319e+00
1.735142603211224070e+02,   1.009426740925699839e+00
1.734637322797321133e+02,   1.008842223904416802e+00
1.734135901858811337e+02,   1.008264454954483469e+00
1.733638252909187827e+02,   1.007693381447666070e+00
1.733144291715242673e+02,   1.007128951193429822e+00
1.732653937130195345e+02,   1.006571112432657511e+00
1.732167110937666337e+02,   1.006019813831535936e+00
1.731683737705647275e+02,   1.005475004475633316e+00
1.731203744649695864e+02,   1.004936633864128792e+00
1.730727061504655637e+02,   1.004404651904305279e+00
1.730253620404252217e+02,   1.003879008906182868e+00
1.729783355767993669e+02,   1.003359655577389375e+00
1.729316204194832096e+02,   1.002846543018224734e+00
1.728852104363107003e+02,   1.002339622716938106e+00
1.728390996936307999e+02,   1.001838846545166639e+00
1.727932824474270603e+02,   1.001344166753606935e+00
1.727477531349405808e+02,   1.000855535967828391e+00
1.727025063667632025e+02,   1.000372907184293947e+00
1.726575369193687095e+02,   9.998962337664972777e-01
1.726128397280524496e+02,   9.994254694413177154e-01
1.725684098802530571e+02,   9.989605682954210142e-01
1.725242426092305550e+02,   9.985014847719011488e-01
1.724803332880783842e+02,   9.980481736669375437e-01
1.724366774240481277e+02,   9.976005901266127296e-01
1.723932706531664678e+02,   9.971586896438019432e-01
1.723501087351271224e+02,   9.967224280551529869e-01
1.723071875484401403e+02,   9.962917615381493563e-01
1.722645030858232360e+02,   9.958666466081914637e-01
1.722220514498204977e+02,   9.954470401157712312e-01
1.721798288486344291e+02,   9.950328992436735520e-01
1.721378315921596425e+02,   9.946241815041928502e-01
1.720960560882056711e+02,   9.942208447363972690e-01
1.720544988388986098e+02,   9.938228471034058487e-01
1.720131564372503590e+02,   9.934301470896580444e-01
1.719720255638873709e+02,   9.930427034982063361e-01
1.719311029839286675e+02,   9.926604754480181647e-01
1.718903855440058237e+02,   9.922834223712354573e-01
1.718498701694165902e+02,   9.919115040104756753e-01
1.718095538614050213e+02,   9.915446804160757965e-01
1.717694336945612292e+02,   9.911829119433693824e-01
1.717295068143347407e+02,   9.908261592499048032e-01
1.716897704346550597e+02,   9.904743832926959923e-01
1.716502218356537242e+02,   9.901275453254145820e-01
1.716108583614835936e+02,   9.897856068956181197e-01
1.715716774182286031e+02,   9.894485298418863595e-01
1.715326764719014534e+02,   9.891162762910600259e-01
1.714938530465229292e+02,   9.887888086553426881e-01
1.714552047222802855e+02,   9.884660896295129895e-01
1.714167291337597590e+02,   9.881480821880270771e-01
1.713784239682499901e+02,   9.878347495821919733e-01
1.713402869641130621e+02,   9.875260553373105266e-01
1.713023159092194589e+02,   9.872219632498174802e-01
1.712645086394442444e+02,   9.869224373844394105e-01
1.712268630372216194e+02,   9.866274420713605497e-01
1.711893770301546454e+02,   9.863369419033733987e-01
1.711520485896781452e+02,   9.860509017330938430e-01
1.711148757297719101e+02,   9.857692866701389667e-01
1.710778565057222238e+02,   9.854920620783603757e-01
1.710409890129291739e+02,   9.852191935730868488e-01
1.710042713857579031e+02,   9.849506470183994056e-01
1.709677017964321522e+02,   9.846863885244118153e-01
1.709312784539673373e+02,   9.844263844446359268e-01
1.708949996031421676e+02,   9.841706013732969272e-01
1.708588635235072388e+02,   9.839190061427720568e-01
1.708228685284283017e+02,   9.836715658210004598e-01
1.707870129641632388e+02,   9.834282477089526520e-01
1.707512952089710723e+02,   9.831890193381676024e-01
1.707157136722520931e+02,   9.829538484682874833e-01
1.706802667937170384e+02,   9.827227030846473754e-01
1.706449530425848877e+02,   9.824955513959353626e-01
1.706097709168075767e+02,   9.822723618318655037e-01
1.705747189423206862e+02,   9.820531030409009876e-01
1.705397956723192010e+02,   9.818377438880436792e-01
1.705049996865572268e+02,   9.816262534526337680e-01
1.704703295906701896e+02,   9.814186010262305748e-01
1.704357840155198858e+02,   9.812147561105113436e-01
1.704013616165599956e+02,   9.810146884152246560e-01
1.703670610732224304e+02,   9.808183678561901431e-01
1.703328810883229494e+02,   9.806257645533363876e-01
1.702988203874856197e+02,   9.804368488287812378e-01
1.702648777185856090e+02,   9.802515912049520885e-01
1.702310518512090312e+02,   9.800699624027570112e-01
1.701973415761297304e+02,   9.798919333397818621e-01
1.701637457048020110e+02,   9.797174751285382399e-01
1.701302630688691977e+02,   9.795465590747216567e-01
1.700968925196865769e+02,   9.793791566755369882e-01
1.700636329278592882e+02,   9.792152396180473506e-01
1.700304831827936596e+02,   9.790547797775381866e-01
1.699974421922620991e+02,   9.788977492159327554e-01
1.699645088819807484e+02,   9.787441201802320467e-01
1.699316821951996701e+02,   9.785938651009752354e-01
1.698989610923047451e+02,   9.784469565907319977e-01
1.698663445504314780e+02,   9.783033674426202531e-01
1.698338315630894044e+02,   9.781630706288352295e-01
1.698014211397979523e+02,   9.780260392992339291e-01
1.697691123057318805e+02,   9.778922467798711882e-01
1.697369041013774620e+02,   9.777616665716598598e-01
1.697047955821976473e+02,   9.776342723489406250e-01
1.696727858183072328e+02,   9.775100379581359578e-01
1.696408738941565559e+02,   9.773889374163902133e-01
1.696090589082239717e+02,   9.772709449102451318e-01
1.695773399727171125e+02,   9.771560347942991331e-01
1.695457162132818780e+02,   9.770441815899217897e-01
1.695141867687192416e+02,   9.769353599839092350e-01
1.694827507907104973e+02,   9.768295448272450443e-01
1.694514074435485895e+02,   9.767267111337744057e-01
1.694201559038775144e+02,   9.766268340789576730e-01
1.693889953604385141e+02,   9.765298889985951636e-01
1.693579250138224381e+02,   9.764358513875750489e-01
1.693269440762291538e+02,   9.763446968986018160e-01
1.692960517712329533e+02,   9.762564013409851249e-01
1.692652473335537877e+02,   9.761709406793739330e-01
1.692345300088348665e+02,   9.760882910325420214e-01
1.692038990534255731e+02,   9.760084286721413260e-01
1.691733537341700355e+02,   9.759313300215026743e-01
1.691428933282010689e+02,   9.758569716543940009e-01
1.691125171227389501e+02,   9.757853302938362949e-01
1.690822244148959612e+02,   9.757163828108789128e-01
1.690520145114848276e+02,   9.756501062234016475e-01
1.690218867288326692e+02,   9.755864776949195738e-01
1.689918403925992720e+02,   9.755254745334048794e-01
1.689618748375994812e+02,   9.754670741900912656e-01
1.689319894076305104e+02,   9.754112542582906720e-01
1.689021834553028043e+02,   9.753579924722353134e-01
1.688724563418754485e+02,   9.753072667059067280e-01
1.688428074370953311e+02,   9.752590549718782587e-01
1.688132361190400275e+02,   9.752133354201573123e-01
1.687837417739644934e+02,   9.751700863370578176e-01
1.687543237961514819e+02,   9.751292861440427062e-01
1.687249815877652566e+02,   9.750909133966217945e-01
1.686957145587088860e+02,   9.750549467832088091e-01
1.686665221264845798e+02,   9.750213651240290380e-01
1.686374037160578325e+02,   9.749901473700031129e-01
1.686083587597236715e+02,   9.749612726016815278e-01
1.685793866969772523e+02,   9.749347200281377468e-01
1.685504869743861605e+02,   9.749104689859190431e-01
1.685216590454664356e+02,   9.748884989379645871e-01
1.684929023705609552e+02,   9.748687894725910352e-01
1.684642164167206886e+02,   9.748513203024176121e-01
1.684356006575887079e+02,   9.748360712633813430e-01
1.684070545732865014e+02,   9.748230223136955530e-01
1.683785776503029581e+02,   9.748121535328599929e-01
1.683501693813856548e+02,   9.748034451206746276e-01
1.683218292654349284e+02,   9.747968773962808475e-01
1.682935568073996535e+02,   9.747924307971694846e-01
1.682653515181755495e+02,   9.747900858782609923e-01
1.682372129145058750e+02,   9.747898233109518751e-01
1.682091405188838280e+02,   9.747916238822181834e-01
1.681811338594575318e+02,   9.747954684936803726e-01
1.681531924699364708e+02,   9.748013381607326666e-01
1.681253158895003139e+02,   9.748092140116588755e-01
1.680975036627096131e+02,   9.748190772867609821e-01
1.680697553394181227e+02,   9.748309093375157053e-01
1.680420704746871934e+02,   9.748446916257293982e-01
1.680144486287017855e+02,   9.748604057227188147e-01
1.679868893666883878e+02,   9.748780333085077521e-01
1.679593922588343560e+02,   9.748975561710180315e-01
1.679319568802093272e+02,   9.749189562052913427e-01
1.679045828106874580e+02,   9.749422154127269646e-01
1.678772696348723628e+02,   9.749673159003174883e-01
1.678500169420224495e+02,   9.749942398799054111e-01
1.678228243259785586e+02,   9.750229696674548308e-01
1.677956913850924536e+02,   9.750534876823298003e-01
1.677686177221573871e+02,   9.750857764465993283e-01
1.677416029443392915e+02,   9.751198185843212851e-01
1.677146466631099315e+02,   9.751555968208869274e-01
1.676877484941811076e+02,   9.751930939823305611e-01
1.676609080574400821e+02,   9.752322929946782848e-01
1.676341249768865680e+02,   9.752731768832957338e-01
1.676073988805705142e+02,   9.753157287722534763e-01
1.675807294005314247e+02,   9.753599318836948528e-01
1.675541161727387021e+02,   9.754057695372186920e-01
1.675275588370332684e+02,   9.754532251492679107e-01
1.675010570370698701e+02,   9.755022822325438714e-01
1.674746104202612855e+02,   9.755529243954053076e-01
1.674482186377226185e+02,   9.756051353412800164e-01
1.674218813442174110e+02,   9.756588988680946484e-01
1.673955981981043806e+02,   9.757141988677237032e-01
1.673693688612852384e+02,   9.757710193254145459e-01
1.673431929991535299e+02,   9.758293443192422867e-01
1.673170702805443284e+02,   9.758891580195554472e-01
1.672910003776848953e+02,   9.759504446884693651e-01
1.672649829661463343e+02,   9.760131886792929867e-01
1.672390177247959286e+02,   9.760773744360343729e-01
1.672131043357505007e+02,   9.761429864928683475e-01
1.671872424843307385e+02,   9.762100094736276823e-01
1.671614318590159485e+02,   9.762784280912880641e-01
1.671356721513999730e+02,   9.763482271474671625e-01
1.671099630561478762e+02,   9.764193915319233641e-01
1.670843042709530835e+02,   9.764919062220661639e-01
1.670586954964958011e+02,   9.765657562824647808e-01
1.670331364364016338e+02,   9.766409268643417851e-01
1.670076267972013966e+02,   9.767174032051253452e-01
1.669821662882911539e+02,   9.767951706279321966e-01
1.669567546218936229e+02,   9.768742145411219990e-01
1.669313915130193493e+02,   9.769545204377932945e-01
1.669060766794295319e+02,   9.770360738953537405e-01
1.668808098415985910e+02,   9.771188605750071865e-01
1.668555907226782153e+02,   9.772028662213230188e-01
1.668304190484613230e+02,   9.772880766617568771e-01
1.668052945473470459e+02,   9.773744778062035676e-01
1.667802169503061123e+02,   9.774620556465227761e-01
1.667551859908471101e+02,   9.775507962560999742e-01
1.667302014049828358e+02,   9.776406857893906732e-01
1.667052629311976091e+02,   9.777317104814634563e-01
1.666803703104152703e+02,   9.778238566475629945e-01
1.666555232859668649e+02,   9.779171106826554105e-01
1.666307216035600334e+02,   9.780114590609862990e-01
1.666059650112480597e+02,   9.781068883356446308e-01
1.665812532593997162e+02,   9.782033851381174427e-01
1.665565861006696196e+02,   9.783009361778608470e-01
1.665319632899690703e+02,   9.783995282418500583e-01
1.665073845844374034e+02,   9.784991481941670566e-01
1.664828497434134249e+02,   9.785997829755546107e-01
1.664583585284083256e+02,   9.787014196029957258e-01
1.664339107030774301e+02,   9.788040451692773258e-01
1.664095060331940772e+02,   9.789076468425890187e-01
1.663851442866228183e+02,   9.790122118660740114e-01
1.663608252332932977e+02,   9.791177275574343142e-01
1.663365486451749575e+02,   9.792241813085013069e-01
1.663123142962515999e+02,   9.793315605848316174e-01
1.662881219624964046e+02,   9.794398529252776875e-01
1.662639714218479696e+02,   9.795490459416063000e-01
1.662398624541859249e+02,   9.796591273180706994e-01
1.662157948413072290e+02,   9.797700848110291183e-01
1.661917683669032613e+02,   9.798819062485190079e-01
1.661677828165364588e+02,   9.799945795298871110e-01
1.661438379776179488e+02,   9.801080926253882275e-01
1.661199336393853230e+02,   9.802224335757797613e-01
1.660960695928807525e+02,   9.803375904919570116e-01
1.660722456309294159e+02,   9.804535515545664826e-01
1.660484615481182118e+02,   9.805703050136039822e-01
1.660247171407750955e+02,   9.806878391880661239e-01
1.660010122069481611e+02,   9.808061424655710736e-01
1.659773465463856326e+02,   9.809252033019725259e-01
1.659537199605159685e+02,   9.810450102210177548e-01
1.659301322524278817e+02,   9.811655518139679177e-01
1.659065832268512395e+02,   9.812868167392519991e-01
1.658830726901379364e+02,   9.814087937221066538e-01
1.658596004502430787e+02,   9.815314715542258206e-01
1.658361663167063966e+02,   9.816548390934208834e-01
1.658127701006342249e+02,   9.817788852632701735e-01
1.657894116146811996e+02,   9.819035990527873459e-01
1.657660906730329486e+02,   9.820289695160879795e-01
1.657428070913883005e+02,   9.821549857720476284e-01
1.657195606869424012e+02,   9.822816370039940681e-01
1.656963512783694625e+02,   9.824089124593737843e-01
1.656731786858061923e+02,   9.825368014494306745e-01
1.656500427308355086e+02,   9.826652933488907449e-01
1.656269432364700833e+02,   9.827943775956896610e-01
1.656038800271364835e+02,   9.829240436906050427e-01
1.655808529286593966e+02,   9.830542811970057748e-01
1.655578617682461129e+02,   9.831850797405194964e-01
1.655349063744710918e+02,   9.833164290087718085e-01
1.655119865772610979e+02,   9.834483187510655311e-01
1.654891022078801939e+02,   9.835807387781153599e-01
1.654662530989150184e+02,   9.837136789617578758e-01
1.654434390842604614e+02,   9.838471292346744335e-01
1.654206599991052826e+02,   9.839810795901203777e-01
1.653979156799181283e+02,   9.841155200816493753e-01
1.653752059644335759e+02,   9.842504408228448520e-01
1.653525306916385773e+02,   9.843858319870669726e-01
1.653298897017590434e+02,   9.845216838071786380e-01
1.653072828362461735e+02,   9.846579865753043448e-01
1.652847099377638358e+02,   9.847947306425582914e-01
1.652621708501752948e+02,   9.849319064188141182e-01
1.652396654185305351e+02,   9.850695043724519984e-01
1.652171934890537273e+02,   9.852075150301113915e-01
1.651947549091308360e+02,   9.853459289764405771e-01
1.651723495272972855e+02,   9.854847368538882657e-01
1.651499771932259080e+02,   9.856239293624421416e-01
1.651276377577150640e+02,   9.857634972594092604e-01
1.651053310726768188e+02,   9.859034313591821252e-01
1.650830569911255452e+02,   9.860437225330264122e-01
1.650608153671661569e+02,   9.861843617088312808e-01
1.650386060559830526e+02,   9.863253398709037612e-01
1.650164289138289178e+02,   9.864666480597638065e-01
1.649942837980137540e+02,   9.866082773718920507e-01
1.649721705668939080e+02,   9.867502189595455109e-01
1.649500890798614989e+02,   9.868924640305315465e-01
1.649280391973338737e+02,   9.870350038479969168e-01
1.649060207807430345e+02,   9.871778297302316041e-01
1.648840336925253780e+02,   9.873209330504386649e-01
1.648620777961118051e+02,   9.874643052365454921e-01
1.648401529559171479e+02,   9.876079377710005325e-01
1.648182590373309040e+02,   9.877518221905560170e-01
1.647963959067069766e+02,   9.878959500860905463e-01
1.647745634313543235e+02,   9.880403131023860475e-01
1.647527614795272655e+02,   9.881849029379383698e-01
1.647309899204161923e+02,   9.883297113447678806e-01
1.647092486241381835e+02,   9.884747301282125198e-01
1.646875374617279419e+02,   9.886199511467337331e-01
1.646658563051287842e+02,   9.887653663117297320e-01
1.646442050271835171e+02,   9.889109675873292149e-01
1.646225835016257975e+02,   9.890567469902111775e-01
1.646009916030715203e+02,   9.892026965894087365e-01
1.645794292070097526e+02,   9.893488085061151738e-01
1.645578961897948886e+02,   9.894950749135108525e-01
1.645363924286376971e+02,   9.896414880365254074e-01
1.645149178015974485e+02,   9.897880401517069604e-01
1.644934721875734738e+02,   9.899347235870049611e-01
1.644720554662972063e+02,   9.900815307215755645e-01
1.644506675183242237e+02,   9.902284539856041068e-01
1.644293082250262046e+02,   9.903754858601226951e-01
1.644079774685833968e+02,   9.905226188768057050e-01
1.643866751319768014e+02,   9.906698456177943646e-01
1.643654010989804988e+02,   9.908171587155105708e-01
1.643441552541543160e+02,   9.909645508524608237e-01
1.643229374828362381e+02,   9.911120147610644748e-01
1.643017476711351321e+02,   9.912595432234414528e-01
1.642805857059237553e+02,   9.914071290712669349e-01
1.642594514748312804e+02,   9.915547651855487477e-01
1.642383448662363321e+02,   9.917024444964530616e-01
1.642172657692601092e+02,   9.918501599831219817e-01
1.641962140737593927e+02,   9.919979046734884731e-01
1.641751896703198668e+02,   9.921456716440842927e-01
1.641541924502491554e+02,   9.922934540198660169e-01
1.641332223055704276e+02,   9.924412449740067643e-01
1.641122791290156613e+02,   9.925890377277533094e-01
1.640913628140191349e+02,   9.927368255501866079e-01
1.640704732547111746e+02,   9.928846017580914562e-01
1.640496103459117307e+02,   9.930323597157245663e-01
1.640287739831238980e+02,   9.931800928346599111e-01
1.640079640625281456e+02,   9.933277945736007641e-01
1.639871804809758089e+02,   9.934754584381895182e-01
1.639664231359832343e+02,   9.936230779808112867e-01
1.639456919257257823e+02,   9.937706468004515736e-01
1.639249867490318024e+02,   9.939181585424609056e-01
1.639043075053769485e+02,   9.940656068984212723e-01
1.638836540948783238e+02,   9.942129856059117587e-01
1.638630264182885981e+02,   9.943602884483816462e-01
1.638424243769907491e+02,   9.945075092549227058e-01
1.638218478729921515e+02,   9.946546419001195405e-01
1.638012968089191475e+02,   9.948016803038423062e-01
1.637807710880116190e+02,   9.949486184310948333e-01
1.637602706141176725e+02,   9.950954502918107902e-01
1.637397952916880115e+02,   9.952421699406784894e-01
1.637193450257711049e+02,   9.953887714769772410e-01
1.636989197220075880e+02,   9.955352490443775126e-01
1.636785192866251464e+02,   9.956815968307839437e-01
1.636581436264338549e+02,   9.958278090681351724e-01
1.636377926488203798e+02,   9.959738800322521790e-01
1.636174662617437718e+02,   9.961198040426447742e-01
1.635971643737299530e+02,   9.962655754623463977e-01
1.635768868938671972e+02,   9.964111886977251586e-01
1.635566337318009857e+02,   9.965566381983310684e-01
1.635364047977297162e+02,   9.967019184567065260e-01
1.635162000023994153e+02,   9.968470240082242251e-01
1.634960192570995048e+02,   9.969919494309074093e-01
1.634758624736580259e+02,   9.971366893452715541e-01
1.634557295644369503e+02,   9.972812384141401809e-01
1.634356204423280019e+02,   9.974255913424885378e-01
1.634155350207478250e+02,   9.975697428772701825e-01
1.633954732136338066e+02,   9.977136878072443427e-01
1.633754349354395572e+02,   9.978574209628280345e-01
1.633554201011308749e+02,   9.980009372159113212e-01
1.633354286261808852e+02,   9.981442314797076554e-01
1.633154604265664602e+02,   9.982872987085815719e-01
1.632955154187636708e+02,   9.984301338978895934e-01
1.632755935197437509e+02,   9.985727320838224674e-01
1.632556946469688910e+02,   9.987150883432465154e-01
1.632358187183884013e+02,   9.988571977935333246e-01
1.632159656524343916e+02,   9.989990555924166404e-01
1.631961353680181901e+02,   9.991406569378219471e-01
1.631763277845259950e+02,   9.992819970677231378e-01
1.631565428218153784e+02,   9.994230712599745381e-01
1.631367804002111654e+02,   9.995638748321737932e-01
1.631170404405017678e+02,   9.997044031414935583e-01
1.630973228639353749e+02,   9.998446515845323956e-01
1.630776275922162313e+02,   9.999846155971705564e-01
1.630579545475009695e+02,   1.000124290654409442e+00
1.630383036523948874e+02,   1.000263672270248261e+00
1.630186748299484805e+02,   1.000402755997496840e+00
1.629990680036537185e+02,   1.000541537427660499e+00
1.629794830974405784e+02,   1.000680012190780399e+00
1.629599200356736333e+02,   1.000818175955286993e+00
1.629403787431484147e+02,   1.000956024427865021e+00
1.629208591450880874e+02,   1.001093553353306520e+00
1.629013611671399531e+02,   1.001230758514356500e+00
1.628818847353723243e+02,   1.001367635731595929e+00
1.628624297762709148e+02,   1.001504180863273863e+00
1.628429962167357417e+02,   1.001640389805195763e+00
1.628235839840777999e+02,   1.001776258490545635e+00
1.628041930060158506e+02,   1.001911782889800095e+00
1.627848232106731530e+02,   1.002046959010543414e+00
1.627654745265744509e+02,   1.002181782897351603e+00
1.627461468826427335e+02,   1.002316250631655636e+00
1.627268402081961369e+02,   1.002450358331611113e+00
1.627075544329449883e+02,   1.002584102151947043e+00
1.626882894869885945e+02,   1.002717478283851715e+00
1.626690453008123711e+02,   1.002850482954815714e+00
1.626498218052847733e+02,   1.002983112428527335e+00
1.626306189316545669e+02,   1.003115363004711824e+00
1.626114366115474752e+02,   1.003247231019024355e+00
1.625922747769638192e+02,   1.003378712842897702e+00
1.625731333602751931e+02,   1.003509804883429224e+00
1.625540122942219909e+02,   1.003640503583238086e+00
1.625349115119103374e+02,   1.003770805420332701e+00
1.625158309468094728e+02,   1.003900706907997709e+00
1.624967705327488829e+02,   1.004030204594652975e+00
1.624777302039156837e+02,   1.004159295063717039e+00
1.624587098948519213e+02,   1.004287974933496086e+00
1.624397095404517870e+02,   1.004416240857040732e+00
1.624207290759590023e+02,   1.004544089522032113e+00
1.624017684369644030e+02,   1.004671517650637558e+00
1.623828275594029549e+02,   1.004798521999393568e+00
1.623639063795516222e+02,   1.004925099359078811e+00
1.623450048340264971e+02,   1.005051246554575339e+00
1.623261228597803836e+02,   1.005176960444759127e+00
1.623072603941003251e+02,   1.005302237922350628e+00
1.622884173746051601e+02,   1.005427075913815083e+00
1.622695937392429073e+02,   1.005551471379213968e+00
1.622507894262886055e+02,   1.005675421312079321e+00
1.622320043743416420e+02,   1.005798922739299606e+00
1.622132385223235360e+02,   1.005921972720978053e+00
1.621944918094754655e+02,   1.006044568350316970e+00
1.621757641753561643e+02,   1.006166706753483631e+00
1.621570555598393071e+02,   1.006288385089488813e+00
1.621383659031113496e+02,   1.006409600550051797e+00
1.621196951456693398e+02,   1.006530350359483572e+00
1.621010432283184741e+02,   1.006650631774546056e+00
1.620824100921700790e+02,   1.006770442084338635e+00
1.620637956786392806e+02,   1.006889778610160491e+00
1.620451999294428163e+02,   1.007008638705382708e+00
1.620266227865969029e+02,   1.007127019755332142e+00
1.620080641924150484e+02,   1.007244919177144649e+00
1.619895240895059771e+02,   1.007362334419661387e+00
1.619710024207715264e+02,   1.007479262963269395e+00
1.619524991294044582e+02,   1.007595702319803888e+00
1.619340141588864697e+02,   1.007711650032391271e+00
1.619155474529861749e+02,   1.007827103675349001e+00
1.618970989557569737e+02,   1.007942060854026378e+00
1.618786686115350903e+02,   1.008056519204705070e+00
1.618602563649376407e+02,   1.008170476394440573e+00
1.618418621608605008e+02,   1.008283930120959404e+00
1.618234859444764311e+02,   1.008396878112510109e+00
1.618051276612332288e+02,   1.008509318127734478e+00
1.617867872568516532e+02,   1.008621247955551414e+00
1.617684646773235499e+02,   1.008732665415009944e+00
1.617501598689100604e+02,   1.008843568355165976e+00
1.617318727781396035e+02,   1.008953954654959073e+00
1.617136033518061140e+02,   1.009063822223060791e+00
1.616953515369672232e+02,   1.009173168997770098e+00
1.616771172809422694e+02,   1.009281992946852169e+00
1.616589005313107634e+02,   1.009390292067435357e+00
1.616407012359103135e+02,   1.009498064385856431e+00
1.616225193428350337e+02,   1.009605307957550657e+00
1.616043548004337538e+02,   1.009712020866892157e+00
1.615862075573081995e+02,   1.009818201227091983e+00
1.615680775623113448e+02,   1.009923847180045353e+00
1.615499647645456776e+02,   1.010028956896209751e+00
1.615318691133614095e+02,   1.010133528574456374e+00
1.615137905583549980e+02,   1.010237560441966664e+00
1.614957290493672417e+02,   1.010341050754070880e+00
1.614776845364817461e+02,   1.010443997794132631e+00
1.614596569700233033e+02,   1.010546399873407442e+00
1.614416463005562434e+02,   1.010648255330921952e+00
1.614236524788827865e+02,   1.010749562533328039e+00
1.614056754560414504e+02,   1.010850319874769365e+00
1.613877151833054882e+02,   1.010950525776763698e+00
1.613697716121813244e+02,   1.011050178688070789e+00
1.613518446944070206e+02,   1.011149277084519849e+00
1.613339343819505984e+02,   1.011247819468942932e+00
1.613160406270087037e+02,   1.011345804370985091e+00
1.612981633820049012e+02,   1.011443230347010669e+00
1.612803025995883388e+02,   1.011540095979945431e+00
1.612624582326320990e+02,   1.011636399879155324e+00
1.612446302342318916e+02,   1.011732140680315251e+00
1.612268185577043766e+02,   1.011827317045284946e+00
1.612090231565859142e+02,   1.011921927661949328e+00
1.611912439846309155e+02,   1.012015971244132118e+00
1.611734809958107348e+02,   1.012109446531415546e+00
1.611557341443117650e+02,   1.012202352289046647e+00
1.611380033845345565e+02,   1.012294687307792707e+00
1.611202886710919984e+02,   1.012386450403810034e+00
1.611025899588082098e+02,   1.012477640418512070e+00
1.610849072027170621e+02,   1.012568256218446816e+00
1.610672403580608432e+02,   1.012658296695154725e+00
1.610495893802888077e+02,   1.012747760765066118e+00
1.610319542250560119e+02,   1.012836647369332876e+00
1.610143348482218641e+02,   1.012924955473737398e+00
1.609967312058488460e+02,   1.013012684068535174e+00
1.609791432542012330e+02,   1.013099832168346648e+00
1.609615709497437308e+02,   1.013186398812025324e+00
1.609440142491403094e+02,   1.013272383062511217e+00
1.609264731092527825e+02,   1.013357784006739593e+00
1.609089474871396135e+02,   1.013442600755480871e+00
1.608914373400548357e+02,   1.013526832443240711e+00
1.608739426254463751e+02,   1.013610478228110345e+00
1.608564633009553688e+02,   1.013693537291656011e+00
1.608389993244144307e+02,   1.013776008838795928e+00
1.608215506538468276e+02,   1.013857892097665303e+00
1.608041172474650580e+02,   1.013939186319497532e+00
1.607866990636697437e+02,   1.014019890778500965e+00
1.607692960610484079e+02,   1.014100004771739005e+00
