# 100.01
1.158234789543862178e+02,   1.001484185401735783e+00
1.158171139203204802e+02,   1.001464678499520922e+00
1.158107492283208302e+02,   1.001445163850009035e+00
1.158043848782536998e+02,   1.001425641537425859e+00
1.157980208699853790e+02,   1.001406111646029107e+00
1.157916572033823570e+02,   1.001386574260077378e+00
1.157852938783110943e+02,   1.001367029463853253e+00
1.157789308946381936e+02,   1.001347477341654413e+00
1.157725682522301440e+02,   1.001327917977784310e+00
1.157662059509536903e+02,   1.001308351456576151e+00
1.157598439906754777e+02,   1.001288777862362256e+00
1.157534823712622227e+02,   1.001269197279494705e+00
1.157471210925808265e+02,   1.001249609792342010e+00
1.157407601544980906e+02,   1.001230015485276237e+00
1.157343995568809305e+02,   1.001210414442692098e+00
1.157280392995962472e+02,   1.001190806748987860e+00
1.157216793825111694e+02,   1.001171192488578221e+00
1.157153198054926548e+02,   1.001151571745889646e+00
1.157089605684079032e+02,   1.001131944605356372e+00
1.157026016711240572e+02,   1.001112311151422407e+00
1.156962431135083307e+02,   1.001092671468545969e+00
1.156898848954279799e+02,   1.001073025641192160e+00
1.156835270167503609e+02,   1.001053373753834519e+00
1.156771694773428436e+02,   1.001033715890957909e+00
1.156708122770728551e+02,   1.001014052137055632e+00
1.156644554158078932e+02,   1.000994382576627206e+00
1.156580988934154846e+02,   1.000974707294179478e+00
1.156517427097631838e+02,   1.000955026374227064e+00
1.156453868647187022e+02,   1.000935339901299237e+00
1.156390313581496656e+02,   1.000915647959918164e+00
1.156326761899238562e+02,   1.000895950634622222e+00
1.156263213599090420e+02,   1.000876248009952674e+00
1.156199668679730763e+02,   1.000856540170456555e+00
1.156136127139838692e+02,   1.000836827200683565e+00
1.156072588978093449e+02,   1.000817109185192066e+00
1.156009054193175416e+02,   1.000797386208540640e+00
1.155945522783764687e+02,   1.000777658355298527e+00
1.155881994748542780e+02,   1.000757925710029639e+00
1.155818470086190786e+02,   1.000738188357306324e+00
1.155754948795391357e+02,   1.000718446381706261e+00
1.155691430874826722e+02,   1.000698699867803132e+00
1.155627916323179818e+02,   1.000678948900175946e+00
1.155564405139135005e+02,   1.000659193563405047e+00
1.155500897321375362e+02,   1.000639433942073886e+00
1.155437392868586386e+02,   1.000619670120764582e+00
1.155373891779452862e+02,   1.000599902184057033e+00
1.155310394052660854e+02,   1.000580130216539132e+00
1.155246899686896143e+02,   1.000560354302789667e+00
1.155183408680845361e+02,   1.000540574527394533e+00
1.155119921033196135e+02,   1.000520790974933183e+00
1.155056436742635952e+02,   1.000501003729986849e+00
1.154992955807853150e+02,   1.000481212877132098e+00
1.154929478227536492e+02,   1.000461418500946609e+00
1.154866004000375170e+02,   1.000441620686002731e+00
1.154802533125059085e+02,   1.000421819516872368e+00
1.154739065600278138e+02,   1.000402015078122542e+00
1.154675601424723652e+02,   1.000382207454317163e+00
1.154612140597086665e+02,   1.000362396730014591e+00
1.154548683116059209e+02,   1.000342582989772078e+00
1.154485228980333318e+02,   1.000322766318140211e+00
1.154421778188602019e+02,   1.000302946799662696e+00
1.154358330739558482e+02,   1.000283124518880573e+00
1.154294886631896873e+02,   1.000263299560327557e+00
1.154231445864311070e+02,   1.000243472008532031e+00
1.154168008435496233e+02,   1.000223641948013498e+00
1.154104574344147807e+02,   1.000203809463287463e+00
1.154041143588961660e+02,   1.000183974638857443e+00
1.153977716168634231e+02,   1.000164137559229616e+00
1.153914292081861959e+02,   1.000144298308888402e+00
1.153850871327343128e+02,   1.000124456972316001e+00
1.153787453903774605e+02,   1.000104613633987949e+00
1.153724039809855384e+02,   1.000084768378368238e+00
1.153660629044284462e+02,   1.000064921289909536e+00
1.153597221605761121e+02,   1.000045072453057848e+00
1.153533817492985065e+02,   1.000025221952244081e+00
1.153470416704656856e+02,   1.000005369871897365e+00
1.153407019239477478e+02,   9.999855162964235156e-01
1.153343625096148486e+02,   9.999656613102260172e-01
1.153280234273371718e+02,   9.999458049976948093e-01
1.153216846769849582e+02,   9.999259474432065087e-01
1.153153462584284767e+02,   9.999060887311208567e-01
1.153090081715381530e+02,   9.998862289457932651e-01
1.153026704161842986e+02,   9.998663681715593832e-01
1.152963329922373674e+02,   9.998465064927423152e-01
1.152899958995678986e+02,   9.998266439936528416e-01
1.152836591380463886e+02,   9.998067807585883093e-01
1.152773227075434761e+02,   9.997869168718261923e-01
1.152709866079297854e+02,   9.997670524176329732e-01
1.152646508390759834e+02,   9.997471874802600356e-01
1.152583154008528794e+02,   9.997273221439415547e-01
1.152519802931312114e+02,   9.997074564928922769e-01
1.152456455157818453e+02,   9.996875906113176224e-01
1.152393110686756614e+02,   9.996677245833995862e-01
1.152329769516836393e+02,   9.996478584933022882e-01
1.152266431646767160e+02,   9.996279924251790794e-01
1.152203097075260132e+02,   9.996081264631596630e-01
1.152139765801025533e+02,   9.995882606913583102e-01
1.152076437822775148e+02,   9.995683951938663103e-01
1.152013113139220479e+02,   9.995485300547609642e-01
1.151949791749074592e+02,   9.995286653580958136e-01
1.151886473651049840e+02,   9.995088011879056378e-01
1.151823158843860142e+02,   9.994889376282108939e-01
1.151759847326219131e+02,   9.994690747629986216e-01
1.151696539096841292e+02,   9.994492126762495321e-01
1.151633234154440970e+02,   9.994293514519096977e-01
1.151569932497734357e+02,   9.994094911739159759e-01
1.151506634125437074e+02,   9.993896319261751371e-01
1.151443339036265598e+02,   9.993697737925739677e-01
1.151380047228936263e+02,   9.993499168569754953e-01
1.151316758702166965e+02,   9.993300612032217645e-01
1.151253473454675458e+02,   9.993102069151282851e-01
1.151190191485180208e+02,   9.992903540764926928e-01
1.151126912792399537e+02,   9.992705027710797605e-01
1.151063637375053332e+02,   9.992506530826392730e-01
1.151000365231861196e+02,   9.992308050948887077e-01
1.150937096361543439e+02,   9.992109588915262242e-01
1.150873830762820944e+02,   9.991911145562215602e-01
1.150810568434414733e+02,   9.991712721726148105e-01
1.150747309375046967e+02,   9.991514318243285286e-01
1.150684053583439947e+02,   9.991315935949498517e-01
1.150620801058315692e+02,   9.991117575680488194e-01
1.150557551798398634e+02,   9.990919238271577241e-01
1.150494305802411787e+02,   9.990720924557908722e-01
1.150431063069079158e+02,   9.990522635374249338e-01
1.150367823597125891e+02,   9.990324371555205918e-01
1.150304587385277273e+02,   9.990126133934961183e-01
1.150241354432258589e+02,   9.989927923347524663e-01
1.150178124736796121e+02,   9.989729740626556165e-01
1.150114898297617003e+02,   9.989531586605409075e-01
1.150051675113447942e+02,   9.989333462117185869e-01
1.149988455183016782e+02,   9.989135367994678161e-01
1.149925238505051226e+02,   9.988937305070287875e-01
1.149862025078280681e+02,   9.988739274176259286e-01
1.149798814901433275e+02,   9.988541276144339287e-01
1.149735607973239411e+02,   9.988343311806157088e-01
1.149672404292428638e+02,   9.988145381992841187e-01
1.149609203857731643e+02,   9.987947487535352442e-01
1.149546006667879681e+02,   9.987749629264220941e-01
1.149482812721604006e+02,   9.987551808009659249e-01
1.149419622017636442e+02,   9.987354024601570179e-01
1.149356434554710091e+02,   9.987156279869580100e-01
1.149293250331557630e+02,   9.986958574642852415e-01
1.149230069346912160e+02,   9.986760909750294068e-01
1.149166891599507920e+02,   9.986563286020423424e-01
1.149103717088079293e+02,   9.986365704281483513e-01
1.149040545811361227e+02,   9.986168165361274385e-01
1.148977377768088957e+02,   9.985970670087260803e-01
1.148914212956998568e+02,   9.985773219286603331e-01
1.148851051376826149e+02,   9.985575813786043975e-01
1.148787893026308495e+02,   9.985378454411987237e-01
1.148724737904183399e+02,   9.985181141990466802e-01
1.148661586009187943e+02,   9.984983877347121117e-01
1.148598437340060627e+02,   9.984786661307285538e-01
1.148535291895540524e+02,   9.984589494695810252e-01
1.148472149674366420e+02,   9.984392378337230145e-01
1.148409010675278239e+02,   9.984195313055692633e-01
1.148345874897015761e+02,   9.983998299674974319e-01
1.148282742338320190e+02,   9.983801339018406606e-01
1.148219612997932728e+02,   9.983604431908975618e-01
1.148156486874594151e+02,   9.983407579169252255e-01
1.148093363967047082e+02,   9.983210781621398855e-01
1.148030244274034288e+02,   9.983014040087188068e-01
1.147967127794298250e+02,   9.982817355388001745e-01
1.147904014526583012e+02,   9.982620728344795413e-01
1.147840904469632193e+02,   9.982424159778079398e-01
1.147777797622190263e+02,   9.982227650507992101e-01
1.147714693983002405e+02,   9.982031201354268912e-01
1.147651593550813800e+02,   9.981834813136181150e-01
1.147588496324370482e+02,   9.981638486672572697e-01
1.147525402302418627e+02,   9.981442222781893303e-01
1.147462311483705264e+02,   9.981246022282146413e-01
1.147399223866977565e+02,   9.981049885990895820e-01
1.147336139450983410e+02,   9.980853814725298978e-01
1.147273058234470824e+02,   9.980657809302020400e-01
1.147209980216188683e+02,   9.980461870537320479e-01
1.147146905394886289e+02,   9.980265999247012187e-01
1.147083833769313088e+02,   9.980070196246436653e-01
1.147020765338219377e+02,   9.979874462350508679e-01
1.146957700100355737e+02,   9.979678798373665671e-01
1.146894638054473177e+02,   9.979483205129900947e-01
1.146831579199323272e+02,   9.979287683432751521e-01
1.146768523533657884e+02,   9.979092234095282565e-01
1.146705471056230010e+02,   9.978896857930085185e-01
1.146642421765792221e+02,   9.978701555749313057e-01
1.146579375661097799e+02,   9.978506328364565858e-01
1.146516332740900879e+02,   9.978311176587079112e-01
1.146453293003955736e+02,   9.978116101227529899e-01
1.146390256449017357e+02,   9.977921103096126787e-01
1.146327223074841157e+02,   9.977726183002639804e-01
1.146264192880182406e+02,   9.977531341756280536e-01
1.146201165863797797e+02,   9.977336580165837576e-01
1.146138142024443880e+02,   9.977141899039572159e-01
1.146075121360877631e+02,   9.976947299185228157e-01
1.146012103871857164e+02,   9.976752781410094251e-01
1.145949089556140024e+02,   9.976558346520921772e-01
1.145886078412485318e+02,   9.976363995323983547e-01
1.145823070439651588e+02,   9.976169728625027266e-01
1.145760065636398792e+02,   9.975975547229323226e-01
1.145697064001486751e+02,   9.975781451941541089e-01
1.145634065533675710e+02,   9.975587443565955281e-01
1.145571070231726623e+02,   9.975393522906265131e-01
1.145508078094400872e+02,   9.975199690765585991e-01
1.145445089120460693e+02,   9.975005947946592455e-01
1.145382103308667894e+02,   9.974812295251432870e-01
1.145319120657785135e+02,   9.974618733481662725e-01
1.145256141166576214e+02,   9.974425263438365663e-01
1.145193164833804076e+02,   9.974231885922000274e-01
1.145130191658233514e+02,   9.974038601732641007e-01
1.145067221638628894e+02,   9.973845411669666206e-01
1.145004254773755008e+02,   9.973652316532011231e-01
1.144941291062377928e+02,   9.973459317117963074e-01
1.144878330503263300e+02,   9.973266414225371301e-01
1.144815373095177762e+02,   9.973073608651463751e-01
1.144752418836887955e+02,   9.972880901192944236e-01
1.144689467727161372e+02,   9.972688292645920383e-01
1.144626519764765931e+02,   9.972495783805992442e-01
1.144563574948469835e+02,   9.972303375468138942e-01
1.144500633277041999e+02,   9.972111068426814384e-01
1.144437694749251335e+02,   9.971918863475884853e-01
1.144374759363867895e+02,   9.971726761408676865e-01
1.144311827119661444e+02,   9.971534763017858571e-01
1.144248898015403029e+02,   9.971342869095616290e-01
1.144185972049862983e+02,   9.971151080433504621e-01
1.144123049221813346e+02,   9.970959397822525272e-01
1.144060129530026160e+02,   9.970767822053050455e-01
1.143997212973273605e+02,   9.970576353914907264e-01
1.143934299550328433e+02,   9.970384994197295514e-01
1.143871389259964104e+02,   9.970193743688859911e-01
1.143808482100954791e+02,   9.970002603177632317e-01
1.143745578072074380e+02,   9.969811573451015096e-01
1.143682677172097470e+02,   9.969620655295862166e-01
1.143619779399799228e+02,   9.969429849498380181e-01
1.143556884753955671e+02,   9.969239156844198479e-01
1.143493993233342252e+02,   9.969048578118322457e-01
1.143431104836736125e+02,   9.968858114105139112e-01
1.143368219562913879e+02,   9.968667765588415941e-01
1.143305337410652669e+02,   9.968477533351350894e-01
1.143242458378731214e+02,   9.968287418176464687e-01
1.143179582465927240e+02,   9.968097420845689616e-01
1.143116709671019748e+02,   9.967907542140276300e-01
1.143053839992788028e+02,   9.967717782840940233e-01
1.142990973430011508e+02,   9.967528143727706347e-01
1.142928109981470470e+02,   9.967338625579935663e-01
1.142865249645945624e+02,   9.967149229176442971e-01
1.142802392422217963e+02,   9.966959955295310314e-01
1.142739538309068763e+02,   9.966770804714050191e-01
1.142676687305280296e+02,   9.966581778209527842e-01
1.142613839409634977e+02,   9.966392876557881308e-01
1.142550994620915361e+02,   9.966204100534692412e-01
1.142488152937905284e+02,   9.966015450914842422e-01
1.142425314359387869e+02,   9.965826928472587554e-01
1.142362478884147805e+02,   9.965638533981491243e-01
1.142299646510969495e+02,   9.965450268214477436e-01
1.142236817238638054e+02,   9.965262131943809498e-01
1.142173991065939163e+02,   9.965074125941120187e-01
1.142111167991658789e+02,   9.964886250977280646e-01
1.142048348014583325e+02,   9.964698507822598028e-01
1.141985531133499592e+02,   9.964510897246622312e-01
1.141922717347195260e+02,   9.964323420018293964e-01
1.141859906654457717e+02,   9.964136076905848460e-01
1.141797099054075488e+02,   9.963948868676842929e-01
1.141734294544837240e+02,   9.963761796098146162e-01
1.141671493125532066e+02,   9.963574859935933059e-01
1.141608694794949344e+02,   9.963388060955715719e-01
1.141545899551879586e+02,   9.963201399922317902e-01
1.141483107395112739e+02,   9.963014877599847274e-01
1.141420318323439886e+02,   9.962828494751712061e-01
1.141357532335652536e+02,   9.962642252140671006e-01
1.141294749430542481e+02,   9.962456150528746779e-01
1.141231969606902084e+02,   9.962270190677230408e-01
1.141169192863523705e+02,   9.962084373346753452e-01
1.141106419199200559e+02,   9.961898699297250248e-01
1.141043648612726287e+02,   9.961713169287886860e-01
1.140980881102895239e+02,   9.961527784077170988e-01
1.140918116668501483e+02,   9.961342544422859824e-01
1.140855355308340080e+02,   9.961157451082039982e-01
1.140792597021206234e+02,   9.960972504811005379e-01
1.140729841805896001e+02,   9.960787706365391569e-01
1.140667089661205580e+02,   9.960603056500052510e-01
1.140604340585931595e+02,   9.960418555969189347e-01
1.140541594578870956e+02,   9.960234205526213858e-01
1.140478851638821567e+02,   9.960050005923828387e-01
1.140416111764581473e+02,   9.959865957913944801e-01
1.140353374954948862e+02,   9.959682062247829926e-01
1.140290641208722633e+02,   9.959498319675996747e-01
1.140227910524702253e+02,   9.959314730948100047e-01
1.140165182901687331e+02,   9.959131296813199530e-01
1.140102458338478328e+02,   9.958948018019511128e-01
1.140039736833875565e+02,   9.958764895314532462e-01
1.139977018386680498e+02,   9.958581929445000647e-01
1.139914302995694442e+02,   9.958399121156922273e-01
1.139851590659719420e+02,   9.958216471195516784e-01
1.139788881377557743e+02,   9.958033980305258659e-01
1.139726175148012430e+02,   9.957851649229839675e-01
1.139663471969886643e+02,   9.957669478712224409e-01
1.139600771841983970e+02,   9.957487469494564758e-01
1.139538074763108710e+02,   9.957305622318278759e-01
1.139475380732065446e+02,   9.957123937923982870e-01
1.139412689747659329e+02,   9.956942417051555250e-01
1.139350001808695509e+02,   9.956761060440095790e-01
1.139287316913980135e+02,   9.956579868827817315e-01
1.139224635062319493e+02,   9.956398842952319805e-01
1.139161956252520298e+02,   9.956217983550309514e-01
1.139099280483389833e+02,   9.956037291357726637e-01
1.139036607753735666e+02,   9.955856767109734218e-01
1.138973938062365789e+02,   9.955676411540652637e-01
1.138911271408089050e+02,   9.955496225384151687e-01
1.138848607789713725e+02,   9.955316209372903069e-01
1.138785947206049940e+02,   9.955136364238895696e-01
1.138723289655907251e+02,   9.954956690713336886e-01
1.138660635138095785e+02,   9.954777189526572423e-01
1.138597983651426233e+02,   9.954597861408163162e-01
1.138535335194709432e+02,   9.954418707086826190e-01
1.138472689766757640e+02,   9.954239727290548068e-01
1.138410047366382116e+02,   9.954060922746429396e-01
1.138347407992395830e+02,   9.953882294180765866e-01
1.138284771643611322e+02,   9.953703842319057138e-01
1.138222138318841701e+02,   9.953525567885962433e-01
1.138159508016900929e+02,   9.953347471605316077e-01
1.138096880736602969e+02,   9.953169554200160807e-01
1.138034256476762636e+02,   9.952991816392635638e-01
1.137971635236194743e+02,   9.952814258904121303e-01
1.137909017013714674e+02,   9.952636882455152545e-01
1.137846401808138381e+02,   9.952459687765373708e-01
1.137783789618281816e+02,   9.952282675553673075e-01
1.137721180442962208e+02,   9.952105846538051859e-01
1.137658574280996362e+02,   9.951929201435609773e-01
1.137595971131201935e+02,   9.951752740962722665e-01
1.137533370992396868e+02,   9.951576465834848229e-01
1.137470773863399529e+02,   9.951400376766575961e-01
1.137408179743028995e+02,   9.951224474471684900e-01
1.137345588630104203e+02,   9.951048759663077004e-01
1.137283000523445367e+02,   9.950873233052813793e-01
1.137220415421871991e+02,   9.950697895352049738e-01
1.137157833324205143e+02,   9.950522747271148827e-01
1.137095254229265606e+02,   9.950347789519543573e-01
1.137032678135874590e+02,   9.950173022805813838e-01
1.136970105042854300e+02,   9.949998447837717919e-01
1.136907534949026797e+02,   9.949824065322038225e-01
1.136844967853214570e+02,   9.949649875964829970e-01
1.136782403754241244e+02,   9.949475880471115863e-01
1.136719842650929735e+02,   9.949302079545172539e-01
1.136657284542104662e+02,   9.949128473890287427e-01
1.136594729426590078e+02,   9.948955064208929722e-01
1.136532177303210744e+02,   9.948781851202629367e-01
1.136469628170791850e+02,   9.948608835572088083e-01
1.136407082028159152e+02,   9.948436018017079441e-01
1.136344538874138550e+02,   9.948263399236462190e-01
1.136281998707556937e+02,   9.948090979928241318e-01
1.136219461527240924e+02,   9.947918760789528081e-01
1.136156927332017830e+02,   9.947746742516470064e-01
1.136094396120715828e+02,   9.947574925804364421e-01
1.136031867892162666e+02,   9.947403311347563504e-01
1.135969342645186941e+02,   9.947231899839580338e-01
1.135906820378618107e+02,   9.947060691972906543e-01
1.135844301091285189e+02,   9.946889688439224386e-01
1.135781784782018349e+02,   9.946718889929250240e-01
1.135719271449647607e+02,   9.946548297132807859e-01
1.135656761093003979e+02,   9.946377910738715133e-01
1.135594253710918480e+02,   9.946207731435013910e-01
1.135531749302222551e+02,   9.946037759908696874e-01
1.135469247865748201e+02,   9.945867996845876302e-01
1.135406749400327868e+02,   9.945698442931695249e-01
1.135344253904794698e+02,   9.945529098850451888e-01
1.135281761377981269e+02,   9.945359965285436310e-01
1.135219271818721722e+02,   9.945191042919012681e-01
1.135156785225849774e+02,   9.945022332432573720e-01
1.135094301598200133e+02,   9.944853834506655055e-01
1.135031820934607794e+02,   9.944685549820790893e-01
1.134969343233908035e+02,   9.944517479053537334e-01
1.134906868494936418e+02,   9.944349622882600048e-01
1.134844396716529076e+02,   9.944181981984615559e-01
1.134781927897522849e+02,   9.944014557035359969e-01
1.134719462036754294e+02,   9.943847348709573541e-01
1.134656999133061248e+02,   9.943680357681089488e-01
1.134594539185281548e+02,   9.943513584622802881e-01
1.134532082192253029e+02,   9.943347030206571846e-01
1.134469628152814380e+02,   9.943180695103306377e-01
1.134407177065805143e+02,   9.943014579983016077e-01
1.134344728930064434e+02,   9.942848685514671381e-01
1.134282283744432220e+02,   9.942683012366270168e-01
1.134219841507748754e+02,   9.942517561204852194e-01
1.134157402218854855e+02,   9.942352332696491324e-01
1.134094965876591630e+02,   9.942187327506255556e-01
1.134032532479800466e+02,   9.942022546298239227e-01
1.133970102027323321e+02,   9.941857989735574108e-01
1.133907674518003006e+02,   9.941693658480375007e-01
1.133845249950681762e+02,   9.941529553193749758e-01
1.133782828324203251e+02,   9.941365674535891372e-01
1.133720409637410711e+02,   9.941202023165871537e-01
1.133657993889148230e+02,   9.941038599741897075e-01
1.133595581078260466e+02,   9.940875404921093450e-01
1.133533171203592218e+02,   9.940712439359620234e-01
1.133470764263988428e+02,   9.940549703712602270e-01
1.133408360258295176e+02,   9.940387198634206278e-01
1.133345959185358396e+02,   9.940224924777519844e-01
1.133283561044024452e+02,   9.940062882794681309e-01
1.133221165833139992e+02,   9.939901073336786519e-01
1.133158773551553082e+02,   9.939739497053946549e-01
1.133096384198110940e+02,   9.939578154595178905e-01
1.133033997771661632e+02,   9.939417046608578499e-01
1.132971614271053937e+02,   9.939256173741152223e-01
1.132909233695136493e+02,   9.939095536638883344e-01
1.132846856042759072e+02,   9.938935135946790345e-01
1.132784481312771163e+02,   9.938774972308769273e-01
1.132722109504022967e+02,   9.938615046367755834e-01
1.132659740615365109e+02,   9.938455358765644343e-01
1.132597374645648358e+02,   9.938295910143208900e-01
1.132535011593724477e+02,   9.938136701140301010e-01
1.132472651458444801e+02,   9.937977732395655295e-01
1.132410294238662232e+02,   9.937819004547053803e-01
1.132347939933228815e+02,   9.937660518231089535e-01
1.132285588540997452e+02,   9.937502274083416243e-01
1.132223240060822178e+02,   9.937344272738598550e-01
1.132160894491556320e+02,   9.937186514830157469e-01
1.132098551832054056e+02,   9.937029000990531546e-01
1.132036212081170561e+02,   9.936871731851205647e-01
1.131973875237760296e+02,   9.936714708042443389e-01
1.131911541300679005e+02,   9.936557930193583577e-01
1.131849210268782571e+02,   9.936401398932823703e-01
1.131786882140927304e+02,   9.936245114887313212e-01
1.131724556915969515e+02,   9.936089078683163489e-01
1.131662234592766652e+02,   9.935933290945402341e-01
1.131599915170176018e+02,   9.935777752297932919e-01
1.131537598647055347e+02,   9.935622463363644741e-01
1.131475285022263222e+02,   9.935467424764349298e-01
1.131412974294658085e+02,   9.935312637120745638e-01
1.131350666463099088e+02,   9.935158101052442570e-01
1.131288361526445527e+02,   9.935003817178005292e-01
1.131226059483557691e+02,   9.934849786114889891e-01
1.131163760333295727e+02,   9.934696008479502183e-01
1.131101464074520067e+02,   9.934542484887076697e-01
1.131039170706091994e+02,   9.934389215951812124e-01
1.130976880226872936e+02,   9.934236202286840234e-01
1.130914592635724745e+02,   9.934083444504131499e-01
1.130852307931510126e+02,   9.933930943214583920e-01
1.130790026113091216e+02,   9.933778699027966397e-01
1.130727747179331146e+02,   9.933626712553039750e-01
1.130665471129093760e+02,   9.933474984397338003e-01
1.130603197961242614e+02,   9.933323515167354900e-01
1.130540927674642262e+02,   9.933172305468473962e-01
1.130478660268157256e+02,   9.933021355904945171e-01
1.130416395740652717e+02,   9.932870667079903848e-01
1.130354134090993909e+02,   9.932720239595373979e-01
1.130291875318047232e+02,   9.932570074052305964e-01
1.130229619420678375e+02,   9.932420171050414526e-01
1.130167366397754307e+02,   9.932270531188426288e-01
1.130105116248142139e+02,   9.932121155063849960e-01
1.130042868970709122e+02,   9.931972043273127326e-01
1.129980624564323506e+02,   9.931823196411500021e-01
1.129918383027853253e+02,   9.931674615073189383e-01
1.129856144360166894e+02,   9.931526299851141104e-01
1.129793908560133957e+02,   9.931378251337275032e-01
1.129731675626623399e+02,   9.931230470122340837e-01
1.129669445558505458e+02,   9.931082956795949102e-01
1.129607218354650229e+02,   9.930935711946544675e-01
1.129544994013927948e+02,   9.930788736161471064e-01
1.129482772535210557e+02,   9.930642030026906042e-01
1.129420553917368579e+02,   9.930495594127878300e-01
1.129358338159274382e+02,   9.930349429048264120e-01
1.129296125259799908e+02,   9.930203535370789591e-01
1.129233915217817952e+02,   9.930057913677042825e-01
1.129171708032201451e+02,   9.929912564547408449e-01
1.129109503701823769e+02,   9.929767488561210831e-01
1.129047302225558838e+02,   9.929622686296496470e-01
1.128985103602280589e+02,   9.929478158330227178e-01
1.128922907830863807e+02,   9.929333905238180158e-01
1.128860714910183276e+02,   9.929189927594962439e-01
1.128798524839114492e+02,   9.929046225974038631e-01
1.128736337616533234e+02,   9.928902800947638774e-01
1.128674153241315423e+02,   9.928759653086937087e-01
1.128611971712337976e+02,   9.928616782961783294e-01
1.128549793028477524e+02,   9.928474191141002381e-01
1.128487617188611409e+02,   9.928331878192112603e-01
1.128425444191617544e+02,   9.928189844681535314e-01
1.128363274036373838e+02,   9.928048091174528356e-01
1.128301106721758771e+02,   9.927906618235036174e-01
1.128238942246651391e+02,   9.927765426425991802e-01
1.128176780609930461e+02,   9.927624516309025982e-01
1.128114621810476308e+02,   9.927483888444608162e-01
1.128052465847168833e+02,   9.927343543392012082e-01
1.127990312718888219e+02,   9.927203481709355737e-01
1.127928162424515364e+02,   9.927063703953544760e-01
1.127866014962931445e+02,   9.926924210680236893e-01
1.127803870333018352e+02,   9.926785002443970773e-01
1.127741728533657692e+02,   9.926646079798020494e-01
1.127679589563731923e+02,   9.926507443294506627e-01
1.127617453422124072e+02,   9.926369093484327388e-01
1.127555320107717165e+02,   9.926231030917175291e-01
1.127493189619394514e+02,   9.926093256141517163e-01
1.127431061956040423e+02,   9.925955769704658538e-01
1.127368937116539058e+02,   9.925818572152652619e-01
1.127306815099775008e+02,   9.925681664030350237e-01
1.127244695904633289e+02,   9.925545045881403183e-01
1.127182579529999629e+02,   9.925408718248216466e-01
1.127120465974759753e+02,   9.925272681672006048e-01
1.127058355237799958e+02,   9.925136936692757761e-01
1.126996247318006539e+02,   9.925001483849256179e-01
1.126934142214267069e+02,   9.924866323679026880e-01
1.126872039925468556e+02,   9.924731456718384193e-01
1.126809940450498999e+02,   9.924596883502422306e-01
1.126747843788246399e+02,   9.924462604565004176e-01
1.126685749937599326e+02,   9.924328620438778170e-01
1.126623658897446774e+02,   9.924194931655139218e-01
1.126561570666678023e+02,   9.924061538744247679e-01
1.126499485244182637e+02,   9.923928442235032676e-01
1.126437402628851032e+02,   9.923795642655245386e-01
1.126375322819573483e+02,   9.923663140531279181e-01
1.126313245815240691e+02,   9.923530936388388346e-01
1.126251171614744209e+02,   9.923399030750563732e-01
1.126189100216975447e+02,   9.923267424140498338e-01
1.126127031620826244e+02,   9.923136117079753848e-01
1.126064965825189148e+02,   9.923005110088521930e-01
1.126002902828957275e+02,   9.922874403685814082e-01
1.125940842631023031e+02,   9.922743998389382813e-01
1.125878785230280528e+02,   9.922613894715734961e-01
1.125816730625623308e+02,   9.922484093180103937e-01
1.125754678815946050e+02,   9.922354594296465269e-01
1.125692629800142868e+02,   9.922225398577592115e-01
1.125630583577109149e+02,   9.922096506534946458e-01
1.125568540145740428e+02,   9.921967918678770149e-01
1.125506499504932094e+02,   9.921839635517971656e-01
1.125444461653580674e+02,   9.921711657560293718e-01
1.125382426590582554e+02,   9.921583985312154574e-01
1.125320394314834829e+02,   9.921456619278742339e-01
1.125258364825234594e+02,   9.921329559963931732e-01
1.125196338120679656e+02,   9.921202807870386220e-01
1.125134314200068104e+02,   9.921076363499456985e-01
1.125072293062298314e+02,   9.920950227351255091e-01
1.125010274706269229e+02,   9.920824399924592640e-01
1.124948259130879791e+02,   9.920698881717022743e-01
1.124886246335030080e+02,   9.920573673224835076e-01
1.124824236317619608e+02,   9.920448774943010362e-01
1.124762229077548596e+02,   9.920324187365279212e-01
1.124700224613718262e+02,   9.920199910984102143e-01
1.124638222925029396e+02,   9.920075946290614066e-01
1.124576224010383498e+02,   9.919952293774702001e-01
1.124514227868682212e+02,   9.919828953924951787e-01
1.124452234498828034e+02,   9.919705927228694708e-01
1.124390243899723600e+02,   9.919583214171968644e-01
1.124328256070271408e+02,   9.919460815239466989e-01
1.124266271009375373e+02,   9.919338730914678548e-01
1.124204288715938844e+02,   9.919216961679758748e-01
1.124142309188866022e+02,   9.919095508015561835e-01
1.124080332427061393e+02,   9.918974370401670848e-01
1.124018358429429583e+02,   9.918853549316359874e-01
1.123956387194876072e+02,   9.918733045236607371e-01
1.123894418722306341e+02,   9.918612858638110596e-01
1.123832453010626153e+02,   9.918492989995261189e-01
1.123770490058742126e+02,   9.918373439781162926e-01
1.123708529865561019e+02,   9.918254208467557342e-01
1.123646572429989448e+02,   9.918135296525006916e-01
1.123584617750935450e+02,   9.918016704422611962e-01
1.123522665827306213e+02,   9.917898432628334815e-01
1.123460716658010341e+02,   9.917780481608677867e-01
1.123398770241956299e+02,   9.917662851828962234e-01
1.123336826578052978e+02,   9.917545543753139015e-01
1.123274885665209837e+02,   9.917428557843821491e-01
1.123212947502336192e+02,   9.917311894562387264e-01
