# 14050
6.616223385543036350e-01,   -6.601952157888872907e-01,   1.001427122765416344e+00,   5.546514377155054021e-02
6.616735056068383525e-01,   -6.602438303916055018e-01,   1.001429675215232962e+00,   5.547175432257211991e-02
6.617246091538253605e-01,   -6.602924592624214162e-01,   1.001432149891404055e+00,   5.547835679797619157e-02
6.617756495392177474e-01,   -6.603411023583578565e-01,   1.001434547180859891e+00,   5.548495124168340009e-02
6.618266270996125966e-01,   -6.603897596373742296e-01,   1.001436867462238478e+00,   5.549153769666881342e-02
6.618775421648533941e-01,   -6.604384310582869233e-01,   1.001439111106566582e+00,   5.549811620503897203e-02
6.619283950587484533e-01,   -6.604871165806787126e-01,   1.001441278478069741e+00,   5.550468680812525868e-02
6.619791860998440747e-01,   -6.605358161647951754e-01,   1.001443369935048899e+00,   5.551124954658204214e-02
6.620299156022338982e-01,   -6.605845297714414421e-01,   1.001445385830792567e+00,   5.551780446049392470e-02
6.620805838763736961e-01,   -6.606332573618731718e-01,   1.001447326514500524e+00,   5.552435158947821581e-02
6.621311912298950553e-01,   -6.606819988976941893e-01,   1.001449192332200866e+00,   5.553089097279195752e-02
6.621817379683635485e-01,   -6.607307543407529016e-01,   1.001450983627610647e+00,   5.553742264942829188e-02
6.622322243960111487e-01,   -6.607795236530525917e-01,   1.001452700742958557e+00,   5.554394665821305033e-02
6.622826508163818238e-01,   -6.608283067966610469e-01,   1.001454344019720777e+00,   5.555046303788557793e-02
6.623330175329416036e-01,   -6.608771037336368392e-01,   1.001455913799304653e+00,   5.555697182718033478e-02
6.623833248495702986e-01,   -6.609259144259607144e-01,   1.001457410423609584e+00,   5.556347306488795823e-02
6.624335730710242398e-01,   -6.609747388354756392e-01,   1.001458834235548601e+00,   5.556996678991710237e-02
6.624837625032856669e-01,   -6.610235769238466119e-01,   1.001460185579439166e+00,   5.557645304133773667e-02
6.625338934538312907e-01,   -6.610724286525182514e-01,   1.001461464801312928e+00,   5.558293185841733930e-02
6.625839662318566692e-01,   -6.611212939826904833e-01,   1.001462672249166186e+00,   5.558940328064865266e-02
6.626339811483937803e-01,   -6.611701728753026641e-01,   1.001463808273091116e+00,   5.559586734776689187e-02
6.626839385163880713e-01,   -6.612190652910220345e-01,   1.001464873225366148e+00,   5.560232409975685020e-02
6.627338386506962387e-01,   -6.612679711902464952e-01,   1.001465867460449743e+00,   5.560877357685534150e-02
6.627836818680294950e-01,   -6.613168905331091585e-01,   1.001466791334920448e+00,   5.561521581954187443e-02
6.628334684868721904e-01,   -6.613658232794941139e-01,   1.001467645207378077e+00,   5.562165086852899343e-02
6.628831988273119480e-01,   -6.614147693890535251e-01,   1.001468429438258312e+00,   5.562807876474140656e-02
6.629328732108834554e-01,   -6.614637288212318333e-01,   1.001469144389651511e+00,   5.563449954929333696e-02
6.629824919603558575e-01,   -6.615127015352924023e-01,   1.001469790425063344e+00,   5.564091326346298771e-02
6.630320553995018296e-01,   -6.615616874903493816e-01,   1.001470367909152337e+00,   5.564731994866256581e-02
6.630815638528487765e-01,   -6.616106866453983493e-01,   1.001470877207450538e+00,   5.565371964640408731e-02
6.631310176454370264e-01,   -6.616596989593490630e-01,   1.001471318686087963e+00,   5.566011239827184376e-02
6.631804171025476036e-01,   -6.617087243910626526e-01,   1.001471692711485062e+00,   5.566649824588376649e-02
6.632297625494494309e-01,   -6.617577628993844829e-01,   1.001471999650064948e+00,   5.567287723086000728e-02
6.632790543111389825e-01,   -6.618068144431761279e-01,   1.001472239867962966e+00,   5.567924939478974267e-02
6.633282927120996986e-01,   -6.618558789813504539e-01,   1.001472413730749356e+00,   5.568561477919953262e-02
6.633774780760702816e-01,   -6.619049564729012625e-01,   1.001472521603169019e+00,   5.569197342552290042e-02
6.634266107258037781e-01,   -6.619540468769327113e-01,   1.001472563848871067e+00,   5.569832537507080072e-02
6.634756909828967153e-01,   -6.620031501526852935e-01,   1.001472540830211422e+00,   5.570467066900708364e-02
6.635247191675825995e-01,   -6.620522662595618169e-01,   1.001472452908020783e+00,   5.571100934832429186e-02
6.635736955985722663e-01,   -6.621013951571474987e-01,   1.001472300441424768e+00,   5.571734145382056802e-02
6.636226205929164346e-01,   -6.621505368052295060e-01,   1.001472083787686929e+00,   5.572366702608411160e-02
6.636714944658836934e-01,   -6.621996911638132755e-01,   1.001471803302070418e+00,   5.572998610547597043e-02
6.637203175308588055e-01,   -6.622488581931359475e-01,   1.001471459337722969e+00,   5.573629873211682906e-02
6.637690900992704313e-01,   -6.622980378536746926e-01,   1.001471052245595850e+00,   5.574260494587879311e-02
6.638178124805256264e-01,   -6.623472301061574807e-01,   1.001470582374368146e+00,   5.574890478637539726e-02
6.638664849819974068e-01,   -6.623964349115644135e-01,   1.001470050070432993e+00,   5.575519829296127217e-02
6.639151079089818941e-01,   -6.624456522311329421e-01,   1.001469455677848952e+00,   5.576148550472537213e-02
6.639636815647216306e-01,   -6.624948820263549809e-01,   1.001468799538366650e+00,   5.576776646049497188e-02
6.640122062504149048e-01,   -6.625441242589762414e-01,   1.001468081991438552e+00,   5.577404119883655476e-02
6.640606822652599384e-01,   -6.625933788909916800e-01,   1.001467303374268258e+00,   5.578030975806069769e-02
6.641091099064999614e-01,   -6.626426458846397249e-01,   1.001466464021860236e+00,   5.578657217622928766e-02
6.641574894694932674e-01,   -6.626919252023901752e-01,   1.001465564267103092e+00,   5.579282849116362630e-02
6.642058212477651713e-01,   -6.627412168069419796e-01,   1.001464604440823081e+00,   5.579907874045098026e-02
6.642541055331293576e-01,   -6.627905206612048072e-01,   1.001463584871924439e+00,   5.580532296146079041e-02
6.643023426157410594e-01,   -6.628398367282924974e-01,   1.001462505887448451e+00,   5.581156119135122218e-02
6.643505327842178509e-01,   -6.628891649715098477e-01,   1.001461367812708003e+00,   5.581779346708459766e-02
6.643986763257206940e-01,   -6.629385053543376261e-01,   1.001460170971383068e+00,   5.582401982543849783e-02
6.644467735260828345e-01,   -6.629878578404228007e-01,   1.001458915685660145e+00,   5.583024030302197183e-02
6.644948246698909600e-01,   -6.630372223935594445e-01,   1.001457602276331516e+00,   5.583645493628530687e-02
6.645428300406073241e-01,   -6.630865989776804081e-01,   1.001456231062926916e+00,   5.584266376153745881e-02
6.645907899206620062e-01,   -6.631359875568410001e-01,   1.001454802363821006e+00,   5.584886681495615512e-02
6.646387045915619352e-01,   -6.631853880952075508e-01,   1.001453316496354384e+00,   5.585506413260366010e-02
6.646865743339896992e-01,   -6.632348005570425364e-01,   1.001451773776947274e+00,   5.586125575043798808e-02
6.647343994278943624e-01,   -6.632842249066951412e-01,   1.001450174521199221e+00,   5.586744170432578205e-02
6.647821801525799490e-01,   -6.633336611085869361e-01,   1.001448519043993013e+00,   5.587362203005330485e-02
6.648299167867905979e-01,   -6.633831091272031077e-01,   1.001446807659587490e+00,   5.587979676333720835e-02
6.648776096087866128e-01,   -6.634325689270827997e-01,   1.001445040681703702e+00,   5.588596593983474747e-02
6.649252588964150723e-01,   -6.634820404728088983e-01,   1.001443218423606174e+00,   5.589212959515255097e-02
6.649728649271710035e-01,   -6.635315237290011492e-01,   1.001441341198169965e+00,   5.589828776485550321e-02
6.650204279782556682e-01,   -6.635810186603063876e-01,   1.001439409317949281e+00,   5.590444048447218428e-02
6.650679483266201952e-01,   -6.636305252313978720e-01,   1.001437423095222323e+00,   5.591058778950286356e-02
6.651154262490031055e-01,   -6.636800434069642929e-01,   1.001435382842038813e+00,   5.591672971542316350e-02
6.651628620219678378e-01,   -6.637295731517098840e-01,   1.001433288870257954e+00,   5.592286629768805639e-02
6.652102559219252864e-01,   -6.637791144303515356e-01,   1.001431141491573751e+00,   5.592899757173741548e-02
6.652576082251457912e-01,   -6.638286672076131323e-01,   1.001428941017532548e+00,   5.593512357299412763e-02
6.653049192077775675e-01,   -6.638782314482273295e-01,   1.001426687759550127e+00,   5.594124433686942233e-02
6.653521891458337167e-01,   -6.639278071169361084e-01,   1.001424382028897497e+00,   5.594735989875954107e-02
6.653994183152067698e-01,   -6.639773941784887779e-01,   1.001422024136717992e+00,   5.595347029404817984e-02
6.654466069916394888e-01,   -6.640269925976469700e-01,   1.001419614393992408e+00,   5.595957555810282535e-02
6.654937554507291964e-01,   -6.640766023391819761e-01,   1.001417153111547220e+00,   5.596567572627386689e-02
6.655408639678840332e-01,   -6.641262233678849602e-01,   1.001414640599999073e+00,   5.597177083389204277e-02
6.655879328183101906e-01,   -6.641758556485632958e-01,   1.001412077169746784e+00,   5.597786091626277827e-02
6.656349622769784924e-01,   -6.642254991460496694e-01,   1.001409463130928934e+00,   5.598394600866585247e-02
6.656819526185875358e-01,   -6.642751538252036347e-01,   1.001406798793383901e+00,   5.599002614634740471e-02
6.657289041175320499e-01,   -6.643248196509199399e-01,   1.001404084466612110e+00,   5.599610136451715903e-02
6.657758170478496051e-01,   -6.643744965881304143e-01,   1.001401320459719191e+00,   5.600217169834231790e-02
6.658226916831846420e-01,   -6.644241846018139608e-01,   1.001398507081370681e+00,   5.600823718294145603e-02
6.658695282967515006e-01,   -6.644738836569985541e-01,   1.001395644639752947e+00,   5.601429785338041256e-02
6.659163271612780211e-01,   -6.645235937187692343e-01,   1.001392733442508787e+00,   5.602035374466451945e-02
6.659630885489581376e-01,   -6.645733147522748796e-01,   1.001389773796683258e+00,   5.602640489173393856e-02
6.660098127314115768e-01,   -6.646230467227345340e-01,   1.001386766008677043e+00,   5.603245132945611218e-02
6.660564999796380059e-01,   -6.646727895954405163e-01,   1.001383710384197379e+00,   5.603849309262143308e-02
6.661031505639586348e-01,   -6.647225433357697444e-01,   1.001380607228188779e+00,   5.604453021593558404e-02
6.661497647539912359e-01,   -6.647723079091859555e-01,   1.001377456844805280e+00,   5.605056273401576306e-02
6.661963428185817548e-01,   -6.648220832812467007e-01,   1.001374259537334943e+00,   5.605659068138169054e-02
6.662428850257857693e-01,   -6.648718694176110056e-01,   1.001371015608174764e+00,   5.606261409245405503e-02
6.662893916428156427e-01,   -6.649216662840389258e-01,   1.001367725358776717e+00,   5.606863300154707463e-02
6.663358629359992236e-01,   -6.649714738464052033e-01,   1.001364389089594020e+00,   5.607464744286272396e-02
6.663822991707569754e-01,   -6.650212920706959352e-01,   1.001361007100061151e+00,   5.608065745048851358e-02
6.664287006115656720e-01,   -6.650711209230175669e-01,   1.001357579688548105e+00,   5.608666305839293820e-02
6.664750675219140996e-01,   -6.651209603695994454e-01,   1.001354107152314654e+00,   5.609266430041870422e-02
6.665214001643003927e-01,   -6.651708103767988156e-01,   1.001350589787501466e+00,   5.609866121028250774e-02
6.665676988001882908e-01,   -6.652206709111025962e-01,   1.001347027889085695e+00,   5.610465382157125980e-02
6.666139636899965915e-01,   -6.652705419391301556e-01,   1.001343421750866547e+00,   5.611064216773797853e-02
6.666601950930801657e-01,   -6.653204234276359763e-01,   1.001339771665444189e+00,   5.611662628210078996e-02
6.667063932677147475e-01,   -6.653703153435135409e-01,   1.001336077924201096e+00,   5.612260619784104065e-02
6.667525584710890518e-01,   -6.654202176537922231e-01,   1.001332340817296718e+00,   5.612858194800185441e-02
6.667986909592926725e-01,   -6.654701303256442824e-01,   1.001328560633648390e+00,   5.613455356548646691e-02
6.668447909873128632e-01,   -6.655200533263798679e-01,   1.001324737660933106e+00,   5.614052108305800370e-02
6.668908588090383116e-01,   -6.655699866234524587e-01,   1.001320872185585742e+00,   5.614648453334003531e-02
6.669368946772576967e-01,   -6.656199301844547556e-01,   1.001316964492803052e+00,   5.615244394881602208e-02
6.669828988436536932e-01,   -6.656698839771206799e-01,   1.001313014866533013e+00,   5.615839936182898118e-02
6.670288715588291728e-01,   -6.657198479693229309e-01,   1.001309023589506353e+00,   5.616435080458448414e-02
6.670748130722996549e-01,   -6.657698221290733187e-01,   1.001304990943226336e+00,   5.617029830915010180e-02
6.671207236325201739e-01,   -6.658198064245206549e-01,   1.001300917207999408e+00,   5.617624190745806878e-02
6.671666034868878326e-01,   -6.658698008239484212e-01,   1.001296802662939411e+00,   5.618218163130594967e-02
6.672124528817637845e-01,   -6.659198052957733260e-01,   1.001292647585990458e+00,   5.618811751236019170e-02
6.672582720624837815e-01,   -6.659698198085430842e-01,   1.001288452253940697e+00,   5.619404958215723500e-02
6.673040612733895927e-01,   -6.660198443309344185e-01,   1.001284216942455174e+00,   5.619997787210595508e-02
6.673498207578439922e-01,   -6.660698788317491736e-01,   1.001279941926094708e+00,   5.620590241349165961e-02
6.673955507582519653e-01,   -6.661199232799117631e-01,   1.001275627478340091e+00,   5.621182323747797582e-02
6.674412515160829118e-01,   -6.661699776444687249e-01,   1.001271273871614298e+00,   5.621774037511007016e-02
6.674869232719048417e-01,   -6.662200418945805058e-01,   1.001266881377324225e+00,   5.622365385731775689e-02
6.675325662653964764e-01,   -6.662701159995227940e-01,   1.001262450265873571e+00,   5.622956371491860672e-02
6.675781807353758923e-01,   -6.663201999286822996e-01,   1.001257980806693482e+00,   5.623546997862149954e-02
6.676237669198327174e-01,   -6.663702936515525366e-01,   1.001253473268280292e+00,   5.624137267902939996e-02
6.676693250559543324e-01,   -6.664203971377310465e-01,   1.001248927918223286e+00,   5.624727184664446433e-02
6.677148553801273145e-01,   -6.664705103569164013e-01,   1.001244345023210913e+00,   5.625316751186726361e-02
6.677603581280068257e-01,   -6.665206332789032073e-01,   1.001239724849103618e+00,   5.625905970500555409e-02
6.678058335344979612e-01,   -6.665707658735828822e-01,   1.001235067660914968e+00,   5.626494845627239005e-02
6.678512818338100399e-01,   -6.666209081109351064e-01,   1.001230373722874933e+00,   5.627083379579322919e-02
6.678967032594653741e-01,   -6.666710599610318200e-01,   1.001225643298433443e+00,   5.627671575360637668e-02
6.679420980443223632e-01,   -6.667212213940265642e-01,   1.001220876650295910e+00,   5.628259435966709301e-02
6.679874664206026935e-01,   -6.667713923801574794e-01,   1.001216074040445214e+00,   5.628846964384937035e-02
6.680328086199203153e-01,   -6.668215728897408656e-01,   1.001211235730179450e+00,   5.629434163595159468e-02
6.680781248732713395e-01,   -6.668717628931735142e-01,   1.001206361980097714e+00,   5.630021036569354820e-02
6.681234154110944345e-01,   -6.669219623609246028e-01,   1.001201453050169832e+00,   5.630607586272551313e-02
6.681686804632460674e-01,   -6.669721712635374722e-01,   1.001196509199708595e+00,   5.631193815662471902e-02
6.682139202590511307e-01,   -6.670223895716254070e-01,   1.001191530687425724e+00,   5.631779727690122694e-02
6.682591350272929498e-01,   -6.670726172558725242e-01,   1.001186517771420537e+00,   5.632365325299748537e-02
6.683043249962405952e-01,   -6.671228542870293321e-01,   1.001181470709211263e+00,   5.632950611429121679e-02
6.683494903936516573e-01,   -6.671731006359129523e-01,   1.001176389757738594e+00,   5.633535589009575073e-02
6.683946314467882344e-01,   -6.672233562734048995e-01,   1.001171275173383446e+00,   5.634120260966324345e-02
6.684397483824209285e-01,   -6.672736211704526355e-01,   1.001166127211968293e+00,   5.634704630218390076e-02
6.684848414268380612e-01,   -6.673238952980637961e-01,   1.001160946128774265e+00,   5.635288699678719926e-02
6.685299108058488926e-01,   -6.673741786273109655e-01,   1.001155732178538038e+00,   5.635872472254266352e-02
6.685749567447962782e-01,   -6.674244711293264576e-01,   1.001150485615469821e+00,   5.636455950846253060e-02
6.686199794685402376e-01,   -6.674747727753074233e-01,   1.001145206693232925e+00,   5.637039138349697609e-02
6.686649792014822680e-01,   -6.675250835365107438e-01,   1.001139895664971524e+00,   5.637622037654022034e-02
6.687099561675471371e-01,   -6.675754033842542512e-01,   1.001134552783292886e+00,   5.638204651642630960e-02
6.687549105901900992e-01,   -6.676257322899206148e-01,   1.001129178300269373e+00,   5.638786983193044833e-02
6.687998426923892348e-01,   -6.676760702249541213e-01,   1.001123772467435113e+00,   5.639369035176844402e-02
6.688447526966453394e-01,   -6.677264171608608967e-01,   1.001118335535784443e+00,   5.639950810459548602e-02
6.688896408249823677e-01,   -6.677767730692120152e-01,   1.001112867755770353e+00,   5.640532311900781082e-02
6.689345072989213437e-01,   -6.678271379216439430e-01,   1.001107369377277401e+00,   5.641113542353848320e-02
6.689793523394969021e-01,   -6.678775116898578723e-01,   1.001101840649639030e+00,   5.641694504665906162e-02
6.690241761672307552e-01,   -6.679278943456226081e-01,   1.001096281821608258e+00,   5.642275201677715568e-02
6.690689790021340233e-01,   -6.679782858607755669e-01,   1.001090693141358567e+00,   5.642855636223642612e-02
6.691137610636966881e-01,   -6.680286862072234433e-01,   1.001085074856473245e+00,   5.643435811131403135e-02
6.691585225708694962e-01,   -6.680790953569417656e-01,   1.001079427213927620e+00,   5.644015729222051636e-02
6.692032637420632923e-01,   -6.681295132819821125e-01,   1.001073750460081069e+00,   5.644595393309737030e-02
6.692479847951319227e-01,   -6.681799399544674500e-01,   1.001068044840664584e+00,   5.645174806201691542e-02
6.692926859473573575e-01,   -6.682303753465965723e-01,   1.001062310600760785e+00,   5.645753970697831026e-02
6.693373674154462494e-01,   -6.682808194306467664e-01,   1.001056547984799483e+00,   5.646332889590888193e-02
6.693820294155083950e-01,   -6.683312721789729238e-01,   1.001050757236535471e+00,   5.646911565666035138e-02
6.694266721630551809e-01,   -6.683817335640106494e-01,   1.001044938599044531e+00,   5.647490001700861129e-02
6.694712958729813757e-01,   -6.684322035582773713e-01,   1.001039092314703893e+00,   5.648068200465217181e-02
6.695159007595469225e-01,   -6.684826821343747838e-01,   1.001033218625172250e+00,   5.648646164720849683e-02
6.695604870363741634e-01,   -6.685331692649907342e-01,   1.001027317771383540e+00,   5.649223897221489210e-02
6.696050549164339616e-01,   -6.685836649228985573e-01,   1.001021389993535404e+00,   5.649801400712572974e-02
6.696496046120270496e-01,   -6.686341690809626259e-01,   1.001015435531064313e+00,   5.650378677931100491e-02
6.696941363347801435e-01,   -6.686846817121347986e-01,   1.001009454622645345e+00,   5.650955731605489252e-02
6.697386502956341747e-01,   -6.687352027894610806e-01,   1.001003447506173094e+00,   5.651532564455430396e-02
6.697831467048261933e-01,   -6.687857322860788489e-01,   1.000997414418747233e+00,   5.652109179191744381e-02
6.698276257718868143e-01,   -6.688362701752230688e-01,   1.000991355596663634e+00,   5.652685578516236653e-02
6.698720877056296708e-01,   -6.688868164302219643e-01,   1.000985271275407706e+00,   5.653261765121675442e-02
6.699165327141354265e-01,   -6.689373710245010152e-01,   1.000979161689634411e+00,   5.653837741691358776e-02
6.699609610047524422e-01,   -6.689879339315855100e-01,   1.000973027073166932e+00,   5.654413510899458650e-02
6.700053727840803441e-01,   -6.690385051251011017e-01,   1.000966867658979353e+00,   5.654989075410576937e-02
6.700497682579714676e-01,   -6.690890845787708097e-01,   1.000960683679200658e+00,   5.655564437879700979e-02
6.700941476315120937e-01,   -6.691396722664217922e-01,   1.000954475365090302e+00,   5.656139600952225788e-02
6.701385111090324420e-01,   -6.691902681619827931e-01,   1.000948242947049760e+00,   5.656714567263809723e-02
6.701828588940859088e-01,   -6.692408722394842524e-01,   1.000941986654601656e+00,   5.657289339440318976e-02
6.702271911894565060e-01,   -6.692914844730620816e-01,   1.000935706716394424e+00,   5.657863920097760957e-02
6.702715081971439837e-01,   -6.693421048369548876e-01,   1.000929403360188985e+00,   5.658438311842139967e-02
6.703158101183799289e-01,   -6.693927333055064155e-01,   1.000923076812873624e+00,   5.659012517269779163e-02
6.703600971535956798e-01,   -6.694433698531655486e-01,   1.000916727300430242e+00,   5.659586538966687730e-02
6.704043695024520799e-01,   -6.694940144544846428e-01,   1.000910355047967437e+00,   5.660160379509138195e-02
6.704486273638212701e-01,   -6.695446670841230796e-01,   1.000903960279698079e+00,   5.660734041463322264e-02
6.704928709357852457e-01,   -6.695953277168441575e-01,   1.000897543218941088e+00,   5.661307527385406324e-02
6.705371004156510661e-01,   -6.696459963275172012e-01,   1.000891104088133865e+00,   5.661880839821609168e-02
6.705813159999383100e-01,   -6.696966728911148969e-01,   1.000884643108823413e+00,   5.662453981308168682e-02
6.706255178843893994e-01,   -6.697473573827160687e-01,   1.000878160501673442e+00,   5.663026954371375155e-02
6.706697062639660478e-01,   -6.697980497775026798e-01,   1.000871656486463479e+00,   5.663599761527660092e-02
6.707138813328549221e-01,   -6.698487500507624981e-01,   1.000865131282092424e+00,   5.664172405283462997e-02
6.707580432844855167e-01,   -6.698994581778824342e-01,   1.000858585106603194e+00,   5.664744888135631040e-02
6.708021923115056184e-01,   -6.699501741343579786e-01,   1.000852018177147640e+00,   5.665317212571074901e-02
6.708463286058198305e-01,   -6.700008978957812111e-01,   1.000845430710038730e+00,   5.665889381067146235e-02
6.708904523585681456e-01,   -6.700516294378486837e-01,   1.000838822920719462e+00,   5.666461396091559966e-02
6.709345637601488166e-01,   -6.701023687363564241e-01,   1.000832195023792393e+00,   5.667033260102516401e-02
6.709786630002205765e-01,   -6.701531157671999361e-01,   1.000825547233020529e+00,   5.667604975548778956e-02
6.710227502677089673e-01,   -6.702038705063739776e-01,   1.000818879761335101e+00,   5.668176544869774069e-02
6.710668257508115575e-01,   -6.702546329299707839e-01,   1.000812192820840885e+00,   5.668747970495724431e-02
6.711108896370073795e-01,   -6.703054030141787356e-01,   1.000805486622828644e+00,   5.669319254847582368e-02
6.711549421130720283e-01,   -6.703561807352840241e-01,   1.000798761377788004e+00,   5.669890400337451730e-02
6.711989833650778836e-01,   -6.704069660696645450e-01,   1.000792017295413228e+00,   5.670461409368376948e-02
6.712430135784056562e-01,   -6.704577589937938953e-01,   1.000785254584611650e+00,   5.671032284334698303e-02
6.712870329377484957e-01,   -6.705085594842359331e-01,   1.000778473453512563e+00,   5.671603027621874293e-02
6.713310416271291992e-01,   -6.705593675176493296e-01,   1.000771674109479870e+00,   5.672173641606959027e-02
6.713750398299017652e-01,   -6.706101830707791311e-01,   1.000764856759122523e+00,   5.672744128658402385e-02
6.714190277287718223e-01,   -6.706610061204607565e-01,   1.000758021608310955e+00,   5.673314491136416393e-02
6.714630055057876357e-01,   -6.707118366436178869e-01,   1.000751168862169749e+00,   5.673884731392897507e-02
6.715069733423613130e-01,   -6.707626746172605792e-01,   1.000744298725100734e+00,   5.674454851771593145e-02
6.715509314192819046e-01,   -6.708135200184841551e-01,   1.000737411400797860e+00,   5.675024854608301528e-02
6.715948799167155148e-01,   -6.708643728244674254e-01,   1.000730507092248089e+00,   5.675594742230982703e-02
6.716388190142119630e-01,   -6.709152330124739105e-01,   1.000723586001738052e+00,   5.676164516959703032e-02
6.716827488907218813e-01,   -6.709661005598480665e-01,   1.000716648330873815e+00,   5.676734181106901644e-02
6.717266697246029317e-01,   -6.710169754440158396e-01,   1.000709694280587092e+00,   5.677303736977512560e-02
6.717705816936231367e-01,   -6.710678576424837782e-01,   1.000702724051139469e+00,   5.677873186868942490e-02
6.718144849749714265e-01,   -6.711187471328355914e-01,   1.000695737842135724e+00,   5.678442533071237364e-02
6.718583797452712947e-01,   -6.711696438927344799e-01,   1.000688735852536926e+00,   5.679011777867304378e-02
6.719022661805761354e-01,   -6.712205478999195840e-01,   1.000681718280656440e+00,   5.679580923532745462e-02
6.719461444563908925e-01,   -6.712714591322072044e-01,   1.000674685324183688e+00,   5.680149972336223652e-02
6.719900147476612906e-01,   -6.713223775674879157e-01,   1.000667637180173486e+00,   5.680718926539307656e-02
6.720338772288021456e-01,   -6.713733031837270104e-01,   1.000660574045075135e+00,   5.681287788396827132e-02
6.720777320736774918e-01,   -6.714242359589641662e-01,   1.000653496114713326e+00,   5.681856560156606228e-02
6.721215794556302248e-01,   -6.714751758713104479e-01,   1.000646403584319888e+00,   5.682425244059841063e-02
6.721654195474701110e-01,   -6.715261228989508613e-01,   1.000639296648519139e+00,   5.682993842340933188e-02
6.722092525214942160e-01,   -6.715770770201403561e-01,   1.000632175501353860e+00,   5.683562357227900375e-02
6.722530785494751360e-01,   -6.716280382132057136e-01,   1.000625040336269311e+00,   5.684130790941988032e-02
6.722968978026750975e-01,   -6.716790064565446583e-01,   1.000617891346130328e+00,   5.684699145697924560e-02
6.723407104518445143e-01,   -6.717299817286248587e-01,   1.000610728723219545e+00,   5.685267423704076784e-02
6.723845166672385298e-01,   -6.717809640079823730e-01,   1.000603552659256046e+00,   5.685835627162449946e-02
6.724283166185905936e-01,   -6.718319532732243138e-01,   1.000596363345366280e+00,   5.686403758268454567e-02
6.724721104751498757e-01,   -6.718829495030264054e-01,   1.000589160972123359e+00,   5.686971819211283918e-02
6.725158984056582856e-01,   -6.719339526761320958e-01,   1.000581945729526190e+00,   5.687539812173803000e-02
6.725596805783645715e-01,   -6.719849627713547768e-01,   1.000574717807009684e+00,   5.688107739332559643e-02
