# 80.01
1.683785776503029581e+02,   9.417040563638658934e-01
1.683501693813856548e+02,   9.414649490148030431e-01
1.683218292654349284e+02,   9.412307297842116283e-01
1.682935568073996535e+02,   9.410013649749994213e-01
1.682653515181755495e+02,   9.407768211193068275e-01
1.682372129145058750e+02,   9.405570649761645363e-01
1.682091405188838280e+02,   9.403420635291817042e-01
1.681811338594575318e+02,   9.401317839842545654e-01
1.681531924699364708e+02,   9.399261937673207834e-01
1.681253158895003139e+02,   9.397252605221335653e-01
1.680975036627096131e+02,   9.395289521080496531e-01
1.680697553394181227e+02,   9.393372365978688299e-01
1.680420704746871934e+02,   9.391500822756848610e-01
1.680144486287017855e+02,   9.389674576347639690e-01
1.679868893666883878e+02,   9.387893313754662739e-01
1.679593922588343560e+02,   9.386156724031609055e-01
1.679319568802093272e+02,   9.384464498262090615e-01
1.679045828106874580e+02,   9.382816329539374056e-01
1.678772696348723628e+02,   9.381211912946573195e-01
1.678500169420224495e+02,   9.379650945537012507e-01
1.678228243259785586e+02,   9.378133126314854850e-01
1.677956913850924536e+02,   9.376658156215933460e-01
1.677686177221573871e+02,   9.375225738089163485e-01
1.677416029443392915e+02,   9.373835576677275183e-01
1.677146466631099315e+02,   9.372487378599229091e-01
1.676877484941811076e+02,   9.371180852331303379e-01
1.676609080574400821e+02,   9.369915708189721082e-01
1.676341249768865680e+02,   9.368691658312515713e-01
1.676073988805705142e+02,   9.367508416642318370e-01
1.675807294005314247e+02,   9.366365698908947213e-01
1.675541161727387021e+02,   9.365263222612369987e-01
1.675275588370332684e+02,   9.364200707005797542e-01
1.675010570370698701e+02,   9.363177873079261415e-01
1.674746104202612855e+02,   9.362194443542916078e-01
1.674482186377226185e+02,   9.361250142810916275e-01
1.674218813442174110e+02,   9.360344696985334334e-01
1.673955981981043806e+02,   9.359477833840333938e-01
1.673693688612852384e+02,   9.358649282806545955e-01
1.673431929991535299e+02,   9.357858774955494230e-01
1.673170702805443284e+02,   9.357106042984337790e-01
1.672910003776848953e+02,   9.356390821200855079e-01
1.672649829661463343e+02,   9.355712845508346032e-01
1.672390177247959286e+02,   9.355071853390944936e-01
1.672131043357505007e+02,   9.354467583898999905e-01
1.671872424843307385e+02,   9.353899777634697710e-01
1.671614318590159485e+02,   9.353368176737678619e-01
1.671356721513999730e+02,   9.352872524870970983e-01
1.671099630561478762e+02,   9.352412567207116778e-01
1.670843042709530835e+02,   9.351988050414258291e-01
1.670586954964958011e+02,   9.351598722642587846e-01
1.670331364364016338e+02,   9.351244333510663198e-01
1.670076267972013966e+02,   9.350924634092370180e-01
1.669821662882911539e+02,   9.350639376903321365e-01
1.669567546218936229e+02,   9.350388315888167323e-01
1.669313915130193493e+02,   9.350171206407349445e-01
1.669060766794295319e+02,   9.349987805224559967e-01
1.668808098415985910e+02,   9.349837870493914460e-01
1.668555907226782153e+02,   9.349721161747474030e-01
1.668304190484613230e+02,   9.349637439882866330e-01
1.668052945473470459e+02,   9.349586467151088653e-01
1.667802169503061123e+02,   9.349568007144185566e-01
1.667551859908471101e+02,   9.349581824783421702e-01
1.667302014049828358e+02,   9.349627686307305785e-01
1.667052629311976091e+02,   9.349705359259921078e-01
1.666803703104152703e+02,   9.349814612479082632e-01
1.666555232859668649e+02,   9.349955216085085175e-01
1.666307216035600334e+02,   9.350126941469067976e-01
1.666059650112480597e+02,   9.350329561281920387e-01
1.665812532593997162e+02,   9.350562849422902056e-01
1.665565861006696196e+02,   9.350826581028861550e-01
1.665319632899690703e+02,   9.351120532463040869e-01
1.665073845844374034e+02,   9.351444481304453937e-01
1.664828497434134249e+02,   9.351798206337093022e-01
1.664583585284083256e+02,   9.352181487539248383e-01
1.664339107030774301e+02,   9.352594106073177649e-01
1.664095060331940772e+02,   9.353035844274733002e-01
1.663851442866228183e+02,   9.353506485642887336e-01
1.663608252332932977e+02,   9.354005814829842169e-01
1.663365486451749575e+02,   9.354533617630818032e-01
1.663123142962515999e+02,   9.355089680974294497e-01
1.662881219624964046e+02,   9.355673792911858300e-01
1.662639714218479696e+02,   9.356285742608816403e-01
1.662398624541859249e+02,   9.356925320334412710e-01
1.662157948413072290e+02,   9.357592317452456676e-01
1.661917683669032613e+02,   9.358286526411677686e-01
1.661677828165364588e+02,   9.359007740736682290e-01
1.661438379776179488e+02,   9.359755755018654977e-01
1.661199336393853230e+02,   9.360530364906269885e-01
1.660960695928807525e+02,   9.361331367096676903e-01
1.660722456309294159e+02,   9.362158559326777540e-01
1.660484615481182118e+02,   9.363011740364257651e-01
1.660247171407750955e+02,   9.363890709999034279e-01
1.660010122069481611e+02,   9.364795269034683622e-01
1.659773465463856326e+02,   9.365725219279866787e-01
1.659537199605159685e+02,   9.366680363540138554e-01
1.659301322524278817e+02,   9.367660505609552990e-01
1.659065832268512395e+02,   9.368665450262527727e-01
1.658830726901379364e+02,   9.369695003245835929e-01
1.658596004502430787e+02,   9.370748971270548289e-01
1.658361663167063966e+02,   9.371827162004232603e-01
1.658127701006342249e+02,   9.372929384063158897e-01
1.657894116146811996e+02,   9.374055447004721042e-01
1.657660906730329486e+02,   9.375205161319737357e-01
1.657428070913883005e+02,   9.376378338424999903e-01
1.657195606869424012e+02,   9.377574790655937020e-01
1.656963512783694625e+02,   9.378794331259383554e-01
1.656731786858061923e+02,   9.380036774386216747e-01
1.656500427308355086e+02,   9.381301935084328525e-01
1.656269432364700833e+02,   9.382589629291916422e-01
1.656038800271364835e+02,   9.383899673830047306e-01
1.655808529286593966e+02,   9.385231886396186995e-01
1.655578617682461129e+02,   9.386586085557424575e-01
1.655349063744710918e+02,   9.387962090743738885e-01
1.655119865772610979e+02,   9.389359722241551465e-01
1.654891022078801939e+02,   9.390778801187155134e-01
1.654662530989150184e+02,   9.392219149560452340e-01
1.654434390842604614e+02,   9.393680590178603573e-01
1.654206599991052826e+02,   9.395162946689803452e-01
1.653979156799181283e+02,   9.396666043567215576e-01
1.653752059644335759e+02,   9.398189706102791918e-01
1.653525306916385773e+02,   9.399733760401619564e-01
1.653298897017590434e+02,   9.401298033375651286e-01
1.653072828362461735e+02,   9.402882352738235472e-01
1.652847099377638358e+02,   9.404486546998173102e-01
1.652621708501752948e+02,   9.406110445454252122e-01
1.652396654185305351e+02,   9.407753878189589747e-01
1.652171934890537273e+02,   9.409416676066169050e-01
1.651947549091308360e+02,   9.411098670719352244e-01
1.651723495272972855e+02,   9.412799694552735907e-01
1.651499771932259080e+02,   9.414519580732620962e-01
1.651276377577150640e+02,   9.416258163182991137e-01
1.651053310726768188e+02,   9.418015276580422590e-01
1.650830569911255452e+02,   9.419790756348888072e-01
1.650608153671661569e+02,   9.421584438654831972e-01
1.650386060559830526e+02,   9.423396160402227606e-01
1.650164289138289178e+02,   9.425225759227805478e-01
1.649942837980137540e+02,   9.427073073496156086e-01
1.649721705668939080e+02,   9.428937942295010366e-01
1.649500890798614989e+02,   9.430820205430635594e-01
1.649280391973338737e+02,   9.432719703423187996e-01
1.649060207807430345e+02,   9.434636277502198576e-01
1.648840336925253780e+02,   9.436569769602026758e-01
1.648620777961118051e+02,   9.438520022357471673e-01
1.648401529559171479e+02,   9.440486879099414530e-01
1.648182590373309040e+02,   9.442470183850423249e-01
1.647963959067069766e+02,   9.444469781320683488e-01
1.647745634313543235e+02,   9.446485516903534441e-01
1.647527614795272655e+02,   9.448517236671453157e-01
1.647309899204161923e+02,   9.450564787372047748e-01
1.647092486241381835e+02,   9.452628016423764157e-01
1.646875374617279419e+02,   9.454706771912129160e-01
1.646658563051287842e+02,   9.456800902585622559e-01
1.646442050271835171e+02,   9.458910257851812498e-01
1.646225835016257975e+02,   9.461034687773621776e-01
1.646009916030715203e+02,   9.463174043065368801e-01
1.645794292070097526e+02,   9.465328175089051665e-01
1.645578961897948886e+02,   9.467496935850761020e-01
1.645363924286376971e+02,   9.469680177996619985e-01
1.645149178015974485e+02,   9.471877754809657768e-01
1.644934721875734738e+02,   9.474089520205883908e-01
1.644720554662972063e+02,   9.476315328730889886e-01
1.644506675183242237e+02,   9.478555035556156527e-01
1.644293082250262046e+02,   9.480808496475968683e-01
1.644079774685833968e+02,   9.483075567903528347e-01
1.643866751319768014e+02,   9.485356106867874892e-01
1.643654010989804988e+02,   9.487649971010484462e-01
1.643441552541543160e+02,   9.489957018581889336e-01
1.643229374828362381e+02,   9.492277108438496036e-01
1.643017476711351321e+02,   9.494610100039208023e-01
1.642805857059237553e+02,   9.496955853442500262e-01
1.642594514748312804e+02,   9.499314229302990853e-01
1.642383448662363321e+02,   9.501685088868416784e-01
1.642172657692601092e+02,   9.504068293976575266e-01
1.641962140737593927e+02,   9.506463707052238421e-01
1.641751896703198668e+02,   9.508871191104107945e-01
1.641541924502491554e+02,   9.511290609721954059e-01
1.641332223055704276e+02,   9.513721827073389203e-01
1.641122791290156613e+02,   9.516164707901377806e-01
1.640913628140191349e+02,   9.518619117520904505e-01
1.640704732547111746e+02,   9.521084921816448388e-01
1.640496103459117307e+02,   9.523561987238967630e-01
1.640287739831238980e+02,   9.526050180803182776e-01
1.640079640625281456e+02,   9.528549370084863357e-01
1.639871804809758089e+02,   9.531059423218074533e-01
1.639664231359832343e+02,   9.533580208892354912e-01
1.639456919257257823e+02,   9.536111596350372865e-01
1.639249867490318024e+02,   9.538653455384912272e-01
1.639043075053769485e+02,   9.541205656336581020e-01
1.638836540948783238e+02,   9.543768070090972166e-01
1.638630264182885981e+02,   9.546340568076434607e-01
1.638424243769907491e+02,   9.548923022261268656e-01
1.638218478729921515e+02,   9.551515305151434543e-01
1.638012968089191475e+02,   9.554117289788042200e-01
1.637807710880116190e+02,   9.556728849744943188e-01
1.637602706141176725e+02,   9.559349859126313742e-01
1.637397952916880115e+02,   9.561980192564235592e-01
1.637193450257711049e+02,   9.564619725216606527e-01
1.636989197220075880e+02,   9.567268332764474748e-01
1.636785192866251464e+02,   9.569925891410127061e-01
1.636581436264338549e+02,   9.572592277874525379e-01
1.636377926488203798e+02,   9.575267369395333850e-01
1.636174662617437718e+02,   9.577951043724611813e-01
1.635971643737299530e+02,   9.580643179126669962e-01
1.635768868938671972e+02,   9.583343654375904297e-01
1.635566337318009857e+02,   9.586052348754774410e-01
1.635364047977297162e+02,   9.588769142051615235e-01
1.635162000023994153e+02,   9.591493914558728573e-01
1.634960192570995048e+02,   9.594226547070220379e-01
1.634758624736580259e+02,   9.596966920880090068e-01
1.634557295644369503e+02,   9.599714917780238777e-01
1.634356204423280019e+02,   9.602470420058523137e-01
1.634155350207478250e+02,   9.605233310496843480e-01
1.633954732136338066e+02,   9.608003472369235354e-01
1.633754349354395572e+02,   9.610780789440070970e-01
1.633554201011308749e+02,   9.613565145962135183e-01
1.633354286261808852e+02,   9.616356426674889102e-01
1.633154604265664602e+02,   9.619154516802660426e-01
1.632955154187636708e+02,   9.621959302052887075e-01
1.632755935197437509e+02,   9.624770668614341940e-01
1.632556946469688910e+02,   9.627588503155501964e-01
1.632358187183884013e+02,   9.630412692822817311e-01
1.632159656524343916e+02,   9.633243125239091542e-01
1.631961353680181901e+02,   9.636079688501729690e-01
1.631763277845259950e+02,   9.638922271181301626e-01
1.631565428218153784e+02,   9.641770762319811228e-01
1.631367804002111654e+02,   9.644625051429325246e-01
1.631170404405017678e+02,   9.647485028490111469e-01
1.630973228639353749e+02,   9.650350583949481864e-01
1.630776275922162313e+02,   9.653221608720040647e-01
1.630579545475009695e+02,   9.656097994178286514e-01
1.630383036523948874e+02,   9.658979632163285922e-01
1.630186748299484805e+02,   9.661866414975074369e-01
1.629990680036537185e+02,   9.664758235373351880e-01
1.629794830974405784e+02,   9.667654986576118548e-01
1.629599200356736333e+02,   9.670556562258125766e-01
1.629403787431484147e+02,   9.673462856549847055e-01
1.629208591450880874e+02,   9.676373764035848257e-01
1.629013611671399531e+02,   9.679289179753719496e-01
1.628818847353723243e+02,   9.682208999192686294e-01
1.628624297762709148e+02,   9.685133118292328369e-01
1.628429962167357417e+02,   9.688061433441440551e-01
1.628235839840777999e+02,   9.690993841476585047e-01
1.628041930060158506e+02,   9.693930239681296523e-01
1.627848232106731530e+02,   9.696870525784427874e-01
1.627654745265744509e+02,   9.699814597959246498e-01
1.627461468826427335e+02,   9.702762354822266344e-01
1.627268402081961369e+02,   9.705713695432105492e-01
1.627075544329449883e+02,   9.708668519288224941e-01
1.626882894869885945e+02,   9.711626726330094828e-01
1.626690453008123711e+02,   9.714588216935742260e-01
1.626498218052847733e+02,   9.717552891921121816e-01
1.626306189316545669e+02,   9.720520652538684470e-01
1.626114366115474752e+02,   9.723491400476533819e-01
1.625922747769638192e+02,   9.726465037857293661e-01
1.625731333602751931e+02,   9.729441467237279761e-01
1.625540122942219909e+02,   9.732420591605226434e-01
1.625349115119103374e+02,   9.735402314381473854e-01
1.625158309468094728e+02,   9.738386539417053234e-01
1.624967705327488829e+02,   9.741373170992547736e-01
1.624777302039156837e+02,   9.744362113817269799e-01
1.624587098948519213e+02,   9.747353273028297460e-01
1.624397095404517870e+02,   9.750346554189546211e-01
1.624207290759590023e+02,   9.753341863290867497e-01
1.624017684369644030e+02,   9.756339106747109469e-01
1.623828275594029549e+02,   9.759338191397280982e-01
1.623639063795516222e+02,   9.762339024503640106e-01
1.623450048340264971e+02,   9.765341513750764868e-01
1.623261228597803836e+02,   9.768345567244846039e-01
1.623072603941003251e+02,   9.771351093512640196e-01
1.622884173746051601e+02,   9.774358001500834670e-01
1.622695937392429073e+02,   9.777366200575049460e-01
1.622507894262886055e+02,   9.780375600519074508e-01
1.622320043743416420e+02,   9.783386111534042584e-01
1.622132385223235360e+02,   9.786397644237612159e-01
1.621944918094754655e+02,   9.789410109663174708e-01
1.621757641753561643e+02,   9.792423419259055350e-01
1.621570555598393071e+02,   9.795437484887783430e-01
1.621383659031113496e+02,   9.798452218825173254e-01
1.621196951456693398e+02,   9.801467533759723461e-01
1.621010432283184741e+02,   9.804483342791632250e-01
1.620824100921700790e+02,   9.807499559432285574e-01
1.620637956786392806e+02,   9.810516097603296792e-01
1.620451999294428163e+02,   9.813532871635842758e-01
1.620266227865969029e+02,   9.816549796269918859e-01
1.620080641924150484e+02,   9.819566786653587398e-01
1.619895240895059771e+02,   9.822583758342235960e-01
1.619710024207715264e+02,   9.825600627297854661e-01
1.619524991294044582e+02,   9.828617309888266762e-01
1.619340141588864697e+02,   9.831633722886484739e-01
1.619155474529861749e+02,   9.834649783469970874e-01
1.618970989557569737e+02,   9.837665409219824575e-01
1.618786686115350903e+02,   9.840680518120237252e-01
1.618602563649376407e+02,   9.843695028557630788e-01
1.618418621608605008e+02,   9.846708859320091323e-01
1.618234859444764311e+02,   9.849721929596544356e-01
1.618051276612332288e+02,   9.852734158976133028e-01
1.617867872568516532e+02,   9.855745467447545316e-01
1.617684646773235499e+02,   9.858755775398208021e-01
1.617501598689100604e+02,   9.861765003613716107e-01
1.617318727781396035e+02,   9.864773073277203208e-01
1.617136033518061140e+02,   9.867779905968379062e-01
1.616953515369672232e+02,   9.870785423663253066e-01
1.616771172809422694e+02,   9.873789548733071797e-01
1.616589005313107634e+02,   9.876792203943938198e-01
1.616407012359103135e+02,   9.879793312455937837e-01
1.616225193428350337e+02,   9.882792797822618214e-01
1.616043548004337538e+02,   9.885790583990178293e-01
1.615862075573081995e+02,   9.888786595297006654e-01
1.615680775623113448e+02,   9.891780756472801084e-01
1.615499647645456776e+02,   9.894772992638072306e-01
1.615318691133614095e+02,   9.897763229303306876e-01
1.615137905583549980e+02,   9.900751392368570825e-01
1.614957290493672417e+02,   9.903737408122630370e-01
1.614776845364817461e+02,   9.906721203242403462e-01
1.614596569700233033e+02,   9.909702704792210382e-01
1.614416463005562434e+02,   9.912681840223360741e-01
1.614236524788827865e+02,   9.915658537373255310e-01
1.614056754560414504e+02,   9.918632724464759853e-01
1.613877151833054882e+02,   9.921604330105792124e-01
1.613697716121813244e+02,   9.924573283288496972e-01
1.613518446944070206e+02,   9.927539513388441428e-01
1.613339343819505984e+02,   9.930502950164531439e-01
1.613160406270087037e+02,   9.933463523757712910e-01
1.612981633820049012e+02,   9.936421164690844021e-01
1.612803025995883388e+02,   9.939375803867780412e-01
1.612624582326320990e+02,   9.942327372572843380e-01
1.612446302342318916e+02,   9.945275802470189275e-01
1.612268185577043766e+02,   9.948221025603199985e-01
1.612090231565859142e+02,   9.951162974393803484e-01
1.611912439846309155e+02,   9.954101581641957575e-01
1.611734809958107348e+02,   9.957036780524830544e-01
1.611557341443117650e+02,   9.959968504596443672e-01
1.611380033845345565e+02,   9.962896687786831906e-01
1.611202886710919984e+02,   9.965821264401577562e-01
1.611025899588082098e+02,   9.968742169121104224e-01
1.610849072027170621e+02,   9.971659337000113865e-01
1.610672403580608432e+02,   9.974572703466890733e-01
1.610495893802888077e+02,   9.977482204322893899e-01
1.610319542250560119e+02,   9.980387775741890177e-01
1.610143348482218641e+02,   9.983289354269612170e-01
1.609967312058488460e+02,   9.986186876822850111e-01
1.609791432542012330e+02,   9.989080280689176528e-01
1.609615709497437308e+02,   9.991969503526149099e-01
1.609440142491403094e+02,   9.994854483360700037e-01
1.609264731092527825e+02,   9.997735158588610949e-01
1.609089474871396135e+02,   1.000061146797396550e+00
1.608914373400548357e+02,   1.000348335064843885e+00
1.608739426254463751e+02,   1.000635074611076814e+00
1.608564633009553688e+02,   1.000921359422612067e+00
1.608389993244144307e+02,   1.001207183522557331e+00
1.608215506538468276e+02,   1.001492540970549072e+00
1.608041172474650580e+02,   1.001777425862691251e+00
1.607866990636697437e+02,   1.002061832331495372e+00
1.607692960610484079e+02,   1.002345754545834744e+00
