# 21520
6.073708746592092478e-01,   -5.856677698342879212e-01,   1.021703104824921216e+00,   1.336429041425284403e-01
6.073172814566334399e-01,   -5.857440165203666727e-01,   1.021573264936266767e+00,   1.336250623013859329e-01
6.072638843181963342e-01,   -5.858201818149222362e-01,   1.021443702503274098e+00,   1.336072860307153665e-01
6.072106830411186928e-01,   -5.858962658967712400e-01,   1.021314417144347342e+00,   1.335895752598691422e-01
6.071576774227990247e-01,   -5.859722689442794508e-01,   1.021185408478519463e+00,   1.335719299182721587e-01
6.071048672608221342e-01,   -5.860481911353664364e-01,   1.021056676125455809e+00,   1.335543499354249208e-01
6.070522523529474634e-01,   -5.861240326475112283e-01,   1.020928219705436124e+00,   1.335368352408998760e-01
6.069998324971209724e-01,   -5.861997936577483248e-01,   1.020800038839372537e+00,   1.335193857643444115e-01
6.069476074914524899e-01,   -5.862754743426769055e-01,   1.020672133148775584e+00,   1.335020014354746376e-01
6.068955771342301464e-01,   -5.863510748784553916e-01,   1.020544502255774866e+00,   1.334846821840792730e-01
6.068437412239044981e-01,   -5.864265954408086623e-01,   1.020417145783095947e+00,   1.334674279400145380e-01
6.067920995590866395e-01,   -5.865020362050326064e-01,   1.020290063354054144e+00,   1.334502386332026003e-01
6.067406519385456498e-01,   -5.865773973459930124e-01,   1.020163254592552526e+00,   1.334331141936339060e-01
6.066893981611998221e-01,   -5.866526790381271228e-01,   1.020036719123072810e+00,   1.334160545513595197e-01
6.066383380261176628e-01,   -5.867278814554542921e-01,   1.019910456570663371e+00,   1.333990596364954540e-01
6.065874713325057899e-01,   -5.868030047715693254e-01,   1.019784466560936576e+00,   1.333821293792162299e-01
6.065367978797016058e-01,   -5.868780491596534699e-01,   1.019658748720048136e+00,   1.333652637097543225e-01
6.064863174671761836e-01,   -5.869530147924723051e-01,   1.019533302674703990e+00,   1.333484625583984950e-01
6.064360298945286054e-01,   -5.870279018423800732e-01,   1.019408128052148532e+00,   1.333317258554951312e-01
6.063859349614661998e-01,   -5.871027104813246744e-01,   1.019283224480141525e+00,   1.333150535314384655e-01
6.063360324678170876e-01,   -5.871774408808476675e-01,   1.019158591586969420e+00,   1.332984455166776883e-01
6.062863222135153052e-01,   -5.872520932120879333e-01,   1.019034229001427372e+00,   1.332819017417098406e-01
6.062368039986004709e-01,   -5.873266676457854496e-01,   1.018910136352815021e+00,   1.332654221370794811e-01
6.061874776232062390e-01,   -5.874011643522812909e-01,   1.018786313270924948e+00,   1.332490066333775758e-01
6.061383428875639634e-01,   -5.874755835015255112e-01,   1.018662759386038452e+00,   1.332326551612398324e-01
6.060893995919940380e-01,   -5.875499252630731473e-01,   1.018539474328920891e+00,   1.332163676513442585e-01
6.060406475369055634e-01,   -5.876241898060895474e-01,   1.018416457730816127e+00,   1.332001440344131593e-01
6.059920865227836906e-01,   -5.876983772993550348e-01,   1.018293709223428767e+00,   1.331839842412060326e-01
6.059437163502010559e-01,   -5.877724879112601331e-01,   1.018171228438940812e+00,   1.331678882025255639e-01
6.058955368198063463e-01,   -5.878465218098142264e-01,   1.018049015009992120e+00,   1.331518558492118531e-01
6.058475477323203018e-01,   -5.879204791626436721e-01,   1.017927068569676630e+00,   1.331358871121437470e-01
6.057997488885382698e-01,   -5.879943601369965744e-01,   1.017805388751541695e+00,   1.331199819222367298e-01
6.057521400893265406e-01,   -5.880681648997386768e-01,   1.017683975189587864e+00,   1.331041402104438109e-01
6.057047211356186844e-01,   -5.881418936173611334e-01,   1.017562827518257551e+00,   1.330883619077529723e-01
6.056574918284244324e-01,   -5.882155464559764013e-01,   1.017441945372448142e+00,   1.330726469451910532e-01
6.056104519688162435e-01,   -5.882891235813244579e-01,   1.017321328387491786e+00,   1.330569952538186440e-01
6.055636013579352994e-01,   -5.883626251587685818e-01,   1.017200976199166718e+00,   1.330414067647327503e-01
6.055169397969966116e-01,   -5.884360513532999049e-01,   1.017080888443696818e+00,   1.330258814090672370e-01
6.054704670872784744e-01,   -5.885094023295347476e-01,   1.016961064757743838e+00,   1.330104191179906081e-01
6.054241830301311245e-01,   -5.885826782517201705e-01,   1.016841504778410954e+00,   1.329950198227087821e-01
6.053780874269799606e-01,   -5.886558792837301990e-01,   1.016722208143249873e+00,   1.329796834544650919e-01
6.053321800793186602e-01,   -5.887290055890678220e-01,   1.016603174490250838e+00,   1.329644099445379535e-01
6.052864607887150639e-01,   -5.888020573308644368e-01,   1.016484403457850627e+00,   1.329491992242449738e-01
6.052409293568145054e-01,   -5.888750346718827355e-01,   1.016365894684931881e+00,   1.329340512249419515e-01
6.051955855853388133e-01,   -5.889479377745132638e-01,   1.016247647810825550e+00,   1.329189658780224326e-01
6.051504292760927495e-01,   -5.890207668007769737e-01,   1.016129662475315776e+00,   1.329039431149214856e-01
6.051054602309627883e-01,   -5.890935219123233368e-01,   1.016011938318639451e+00,   1.328889828671135920e-01
6.050606782519162286e-01,   -5.891662032704335639e-01,   1.015894474981482665e+00,   1.328740850661127570e-01
6.050160831410150708e-01,   -5.892388110360177178e-01,   1.015777272104997353e+00,   1.328592496434793935e-01
6.049716747004056927e-01,   -5.893113453696146031e-01,   1.015660329330791090e+00,   1.328444765308119946e-01
6.049274527323309503e-01,   -5.893838064313937641e-01,   1.015543646300937297e+00,   1.328297656597565712e-01
6.048834170391296228e-01,   -5.894561943811551519e-01,   1.015427222657974582e+00,   1.328151169620022110e-01
6.048395674232377450e-01,   -5.895285093783247943e-01,   1.015311058044912951e+00,   1.328005303692839645e-01
6.047959036871960459e-01,   -5.896007515819607914e-01,   1.015195152105235366e+00,   1.327860058133840671e-01
6.047524256336472837e-01,   -5.896729211507488744e-01,   1.015079504482898409e+00,   1.327715432261321604e-01
6.047091330653404651e-01,   -5.897450182430050702e-01,   1.014964114822335395e+00,   1.327571425394057369e-01
6.046660257851418363e-01,   -5.898170430166739253e-01,   1.014848982768467911e+00,   1.327428036851332482e-01
6.046231035960168976e-01,   -5.898889956293307257e-01,   1.014734107966686061e+00,   1.327285265952904414e-01
6.045803663010598239e-01,   -5.899608762381748361e-01,   1.014619490062885099e+00,   1.327143112019077975e-01
6.045378137034770338e-01,   -5.900326850000395806e-01,   1.014505128703437453e+00,   1.327001574370652026e-01
6.044954456065952941e-01,   -5.901044220713842492e-01,   1.014391023535210934e+00,   1.326860652328966106e-01
6.044532618138638291e-01,   -5.901760876082997598e-01,   1.014277174205564069e+00,   1.326720345215878227e-01
6.044112621288576515e-01,   -5.902476817665051056e-01,   1.014163580362352546e+00,   1.326580652353810397e-01
6.043694463552748974e-01,   -5.903192047013479105e-01,   1.014050241653926987e+00,   1.326441573065705315e-01
6.043278142969490396e-01,   -5.903906565678069818e-01,   1.013937157729142058e+00,   1.326303106675087440e-01
6.042863657578332326e-01,   -5.904620375204909788e-01,   1.013824328237342254e+00,   1.326165252506008585e-01
6.042451005420217403e-01,   -5.905333477136387454e-01,   1.013711752828382995e+00,   1.326028009883102321e-01
6.042040184537368352e-01,   -5.906045873011207537e-01,   1.013599431152615971e+00,   1.325891378131573983e-01
6.041631192973367925e-01,   -5.906757564364374380e-01,   1.013487362860899355e+00,   1.325755356577194011e-01
6.041224028773106713e-01,   -5.907468552727224154e-01,   1.013375547604588256e+00,   1.325619944546295725e-01
6.040818689982900835e-01,   -5.908178839627422629e-01,   1.013263985035547821e+00,   1.325485141365807529e-01
6.040415174650372032e-01,   -5.908888426588950749e-01,   1.013152674806142128e+00,   1.325350946363229587e-01
6.040013480824544256e-01,   -5.909597315132140150e-01,   1.013041616569240411e+00,   1.325217358866629391e-01
6.039613606555758185e-01,   -5.910305506773690931e-01,   1.012930809978206614e+00,   1.325084378204669511e-01
6.039215549895822210e-01,   -5.911013003026618362e-01,   1.012820254686920496e+00,   1.324952003706595383e-01
6.038819308897818150e-01,   -5.911719805400338368e-01,   1.012709950349747867e+00,   1.324820234702216437e-01
6.038424881616270001e-01,   -5.912425915400613130e-01,   1.012599896621565687e+00,   1.324689070521941625e-01
6.038032266107029589e-01,   -5.913131334529616590e-01,   1.012490093157741189e+00,   1.324558510496738339e-01
6.037641460427308759e-01,   -5.913836064285894478e-01,   1.012380539614141428e+00,   1.324428553958165722e-01
6.037252462635713801e-01,   -5.914540106164412059e-01,   1.012271235647130174e+00,   1.324299200238354679e-01
6.036865270792163285e-01,   -5.915243461656550794e-01,   1.012162180913561249e+00,   1.324170448670001221e-01
6.036479882957896947e-01,   -5.915946132250125000e-01,   1.012053375070777195e+00,   1.324042298586369792e-01
6.036096297195521210e-01,   -5.916648119429388508e-01,   1.011944817776613270e+00,   1.323914749321288831e-01
6.035714511568982532e-01,   -5.917349424675031333e-01,   1.011836508689395231e+00,   1.323787800209169641e-01
6.035334524143490809e-01,   -5.918050049464229634e-01,   1.011728447467926006e+00,   1.323661450584949772e-01
6.034956332985565997e-01,   -5.918749995270634612e-01,   1.011620633771493249e+00,   1.323535699784142983e-01
6.034579936163004810e-01,   -5.919449263564384722e-01,   1.011513067259862009e+00,   1.323410547142787053e-01
6.034205331744901812e-01,   -5.920147855812136761e-01,   1.011405747593276505e+00,   1.323285991997497080e-01
6.033832517801541728e-01,   -5.920845773477054763e-01,   1.011298674432448585e+00,   1.323162033685389982e-01
6.033461492404519344e-01,   -5.921543018018826654e-01,   1.011191847438569269e+00,   1.323038671544143341e-01
6.033092253626616275e-01,   -5.922239590893713101e-01,   1.011085266273290317e+00,   1.322915904911948770e-01
6.032724799541847593e-01,   -5.922935493554508657e-01,   1.010978930598733783e+00,   1.322793733127538562e-01
6.032359128225400768e-01,   -5.923630727450601707e-01,   1.010872840077480017e+00,   1.322672155530136839e-01
6.031995237753651207e-01,   -5.924325294027948940e-01,   1.010766994372570338e+00,   1.322551171459502850e-01
6.031633126204136719e-01,   -5.925019194729136407e-01,   1.010661393147500142e+00,   1.322430780255893223e-01
6.031272791655530874e-01,   -5.925712430993330671e-01,   1.010556036066220020e+00,   1.322310981260056417e-01
6.030914232187681856e-01,   -5.926405004256353193e-01,   1.010450922793132866e+00,   1.322191773813261584e-01
6.030557445881498113e-01,   -5.927096915950637035e-01,   1.010346052993086108e+00,   1.322073157257249720e-01
6.030202430819043835e-01,   -5.927788167505321226e-01,   1.010241426331372150e+00,   1.321955130934255873e-01
6.029849185083479002e-01,   -5.928478760346148624e-01,   1.010137042473733038e+00,   1.321837694187006917e-01
6.029497706758956133e-01,   -5.929168695895598029e-01,   1.010032901086335810e+00,   1.321720846358677148e-01
6.029147993930810134e-01,   -5.929857975572810913e-01,   1.009929001835800033e+00,   1.321604586792951563e-01
6.028800044685338477e-01,   -5.930546600793626943e-01,   1.009825344389171153e+00,   1.321488914833955919e-01
6.028453857109914438e-01,   -5.931234572970635055e-01,   1.009721928413927827e+00,   1.321373829826285595e-01
6.028109429292940469e-01,   -5.931921893513137922e-01,   1.009618753577980144e+00,   1.321259331115005597e-01
6.027766759323875956e-01,   -5.932608563827163062e-01,   1.009515819549671178e+00,   1.321145418045646114e-01
6.027425845293092888e-01,   -5.933294585315511682e-01,   1.009413125997758121e+00,   1.321032089964154776e-01
6.027086685292091239e-01,   -5.933979959377728708e-01,   1.009310672591436253e+00,   1.320919346216971046e-01
6.026749277413235850e-01,   -5.934664687410162731e-01,   1.009208459000307201e+00,   1.320807186150952939e-01
6.026413619749992900e-01,   -5.935348770805907170e-01,   1.009106484894408684e+00,   1.320695609113426983e-01
6.026079710396725631e-01,   -5.936032210954886867e-01,   1.009004749944183876e+00,   1.320584614452139371e-01
6.025747547448842001e-01,   -5.936715009243804797e-01,   1.008903253820503831e+00,   1.320474201515299262e-01
6.025417129002657024e-01,   -5.937397167056175373e-01,   1.008801996194648165e+00,   1.320364369651533254e-01
6.025088453155510448e-01,   -5.938078685772359977e-01,   1.008700976738315047e+00,   1.320255118209929801e-01
6.024761518005674610e-01,   -5.938759566769525877e-01,   1.008600195123614984e+00,   1.320146446540000351e-01
6.024436321652419934e-01,   -5.939439811421685089e-01,   1.008499651023073485e+00,   1.320038353991703772e-01
6.024112862195927232e-01,   -5.940119421099707697e-01,   1.008399344109621953e+00,   1.319930839915415266e-01
6.023791137737383172e-01,   -5.940798397171306311e-01,   1.008299274056607686e+00,   1.319823903661957454e-01
6.023471146378949204e-01,   -5.941476741001061601e-01,   1.008199440537788760e+00,   1.319717544582601487e-01
6.023152886223723801e-01,   -5.942154453950416748e-01,   1.008099843227330705e+00,   1.319611762029038182e-01
6.022836355375756900e-01,   -5.942831537377715190e-01,   1.008000481799804060e+00,   1.319506555353383570e-01
6.022521551940132056e-01,   -5.943507992638130677e-01,   1.007901355930200138e+00,   1.319401923908229968e-01
6.022208474022886504e-01,   -5.944183821083790509e-01,   1.007802465293909489e+00,   1.319297867046578254e-01
6.021897119730993397e-01,   -5.944859024063675612e-01,   1.007703809566731668e+00,   1.319194384121876729e-01
6.021587487172455067e-01,   -5.945533602923691596e-01,   1.007605388424876347e+00,   1.319091474488007787e-01
6.021279574456284145e-01,   -5.946207559006608800e-01,   1.007507201544967534e+00,   1.318989137499317899e-01
6.020973379692395877e-01,   -5.946880893652182198e-01,   1.007409248604021368e+00,   1.318887372510562095e-01
6.020668900991857919e-01,   -5.947553608197018171e-01,   1.007311529279483864e+00,   1.318786178876992787e-01
6.020366136466611673e-01,   -5.948225703974685530e-01,   1.007214043249192503e+00,   1.318685555954264288e-01
6.020065084229694330e-01,   -5.948897182315661114e-01,   1.007116790191403322e+00,   1.318585503098504974e-01
6.019765742395140062e-01,   -5.949568044547365320e-01,   1.007019769784777363e+00,   1.318486019666297304e-01
6.019468109078051077e-01,   -5.950238291994152107e-01,   1.006922981708390008e+00,   1.318387105014677818e-01
6.019172182394513237e-01,   -5.950907925977323432e-01,   1.006826425641718981e+00,   1.318288758501127145e-01
6.018877960461722632e-01,   -5.951576947815114815e-01,   1.006730101264660782e+00,   1.318190979483615521e-01
6.018585441397904523e-01,   -5.952245358822758625e-01,   1.006634008257514701e+00,   1.318093767320546172e-01
6.018294623322377745e-01,   -5.952913160312376384e-01,   1.006538146301000136e+00,   1.317997121370816371e-01
6.018005504355525837e-01,   -5.953580353593096453e-01,   1.006442515076242827e+00,   1.317901040993783024e-01
6.017718082618811470e-01,   -5.954246939970978536e-01,   1.006347114264783293e+00,   1.317805525549264889e-01
6.017432356234826418e-01,   -5.954912920749103611e-01,   1.006251943548572392e+00,   1.317710574397575884e-01
6.017148323327231596e-01,   -5.955578297227480666e-01,   1.006157002609975093e+00,   1.317616186899491781e-01
6.016865982020850323e-01,   -5.956243070703105547e-01,   1.006062291131774478e+00,   1.317522362416281290e-01
6.016585330441549528e-01,   -5.956907242469980934e-01,   1.005967808797156859e+00,   1.317429100309679413e-01
6.016306366716416276e-01,   -5.957570813819074163e-01,   1.005873555289734211e+00,   1.317336399941921865e-01
6.016029088973670058e-01,   -5.958233786038349411e-01,   1.005779530293532176e+00,   1.317244260675742851e-01
6.015753495342622825e-01,   -5.958896160412757714e-01,   1.005685733492986511e+00,   1.317152681874346198e-01
6.015479583953800002e-01,   -5.959557938224278040e-01,   1.005592164572952196e+00,   1.317061662901441998e-01
6.015207352938855001e-01,   -5.960219120751873989e-01,   1.005498823218698101e+00,   1.316971203121224399e-01
6.014936800430651376e-01,   -5.960879709271523774e-01,   1.005405709115912760e+00,   1.316881301898404910e-01
6.014667924563229517e-01,   -5.961539705056226879e-01,   1.005312821950700375e+00,   1.316791958598189094e-01
6.014400723471764465e-01,   -5.962199109376005168e-01,   1.005220161409575930e+00,   1.316703172586274340e-01
6.014135195292703573e-01,   -5.962857923497898449e-01,   1.005127727179480512e+00,   1.316614943228874290e-01
6.013871338163639946e-01,   -5.963516148685971130e-01,   1.005035518947766882e+00,   1.316527269892706631e-01
6.013609150223414579e-01,   -5.964173786201345528e-01,   1.004943536402207016e+00,   1.316440151944996417e-01
6.013348629612027541e-01,   -5.964830837302176336e-01,   1.004851779230985009e+00,   1.316353588753472748e-01
6.013089774470744553e-01,   -5.965487303243669492e-01,   1.004760247122707506e+00,   1.316267579686385414e-01
6.012832582942009285e-01,   -5.966143185278085515e-01,   1.004668939766392377e+00,   1.316182124112486029e-01
6.012577053169543273e-01,   -5.966798484654735057e-01,   1.004577856851480711e+00,   1.316097221401051343e-01
6.012323183298204921e-01,   -5.967453202620014441e-01,   1.004486998067819048e+00,   1.316012870921847711e-01
6.012070971474196002e-01,   -5.968107340417370121e-01,   1.004396363105682699e+00,   1.315929072045193271e-01
6.011820415844882914e-01,   -5.968760899287345323e-01,   1.004305951655753759e+00,   1.315845824141890219e-01
6.011571514558877727e-01,   -5.969413880467562272e-01,   1.004215763409131545e+00,   1.315763126583271436e-01
6.011324265765992658e-01,   -5.970066285192744404e-01,   1.004125798057324825e+00,   1.315680978741163853e-01
6.011078667617369975e-01,   -5.970718114694698597e-01,   1.004036055292267138e+00,   1.315599379987950623e-01
6.010834718265291032e-01,   -5.971369370202348481e-01,   1.003946534806294366e+00,   1.315518329696491184e-01
6.010592415863318383e-01,   -5.972020052941745538e-01,   1.003857236292157395e+00,   1.315437827240173441e-01
6.010351758566249147e-01,   -5.972670164136030246e-01,   1.003768159443021890e+00,   1.315357871992907102e-01
6.010112744530137219e-01,   -5.973319705005507574e-01,   1.003679303952462964e+00,   1.315278463329109249e-01
