# 40.02
1.650386060559830526e+02,   1.007540233660744855e+00
1.650164289138289178e+02,   1.007600463674721780e+00
1.649942837980137540e+02,   1.007660410411905128e+00
1.649721705668939080e+02,   1.007720074374760966e+00
1.649500890798614989e+02,   1.007779456065539758e+00
1.649280391973338737e+02,   1.007838555986266815e+00
1.649060207807430345e+02,   1.007897374638757615e+00
1.648840336925253780e+02,   1.007955912524602704e+00
1.648620777961118051e+02,   1.008014170145177468e+00
1.648401529559171479e+02,   1.008072148001647239e+00
1.648182590373309040e+02,   1.008129846594963519e+00
1.647963959067069766e+02,   1.008187266425871975e+00
1.647745634313543235e+02,   1.008244407994903558e+00
1.647527614795272655e+02,   1.008301271802379162e+00
1.647309899204161923e+02,   1.008357858348421843e+00
1.647092486241381835e+02,   1.008414168132940159e+00
1.646875374617279419e+02,   1.008470201655646825e+00
1.646658563051287842e+02,   1.008525959416044504e+00
1.646442050271835171e+02,   1.008581441913436016e+00
1.646225835016257975e+02,   1.008636649646921457e+00
1.646009916030715203e+02,   1.008691583115402191e+00
1.645794292070097526e+02,   1.008746242817585959e+00
1.645578961897948886e+02,   1.008800629251971781e+00
1.645363924286376971e+02,   1.008854742916862168e+00
1.645149178015974485e+02,   1.008908584310361789e+00
1.644934721875734738e+02,   1.008962153930385686e+00
1.644720554662972063e+02,   1.009015452274640401e+00
1.644506675183242237e+02,   1.009068479840637522e+00
1.644293082250262046e+02,   1.009121237125699233e+00
1.644079774685833968e+02,   1.009173724626940327e+00
1.643866751319768014e+02,   1.009225942841285750e+00
1.643654010989804988e+02,   1.009277892265455279e+00
1.643441552541543160e+02,   1.009329573395974400e+00
1.643229374828362381e+02,   1.009380986729170981e+00
1.643017476711351321e+02,   1.009432132761165946e+00
1.642805857059237553e+02,   1.009483011987887924e+00
1.642594514748312804e+02,   1.009533624905061711e+00
1.642383448662363321e+02,   1.009583972008210262e+00
1.642172657692601092e+02,   1.009634053792646480e+00
1.641962140737593927e+02,   1.009683870753489199e+00
1.641751896703198668e+02,   1.009733423385642315e+00
1.641541924502491554e+02,   1.009782712183808329e+00
1.641332223055704276e+02,   1.009831737642470584e+00
1.641122791290156613e+02,   1.009880500255916580e+00
1.640913628140191349e+02,   1.009929000518207998e+00
1.640704732547111746e+02,   1.009977238923206233e+00
1.640496103459117307e+02,   1.010025215964540868e+00
1.640287739831238980e+02,   1.010072932135632318e+00
1.640079640625281456e+02,   1.010120387929680064e+00
1.639871804809758089e+02,   1.010167583839662875e+00
1.639664231359832343e+02,   1.010214520358325929e+00
1.639456919257257823e+02,   1.010261197978204128e+00
1.639249867490318024e+02,   1.010307617191586571e+00
1.639043075053769485e+02,   1.010353778490547860e+00
1.638836540948783238e+02,   1.010399682366908802e+00
1.638630264182885981e+02,   1.010445329312272378e+00
1.638424243769907491e+02,   1.010490719817992433e+00
1.638218478729921515e+02,   1.010535854375184783e+00
1.638012968089191475e+02,   1.010580733474724546e+00
1.637807710880116190e+02,   1.010625357607236818e+00
1.637602706141176725e+02,   1.010669727263102669e+00
1.637397952916880115e+02,   1.010713842932441153e+00
1.637193450257711049e+02,   1.010757705105129745e+00
1.636989197220075880e+02,   1.010801314270784790e+00
1.636785192866251464e+02,   1.010844670918765065e+00
1.636581436264338549e+02,   1.010887775538158007e+00
1.636377926488203798e+02,   1.010930628617801919e+00
1.636174662617437718e+02,   1.010973230646261545e+00
1.635971643737299530e+02,   1.011015582111831845e+00
1.635768868938671972e+02,   1.011057683502536442e+00
1.635566337318009857e+02,   1.011099535306124508e+00
1.635364047977297162e+02,   1.011141138010069884e+00
1.635162000023994153e+02,   1.011182492101563746e+00
1.634960192570995048e+02,   1.011223598067523044e+00
1.634758624736580259e+02,   1.011264456394576516e+00
1.634557295644369503e+02,   1.011305067569066463e+00
1.634356204423280019e+02,   1.011345432077046969e+00
1.634155350207478250e+02,   1.011385550404286571e+00
1.633954732136338066e+02,   1.011425423036253601e+00
1.633754349354395572e+02,   1.011465050458130399e+00
1.633554201011308749e+02,   1.011504433154796434e+00
1.633354286261808852e+02,   1.011543571610835190e+00
1.633154604265664602e+02,   1.011582466310533945e+00
1.632955154187636708e+02,   1.011621117737873332e+00
1.632755935197437509e+02,   1.011659526376528451e+00
1.632556946469688910e+02,   1.011697692709875085e+00
1.632358187183884013e+02,   1.011735617220979488e+00
1.632159656524343916e+02,   1.011773300392604380e+00
1.631961353680181901e+02,   1.011810742707190736e+00
1.631763277845259950e+02,   1.011847944646880659e+00
1.631565428218153784e+02,   1.011884906693499619e+00
1.631367804002111654e+02,   1.011921629328561112e+00
1.631170404405017678e+02,   1.011958113033262885e+00
1.630973228639353749e+02,   1.011994358288487383e+00
1.630776275922162313e+02,   1.012030365574801305e+00
1.630579545475009695e+02,   1.012066135372446940e+00
1.630383036523948874e+02,   1.012101668161363710e+00
1.630186748299484805e+02,   1.012136964421157526e+00
1.629990680036537185e+02,   1.012172024631126765e+00
1.629794830974405784e+02,   1.012206849270241626e+00
1.629599200356736333e+02,   1.012241438817149675e+00
1.629403787431484147e+02,   1.012275793750186281e+00
1.629208591450880874e+02,   1.012309914547360412e+00
1.629013611671399531e+02,   1.012343801686355071e+00
1.628818847353723243e+02,   1.012377455644540625e+00
1.628624297762709148e+02,   1.012410876898956813e+00
1.628429962167357417e+02,   1.012444065926330294e+00
1.628235839840777999e+02,   1.012477023203047999e+00
1.628041930060158506e+02,   1.012509749205199538e+00
1.627848232106731530e+02,   1.012542244408530578e+00
1.627654745265744509e+02,   1.012574509288472591e+00
1.627461468826427335e+02,   1.012606544320133972e+00
1.627268402081961369e+02,   1.012638349978303376e+00
1.627075544329449883e+02,   1.012669926737440829e+00
1.626882894869885945e+02,   1.012701275071695717e+00
1.626690453008123711e+02,   1.012732395454880141e+00
1.626498218052847733e+02,   1.012763288360499780e+00
1.626306189316545669e+02,   1.012793954261733020e+00
1.626114366115474752e+02,   1.012824393631435171e+00
1.625922747769638192e+02,   1.012854606942143132e+00
1.625731333602751931e+02,   1.012884594666078941e+00
1.625540122942219909e+02,   1.012914357275141342e+00
1.625349115119103374e+02,   1.012943895240905334e+00
1.625158309468094728e+02,   1.012973209034632394e+00
1.624967705327488829e+02,   1.013002299127265804e+00
1.624777302039156837e+02,   1.013031165989429327e+00
1.624587098948519213e+02,   1.013059810091428314e+00
1.624397095404517870e+02,   1.013088231903253256e+00
1.624207290759590023e+02,   1.013116431894578451e+00
1.624017684369644030e+02,   1.013144410534759121e+00
1.623828275594029549e+02,   1.013172168292836739e+00
1.623639063795516222e+02,   1.013199705637537251e+00
1.623450048340264971e+02,   1.013227023037269081e+00
1.623261228597803836e+02,   1.013254120960126681e+00
1.623072603941003251e+02,   1.013280999873890753e+00
1.622884173746051601e+02,   1.013307660246031583e+00
1.622695937392429073e+02,   1.013334102543698823e+00
1.622507894262886055e+02,   1.013360327233732372e+00
1.622320043743416420e+02,   1.013386334782659937e+00
1.622132385223235360e+02,   1.013412125656690810e+00
1.621944918094754655e+02,   1.013437700321723423e+00
1.621757641753561643e+02,   1.013463059243346898e+00
1.621570555598393071e+02,   1.013488202886833056e+00
1.621383659031113496e+02,   1.013513131717142191e+00
1.621196951456693398e+02,   1.013537846198921955e+00
1.621010432283184741e+02,   1.013562346796507363e+00
1.620824100921700790e+02,   1.013586633973917017e+00
1.620637956786392806e+02,   1.013610708194865762e+00
1.620451999294428163e+02,   1.013634569922743811e+00
1.620266227865969029e+02,   1.013658219620632739e+00
1.620080641924150484e+02,   1.013681657751303478e+00
1.619895240895059771e+02,   1.013704884777205883e+00
1.619710024207715264e+02,   1.013727901160484723e+00
1.619524991294044582e+02,   1.013750707362961689e+00
1.619340141588864697e+02,   1.013773303846148277e+00
1.619155474529861749e+02,   1.013795691071237348e+00
1.618970989557569737e+02,   1.013817869499104241e+00
1.618786686115350903e+02,   1.013839839590316316e+00
1.618602563649376407e+02,   1.013861601805110535e+00
1.618418621608605008e+02,   1.013883156603418545e+00
1.618234859444764311e+02,   1.013904504444845145e+00
1.618051276612332288e+02,   1.013925645788677610e+00
1.617867872568516532e+02,   1.013946581093883914e+00
1.617684646773235499e+02,   1.013967310819110512e+00
1.617501598689100604e+02,   1.013987835422677453e+00
1.617318727781396035e+02,   1.014008155362593255e+00
1.617136033518061140e+02,   1.014028271096530487e+00
1.616953515369672232e+02,   1.014048183081846854e+00
1.616771172809422694e+02,   1.014067891775564334e+00
1.616589005313107634e+02,   1.014087397634383381e+00
1.616407012359103135e+02,   1.014106701114679598e+00
1.616225193428350337e+02,   1.014125802672492638e+00
1.616043548004337538e+02,   1.014144702763536410e+00
1.615862075573081995e+02,   1.014163401843190204e+00
1.615680775623113448e+02,   1.014181900366504685e+00
1.615499647645456776e+02,   1.014200198788195451e+00
1.615318691133614095e+02,   1.014218297562635041e+00
1.615137905583549980e+02,   1.014236197143872698e+00
1.614957290493672417e+02,   1.014253897985609054e+00
1.614776845364817461e+02,   1.014271400541212342e+00
1.614596569700233033e+02,   1.014288705263702184e+00
1.614416463005562434e+02,   1.014305812605766466e+00
1.614236524788827865e+02,   1.014322723019747352e+00
1.614056754560414504e+02,   1.014339436957629736e+00
1.613877151833054882e+02,   1.014355954871067667e+00
1.613697716121813244e+02,   1.014372277211366136e+00
1.613518446944070206e+02,   1.014388404429467982e+00
1.613339343819505984e+02,   1.014404336975979870e+00
1.613160406270087037e+02,   1.014420075301146529e+00
1.612981633820049012e+02,   1.014435619854870518e+00
1.612803025995883388e+02,   1.014450971086692022e+00
1.612624582326320990e+02,   1.014466129445789733e+00
1.612446302342318916e+02,   1.014481095380996845e+00
1.612268185577043766e+02,   1.014495869340780621e+00
1.612090231565859142e+02,   1.014510451773241950e+00
1.611912439846309155e+02,   1.014524843126135556e+00
1.611734809958107348e+02,   1.014539043846835575e+00
1.611557341443117650e+02,   1.014553054382366426e+00
1.611380033845345565e+02,   1.014566875179374605e+00
1.611202886710919984e+02,   1.014580506684145789e+00
1.611025899588082098e+02,   1.014593949342593060e+00
1.610849072027170621e+02,   1.014607203600261798e+00
1.610672403580608432e+02,   1.014620269902323901e+00
1.610495893802888077e+02,   1.014633148693579345e+00
1.610319542250560119e+02,   1.014645840418456624e+00
1.610143348482218641e+02,   1.014658345521005423e+00
1.609967312058488460e+02,   1.014670664444899506e+00
1.609791432542012330e+02,   1.014682797633434719e+00
1.609615709497437308e+02,   1.014694745529530095e+00
1.609440142491403094e+02,   1.014706508575722088e+00
1.609264731092527825e+02,   1.014718087214167008e+00
1.609089474871396135e+02,   1.014729481886638585e+00
1.608914373400548357e+02,   1.014740693034531516e+00
1.608739426254463751e+02,   1.014751721098847259e+00
1.608564633009553688e+02,   1.014762566520210019e+00
1.608389993244144307e+02,   1.014773229738851867e+00
1.608215506538468276e+02,   1.014783711194625404e+00
1.608041172474650580e+02,   1.014794011326985768e+00
1.607866990636697437e+02,   1.014804130575005736e+00
1.607692960610484079e+02,   1.014814069377365069e+00
