# 24580
5.785962869987947288e-01,   -5.646182516329369960e-01,   1.013978035365857622e+00,   1.541039981399465741e-01
5.778486259208375220e-01,   -5.649901018706144917e-01,   1.012858524050223030e+00,   1.538025672058517257e-01
5.771079632998183939e-01,   -5.653577115238572759e-01,   1.011750251775961118e+00,   1.535040305576373942e-01
5.763742635971210726e-01,   -5.657211312294214700e-01,   1.010653132367699492e+00,   1.532083723116149931e-01
5.756474914117954977e-01,   -5.660804109672707973e-01,   1.009567080444524700e+00,   1.529155766461326449e-01
5.749276114802779336e-01,   -5.664356000687944537e-01,   1.008492011411483480e+00,   1.526256278018511825e-01
5.742145886760557927e-01,   -5.667867472249477068e-01,   1.007427841451108197e+00,   1.523385100819922844e-01
5.735083880093946318e-01,   -5.671339004942743678e-01,   1.006374487515120375e+00,   1.520542078525962681e-01
5.728089746269919846e-01,   -5.674771073108404451e-01,   1.005331867316151540e+00,   1.517727055427383620e-01
5.721163138116576174e-01,   -5.678164144920900824e-01,   1.004299899319567535e+00,   1.514939876447463085e-01
5.714303709819728017e-01,   -5.681518682465813708e-01,   1.003278502735391431e+00,   1.512180387143970961e-01
5.707511116919218308e-01,   -5.684835141816650950e-01,   1.002267597510256625e+00,   1.509448433710898207e-01
5.700785016305194297e-01,   -5.688113973110524579e-01,   1.001267104319466972e+00,   1.506743862980118864e-01
5.694125066214086317e-01,   -5.691355620623061995e-01,   1.000276944559102432e+00,   1.504066522422732310e-01
5.687530926224539929e-01,   -5.694560522842497807e-01,   9.992970403382042122e-01,   1.501416260150357784e-01
5.681002257252980581e-01,   -5.697729112542899710e-01,   9.983273144710080871e-01,   1.498792924916164671e-01
5.674538721549212683e-01,   -5.700861816856519493e-01,   9.973676904692693190e-01,   1.496196366115772891e-01
5.668139982691505763e-01,   -5.703959057345431294e-01,   9.964180925346074469e-01,   1.493626433787904606e-01
5.661805705581973713e-01,   -5.707021250072226159e-01,   9.954784455509747554e-01,   1.491082978615011490e-01
5.655535556440979272e-01,   -5.710048805670131511e-01,   9.945486750770847761e-01,   1.488565851923440153e-01
5.649329202802430006e-01,   -5.713042129412022607e-01,   9.936287073390407398e-01,   1.486074905683852920e-01
5.643186313507776442e-01,   -5.716001621279001021e-01,   9.927184692228775420e-01,   1.483609992511020215e-01
5.637106558700916148e-01,   -5.718927676027809603e-01,   9.918178882673106544e-01,   1.481170965663912709e-01
5.631089609821946507e-01,   -5.721820683257885509e-01,   9.909268926564060997e-01,   1.478757679045241691e-01
5.625135139601519230e-01,   -5.724681027477296347e-01,   9.900454112124222883e-01,   1.476369987201102685e-01
5.619242822054859587e-01,   -5.727509088168074580e-01,   9.891733733886785007e-01,   1.474007745320474738e-01
5.613412332475501421e-01,   -5.730305239850741472e-01,   9.883107092624759948e-01,   1.471670809234447708e-01
5.607643347429087655e-01,   -5.733069852148133805e-01,   9.874573495280953850e-01,   1.469359035415485071e-01
5.601935544747159712e-01,   -5.735803289848369069e-01,   9.866132254898790643e-01,   1.467072280976469134e-01
5.596288603520632732e-01,   -5.738505912967224454e-01,   9.857782690553408278e-01,   1.464810403669682959e-01
5.590702204093528360e-01,   -5.741178076809492214e-01,   9.849524127284036146e-01,   1.462573261885704579e-01
5.585176028056484387e-01,   -5.743820132029928693e-01,   9.841355896026555694e-01,   1.460360714652216840e-01
5.579709758240208872e-01,   -5.746432424693199703e-01,   9.833277333547009169e-01,   1.458172621632664034e-01
5.574303078709090808e-01,   -5.749015296333235270e-01,   9.825287782375855539e-01,   1.456008843124918517e-01
5.568955674754819674e-01,   -5.751569084011753930e-01,   9.817386590743065744e-01,   1.453869240059897372e-01
5.563667232889722980e-01,   -5.754094120376183064e-01,   9.809573112513539916e-01,   1.451753673999955918e-01
5.558437440840637844e-01,   -5.756590733716719921e-01,   9.801846707123917923e-01,   1.449662007137457742e-01
5.553265987542297388e-01,   -5.759059248022777577e-01,   9.794206739519519811e-01,   1.447594102293074947e-01
5.548152563131236725e-01,   -5.761499983038709249e-01,   9.786652580092527476e-01,   1.445549822914218296e-01
5.543096858939593474e-01,   -5.763913254318717705e-01,   9.779183604620875769e-01,   1.443529033073372991e-01
5.538098567488620727e-01,   -5.766299373281307261e-01,   9.771799194207313466e-01,   1.441531597466244596e-01
5.533157382483188114e-01,   -5.768658647262685513e-01,   9.764498735220502601e-01,   1.439557381410263570e-01
5.528272998805370264e-01,   -5.770991379569831992e-01,   9.757281619235538273e-01,   1.437606250842624611e-01
5.523445112508740262e-01,   -5.773297869532707516e-01,   9.750147242976032746e-01,   1.435678072318566922e-01
5.518673420812696406e-01,   -5.775578412555775198e-01,   9.743095008256921208e-01,   1.433772713009628941e-01
5.513957622096705702e-01,   -5.777833300168937480e-01,   9.736124321927768221e-01,   1.431890040701759848e-01
5.509297415894779393e-01,   -5.780062820077778163e-01,   9.729234595817001230e-01,   1.430029923793538771e-01
5.504692502890229377e-01,   -5.782267256213127204e-01,   9.722425246677102173e-01,   1.428192231294379555e-01
5.500142584910159282e-01,   -5.784446888780048202e-01,   9.715695696130111081e-01,   1.426376832822628948e-01
5.495647364920500655e-01,   -5.786601994306113106e-01,   9.709045370614387549e-01,   1.424583598603800239e-01
5.491206547020810458e-01,   -5.788732845689139594e-01,   9.702473701331670863e-01,   1.422812399468670330e-01
5.486819836439428277e-01,   -5.790839712244220117e-01,   9.695980124195208161e-01,   1.421063106851461200e-01
5.482486939528684600e-01,   -5.792922859750238018e-01,   9.689564079778446581e-01,   1.419335592788021350e-01
5.478207563760215670e-01,   -5.794982550495659801e-01,   9.683225013264555869e-01,   1.417629729913948422e-01
5.473981417720308329e-01,   -5.797019043323883292e-01,   9.676962374396425037e-01,   1.415945391462725134e-01
5.469808211105516849e-01,   -5.799032593677888592e-01,   9.670775617427628257e-01,   1.414282451263914053e-01
5.465687654718337507e-01,   -5.801023453644373884e-01,   9.664664201073963623e-01,   1.412640783741280215e-01
5.461619460462887599e-01,   -5.802991871997280615e-01,   9.658627588465606983e-01,   1.411020263910944816e-01
5.457603341340836467e-01,   -5.804938094240807978e-01,   9.652665247100028489e-01,   1.409420767379531148e-01
5.453639011447272145e-01,   -5.806862362651847853e-01,   9.646776648795424292e-01,   1.407842170342281651e-01
5.449726185966752290e-01,   -5.808764916321955685e-01,   9.640961269644796605e-01,   1.406284349581217175e-01
5.445864581169523877e-01,   -5.810645991198628568e-01,   9.635218589970895309e-01,   1.404747182463259580e-01
5.442053914407584125e-01,   -5.812505820126234735e-01,   9.629548094281349391e-01,   1.403230546938339929e-01
5.438293904111045629e-01,   -5.814344632886343511e-01,   9.623949271224702118e-01,   1.401734321537519978e-01
5.434584269784420441e-01,   -5.816162656237555684e-01,   9.618421613546864757e-01,   1.400258385371080383e-01
5.430924732003072908e-01,   -5.817960113954840917e-01,   9.612964618048231991e-01,   1.398802618126638864e-01
5.427315012409639206e-01,   -5.819737226868433311e-01,   9.607577785541205895e-01,   1.397366900067193995e-01
5.423754833710505707e-01,   -5.821494212902162957e-01,   9.602260620808342750e-01,   1.395951112029191199e-01
5.420243919672399491e-01,   -5.823231287111387822e-01,   9.597012632561011669e-01,   1.394555135420584291e-01
5.416781995118981063e-01,   -5.824948661720394938e-01,   9.591833333398586126e-01,   1.393178852218864838e-01
5.413368785927344939e-01,   -5.826646546159457429e-01,   9.586722239767887510e-01,   1.391822144969036001e-01
5.410004019024832189e-01,   -5.828325147101256487e-01,   9.581678871923575702e-01,   1.390484896781649660e-01
5.406687422385597630e-01,   -5.829984668497090183e-01,   9.576702753888507447e-01,   1.389166991330769152e-01
5.403418725027272496e-01,   -5.831625311612409490e-01,   9.571793413414863005e-01,   1.387868312851879837e-01
5.400197657007693719e-01,   -5.833247275062154458e-01,   9.566950381945539261e-01,   1.386588746139858497e-01
5.397023949421589917e-01,   -5.834850754845462006e-01,   9.562173194576127910e-01,   1.385328176546851697e-01
5.393897334397262933e-01,   -5.836435944380109486e-01,   9.557461390017153446e-01,   1.384086489980150825e-01
5.390817545093393726e-01,   -5.838003034536460856e-01,   9.552814510556932870e-01,   1.382863572900083771e-01
5.387784315695476334e-01,   -5.839552213671082015e-01,   9.548232102024394319e-01,   1.381659312317750077e-01
5.384797381412893547e-01,   -5.841083667659847656e-01,   9.543713713753045891e-01,   1.380473595792951480e-01
5.381856478475237626e-01,   -5.842597579930799423e-01,   9.539258898544438203e-01,   1.379306311431843790e-01
5.378961344129159494e-01,   -5.844094131496471167e-01,   9.534867212632688327e-01,   1.378157347884747530e-01
5.376111716635016968e-01,   -5.845573500985972171e-01,   9.530538215649044798e-01,   1.377026594343871979e-01
5.373307335263456386e-01,   -5.847035864676559669e-01,   9.526271470586896717e-01,   1.375913940540982594e-01
5.370547940292003108e-01,   -5.848481396524964904e-01,   9.522066543767038205e-01,   1.374819276745069541e-01
5.367833273001770822e-01,   -5.849910268198263985e-01,   9.517923004803506837e-01,   1.373742493760019556e-01
5.365163075673886617e-01,   -5.851322649104437890e-01,   9.513840426569448727e-01,   1.372683482922173459e-01
5.362537091586221383e-01,   -5.852718706422506134e-01,   9.509818385163715249e-01,   1.371642136098005782e-01
5.359955065009688324e-01,   -5.854098605132422861e-01,   9.505856459877265463e-01,   1.370618345681556827e-01
5.357416741205077715e-01,   -5.855462508044504411e-01,   9.501954233160573304e-01,   1.369612004592141163e-01
5.354921866419146692e-01,   -5.856810575828621523e-01,   9.498111290590525169e-01,   1.368623006271691978e-01
5.352470187881455121e-01,   -5.858142967042931915e-01,   9.494327220838523207e-01,   1.367651244682377421e-01
5.350061453800585287e-01,   -5.859459838162375256e-01,   9.490601615638210031e-01,   1.366696614304028223e-01
5.347695413360700201e-01,   -5.860761343606801788e-01,   9.486934069753898413e-01,   1.365759010131595286e-01
5.345371816717795488e-01,   -5.862047635768778964e-01,   9.483324180949016524e-01,   1.364838327672547313e-01
5.343090414996273241e-01,   -5.863318865041020622e-01,   9.479771549955252619e-01,   1.363934462944356163e-01
5.340850960285291604e-01,   -5.864575179843531938e-01,   9.476275780441759666e-01,   1.363047312471845629e-01
5.338653205634937837e-01,   -5.865816726650541213e-01,   9.472836478984396624e-01,   1.362176773284555775e-01
5.336496905052844353e-01,   -5.867043650016876555e-01,   9.469453255035967798e-01,   1.361322742914155004e-01
5.334381813500373992e-01,   -5.868256092604231533e-01,   9.466125720896142459e-01,   1.360485119391776632e-01
5.332307686888989595e-01,   -5.869454195207082225e-01,   9.462853491681907370e-01,   1.359663801245332149e-01
5.330274282076551406e-01,   -5.870638096778226789e-01,   9.459636185298324618e-01,   1.358858687496848905e-01
5.328281356863779905e-01,   -5.871807934454029709e-01,   9.456473422409750196e-01,   1.358069677659855534e-01
5.326328669990398890e-01,   -5.872963843579523946e-01,   9.453364826410874944e-01,   1.357296671736599736e-01
5.324415981131624953e-01,   -5.874105957732946859e-01,   9.450310023398678094e-01,   1.356539570215439250e-01
5.322543050894297245e-01,   -5.875234408750231729e-01,   9.447308642144065516e-01,   1.355798274068046316e-01
5.320709640813460206e-01,   -5.876349326749037427e-01,   9.444360314064422779e-01,   1.355072684746829736e-01
5.318915513348480006e-01,   -5.877450840152611544e-01,   9.441464673195868462e-01,   1.354362704182094923e-01
5.317160431879588423e-01,   -5.878539075713218320e-01,   9.438621356166370102e-01,   1.353668234779475954e-01
5.315444160704134724e-01,   -5.879614158535462209e-01,   9.435830002168672515e-01,   1.352989179417143362e-01
5.313766465032951913e-01,   -5.880676212099154032e-01,   9.433090252933797881e-01,   1.352325441443106291e-01
5.312127110986801792e-01,   -5.881725358282083871e-01,   9.430401752704717921e-01,   1.351676924672535751e-01
5.310525865592895522e-01,   -5.882761717382305466e-01,   9.427764148210590056e-01,   1.351043533385116735e-01
5.308962496781040041e-01,   -5.883785408140351780e-01,   9.425177088640688261e-01,   1.350425172322224920e-01
5.307436773380431738e-01,   -5.884796547760993146e-01,   9.422640225619438592e-01,   1.349821746684402024e-01
5.305948465115948309e-01,   -5.885795251934908823e-01,   9.420153213181039487e-01,   1.349233162128588015e-01
5.304497342604659327e-01,   -5.886781634859921120e-01,   9.417715707744738207e-01,   1.348659324765474343e-01
5.303083177352450051e-01,   -5.887755809262156248e-01,   9.415327368090293803e-01,   1.348100141156851617e-01
5.301705741750614154e-01,   -5.888717886416685587e-01,   9.412987855333928566e-01,   1.347555518313008349e-01
5.300364809072245498e-01,   -5.889667976168198038e-01,   9.410696832904047460e-01,   1.347025363689994260e-01
5.299060153469193901e-01,   -5.890606186951190537e-01,   9.408453966518003364e-01,   1.346509585187148916e-01
5.297791549968396962e-01,   -5.891532625810063095e-01,   9.406258924158333867e-01,   1.346008091144336172e-01
5.296558774468868025e-01,   -5.892447398418787508e-01,   9.404111376050080517e-01,   1.345520790339507222e-01
5.295361603738201195e-01,   -5.893350609100600490e-01,   9.402010994637600705e-01,   1.345047591985992774e-01
5.294199815409517118e-01,   -5.894242360847103956e-01,   9.399957454562413162e-01,   1.344588405730042791e-01
5.293073187978173388e-01,   -5.895122755337427467e-01,   9.397950432640745921e-01,   1.344143141648228568e-01
5.291981500798648153e-01,   -5.895991892956997660e-01,   9.395989607841650493e-01,   1.343711710244929192e-01
5.290924534081429265e-01,   -5.896849872816087856e-01,   9.394074661265341408e-01,   1.343294022449847969e-01
5.289902068889901221e-01,   -5.897696792768150065e-01,   9.392205276121751156e-01,   1.342889989615467794e-01
5.288913887137276504e-01,   -5.898532749427936039e-01,   9.390381137709340464e-01,   1.342499523514603110e-01
5.287959771583723434e-01,   -5.899357838189323022e-01,   9.388601933394400412e-01,   1.342122536337974070e-01
5.287039505833289743e-01,   -5.900172153243012918e-01,   9.386867352590276825e-01,   1.341758940691718527e-01
5.286152874330931617e-01,   -5.900975787593871758e-01,   9.385177086737059859e-01,   1.341408649595000613e-01
5.285299662359769224e-01,   -5.901768833078224752e-01,   9.383530829281544472e-01,   1.341071576477608218e-01
5.284479656038149065e-01,   -5.902551380380727242e-01,   9.381928275657421823e-01,   1.340747635177577113e-01
5.283692642316815125e-01,   -5.903323519051206780e-01,   9.380369123265608344e-01,   1.340436739938821731e-01
5.282938408976107780e-01,   -5.904085337521174370e-01,   9.378853071454933410e-01,   1.340138805408763734e-01
5.282216744623273730e-01,   -5.904836923120175829e-01,   9.377379821503097901e-01,   1.339853746636038290e-01
5.281527438689792575e-01,   -5.905578362091874478e-01,   9.375949076597918097e-01,   1.339581479068240322e-01
5.280870281428505786e-01,   -5.906309739610082765e-01,   9.374560541818423021e-01,   1.339321918549487567e-01
5.280245063911213066e-01,   -5.907031139794320929e-01,   9.373213924116892137e-01,   1.339074981318317814e-01
5.279651578025891245e-01,   -5.907742645725502229e-01,   9.371908932300389017e-01,   1.338840584005327461e-01
5.279089616474132995e-01,   -5.908444339461109696e-01,   9.370645277013023300e-01,   1.338618643630974381e-01
5.278558972768664370e-01,   -5.909136302050426170e-01,   9.369422670718238200e-01,   1.338409077603378572e-01
5.278059441230722459e-01,   -5.909818613549402411e-01,   9.368240827681320049e-01,   1.338211803716095050e-01
5.277590816987594025e-01,   -5.910491353035420836e-01,   9.367099463952173188e-01,   1.338026740145938920e-01
5.277152895970177449e-01,   -5.911154598621863876e-01,   9.365998297348313573e-01,   1.337853805450845979e-01
5.276745474910403688e-01,   -5.911808427472455829e-01,   9.364937047437947859e-01,   1.337692918567686684e-01
5.276368351338991403e-01,   -5.912452915815420429e-01,   9.363915435523570974e-01,   1.337543998810173385e-01
5.276021323582914535e-01,   -5.913088138957534046e-01,   9.362933184625380489e-01,   1.337406965866743125e-01
5.275704190763016443e-01,   -5.913714171297943523e-01,   9.361990019465072921e-01,   1.337281739798411584e-01
5.275416752791670660e-01,   -5.914331086341777510e-01,   9.361085666449893150e-01,   1.337168241036735816e-01
5.275158810370413898e-01,   -5.914938956713651219e-01,   9.360219853656762679e-01,   1.337066390381718151e-01
5.274930164987703396e-01,   -5.915537854170938026e-01,   9.359392310816765370e-01,   1.336976108999800017e-01
5.274730618916432245e-01,   -5.916127849616938938e-01,   9.358602769299493307e-01,   1.336897318421749192e-01
5.274559975211757790e-01,   -5.916709013113825577e-01,   9.357850962097932213e-01,   1.336829940540682493e-01
5.274418037708797913e-01,   -5.917281413895418840e-01,   9.357136623813379073e-01,   1.336773897610049611e-01
5.274304611020305122e-01,   -5.917845120379872093e-01,   9.356459490640433030e-01,   1.336729112241625828e-01
5.274219500534393923e-01,   -5.918400200182096782e-01,   9.355819300352297141e-01,   1.336695507403493632e-01
5.274162512412339243e-01,   -5.918946720126121441e-01,   9.355215792286217802e-01,   1.336673006418135357e-01
5.274133453586371534e-01,   -5.919484746257219765e-01,   9.354648707329151769e-01,   1.336661532960434773e-01
5.274132131757244268e-01,   -5.920014343853949867e-01,   9.354117787903294401e-01,   1.336661011055693127e-01
5.274158355392168929e-01,   -5.920535577439962616e-01,   9.353622777952206313e-01,   1.336671365077737317e-01
5.274211933722607881e-01,   -5.921048510795736686e-01,   9.353163422926871196e-01,   1.336692519747016972e-01
5.274292676741857422e-01,   -5.921553206970122663e-01,   9.352739469771734759e-01,   1.336724400128580514e-01
5.274400395203149294e-01,   -5.922049728291742809e-01,   9.352350666911406485e-01,   1.336766931630332111e-01
5.274534900617006139e-01,   -5.922538136380284257e-01,   9.351996764236721882e-01,   1.336820040000941123e-01
5.274696005249490671e-01,   -5.923018492157536841e-01,   9.351677513091953831e-01,   1.336883651328159006e-01
5.274883522119616641e-01,   -5.923490855858501991e-01,   9.351392666261114650e-01,   1.336957692036788714e-01
5.275097264997408164e-01,   -5.923955287042068640e-01,   9.351141977955339524e-01,   1.337042088886926106e-01
5.275337048401428364e-01,   -5.924411844601860100e-01,   9.350925203799568264e-01,   1.337136768971987077e-01
5.275602687596924190e-01,   -5.924860586776676818e-01,   9.350742100820247371e-01,   1.337241659717040010e-01
5.275893998593298440e-01,   -5.925301571161014635e-01,   9.350592427432283804e-01,   1.337356688876809585e-01
5.276210798142040304e-01,   -5.925734854715303257e-01,   9.350475943426737047e-01,   1.337481784533930407e-01
5.276552903734490485e-01,   -5.926160493776120308e-01,   9.350392409958370177e-01,   1.337616875097095148e-01
5.276920133599695140e-01,   -5.926578544066134491e-01,   9.350341589533560649e-01,   1.337761889299305951e-01
5.277312306702088840e-01,   -5.926989060704126455e-01,   9.350323245997962385e-01,   1.337916756196022572e-01
5.277729242739381821e-01,   -5.927392098214681049e-01,   9.350337144524700772e-01,   1.338081405163388249e-01
5.278170762140272920e-01,   -5.927787710537855137e-01,   9.350383051602417783e-01,   1.338255765896478877e-01
5.278636686062310179e-01,   -5.928175951038743285e-01,   9.350460735023566894e-01,   1.338439768407517771e-01
