# 120.02000000000001
1.685216590454664356e+02,   1.000082187419664370e+00
1.684929023705609552e+02,   1.000084455747590084e+00
1.684642164167206886e+02,   1.000086716785436369e+00
1.684356006575887079e+02,   1.000088970375524022e+00
1.684070545732865014e+02,   1.000091216362273938e+00
1.683785776503029581e+02,   1.000093454592089426e+00
1.683501693813856548e+02,   1.000095684913259841e+00
1.683218292654349284e+02,   1.000097907175867551e+00
1.682935568073996535e+02,   1.000100121231652484e+00
1.682653515181755495e+02,   1.000102326933961727e+00
1.682372129145058750e+02,   1.000104524137617634e+00
1.682091405188838280e+02,   1.000106712698868527e+00
1.681811338594575318e+02,   1.000108892475270128e+00
1.681531924699364708e+02,   1.000111063325646032e+00
1.681253158895003139e+02,   1.000113225109994675e+00
1.680975036627096131e+02,   1.000115377689425600e+00
1.680697553394181227e+02,   1.000117520926110615e+00
1.680420704746871934e+02,   1.000119654683222503e+00
1.680144486287017855e+02,   1.000121778824885510e+00
1.679868893666883878e+02,   1.000123893216143811e+00
1.679593922588343560e+02,   1.000125997722916882e+00
1.679319568802093272e+02,   1.000128092211971742e+00
1.679045828106874580e+02,   1.000130176550899419e+00
1.678772696348723628e+02,   1.000132250608102069e+00
1.678500169420224495e+02,   1.000134314252768775e+00
1.678228243259785586e+02,   1.000136367354875766e+00
1.677956913850924536e+02,   1.000138409785178428e+00
1.677686177221573871e+02,   1.000140441415235726e+00
1.677416029443392915e+02,   1.000142462117374009e+00
1.677146466631099315e+02,   1.000144471764755849e+00
1.676877484941811076e+02,   1.000146470231347173e+00
1.676609080574400821e+02,   1.000148457391974999e+00
1.676341249768865680e+02,   1.000150433122326987e+00
1.676073988805705142e+02,   1.000152397298993634e+00
1.675807294005314247e+02,   1.000154349799503795e+00
1.675541161727387021e+02,   1.000156290502350664e+00
1.675275588370332684e+02,   1.000158219287030192e+00
1.675010570370698701e+02,   1.000160136034094371e+00
1.674746104202612855e+02,   1.000162040625185877e+00
1.674482186377226185e+02,   1.000163932943075595e+00
1.674218813442174110e+02,   1.000165812871720128e+00
1.673955981981043806e+02,   1.000167680296306205e+00
1.673693688612852384e+02,   1.000169535103307084e+00
1.673431929991535299e+02,   1.000171377180510968e+00
1.673170702805443284e+02,   1.000173206417088956e+00
1.672910003776848953e+02,   1.000175022703653660e+00
1.672649829661463343e+02,   1.000176825932277858e+00
1.672390177247959286e+02,   1.000178615996573317e+00
1.672131043357505007e+02,   1.000180392791723438e+00
1.671872424843307385e+02,   1.000182156214543205e+00
1.671614318590159485e+02,   1.000183906163511605e+00
1.671356721513999730e+02,   1.000185642538826691e+00
1.671099630561478762e+02,   1.000187365242443782e+00
1.670843042709530835e+02,   1.000189074178126969e+00
1.670586954964958011e+02,   1.000190769251481537e+00
1.670331364364016338e+02,   1.000192450369980390e+00
1.670076267972013966e+02,   1.000194117443025998e+00
1.669821662882911539e+02,   1.000195770381961058e+00
1.669567546218936229e+02,   1.000197409100107127e+00
1.669313915130193493e+02,   1.000199033512783942e+00
1.669060766794295319e+02,   1.000200643537361378e+00
1.668808098415985910e+02,   1.000202239093240131e+00
1.668555907226782153e+02,   1.000203820101897900e+00
1.668304190484613230e+02,   1.000205386486900494e+00
1.668052945473470459e+02,   1.000206938173914484e+00
1.667802169503061123e+02,   1.000208475090706983e+00
1.667551859908471101e+02,   1.000209997167166964e+00
1.667302014049828358e+02,   1.000211504335297263e+00
1.667052629311976091e+02,   1.000212996529225462e+00
1.666803703104152703e+02,   1.000214473685185457e+00
1.666555232859668649e+02,   1.000215935741526563e+00
1.666307216035600334e+02,   1.000217382638695307e+00
1.666059650112480597e+02,   1.000218814319235427e+00
1.665812532593997162e+02,   1.000220230727751902e+00
1.665565861006696196e+02,   1.000221631810917611e+00
1.665319632899690703e+02,   1.000223017517439805e+00
1.665073845844374034e+02,   1.000224387798035242e+00
1.664828497434134249e+02,   1.000225742605416634e+00
1.664583585284083256e+02,   1.000227081894254244e+00
1.664339107030774301e+02,   1.000228405621151673e+00
1.664095060331940772e+02,   1.000229713744614335e+00
1.663851442866228183e+02,   1.000231006225011932e+00
1.663608252332932977e+02,   1.000232283024544699e+00
1.663365486451749575e+02,   1.000233544107212103e+00
1.663123142962515999e+02,   1.000234789438769756e+00
1.662881219624964046e+02,   1.000236018986680797e+00
1.662639714218479696e+02,   1.000237232720085245e+00
1.662398624541859249e+02,   1.000238430609758034e+00
1.662157948413072290e+02,   1.000239612628065267e+00
1.661917683669032613e+02,   1.000240778748902493e+00
1.661677828165364588e+02,   1.000241928947685155e+00
1.661438379776179488e+02,   1.000243063201267546e+00
1.661199336393853230e+02,   1.000244181487923711e+00
1.660960695928807525e+02,   1.000245283787282613e+00
1.660722456309294159e+02,   1.000246370080296598e+00
1.660484615481182118e+02,   1.000247440349189443e+00
1.660247171407750955e+02,   1.000248494577405278e+00
1.660010122069481611e+02,   1.000249532749585502e+00
1.659773465463856326e+02,   1.000250554851491724e+00
1.659537199605159685e+02,   1.000251560869990453e+00
1.659301322524278817e+02,   1.000252550793000683e+00
1.659065832268512395e+02,   1.000253524609439726e+00
1.658830726901379364e+02,   1.000254482309207882e+00
1.658596004502430787e+02,   1.000255423883119388e+00
1.658361663167063966e+02,   1.000256349322888649e+00
1.658127701006342249e+02,   1.000257258621069845e+00
1.657894116146811996e+02,   1.000258151771048265e+00
1.657660906730329486e+02,   1.000259028766979696e+00
1.657428070913883005e+02,   1.000259889603771324e+00
1.657195606869424012e+02,   1.000260734277045982e+00
1.656963512783694625e+02,   1.000261562783113956e+00
1.656731786858061923e+02,   1.000262375118937674e+00
1.656500427308355086e+02,   1.000263171282113284e+00
1.656269432364700833e+02,   1.000263951270853324e+00
1.656038800271364835e+02,   1.000264715083940992e+00
1.655808529286593966e+02,   1.000265462720729470e+00
1.655578617682461129e+02,   1.000266194181105739e+00
1.655349063744710918e+02,   1.000266909465492571e+00
1.655119865772610979e+02,   1.000267608574814560e+00
1.654891022078801939e+02,   1.000268291510493235e+00
1.654662530989150184e+02,   1.000268958274433517e+00
1.654434390842604614e+02,   1.000269608869012394e+00
1.654206599991052826e+02,   1.000270243297073369e+00
1.653979156799181283e+02,   1.000270861561913582e+00
1.653752059644335759e+02,   1.000271463667279370e+00
1.653525306916385773e+02,   1.000272049617375147e+00
1.653298897017590434e+02,   1.000272619416837649e+00
1.653072828362461735e+02,   1.000273173070760357e+00
1.652847099377638358e+02,   1.000273710584676845e+00
1.652621708501752948e+02,   1.000274231964570104e+00
1.652396654185305351e+02,   1.000274737216885867e+00
1.652171934890537273e+02,   1.000275226348516178e+00
1.651947549091308360e+02,   1.000275699366822924e+00
1.651723495272972855e+02,   1.000276156279645168e+00
1.651499771932259080e+02,   1.000276597095292708e+00
1.651276377577150640e+02,   1.000277021822577606e+00
1.651053310726768188e+02,   1.000277430470807527e+00
1.650830569911255452e+02,   1.000277823049810833e+00
1.650608153671661569e+02,   1.000278199569937909e+00
1.650386060559830526e+02,   1.000278560042071385e+00
1.650164289138289178e+02,   1.000278904477664543e+00
1.649942837980137540e+02,   1.000279232888728886e+00
1.649721705668939080e+02,   1.000279545287854788e+00
1.649500890798614989e+02,   1.000279841688241689e+00
1.649280391973338737e+02,   1.000280122103694769e+00
1.649060207807430345e+02,   1.000280386548658917e+00
1.648840336925253780e+02,   1.000280635038214072e+00
1.648620777961118051e+02,   1.000280867588111189e+00
1.648401529559171479e+02,   1.000281084214774907e+00
1.648182590373309040e+02,   1.000281284935323978e+00
1.647963959067069766e+02,   1.000281469767595688e+00
1.647745634313543235e+02,   1.000281638730148526e+00
1.647527614795272655e+02,   1.000281791842277279e+00
1.647309899204161923e+02,   1.000281929124043900e+00
1.647092486241381835e+02,   1.000282050596278172e+00
1.646875374617279419e+02,   1.000282156280597912e+00
1.646658563051287842e+02,   1.000282246199415193e+00
1.646442050271835171e+02,   1.000282320375955214e+00
1.646225835016257975e+02,   1.000282378834275621e+00
1.646009916030715203e+02,   1.000282421599266058e+00
1.645794292070097526e+02,   1.000282448696665050e+00
1.645578961897948886e+02,   1.000282460153075981e+00
1.645363924286376971e+02,   1.000282455995953557e+00
1.645149178015974485e+02,   1.000282436253642437e+00
1.644934721875734738e+02,   1.000282400955369466e+00
1.644720554662972063e+02,   1.000282350131250997e+00
1.644506675183242237e+02,   1.000282283812295336e+00
1.644293082250262046e+02,   1.000282202030422285e+00
1.644079774685833968e+02,   1.000282104818447371e+00
1.643866751319768014e+02,   1.000281992210096949e+00
1.643654010989804988e+02,   1.000281864240014418e+00
1.643441552541543160e+02,   1.000281720943739572e+00
1.643229374828362381e+02,   1.000281562357735243e+00
1.643017476711351321e+02,   1.000281388519364878e+00
1.642805857059237553e+02,   1.000281199466907411e+00
1.642594514748312804e+02,   1.000280995239539727e+00
1.642383448662363321e+02,   1.000280775877337991e+00
1.642172657692601092e+02,   1.000280541421276759e+00
1.641962140737593927e+02,   1.000280291913213215e+00
1.641751896703198668e+02,   1.000280027395886506e+00
1.641541924502491554e+02,   1.000279747912908412e+00
1.641332223055704276e+02,   1.000279453508752692e+00
1.641122791290156613e+02,   1.000279144228751527e+00
1.640913628140191349e+02,   1.000278820119070433e+00
1.640704732547111746e+02,   1.000278481226717586e+00
1.640496103459117307e+02,   1.000278127599500522e+00
1.640287739831238980e+02,   1.000277759286045676e+00
1.640079640625281456e+02,   1.000277376335766633e+00
1.639871804809758089e+02,   1.000276978798853023e+00
1.639664231359832343e+02,   1.000276566726242988e+00
1.639456919257257823e+02,   1.000276140169634953e+00
1.639249867490318024e+02,   1.000275699181443212e+00
1.639043075053769485e+02,   1.000275243814802817e+00
1.638836540948783238e+02,   1.000274774123517840e+00
1.638630264182885981e+02,   1.000274290162090018e+00
1.638424243769907491e+02,   1.000273791985665017e+00
1.638218478729921515e+02,   1.000273279650021996e+00
1.638012968089191475e+02,   1.000272753211559840e+00
1.637807710880116190e+02,   1.000272212727275178e+00
1.637602706141176725e+02,   1.000271658254741958e+00
1.637397952916880115e+02,   1.000271089852081019e+00
1.637193450257711049e+02,   1.000270507577960988e+00
1.636989197220075880e+02,   1.000269911491556973e+00
1.636785192866251464e+02,   1.000269301652553899e+00
1.636581436264338549e+02,   1.000268678121089216e+00
1.636377926488203798e+02,   1.000268040957773774e+00
1.636174662617437718e+02,   1.000267390223646080e+00
1.635971643737299530e+02,   1.000266725980158089e+00
1.635768868938671972e+02,   1.000266048289156551e+00
1.635566337318009857e+02,   1.000265357212861694e+00
1.635364047977297162e+02,   1.000264652813845245e+00
1.635162000023994153e+02,   1.000263935155018657e+00
1.634960192570995048e+02,   1.000263204299611353e+00
1.634758624736580259e+02,   1.000262460311140966e+00
1.634557295644369503e+02,   1.000261703253416457e+00
1.634356204423280019e+02,   1.000260933190495027e+00
1.634155350207478250e+02,   1.000260150186687902e+00
1.633954732136338066e+02,   1.000259354306527904e+00
1.633754349354395572e+02,   1.000258545614757910e+00
1.633554201011308749e+02,   1.000257724176319751e+00
1.633354286261808852e+02,   1.000256890056325787e+00
1.633154604265664602e+02,   1.000256043320064681e+00
1.632955154187636708e+02,   1.000255184032963651e+00
1.632755935197437509e+02,   1.000254312260588918e+00
1.632556946469688910e+02,   1.000253428068637040e+00
1.632358187183884013e+02,   1.000252531522902277e+00
1.632159656524343916e+02,   1.000251622689295905e+00
1.631961353680181901e+02,   1.000250701633798256e+00
1.631763277845259950e+02,   1.000249768422483587e+00
1.631565428218153784e+02,   1.000248823121478114e+00
1.631367804002111654e+02,   1.000247865796987323e+00
1.631170404405017678e+02,   1.000246896515248896e+00
1.630973228639353749e+02,   1.000245915342554692e+00
1.630776275922162313e+02,   1.000244922345228549e+00
1.630579545475009695e+02,   1.000243917589617393e+00
1.630383036523948874e+02,   1.000242901142111895e+00
1.630186748299484805e+02,   1.000241873069104281e+00
1.629990680036537185e+02,   1.000240833437006316e+00
1.629794830974405784e+02,   1.000239782312249304e+00
1.629599200356736333e+02,   1.000238719761259443e+00
1.629403787431484147e+02,   1.000237645850482693e+00
1.629208591450880874e+02,   1.000236560646361905e+00
1.629013611671399531e+02,   1.000235464215343484e+00
1.628818847353723243e+02,   1.000234356623886045e+00
1.628624297762709148e+02,   1.000233237938440656e+00
1.628429962167357417e+02,   1.000232108225469485e+00
1.628235839840777999e+02,   1.000230967551431593e+00
1.628041930060158506e+02,   1.000229815982808690e+00
1.627848232106731530e+02,   1.000228653586078487e+00
1.627654745265744509e+02,   1.000227480427730242e+00
1.627461468826427335e+02,   1.000226296574278084e+00
1.627268402081961369e+02,   1.000225102092250351e+00
1.627075544329449883e+02,   1.000223897048196031e+00
1.626882894869885945e+02,   1.000222681508696088e+00
1.626690453008123711e+02,   1.000221455540356352e+00
1.626498218052847733e+02,   1.000220219209826400e+00
1.626306189316545669e+02,   1.000218972583797772e+00
1.626114366115474752e+02,   1.000217715729006418e+00
1.625922747769638192e+02,   1.000216448712244688e+00
1.625731333602751931e+02,   1.000215171600369324e+00
1.625540122942219909e+02,   1.000213884460297686e+00
1.625349115119103374e+02,   1.000212587359019079e+00
1.625158309468094728e+02,   1.000211280363607180e+00
1.624967705327488829e+02,   1.000209963541222047e+00
1.624777302039156837e+02,   1.000208636959115660e+00
1.624587098948519213e+02,   1.000207300684633260e+00
1.624397095404517870e+02,   1.000205954785240214e+00
1.624207290759590023e+02,   1.000204599328507360e+00
1.624017684369644030e+02,   1.000203234382130324e+00
1.623828275594029549e+02,   1.000201860013925081e+00
1.623639063795516222e+02,   1.000200476291853047e+00
1.623450048340264971e+02,   1.000199083284007529e+00
1.623261228597803836e+02,   1.000197681058634380e+00
1.623072603941003251e+02,   1.000196269684129113e+00
1.622884173746051601e+02,   1.000194849229056882e+00
1.622695937392429073e+02,   1.000193419762140934e+00
1.622507894262886055e+02,   1.000191981352279047e+00
1.622320043743416420e+02,   1.000190534068548409e+00
1.622132385223235360e+02,   1.000189077980205621e+00
1.621944918094754655e+02,   1.000187613156704458e+00
1.621757641753561643e+02,   1.000186139667678997e+00
1.621570555598393071e+02,   1.000184657582972925e+00
1.621383659031113496e+02,   1.000183166972628879e+00
1.621196951456693398e+02,   1.000181667906897554e+00
1.621010432283184741e+02,   1.000180160456228817e+00
1.620824100921700790e+02,   1.000178644691299468e+00
1.620637956786392806e+02,   1.000177120682996357e+00
1.620451999294428163e+02,   1.000175588502422830e+00
1.620266227865969029e+02,   1.000174048220904055e+00
1.620080641924150484e+02,   1.000172499909990353e+00
1.619895240895059771e+02,   1.000170943641454091e+00
1.619710024207715264e+02,   1.000169379487287680e+00
1.619524991294044582e+02,   1.000167807519719787e+00
1.619340141588864697e+02,   1.000166227811190911e+00
1.619155474529861749e+02,   1.000164640434377361e+00
1.618970989557569737e+02,   1.000163045462170608e+00
1.618786686115350903e+02,   1.000161442967695491e+00
1.618602563649376407e+02,   1.000159833024289568e+00
1.618418621608605008e+02,   1.000158215705515996e+00
1.618234859444764311e+02,   1.000156591085156421e+00
1.618051276612332288e+02,   1.000154959237197438e+00
1.617867872568516532e+02,   1.000153320235850796e+00
1.617684646773235499e+02,   1.000151674155524306e+00
1.617501598689100604e+02,   1.000150021070834949e+00
1.617318727781396035e+02,   1.000148361056604429e+00
1.617136033518061140e+02,   1.000146694187840968e+00
1.616953515369672232e+02,   1.000145020539750629e+00
1.616771172809422694e+02,   1.000143340187715779e+00
1.616589005313107634e+02,   1.000141653207305747e+00
1.616407012359103135e+02,   1.000139959674256618e+00
1.616225193428350337e+02,   1.000138259664474116e+00
1.616043548004337538e+02,   1.000136553254022287e+00
1.615862075573081995e+02,   1.000134840519117940e+00
1.615680775623113448e+02,   1.000133121536123770e+00
1.615499647645456776e+02,   1.000131396381543247e+00
1.615318691133614095e+02,   1.000129665132001522e+00
1.615137905583549980e+02,   1.000127927864250754e+00
1.614957290493672417e+02,   1.000126184655159012e+00
1.614776845364817461e+02,   1.000124435581689841e+00
1.614596569700233033e+02,   1.000122680720912260e+00
1.614416463005562434e+02,   1.000120920149981441e+00
1.614236524788827865e+02,   1.000119153946130046e+00
1.614056754560414504e+02,   1.000117382186646697e+00
1.613877151833054882e+02,   1.000115604948898840e+00
1.613697716121813244e+02,   1.000113822310299216e+00
1.613518446944070206e+02,   1.000112034348281220e+00
1.613339343819505984e+02,   1.000110241140341083e+00
1.613160406270087037e+02,   1.000108442763965710e+00
1.612981633820049012e+02,   1.000106639296675537e+00
1.612803025995883388e+02,   1.000104830815981227e+00
1.612624582326320990e+02,   1.000103017399382344e+00
1.612446302342318916e+02,   1.000101199124365570e+00
1.612268185577043766e+02,   1.000099376068387613e+00
1.612090231565859142e+02,   1.000097548308863882e+00
1.611912439846309155e+02,   1.000095715923170703e+00
1.611734809958107348e+02,   1.000093878988611129e+00
1.611557341443117650e+02,   1.000092037582436477e+00
1.611380033845345565e+02,   1.000090191781813242e+00
1.611202886710919984e+02,   1.000088341663822211e+00
1.611025899588082098e+02,   1.000086487305448024e+00
1.610849072027170621e+02,   1.000084628783572960e+00
1.610672403580608432e+02,   1.000082766174958282e+00
1.610495893802888077e+02,   1.000080899556256231e+00
1.610319542250560119e+02,   1.000079029003971165e+00
1.610143348482218641e+02,   1.000077154594483098e+00
1.609967312058488460e+02,   1.000075276404011948e+00
1.609791432542012330e+02,   1.000073394508625313e+00
1.609615709497437308e+02,   1.000071508984230029e+00
1.609440142491403094e+02,   1.000069619906553964e+00
1.609264731092527825e+02,   1.000067727351149571e+00
1.609089474871396135e+02,   1.000065831393383675e+00
1.608914373400548357e+02,   1.000063932108430809e+00
1.608739426254463751e+02,   1.000062029571263889e+00
1.608564633009553688e+02,   1.000060123856644889e+00
1.608389993244144307e+02,   1.000058215039127951e+00
1.608215506538468276e+02,   1.000056303193054719e+00
1.608041172474650580e+02,   1.000054388392529692e+00
1.607866990636697437e+02,   1.000052470711437991e+00
1.607692960610484079e+02,   1.000050550223429369e+00
