# 60.010000000000005
1.733144291715242673e+02,   1.018910240433572589e+00
1.732653937130195345e+02,   1.018522989887781893e+00
1.732167110937666337e+02,   1.018138340152564325e+00
1.731683737705647275e+02,   1.017756278920691315e+00
1.731203744649695864e+02,   1.017376793945631297e+00
1.730727061504655637e+02,   1.016999873040869806e+00
1.730253620404252217e+02,   1.016625504079218256e+00
1.729783355767993669e+02,   1.016253674992236178e+00
1.729316204194832096e+02,   1.015884373769630811e+00
1.728852104363107003e+02,   1.015517588458787035e+00
1.728390996936307999e+02,   1.015153307164265328e+00
1.727932824474270603e+02,   1.014791518047413632e+00
1.727477531349405808e+02,   1.014432209325961010e+00
1.727025063667632025e+02,   1.014075369273703675e+00
1.726575369193687095e+02,   1.013720986220182363e+00
1.726128397280524496e+02,   1.013369048550436968e+00
1.725684098802530571e+02,   1.013019544704730990e+00
1.725242426092305550e+02,   1.012672463178386550e+00
1.724803332880783842e+02,   1.012327792521545700e+00
1.724366774240481277e+02,   1.011985521339030303e+00
1.723932706531664678e+02,   1.011645638290154636e+00
1.723501087351271224e+02,   1.011308132088607703e+00
1.723071875484401403e+02,   1.010972991502301799e+00
1.722645030858232360e+02,   1.010640205353238397e+00
1.722220514498204977e+02,   1.010309762517374921e+00
1.721798288486344291e+02,   1.009981651924508839e+00
1.721378315921596425e+02,   1.009655862558133110e+00
1.720960560882056711e+02,   1.009332383455298299e+00
1.720544988388986098e+02,   1.009011203706479787e+00
1.720131564372503590e+02,   1.008692312455402140e+00
1.719720255638873709e+02,   1.008375698898903217e+00
1.719311029839286675e+02,   1.008061352286739432e+00
1.718903855440058237e+02,   1.007749261921411676e+00
1.718498701694165902e+02,   1.007439417157959483e+00
1.718095538614050213e+02,   1.007131807403745860e+00
1.717694336945612292e+02,   1.006826422118236142e+00
1.717295068143347407e+02,   1.006523250812755288e+00
1.716897704346550597e+02,   1.006222283050225652e+00
1.716502218356537242e+02,   1.005923508444910297e+00
1.716108583614835936e+02,   1.005626916662123671e+00
1.715716774182286031e+02,   1.005332497417925186e+00
1.715326764719014534e+02,   1.005040240478838554e+00
1.714938530465229292e+02,   1.004750135661497623e+00
1.714552047222802855e+02,   1.004462172832348177e+00
1.714167291337597590e+02,   1.004176341907287995e+00
1.713784239682499901e+02,   1.003892632851314026e+00
1.713402869641130621e+02,   1.003611035678187990e+00
1.713023159092194589e+02,   1.003331540450051129e+00
1.712645086394442444e+02,   1.003054137277060054e+00
1.712268630372216194e+02,   1.002778816317018373e+00
1.711893770301546454e+02,   1.002505567774987227e+00
1.711520485896781452e+02,   1.002234381902917804e+00
1.711148757297719101e+02,   1.001965248999262315e+00
1.710778565057222238e+02,   1.001698159408587863e+00
1.710409890129291739e+02,   1.001433103521203627e+00
1.710042713857579031e+02,   1.001170071772778947e+00
1.709677017964321522e+02,   1.000909054643956297e+00
1.709312784539673373e+02,   1.000650042659995576e+00
1.708949996031421676e+02,   1.000393026390376860e+00
1.708588635235072388e+02,   1.000137996448467348e+00
1.708228685284283017e+02,   9.998849434911417644e-01
1.707870129641632388e+02,   9.996338582184186583e-01
1.707512952089710723e+02,   9.993847313731506476e-01
1.707157136722520931e+02,   9.991375537406541607e-01
1.706802667937170384e+02,   9.988923161483772573e-01
1.706449530425848877e+02,   9.986490094655956495e-01
1.706097709168075767e+02,   9.984076246030780810e-01
1.705747189423206862e+02,   9.981681525127871213e-01
1.705397956723192010e+02,   9.979305841875876215e-01
1.705049996865572268e+02,   9.976949106609360740e-01
1.704703295906701896e+02,   9.974611230066178225e-01
1.704357840155198858e+02,   9.972292123384629559e-01
1.704013616165599956e+02,   9.969991698100899580e-01
1.703670610732224304e+02,   9.967709866146363673e-01
1.703328810883229494e+02,   9.965446539845262963e-01
1.702988203874856197e+02,   9.963201631912127487e-01
1.702648777185856090e+02,   9.960975055449577953e-01
1.702310518512090312e+02,   9.958766723945992050e-01
1.701973415761297304e+02,   9.956576551273412790e-01
1.701637457048020110e+02,   9.954404451685278099e-01
1.701302630688691977e+02,   9.952250339814503466e-01
1.700968925196865769e+02,   9.950114130671331436e-01
1.700636329278592882e+02,   9.947995739641573021e-01
1.700304831827936596e+02,   9.945895082484553784e-01
1.699974421922620991e+02,   9.943812075331333045e-01
1.699645088819807484e+02,   9.941746634682852024e-01
1.699316821951996701e+02,   9.939698677408288496e-01
1.698989610923047451e+02,   9.937668120743140543e-01
1.698663445504314780e+02,   9.935654882287596745e-01
1.698338315630894044e+02,   9.933658880004907488e-01
1.698014211397979523e+02,   9.931680032219672993e-01
1.697691123057318805e+02,   9.929718257616061416e-01
1.697369041013774620e+02,   9.927773475236525424e-01
1.697047955821976473e+02,   9.925845604479835993e-01
1.696727858183072328e+02,   9.923934565099634675e-01
1.696408738941565559e+02,   9.922040277202763825e-01
1.696090589082239717e+02,   9.920162661247668989e-01
1.695773399727171125e+02,   9.918301638042799073e-01
1.695457162132818780e+02,   9.916457128745074234e-01
1.695141867687192416e+02,   9.914629054857942991e-01
1.694827507907104973e+02,   9.912817338230203168e-01
1.694514074435485895e+02,   9.911021901053971295e-01
1.694201559038775144e+02,   9.909242665863250421e-01
1.693889953604385141e+02,   9.907479555532142657e-01
1.693579250138224381e+02,   9.905732493273234907e-01
1.693269440762291538e+02,   9.904001402635804752e-01
1.692960517712329533e+02,   9.902286207504170656e-01
1.692652473335537877e+02,   9.900586832095961132e-01
1.692345300088348665e+02,   9.898903200960336157e-01
1.692038990534255731e+02,   9.897235238976228588e-01
1.691733537341700355e+02,   9.895582871350558918e-01
1.691428933282010689e+02,   9.893946023616282393e-01
1.691125171227389501e+02,   9.892324621630916859e-01
1.690822244148959612e+02,   9.890718591574312324e-01
1.690520145114848276e+02,   9.889127859947102195e-01
1.690218867288326692e+02,   9.887552353568616059e-01
1.689918403925992720e+02,   9.885991999575111100e-01
1.689618748375994812e+02,   9.884446725418009061e-01
1.689319894076305104e+02,   9.882916458861679132e-01
1.689021834553028043e+02,   9.881401127981807031e-01
1.688724563418754485e+02,   9.879900661163361075e-01
1.688428074370953311e+02,   9.878414987098678157e-01
1.688132361190400275e+02,   9.876944034785553050e-01
1.687837417739644934e+02,   9.875487733525347700e-01
1.687543237961514819e+02,   9.874046012921008364e-01
1.687249815877652566e+02,   9.872618802875157140e-01
1.686957145587088860e+02,   9.871206033588163509e-01
1.686665221264845798e+02,   9.869807635556172576e-01
1.686374037160578325e+02,   9.868423539569269876e-01
1.686083587597236715e+02,   9.867053676709615084e-01
1.685793866969772523e+02,   9.865697978349365904e-01
1.685504869743861605e+02,   9.864356376148980532e-01
1.685216590454664356e+02,   9.863028802055154864e-01
1.684929023705609552e+02,   9.861715188299184920e-01
1.684642164167206886e+02,   9.860415467394830769e-01
1.684356006575887079e+02,   9.859129572136774433e-01
1.684070545732865014e+02,   9.857857435598644802e-01
1.683785776503029581e+02,   9.856598991131202414e-01
1.683501693813856548e+02,   9.855354172360584197e-01
1.683218292654349284e+02,   9.854122913186713628e-01
1.682935568073996535e+02,   9.852905147781242379e-01
1.682653515181755495e+02,   9.851700810586144774e-01
1.682372129145058750e+02,   9.850509836311812650e-01
1.682091405188838280e+02,   9.849332159935551001e-01
1.681811338594575318e+02,   9.848167716699751661e-01
1.681531924699364708e+02,   9.847016442110448908e-01
1.681253158895003139e+02,   9.845878271935667447e-01
1.680975036627096131e+02,   9.844753142203825913e-01
1.680697553394181227e+02,   9.843640989202233627e-01
1.680420704746871934e+02,   9.842541749475489654e-01
1.680144486287017855e+02,   9.841455359824113902e-01
1.679868893666883878e+02,   9.840381757303022781e-01
1.679593922588343560e+02,   9.839320879220039284e-01
1.679319568802093272e+02,   9.838272663134590701e-01
1.679045828106874580e+02,   9.837237046856195377e-01
1.678772696348723628e+02,   9.836213968443227040e-01
1.678500169420224495e+02,   9.835203366201451525e-01
1.678228243259785586e+02,   9.834205178682771109e-01
1.677956913850924536e+02,   9.833219344683900021e-01
1.677686177221573871e+02,   9.832245803245189819e-01
1.677416029443392915e+02,   9.831284493649115053e-01
1.677146466631099315e+02,   9.830335355419482779e-01
1.676877484941811076e+02,   9.829398328319760569e-01
1.676609080574400821e+02,   9.828473352352219417e-01
1.676341249768865680e+02,   9.827560367756533743e-01
1.676073988805705142e+02,   9.826659315008866580e-01
1.675807294005314247e+02,   9.825770134820475121e-01
1.675541161727387021e+02,   9.824892768136742616e-01
1.675275588370332684e+02,   9.824027156136074801e-01
1.675010570370698701e+02,   9.823173240228814107e-01
1.674746104202612855e+02,   9.822330962056090575e-01
1.674482186377226185e+02,   9.821500263488828208e-01
1.674218813442174110e+02,   9.820681086626620315e-01
1.673955981981043806e+02,   9.819873373796796923e-01
1.673693688612852384e+02,   9.819077067553356741e-01
1.673431929991535299e+02,   9.818292110675812534e-01
1.673170702805443284e+02,   9.817518446168371771e-01
1.672910003776848953e+02,   9.816756017258890799e-01
1.672649829661463343e+02,   9.816004767397837893e-01
1.672390177247959286e+02,   9.815264640257219675e-01
1.672131043357505007e+02,   9.814535579729803949e-01
1.671872424843307385e+02,   9.813817529927925110e-01
1.671614318590159485e+02,   9.813110435182688107e-01
1.671356721513999730e+02,   9.812414240042800495e-01
1.671099630561478762e+02,   9.811728889273846343e-01
1.670843042709530835e+02,   9.811054327857094970e-01
1.670586954964958011e+02,   9.810390500988729334e-01
1.670331364364016338e+02,   9.809737354078599259e-01
1.670076267972013966e+02,   9.809094832749665205e-01
1.669821662882911539e+02,   9.808462882836611607e-01
1.669567546218936229e+02,   9.807841450385256232e-01
1.669313915130193493e+02,   9.807230481651203480e-01
1.669060766794295319e+02,   9.806629923099375867e-01
1.668808098415985910e+02,   9.806039721402508569e-01
1.668555907226782153e+02,   9.805459823440614286e-01
1.668304190484613230e+02,   9.804890176299715376e-01
1.668052945473470459e+02,   9.804330727271154400e-01
1.667802169503061123e+02,   9.803781423850346233e-01
1.667551859908471101e+02,   9.803242213735984256e-01
1.667302014049828358e+02,   9.802713044829048927e-01
1.667052629311976091e+02,   9.802193865231850767e-01
1.666803703104152703e+02,   9.801684623246904593e-01
1.666555232859668649e+02,   9.801185267376207877e-01
1.666307216035600334e+02,   9.800695746320011725e-01
1.666059650112480597e+02,   9.800216008976024851e-01
1.665812532593997162e+02,   9.799746004438324443e-01
1.665565861006696196e+02,   9.799285681996454667e-01
1.665319632899690703e+02,   9.798834991134451888e-01
1.665073845844374034e+02,   9.798393881529736671e-01
1.664828497434134249e+02,   9.797962303052341060e-01
1.664583585284083256e+02,   9.797540205763749510e-01
1.664339107030774301e+02,   9.797127539915955197e-01
1.664095060331940772e+02,   9.796724255950687299e-01
1.663851442866228183e+02,   9.796330304498048758e-01
1.663608252332932977e+02,   9.795945636375900101e-01
1.663365486451749575e+02,   9.795570202588704811e-01
1.663123142962515999e+02,   9.795203954326719975e-01
1.662881219624964046e+02,   9.794846842964742839e-01
1.662639714218479696e+02,   9.794498820061416922e-01
1.662398624541859249e+02,   9.794159837358145104e-01
1.662157948413072290e+02,   9.793829846778276949e-01
1.661917683669032613e+02,   9.793508800425856364e-01
1.661677828165364588e+02,   9.793196650585060947e-01
1.661438379776179488e+02,   9.792893349718942986e-01
1.661199336393853230e+02,   9.792598850468677840e-01
1.660960695928807525e+02,   9.792313105652519223e-01
1.660722456309294159e+02,   9.792036068265003168e-01
1.660484615481182118e+02,   9.791767691475902202e-01
1.660247171407750955e+02,   9.791507928629367141e-01
1.660010122069481611e+02,   9.791256733243064447e-01
1.659773465463856326e+02,   9.791014059007141501e-01
1.659537199605159685e+02,   9.790779859783564909e-01
1.659301322524278817e+02,   9.790554089605006949e-01
1.659065832268512395e+02,   9.790336702674080627e-01
1.658830726901379364e+02,   9.790127653362510340e-01
1.658596004502430787e+02,   9.789926896210199292e-01
1.658361663167063966e+02,   9.789734385924383497e-01
1.658127701006342249e+02,   9.789550077378845749e-01
1.657894116146811996e+02,   9.789373925613057414e-01
1.657660906730329486e+02,   9.789205885831342435e-01
1.657428070913883005e+02,   9.789045913402111276e-01
1.657195606869424012e+02,   9.788893963856960534e-01
1.656963512783694625e+02,   9.788749992890024565e-01
1.656731786858061923e+02,   9.788613956357060664e-01
1.656500427308355086e+02,   9.788485810274621945e-01
1.656269432364700833e+02,   9.788365510819715398e-01
1.656038800271364835e+02,   9.788253014328395230e-01
1.655808529286593966e+02,   9.788148277295530830e-01
1.655578617682461129e+02,   9.788051256373807574e-01
1.655349063744710918e+02,   9.787961908373195019e-01
1.655119865772610979e+02,   9.787880190259969915e-01
1.654891022078801939e+02,   9.787806059156289873e-01
1.654662530989150184e+02,   9.787739472339308522e-01
1.654434390842604614e+02,   9.787680387240587088e-01
1.654206599991052826e+02,   9.787628761445354986e-01
1.653979156799181283e+02,   9.787584552691872553e-01
1.653752059644335759e+02,   9.787547718870756031e-01
1.653525306916385773e+02,   9.787518218024329197e-01
1.653298897017590434e+02,   9.787496008345992760e-01
1.653072828362461735e+02,   9.787481048179591525e-01
1.652847099377638358e+02,   9.787473296018747160e-01
1.652621708501752948e+02,   9.787472710506285312e-01
1.652396654185305351e+02,   9.787479250433626099e-01
1.652171934890537273e+02,   9.787492874740221227e-01
1.651947549091308360e+02,   9.787513542512732423e-01
1.651723495272972855e+02,   9.787541212984839367e-01
1.651499771932259080e+02,   9.787575845536257146e-01
1.651276377577150640e+02,   9.787617399692449816e-01
1.651053310726768188e+02,   9.787665835123874336e-01
1.650830569911255452e+02,   9.787721111645641958e-01
1.650608153671661569e+02,   9.787783189216673341e-01
1.650386060559830526e+02,   9.787852027939326627e-01
1.650164289138289178e+02,   9.787927588058940032e-01
1.649942837980137540e+02,   9.788009829963023600e-01
1.649721705668939080e+02,   9.788098714180964999e-01
1.649500890798614989e+02,   9.788194201383443316e-01
1.649280391973338737e+02,   9.788296252381796236e-01
1.649060207807430345e+02,   9.788404828127669211e-01
1.648840336925253780e+02,   9.788519889712371524e-01
1.648620777961118051e+02,   9.788641398366372259e-01
1.648401529559171479e+02,   9.788769315458927256e-01
1.648182590373309040e+02,   9.788903602497334155e-01
1.647963959067069766e+02,   9.789044221126682599e-01
1.647745634313543235e+02,   9.789191133129220290e-01
1.647527614795272655e+02,   9.789344300423822309e-01
1.647309899204161923e+02,   9.789503685065619187e-01
1.647092486241381835e+02,   9.789669249245388505e-01
1.646875374617279419e+02,   9.789840955289178526e-01
1.646658563051287842e+02,   9.790018765657679811e-01
1.646442050271835171e+02,   9.790202642945846634e-01
1.646225835016257975e+02,   9.790392549882382944e-01
1.646009916030715203e+02,   9.790588449329284959e-01
1.645794292070097526e+02,   9.790790304281310474e-01
1.645578961897948886e+02,   9.790998077865612492e-01
1.645363924286376971e+02,   9.791211733340924317e-01
1.645149178015974485e+02,   9.791431234097565106e-01
1.644934721875734738e+02,   9.791656543656646061e-01
1.644720554662972063e+02,   9.791887625669639661e-01
1.644506675183242237e+02,   9.792124443917974430e-01
1.644293082250262046e+02,   9.792366962312530898e-01
1.644079774685833968e+02,   9.792615144893079826e-01
1.643866751319768014e+02,   9.792868955827970234e-01
1.643654010989804988e+02,   9.793128359413503237e-01
1.643441552541543160e+02,   9.793393320073545683e-01
1.643229374828362381e+02,   9.793663802359021675e-01
1.643017476711351321e+02,   9.793939770947434065e-01
1.642805857059237553e+02,   9.794221190642443675e-01
1.642594514748312804e+02,   9.794508026373365261e-01
1.642383448662363321e+02,   9.794800243194651257e-01
1.642172657692601092e+02,   9.795097806285428810e-01
1.641962140737593927e+02,   9.795400680949121197e-01
1.641751896703198668e+02,   9.795708832612833872e-01
1.641541924502491554e+02,   9.796022226827103552e-01
1.641332223055704276e+02,   9.796340829265044459e-01
1.641122791290156613e+02,   9.796664605722341657e-01
1.640913628140191349e+02,   9.796993522116426156e-01
1.640704732547111746e+02,   9.797327544486231776e-01
1.640496103459117307e+02,   9.797666638991501253e-01
1.640287739831238980e+02,   9.798010771912505357e-01
1.640079640625281456e+02,   9.798359909649581034e-01
1.639871804809758089e+02,   9.798714018722533003e-01
1.639664231359832343e+02,   9.799073065770161906e-01
1.639456919257257823e+02,   9.799437017550054474e-01
1.639249867490318024e+02,   9.799805840937777512e-01
1.639043075053769485e+02,   9.800179502926743558e-01
1.638836540948783238e+02,   9.800557970627322701e-01
1.638630264182885981e+02,   9.800941211266922526e-01
1.638424243769907491e+02,   9.801329192189106587e-01
1.638218478729921515e+02,   9.801721880853301316e-01
1.638012968089191475e+02,   9.802119244834378575e-01
1.637807710880116190e+02,   9.802521251822118309e-01
1.637602706141176725e+02,   9.802927869620788881e-01
1.637397952916880115e+02,   9.803339066148700764e-01
1.637193450257711049e+02,   9.803754809437787987e-01
1.636989197220075880e+02,   9.804175067633068563e-01
1.636785192866251464e+02,   9.804599808992403576e-01
1.636581436264338549e+02,   9.805029001885807727e-01
1.636377926488203798e+02,   9.805462614795202869e-01
1.636174662617437718e+02,   9.805900616313901752e-01
1.635971643737299530e+02,   9.806342975146209451e-01
1.635768868938671972e+02,   9.806789660106940421e-01
1.635566337318009857e+02,   9.807240640121072106e-01
1.635364047977297162e+02,   9.807695884223243121e-01
1.635162000023994153e+02,   9.808155361557427954e-01
1.634960192570995048e+02,   9.808619041376431813e-01
1.634758624736580259e+02,   9.809086893041564226e-01
1.634557295644369503e+02,   9.809558886022125002e-01
1.634356204423280019e+02,   9.810034989895131119e-01
1.634155350207478250e+02,   9.810515174344776046e-01
1.633954732136338066e+02,   9.810999409162107776e-01
1.633754349354395572e+02,   9.811487664244680218e-01
1.633554201011308749e+02,   9.811979909596060256e-01
1.633354286261808852e+02,   9.812476115325503567e-01
1.633154604265664602e+02,   9.812976251647559378e-01
1.632955154187636708e+02,   9.813480288881718527e-01
1.632755935197437509e+02,   9.813988197451918305e-01
1.632556946469688910e+02,   9.814499947886384801e-01
1.632358187183884013e+02,   9.815015510817027833e-01
1.632159656524343916e+02,   9.815534856979307721e-01
1.631961353680181901e+02,   9.816057957211605789e-01
1.631763277845259950e+02,   9.816584782455195501e-01
1.631565428218153784e+02,   9.817115303753578548e-01
1.631367804002111654e+02,   9.817649492252367160e-01
1.631170404405017678e+02,   9.818187319198796725e-01
1.630973228639353749e+02,   9.818728755941443787e-01
1.630776275922162313e+02,   9.819273773929894089e-01
1.630579545475009695e+02,   9.819822344714306261e-01
1.630383036523948874e+02,   9.820374439945367406e-01
1.630186748299484805e+02,   9.820930031373575897e-01
1.629990680036537185e+02,   9.821489090849249148e-01
1.629794830974405784e+02,   9.822051590322044001e-01
1.629599200356736333e+02,   9.822617501840555931e-01
1.629403787431484147e+02,   9.823186797552320160e-01
1.629208591450880874e+02,   9.823759449703159952e-01
1.629013611671399531e+02,   9.824335430637063382e-01
1.628818847353723243e+02,   9.824914712795910221e-01
1.628624297762709148e+02,   9.825497268719026733e-01
1.628429962167357417e+02,   9.826083071043110184e-01
1.628235839840777999e+02,   9.826672092501593792e-01
1.628041930060158506e+02,   9.827264305924833243e-01
1.627848232106731530e+02,   9.827859684239372839e-01
1.627654745265744509e+02,   9.828458200467895534e-01
1.627461468826427335e+02,   9.829059827728935383e-01
1.627268402081961369e+02,   9.829664539236618870e-01
1.627075544329449883e+02,   9.830272308300188611e-01
1.626882894869885945e+02,   9.830883108324075526e-01
1.626690453008123711e+02,   9.831496912807226041e-01
1.626498218052847733e+02,   9.832113695343301929e-01
1.626306189316545669e+02,   9.832733429619960885e-01
1.626114366115474752e+02,   9.833356089418897605e-01
1.625922747769638192e+02,   9.833981648615489624e-01
1.625731333602751931e+02,   9.834610081178553065e-01
1.625540122942219909e+02,   9.835241361170062868e-01
1.625349115119103374e+02,   9.835875462744860798e-01
1.625158309468094728e+02,   9.836512360150558854e-01
1.624967705327488829e+02,   9.837152027727151804e-01
1.624777302039156837e+02,   9.837794439906780708e-01
1.624587098948519213e+02,   9.838439571213537516e-01
1.624397095404517870e+02,   9.839087396263246355e-01
1.624207290759590023e+02,   9.839737889763123802e-01
1.624017684369644030e+02,   9.840391026511625672e-01
1.623828275594029549e+02,   9.841046781398125054e-01
1.623639063795516222e+02,   9.841705129402796848e-01
1.623450048340264971e+02,   9.842366045596249169e-01
1.623261228597803836e+02,   9.843029505139334612e-01
1.623072603941003251e+02,   9.843695483282944858e-01
1.622884173746051601e+02,   9.844363955367785302e-01
1.622695937392429073e+02,   9.845034896824097492e-01
1.622507894262886055e+02,   9.845708283171410446e-01
1.622320043743416420e+02,   9.846384090018374113e-01
1.622132385223235360e+02,   9.847062293062475158e-01
1.621944918094754655e+02,   9.847742868089809365e-01
1.621757641753561643e+02,   9.848425790974875138e-01
1.621570555598393071e+02,   9.849111037680365888e-01
1.621383659031113496e+02,   9.849798584256872491e-01
1.621196951456693398e+02,   9.850488406842744515e-01
1.621010432283184741e+02,   9.851180481663723842e-01
1.620824100921700790e+02,   9.851874785032858073e-01
1.620637956786392806e+02,   9.852571293350235182e-01
1.620451999294428163e+02,   9.853269983102651564e-01
1.620266227865969029e+02,   9.853970830863519881e-01
1.620080641924150484e+02,   9.854673813292611495e-01
1.619895240895059771e+02,   9.855378907135809996e-01
1.619710024207715264e+02,   9.856086089224828095e-01
1.619524991294044582e+02,   9.856795336477072178e-01
1.619340141588864697e+02,   9.857506625895336994e-01
1.619155474529861749e+02,   9.858219934567670206e-01
1.618970989557569737e+02,   9.858935239667032668e-01
1.618786686115350903e+02,   9.859652518451218484e-01
1.618602563649376407e+02,   9.860371748262424241e-01
1.618418621608605008e+02,   9.861092906527253454e-01
1.618234859444764311e+02,   9.861815970756290239e-01
1.618051276612332288e+02,   9.862540918543982738e-01
1.617867872568516532e+02,   9.863267727568389986e-01
1.617684646773235499e+02,   9.863996375590954324e-01
1.617501598689100604e+02,   9.864726840456224943e-01
1.617318727781396035e+02,   9.865459100091816813e-01
1.617136033518061140e+02,   9.866193132507837804e-01
1.616953515369672232e+02,   9.866928915797077426e-01
1.616771172809422694e+02,   9.867666428134413970e-01
1.616589005313107634e+02,   9.868405647776846701e-01
1.616407012359103135e+02,   9.869146553063096183e-01
1.616225193428350337e+02,   9.869889122413481042e-01
1.616043548004337538e+02,   9.870633334329668163e-01
1.615862075573081995e+02,   9.871379167394386256e-01
1.615680775623113448e+02,   9.872126600271333707e-01
1.615499647645456776e+02,   9.872875611704807763e-01
1.615318691133614095e+02,   9.873626180519542439e-01
1.615137905583549980e+02,   9.874378285620498685e-01
1.614957290493672417e+02,   9.875131905992627912e-01
1.614776845364817461e+02,   9.875887020700638841e-01
1.614596569700233033e+02,   9.876643608888704406e-01
1.614416463005562434e+02,   9.877401649780436221e-01
1.614236524788827865e+02,   9.878161122678510431e-01
1.614056754560414504e+02,   9.878922006964279134e-01
1.613877151833054882e+02,   9.879684282098016856e-01
1.613697716121813244e+02,   9.880447927618291049e-01
1.613518446944070206e+02,   9.881212923141738935e-01
1.613339343819505984e+02,   9.881979248363251811e-01
1.613160406270087037e+02,   9.882746883055234521e-01
1.612981633820049012e+02,   9.883515807067817516e-01
1.612803025995883388e+02,   9.884286000328343924e-01
1.612624582326320990e+02,   9.885057442841267417e-01
1.612446302342318916e+02,   9.885830114687977899e-01
1.612268185577043766e+02,   9.886603996026557262e-01
1.612090231565859142e+02,   9.887379067091440765e-01
1.611912439846309155e+02,   9.888155308193470328e-01
1.611734809958107348e+02,   9.888932699719317210e-01
1.611557341443117650e+02,   9.889711222131679635e-01
1.611380033845345565e+02,   9.890490855968752104e-01
1.611202886710919984e+02,   9.891271581844170990e-01
1.611025899588082098e+02,   9.892053380446735877e-01
1.610849072027170621e+02,   9.892836232540277441e-01
1.610672403580608432e+02,   9.893620118963337706e-01
1.610495893802888077e+02,   9.894405020629137848e-01
1.610319542250560119e+02,   9.895190918525162971e-01
1.610143348482218641e+02,   9.895977793713207626e-01
1.609967312058488460e+02,   9.896765627328860671e-01
1.609791432542012330e+02,   9.897554400581615175e-01
1.609615709497437308e+02,   9.898344094754529809e-01
1.609440142491403094e+02,   9.899134691203957948e-01
1.609264731092527825e+02,   9.899926171359517690e-01
1.609089474871396135e+02,   9.900718516723756579e-01
1.608914373400548357e+02,   9.901511708872100526e-01
1.608739426254463751e+02,   9.902305729452460792e-01
1.608564633009553688e+02,   9.903100560185238432e-01
1.608389993244144307e+02,   9.903896182863061171e-01
1.608215506538468276e+02,   9.904692579350606874e-01
1.608041172474650580e+02,   9.905489731584332658e-01
1.607866990636697437e+02,   9.906287621572438251e-01
1.607692960610484079e+02,   9.907086231394570675e-01
