# 40.02
1.748735999180522924e+02,   9.944456571132119782e-01
1.748098721724431357e+02,   9.944842301575996801e-01
1.747469153928462617e+02,   9.945227046649778302e-01
1.746847021840200682e+02,   9.945610807236695550e-01
1.746232067348579733e+02,   9.945993584220398365e-01
1.745624046930446696e+02,   9.946375378489011876e-01
1.745022730521823178e+02,   9.946756190938664810e-01
1.744427900499035218e+02,   9.947136022476384953e-01
1.743839350756908573e+02,   9.947514874022720388e-01
1.743256885872966393e+02,   9.947892746513582463e-01
1.742680320348022747e+02,   9.948269640901701294e-01
1.742109477914800379e+02,   9.948645558157673818e-01
1.741544190907277709e+02,   9.949020499270365692e-01
1.740984299684363066e+02,   9.949394465247162200e-01
1.740429652102291698e+02,   9.949767457113574132e-01
1.739880103030794487e+02,   9.950139475912639364e-01
1.739335513908686437e+02,   9.950510522704162364e-01
1.738795752335021518e+02,   9.950880598563350832e-01
1.738260691692384228e+02,   9.951249704579678834e-01
1.737730210799296628e+02,   9.951617841855305846e-01
1.737204193589029728e+02,   9.951985011503505785e-01
1.736682528812410169e+02,   9.952351214646870670e-01
1.736165109762465306e+02,   9.952716452415798498e-01
1.735651834018978263e+02,   9.953080725946527041e-01
1.735142603211224070e+02,   9.953444036379635040e-01
1.734637322797321133e+02,   9.953806384858226997e-01
1.734135901858811337e+02,   9.954167772526458791e-01
1.733638252909187827e+02,   9.954528200528030002e-01
1.733144291715242673e+02,   9.954887670004701761e-01
1.732653937130195345e+02,   9.955246182095194296e-01
1.732167110937666337e+02,   9.955603737934014541e-01
1.731683737705647275e+02,   9.955960338650442498e-01
1.731203744649695864e+02,   9.956315985367679700e-01
1.730727061504655637e+02,   9.956670679202220819e-01
1.730253620404252217e+02,   9.957024421263256375e-01
1.729783355767993669e+02,   9.957377212652261944e-01
1.729316204194832096e+02,   9.957729054462800544e-01
1.728852104363107003e+02,   9.958079947780282826e-01
1.728390996936307999e+02,   9.958429893682040346e-01
1.727932824474270603e+02,   9.958778893237444363e-01
1.727477531349405808e+02,   9.959126947507945804e-01
1.727025063667632025e+02,   9.959474057547663683e-01
1.726575369193687095e+02,   9.959820224403459488e-01
1.726128397280524496e+02,   9.960165449115729874e-01
1.725684098802530571e+02,   9.960509732718596521e-01
1.725242426092305550e+02,   9.960853076240846482e-01
1.724803332880783842e+02,   9.961195480706266370e-01
1.724366774240481277e+02,   9.961536947134459474e-01
1.723932706531664678e+02,   9.961877476541414200e-01
1.723501087351271224e+02,   9.962217069940332292e-01
1.723071875484401403e+02,   9.962555728342158412e-01
1.722645030858232360e+02,   9.962893452756466095e-01
1.722220514498204977e+02,   9.963230244191878526e-01
1.721798288486344291e+02,   9.963566103656961159e-01
1.721378315921596425e+02,   9.963901032160682458e-01
1.720960560882056711e+02,   9.964235030713078922e-01
1.720544988388986098e+02,   9.964568100325778000e-01
1.720131564372503590e+02,   9.964900242012538767e-01
1.719720255638873709e+02,   9.965231456789654940e-01
1.719311029839286675e+02,   9.965561745676437821e-01
1.718903855440058237e+02,   9.965891109695549366e-01
1.718498701694165902e+02,   9.966219549873386319e-01
1.718095538614050213e+02,   9.966547067240218993e-01
1.717694336945612292e+02,   9.966873662830484371e-01
1.717295068143347407e+02,   9.967199337682907112e-01
1.716897704346550597e+02,   9.967524092840720495e-01
1.716502218356537242e+02,   9.967847929351572045e-01
1.716108583614835936e+02,   9.968170848267661199e-01
1.715716774182286031e+02,   9.968492850645626069e-01
1.715326764719014534e+02,   9.968813937546524562e-01
1.714938530465229292e+02,   9.969134110035687835e-01
1.714552047222802855e+02,   9.969453369182623703e-01
1.714167291337597590e+02,   9.969771716060789046e-01
1.713784239682499901e+02,   9.970089151747378864e-01
1.713402869641130621e+02,   9.970405677323153082e-01
1.713023159092194589e+02,   9.970721293872071289e-01
1.712645086394442444e+02,   9.971036002481158400e-01
1.712268630372216194e+02,   9.971349804240070558e-01
1.711893770301546454e+02,   9.971662700240858657e-01
1.711520485896781452e+02,   9.971974691577650818e-01
1.711148757297719101e+02,   9.972285779346358181e-01
1.710778565057222238e+02,   9.972595964644278554e-01
1.710409890129291739e+02,   9.972905248569815528e-01
1.710042713857579031e+02,   9.973213632222241998e-01
1.709677017964321522e+02,   9.973521116701218325e-01
1.709312784539673373e+02,   9.973827703106650233e-01
1.708949996031421676e+02,   9.974133392538275800e-01
1.708588635235072388e+02,   9.974438186095460068e-01
1.708228685284283017e+02,   9.974742084876957460e-01
1.707870129641632388e+02,   9.975045089980488777e-01
1.707512952089710723e+02,   9.975347202502791166e-01
1.707157136722520931e+02,   9.975648423539179577e-01
1.706802667937170384e+02,   9.975948754183407985e-01
1.706449530425848877e+02,   9.976248195527542828e-01
1.706097709168075767e+02,   9.976546748661799802e-01
1.705747189423206862e+02,   9.976844414674379546e-01
1.705397956723192010e+02,   9.977141194651381051e-01
1.705049996865572268e+02,   9.977437089676737259e-01
1.704703295906701896e+02,   9.977732100832142903e-01
1.704357840155198858e+02,   9.978026229196964580e-01
1.704013616165599956e+02,   9.978319475848288489e-01
1.703670610732224304e+02,   9.978611841860857146e-01
1.703328810883229494e+02,   9.978903328307109355e-01
1.702988203874856197e+02,   9.979193936257266806e-01
1.702648777185856090e+02,   9.979483666779277451e-01
1.702310518512090312e+02,   9.979772520938924307e-01
1.701973415761297304e+02,   9.980060499800019747e-01
1.701637457048020110e+02,   9.980347604424300023e-01
1.701302630688691977e+02,   9.980633835871746129e-01
1.700968925196865769e+02,   9.980919195200464999e-01
1.700636329278592882e+02,   9.981203683467068100e-01
1.700304831827936596e+02,   9.981487301726642558e-01
1.699974421922620991e+02,   9.981770051032959890e-01
1.699645088819807484e+02,   9.982051932438595898e-01
1.699316821951996701e+02,   9.982332946995133849e-01
1.698989610923047451e+02,   9.982613095753313237e-01
1.698663445504314780e+02,   9.982892379763140811e-01
1.698338315630894044e+02,   9.983170800074082640e-01
1.698014211397979523e+02,   9.983448357735279499e-01
1.697691123057318805e+02,   9.983725053795532434e-01
1.697369041013774620e+02,   9.984000889303800141e-01
1.697047955821976473e+02,   9.984275865308929188e-01
1.696727858183072328e+02,   9.984549982860164707e-01
1.696408738941565559e+02,   9.984823243007069360e-01
1.696090589082239717e+02,   9.985095646799728719e-01
1.695773399727171125e+02,   9.985367195288947784e-01
1.695457162132818780e+02,   9.985637889526328692e-01
1.695141867687192416e+02,   9.985907730564237417e-01
1.694827507907104973e+02,   9.986176719456232309e-01
1.694514074435485895e+02,   9.986444857256838725e-01
1.694201559038775144e+02,   9.986712145021900966e-01
1.693889953604385141e+02,   9.986978583808443499e-01
1.693579250138224381e+02,   9.987244174674871910e-01
1.693269440762291538e+02,   9.987508918680991776e-01
1.692960517712329533e+02,   9.987772816888058625e-01
1.692652473335537877e+02,   9.988035870358816792e-01
1.692345300088348665e+02,   9.988298080157560488e-01
1.692038990534255731e+02,   9.988559447350066067e-01
1.691733537341700355e+02,   9.988819973003756347e-01
1.691428933282010689e+02,   9.989079658187447475e-01
1.691125171227389501e+02,   9.989338503971669780e-01
1.690822244148959612e+02,   9.989596511428364689e-01
1.690520145114848276e+02,   9.989853681631000182e-01
1.690218867288326692e+02,   9.990110015654477538e-01
1.689918403925992720e+02,   9.990365514575139105e-01
1.689618748375994812e+02,   9.990620179470749429e-01
1.689319894076305104e+02,   9.990874011420307621e-01
1.689021834553028043e+02,   9.991127011504048472e-01
1.688724563418754485e+02,   9.991379180803497961e-01
1.688428074370953311e+02,   9.991630520401183491e-01
1.688132361190400275e+02,   9.991881031380682732e-01
1.687837417739644934e+02,   9.992130714826611415e-01
1.687543237961514819e+02,   9.992379571824355766e-01
1.687249815877652566e+02,   9.992627603460116914e-01
1.686957145587088860e+02,   9.992874810820828735e-01
1.686665221264845798e+02,   9.993121194993956902e-01
1.686374037160578325e+02,   9.993366757067498884e-01
1.686083587597236715e+02,   9.993611498129886250e-01
1.685793866969772523e+02,   9.993855419269878082e-01
1.685504869743861605e+02,   9.994098521576504357e-01
1.685216590454664356e+02,   9.994340806138791722e-01
1.684929023705609552e+02,   9.994582274046019954e-01
1.684642164167206886e+02,   9.994822926387253448e-01
1.684356006575887079e+02,   9.995062764251591014e-01
1.684070545732865014e+02,   9.995301788727823933e-01
1.683785776503029581e+02,   9.995540000904513667e-01
1.683501693813856548e+02,   9.995777401869825329e-01
1.683218292654349284e+02,   9.996013992711562102e-01
1.682935568073996535e+02,   9.996249774516973163e-01
1.682653515181755495e+02,   9.996484748372808093e-01
1.682372129145058750e+02,   9.996718915365067071e-01
1.682091405188838280e+02,   9.996952276579286201e-01
1.681811338594575318e+02,   9.997184833100059009e-01
1.681531924699364708e+02,   9.997416586011363959e-01
1.681253158895003139e+02,   9.997647536396314649e-01
1.680975036627096131e+02,   9.997877685337194231e-01
1.680697553394181227e+02,   9.998107033915408781e-01
1.680420704746871934e+02,   9.998335583211455102e-01
1.680144486287017855e+02,   9.998563334304909622e-01
1.679868893666883878e+02,   9.998790288274472804e-01
1.679593922588343560e+02,   9.999016446197813712e-01
1.679319568802093272e+02,   9.999241809151749871e-01
1.679045828106874580e+02,   9.999466378212060746e-01
1.678772696348723628e+02,   9.999690154453705349e-01
1.678500169420224495e+02,   9.999913138950611291e-01
1.678228243259785586e+02,   1.000013533277582134e+00
1.677956913850924536e+02,   1.000035673700146344e+00
1.677686177221573871e+02,   1.000057735269888060e+00
1.677416029443392915e+02,   1.000079718093835890e+00
1.677146466631099315e+02,   1.000101622278964264e+00
1.676877484941811076e+02,   1.000123447932143028e+00
1.676609080574400821e+02,   1.000145195160186073e+00
1.676341249768865680e+02,   1.000166864069824024e+00
1.676073988805705142e+02,   1.000188454767722668e+00
1.675807294005314247e+02,   1.000209967360488950e+00
1.675541161727387021e+02,   1.000231401954667643e+00
1.675275588370332684e+02,   1.000252758656746233e+00
1.675010570370698701e+02,   1.000274037573171126e+00
1.674746104202612855e+02,   1.000295238810342102e+00
1.674482186377226185e+02,   1.000316362474617193e+00
1.674218813442174110e+02,   1.000337408672318684e+00
1.673955981981043806e+02,   1.000358377509746877e+00
1.673693688612852384e+02,   1.000379269093178758e+00
1.673431929991535299e+02,   1.000400083528862227e+00
1.673170702805443284e+02,   1.000420820923038301e+00
1.672910003776848953e+02,   1.000441481381947328e+00
1.672649829661463343e+02,   1.000462065011815227e+00
1.672390177247959286e+02,   1.000482571918875241e+00
1.672131043357505007e+02,   1.000503002209363057e+00
1.671872424843307385e+02,   1.000523355989530128e+00
1.671614318590159485e+02,   1.000543633365640783e+00
1.671356721513999730e+02,   1.000563834443976674e+00
1.671099630561478762e+02,   1.000583959330847206e+00
1.670843042709530835e+02,   1.000604008132587319e+00
1.670586954964958011e+02,   1.000623980955567482e+00
1.670331364364016338e+02,   1.000643877906183921e+00
1.670076267972013966e+02,   1.000663699090881487e+00
1.669821662882911539e+02,   1.000683444616136120e+00
1.669567546218936229e+02,   1.000703114588474385e+00
1.669313915130193493e+02,   1.000722709114461262e+00
1.669060766794295319e+02,   1.000742228300722569e+00
1.668808098415985910e+02,   1.000761672253922097e+00
1.668555907226782153e+02,   1.000781041080779143e+00
1.668304190484613230e+02,   1.000800334888061638e+00
1.668052945473470459e+02,   1.000819553782603677e+00
1.667802169503061123e+02,   1.000838697871279104e+00
1.667551859908471101e+02,   1.000857767261024378e+00
1.667302014049828358e+02,   1.000876762058831249e+00
1.667052629311976091e+02,   1.000895682371745421e+00
1.666803703104152703e+02,   1.000914528306865003e+00
1.666555232859668649e+02,   1.000933299971348500e+00
1.666307216035600334e+02,   1.000951997472397492e+00
1.666059650112480597e+02,   1.000970620917277287e+00
1.665812532593997162e+02,   1.000989170413295160e+00
1.665565861006696196e+02,   1.001007646067814338e+00
1.665319632899690703e+02,   1.001026047988239132e+00
1.665073845844374034e+02,   1.001044376282024251e+00
1.664828497434134249e+02,   1.001062631056669483e+00
1.664583585284083256e+02,   1.001080812419709032e+00
1.664339107030774301e+02,   1.001098920478718179e+00
1.664095060331940772e+02,   1.001116955341311288e+00
1.663851442866228183e+02,   1.001134917115133360e+00
1.663608252332932977e+02,   1.001152805907859156e+00
1.663365486451749575e+02,   1.001170621827190299e+00
1.663123142962515999e+02,   1.001188364980861056e+00
1.662881219624964046e+02,   1.001206035476610579e+00
1.662639714218479696e+02,   1.001223633422207770e+00
1.662398624541859249e+02,   1.001241158925428643e+00
1.662157948413072290e+02,   1.001258612094070299e+00
1.661917683669032613e+02,   1.001275993035922962e+00
1.661677828165364588e+02,   1.001293301858787288e+00
1.661438379776179488e+02,   1.001310538670471262e+00
1.661199336393853230e+02,   1.001327703578767991e+00
1.660960695928807525e+02,   1.001344796691471029e+00
1.660722456309294159e+02,   1.001361818116366154e+00
1.660484615481182118e+02,   1.001378767961215388e+00
1.660247171407750955e+02,   1.001395646333772760e+00
1.660010122069481611e+02,   1.001412453341772535e+00
1.659773465463856326e+02,   1.001429189092924776e+00
1.659537199605159685e+02,   1.001445853694910459e+00
1.659301322524278817e+02,   1.001462447255385690e+00
1.659065832268512395e+02,   1.001478969881967274e+00
1.658830726901379364e+02,   1.001495421682252696e+00
1.658596004502430787e+02,   1.001511802763783265e+00
1.658361663167063966e+02,   1.001528113234075867e+00
1.658127701006342249e+02,   1.001544353200590987e+00
1.657894116146811996e+02,   1.001560522770757133e+00
1.657660906730329486e+02,   1.001576622051951970e+00
1.657428070913883005e+02,   1.001592651151501867e+00
1.657195606869424012e+02,   1.001608610176686120e+00
1.656963512783694625e+02,   1.001624499234730958e+00
1.656731786858061923e+02,   1.001640318432806875e+00
1.656500427308355086e+02,   1.001656067878026635e+00
1.656269432364700833e+02,   1.001671747677461255e+00
1.656038800271364835e+02,   1.001687357938108480e+00
1.655808529286593966e+02,   1.001702898766919647e+00
1.655578617682461129e+02,   1.001718370270774594e+00
1.655349063744710918e+02,   1.001733772556507418e+00
1.655119865772610979e+02,   1.001749105730886491e+00
1.654891022078801939e+02,   1.001764369900618901e+00
1.654662530989150184e+02,   1.001779565172353781e+00
1.654434390842604614e+02,   1.001794691652678981e+00
1.654206599991052826e+02,   1.001809749448127285e+00
1.653979156799181283e+02,   1.001824738665170411e+00
1.653752059644335759e+02,   1.001839659410217021e+00
1.653525306916385773e+02,   1.001854511789624702e+00
1.653298897017590434e+02,   1.001869295909685764e+00
1.653072828362461735e+02,   1.001884011876642777e+00
1.652847099377638358e+02,   1.001898659796679691e+00
1.652621708501752948e+02,   1.001913239775927389e+00
1.652396654185305351e+02,   1.001927751920465903e+00
1.652171934890537273e+02,   1.001942196336319313e+00
1.651947549091308360e+02,   1.001956573129464179e+00
1.651723495272972855e+02,   1.001970882405828434e+00
1.651499771932259080e+02,   1.001985124271290495e+00
1.651276377577150640e+02,   1.001999298831684371e+00
1.651053310726768188e+02,   1.002013406192802769e+00
1.650830569911255452e+02,   1.002027446460394433e+00
1.650608153671661569e+02,   1.002041419740169248e+00
1.650386060559830526e+02,   1.002055326137794022e+00
1.650164289138289178e+02,   1.002069165758905367e+00
1.649942837980137540e+02,   1.002082938709101700e+00
1.649721705668939080e+02,   1.002096645093949689e+00
1.649500890798614989e+02,   1.002110285018986691e+00
1.649280391973338737e+02,   1.002123858589718530e+00
1.649060207807430345e+02,   1.002137365911629718e+00
1.648840336925253780e+02,   1.002150807090174123e+00
1.648620777961118051e+02,   1.002164182230784739e+00
1.648401529559171479e+02,   1.002177491438875911e+00
1.648182590373309040e+02,   1.002190734819837337e+00
1.647963959067069766e+02,   1.002203912479049164e+00
1.647745634313543235e+02,   1.002217024521872002e+00
1.647527614795272655e+02,   1.002230071053649141e+00
1.647309899204161923e+02,   1.002243052179721872e+00
1.647092486241381835e+02,   1.002255968005412612e+00
1.646875374617279419e+02,   1.002268818636036674e+00
1.646658563051287842e+02,   1.002281604176907814e+00
1.646442050271835171e+02,   1.002294324733322028e+00
1.646225835016257975e+02,   1.002306980410582415e+00
1.646009916030715203e+02,   1.002319571313986080e+00
1.645794292070097526e+02,   1.002332097548825462e+00
1.645578961897948886e+02,   1.002344559220399223e+00
1.645363924286376971e+02,   1.002356956433992696e+00
1.645149178015974485e+02,   1.002369289294905208e+00
1.644934721875734738e+02,   1.002381557908433862e+00
1.644720554662972063e+02,   1.002393762379880648e+00
1.644506675183242237e+02,   1.002405902814542893e+00
1.644293082250262046e+02,   1.002417979317735020e+00
1.644079774685833968e+02,   1.002429991994766789e+00
1.643866751319768014e+02,   1.002441940950955734e+00
1.643654010989804988e+02,   1.002453826291624939e+00
1.643441552541543160e+02,   1.002465648122100816e+00
1.643229374828362381e+02,   1.002477406547720218e+00
1.643017476711351321e+02,   1.002489101673816219e+00
1.642805857059237553e+02,   1.002500733605737882e+00
1.642594514748312804e+02,   1.002512302448833825e+00
1.642383448662363321e+02,   1.002523808308459552e+00
1.642172657692601092e+02,   1.002535251289975005e+00
1.641962140737593927e+02,   1.002546631498741014e+00
1.641751896703198668e+02,   1.002557949040124408e+00
1.641541924502491554e+02,   1.002569204019498450e+00
1.641332223055704276e+02,   1.002580396542229746e+00
1.641122791290156613e+02,   1.002591526713694448e+00
1.640913628140191349e+02,   1.002602594639264710e+00
1.640704732547111746e+02,   1.002613600424320683e+00
1.640496103459117307e+02,   1.002624544174224752e+00
1.640287739831238980e+02,   1.002635425994352181e+00
1.640079640625281456e+02,   1.002646245990065799e+00
1.639871804809758089e+02,   1.002657004266728435e+00
1.639664231359832343e+02,   1.002667700929690486e+00
1.639456919257257823e+02,   1.002678336084305233e+00
1.639249867490318024e+02,   1.002688909835905307e+00
1.639043075053769485e+02,   1.002699422289827114e+00
1.638836540948783238e+02,   1.002709873551374642e+00
1.638630264182885981e+02,   1.002720263725863648e+00
1.638424243769907491e+02,   1.002730592918574803e+00
1.638218478729921515e+02,   1.002740861234785452e+00
1.638012968089191475e+02,   1.002751068779749399e+00
1.637807710880116190e+02,   1.002761215658702021e+00
1.637602706141176725e+02,   1.002771301976863816e+00
1.637397952916880115e+02,   1.002781327839420422e+00
1.637193450257711049e+02,   1.002791293351545487e+00
1.636989197220075880e+02,   1.002801198618380685e+00
1.636785192866251464e+02,   1.002811043745044595e+00
1.636581436264338549e+02,   1.002820828836624045e+00
1.636377926488203798e+02,   1.002830553998176555e+00
1.636174662617437718e+02,   1.002840219334731664e+00
1.635971643737299530e+02,   1.002849824951280056e+00
1.635768868938671972e+02,   1.002859370952780438e+00
1.635566337318009857e+02,   1.002868857444152439e+00
1.635364047977297162e+02,   1.002878284530285491e+00
1.635162000023994153e+02,   1.002887652316022393e+00
1.634960192570995048e+02,   1.002896960906167090e+00
1.634758624736580259e+02,   1.002906210405485554e+00
1.634557295644369503e+02,   1.002915400918696243e+00
1.634356204423280019e+02,   1.002924532550477865e+00
1.634155350207478250e+02,   1.002933605405459172e+00
1.633954732136338066e+02,   1.002942619588222506e+00
1.633754349354395572e+02,   1.002951575203307577e+00
1.633554201011308749e+02,   1.002960472355199251e+00
1.633354286261808852e+02,   1.002969311148333542e+00
1.633154604265664602e+02,   1.002978091687101392e+00
1.632955154187636708e+02,   1.002986814075836453e+00
1.632755935197437509e+02,   1.002995478418818198e+00
1.632556946469688910e+02,   1.003004084820278141e+00
1.632358187183884013e+02,   1.003012633384393171e+00
1.632159656524343916e+02,   1.003021124215282445e+00
1.631961353680181901e+02,   1.003029557417010942e+00
1.631763277845259950e+02,   1.003037933093589018e+00
1.631565428218153784e+02,   1.003046251348967521e+00
1.631367804002111654e+02,   1.003054512287048450e+00
1.631170404405017678e+02,   1.003062716011667632e+00
1.630973228639353749e+02,   1.003070862626611159e+00
1.630776275922162313e+02,   1.003078952235600951e+00
1.630579545475009695e+02,   1.003086984942300752e+00
1.630383036523948874e+02,   1.003094960850328121e+00
1.630186748299484805e+02,   1.003102880063230229e+00
1.629990680036537185e+02,   1.003110742684500956e+00
1.629794830974405784e+02,   1.003118548817579114e+00
1.629599200356736333e+02,   1.003126298565840457e+00
1.629403787431484147e+02,   1.003133992032608113e+00
1.629208591450880874e+02,   1.003141629321142592e+00
1.629013611671399531e+02,   1.003149210534654667e+00
1.628818847353723243e+02,   1.003156735776292496e+00
1.628624297762709148e+02,   1.003164205149149169e+00
1.628429962167357417e+02,   1.003171618756267591e+00
1.628235839840777999e+02,   1.003178976700620506e+00
1.628041930060158506e+02,   1.003186279085147348e+00
1.627848232106731530e+02,   1.003193526012715608e+00
1.627654745265744509e+02,   1.003200717586144597e+00
1.627461468826427335e+02,   1.003207853908199887e+00
1.627268402081961369e+02,   1.003214935081599979e+00
1.627075544329449883e+02,   1.003221961209002977e+00
1.626882894869885945e+02,   1.003228932393022799e+00
1.626690453008123711e+02,   1.003235848736214075e+00
1.626498218052847733e+02,   1.003242710341091248e+00
1.626306189316545669e+02,   1.003249517310115690e+00
1.626114366115474752e+02,   1.003256269745700813e+00
1.625922747769638192e+02,   1.003262967750210954e+00
1.625731333602751931e+02,   1.003269611425967378e+00
1.625540122942219909e+02,   1.003276200875245161e+00
1.625349115119103374e+02,   1.003282736200266978e+00
1.625158309468094728e+02,   1.003289217503222641e+00
1.624967705327488829e+02,   1.003295644886252447e+00
1.624777302039156837e+02,   1.003302018451451616e+00
1.624587098948519213e+02,   1.003308338300878066e+00
1.624397095404517870e+02,   1.003314604536548860e+00
1.624207290759590023e+02,   1.003320817260440645e+00
1.624017684369644030e+02,   1.003326976574487439e+00
1.623828275594029549e+02,   1.003333082580588176e+00
1.623639063795516222e+02,   1.003339135380604485e+00
1.623450048340264971e+02,   1.003345135076356032e+00
1.623261228597803836e+02,   1.003351081769632280e+00
1.623072603941003251e+02,   1.003356975562184505e+00
1.622884173746051601e+02,   1.003362816555727566e+00
1.622695937392429073e+02,   1.003368604851946122e+00
1.622507894262886055e+02,   1.003374340552489752e+00
1.622320043743416420e+02,   1.003380023758971840e+00
1.622132385223235360e+02,   1.003385654572978458e+00
1.621944918094754655e+02,   1.003391233096058155e+00
1.621757641753561643e+02,   1.003396759429732610e+00
1.621570555598393071e+02,   1.003402233675493083e+00
1.621383659031113496e+02,   1.003407655934798193e+00
1.621196951456693398e+02,   1.003413026309079914e+00
1.621010432283184741e+02,   1.003418344899735359e+00
1.620824100921700790e+02,   1.003423611808135218e+00
1.620637956786392806e+02,   1.003428827135626200e+00
1.620451999294428163e+02,   1.003433990983519264e+00
1.620266227865969029e+02,   1.003439103453099612e+00
1.620080641924150484e+02,   1.003444164645625580e+00
1.619895240895059771e+02,   1.003449174662326193e+00
1.619710024207715264e+02,   1.003454133604405829e+00
1.619524991294044582e+02,   1.003459041573035559e+00
1.619340141588864697e+02,   1.003463898669362475e+00
1.619155474529861749e+02,   1.003468704994508354e+00
1.618970989557569737e+02,   1.003473460649558779e+00
1.618786686115350903e+02,   1.003478165735584238e+00
1.618602563649376407e+02,   1.003482820353613025e+00
1.618418621608605008e+02,   1.003487424604659228e+00
1.618234859444764311e+02,   1.003491978589700295e+00
1.618051276612332288e+02,   1.003496482409684143e+00
1.617867872568516532e+02,   1.003500936165538260e+00
1.617684646773235499e+02,   1.003505339958152831e+00
1.617501598689100604e+02,   1.003509693888386956e+00
1.617318727781396035e+02,   1.003513998057085521e+00
1.617136033518061140e+02,   1.003518252565044122e+00
1.616953515369672232e+02,   1.003522457513041477e+00
1.616771172809422694e+02,   1.003526613001816781e+00
1.616589005313107634e+02,   1.003530719132082805e+00
1.616407012359103135e+02,   1.003534776004517681e+00
1.616225193428350337e+02,   1.003538783719769345e+00
1.616043548004337538e+02,   1.003542742378448871e+00
1.615862075573081995e+02,   1.003546652081136248e+00
1.615680775623113448e+02,   1.003550512928377714e+00
1.615499647645456776e+02,   1.003554325020683535e+00
1.615318691133614095e+02,   1.003558088458524455e+00
1.615137905583549980e+02,   1.003561803342340131e+00
1.614957290493672417e+02,   1.003565469772532470e+00
1.614776845364817461e+02,   1.003569087849460750e+00
1.614596569700233033e+02,   1.003572657673448498e+00
1.614416463005562434e+02,   1.003576179344783270e+00
1.614236524788827865e+02,   1.003579652963709101e+00
1.614056754560414504e+02,   1.003583078630423397e+00
1.613877151833054882e+02,   1.003586456445090036e+00
1.613697716121813244e+02,   1.003589786507833814e+00
1.613518446944070206e+02,   1.003593068918718245e+00
1.613339343819505984e+02,   1.003596303777779752e+00
1.613160406270087037e+02,   1.003599491185003689e+00
1.612981633820049012e+02,   1.003602631240330112e+00
1.612803025995883388e+02,   1.003605724043651559e+00
1.612624582326320990e+02,   1.003608769694811720e+00
1.612446302342318916e+02,   1.003611768293605433e+00
1.612268185577043766e+02,   1.003614719939784905e+00
1.612090231565859142e+02,   1.003617624733039726e+00
1.611912439846309155e+02,   1.003620482773025735e+00
1.611734809958107348e+02,   1.003623294159331270e+00
1.611557341443117650e+02,   1.003626058991499370e+00
1.611380033845345565e+02,   1.003628777369017788e+00
1.611202886710919984e+02,   1.003631449391325647e+00
1.611025899588082098e+02,   1.003634075157799010e+00
1.610849072027170621e+02,   1.003636654767763314e+00
1.610672403580608432e+02,   1.003639188320482933e+00
1.610495893802888077e+02,   1.003641675915175391e+00
1.610319542250560119e+02,   1.003644117650989376e+00
1.610143348482218641e+02,   1.003646513627025172e+00
1.609967312058488460e+02,   1.003648863942311564e+00
1.609791432542012330e+02,   1.003651168695829377e+00
1.609615709497437308e+02,   1.003653427986495261e+00
1.609440142491403094e+02,   1.003655641913163699e+00
1.609264731092527825e+02,   1.003657810574625664e+00
1.609089474871396135e+02,   1.003659934069616622e+00
1.608914373400548357e+02,   1.003662012496803202e+00
1.608739426254463751e+02,   1.003664045954795858e+00
1.608564633009553688e+02,   1.003666034542133767e+00
1.608389993244144307e+02,   1.003667978357297486e+00
1.608215506538468276e+02,   1.003669877498701180e+00
1.608041172474650580e+02,   1.003671732064694844e+00
1.607866990636697437e+02,   1.003673542153560971e+00
1.607692960610484079e+02,   1.003675307863522104e+00
