# 15520
6.538127117017009660e-01,   -6.412240997505085360e-01,   1.012588611951192430e+00,   7.413831658057934426e-02
6.538013189011727677e-01,   -6.412821412571789725e-01,   1.012519177643993906e+00,   7.413633824232845893e-02
6.537900450087562598e-01,   -6.413401617748717420e-01,   1.012449883233884407e+00,   7.413438056014198807e-02
6.537788899151288913e-01,   -6.413981613534085469e-01,   1.012380728561720344e+00,   7.413244351478798233e-02
6.537678535101522082e-01,   -6.414561400426658233e-01,   1.012311713467486385e+00,   7.413052708689693571e-02
6.537569356829779910e-01,   -6.415140978925595316e-01,   1.012242837790418459e+00,   7.412863125697777278e-02
6.537461363221428456e-01,   -6.415720349530218414e-01,   1.012174101369121004e+00,   7.412675600543627841e-02
6.537354553156785597e-01,   -6.416299512739858102e-01,   1.012105504041692861e+00,   7.412490131259263926e-02
6.537248925512253450e-01,   -6.416878469053601819e-01,   1.012037045645865163e+00,   7.412306715870298213e-02
6.537144479161406396e-01,   -6.417457218970106236e-01,   1.011968726019130127e+00,   7.412125352397636036e-02
6.537041212976019144e-01,   -6.418035762987407411e-01,   1.011900544998861173e+00,   7.411946038859329455e-02
6.536939125827083696e-01,   -6.418614101602719835e-01,   1.011832502422436386e+00,   7.411768773272442434e-02
6.536838216585756367e-01,   -6.419192235312285444e-01,   1.011764598127347092e+00,   7.411593553654549638e-02
6.536738484124153814e-01,   -6.419770164611189323e-01,   1.011696831951296449e+00,   7.411420378025157518e-02
6.536639927316031384e-01,   -6.420347889993257562e-01,   1.011629203732277382e+00,   7.411249244406969972e-02
6.536542545037561380e-01,   -6.420925411950926254e-01,   1.011561713308663624e+00,   7.411080150827087376e-02
6.536446336167717197e-01,   -6.421502730975143791e-01,   1.011494360519257452e+00,   7.410913095317839261e-02
6.536351299588804009e-01,   -6.422079847555299814e-01,   1.011427145203350531e+00,   7.410748075917539257e-02
6.536257434186670823e-01,   -6.422656762179173029e-01,   1.011360067200749668e+00,   7.410585090670951391e-02
6.536164738851037992e-01,   -6.423233475332889020e-01,   1.011293126351815008e+00,   7.410424137629922914e-02
6.536073212475541627e-01,   -6.423809987500878060e-01,   1.011226322497466246e+00,   7.410265214853239968e-02
6.535982853957873484e-01,   -6.424386299165916192e-01,   1.011159655479195729e+00,   7.410108320407104987e-02
6.535893662199673271e-01,   -6.424962410809089697e-01,   1.011093125139058468e+00,   7.409953452364848037e-02
6.535805636106457595e-01,   -6.425538322909833955e-01,   1.011026731319662364e+00,   7.409800608806726974e-02
6.535718774587518931e-01,   -6.426114035945982295e-01,   1.010960473864153553e+00,   7.409649787819949651e-02
6.535633076555616983e-01,   -6.426689550393773764e-01,   1.010894352616184211e+00,   7.409500987497930069e-02
6.535548540926866545e-01,   -6.427264866727913084e-01,   1.010828367419895457e+00,   7.409354205940221760e-02
6.535465166620335609e-01,   -6.427839985421653912e-01,   1.010762518119868059e+00,   7.409209441251707329e-02
6.535382952557833303e-01,   -6.428414906946816609e-01,   1.010696804561101558e+00,   7.409066691542409711e-02
6.535301897663486903e-01,   -6.428989631773870395e-01,   1.010631226588961651e+00,   7.408925954926548485e-02
6.535222000863548653e-01,   -6.429564160372014392e-01,   1.010565784049153315e+00,   7.408787229522328932e-02
6.535143261086009403e-01,   -6.430138493209203165e-01,   1.010500476787680624e+00,   7.408650513451320307e-02
6.535065677260155637e-01,   -6.430712630752243308e-01,   1.010435304650791233e+00,   7.408515804837501051e-02
6.534989248316425137e-01,   -6.431286573466852285e-01,   1.010370267484957285e+00,   7.408383101807169968e-02
6.534913973186006197e-01,   -6.431860321817689519e-01,   1.010305365136831668e+00,   7.408252402488235688e-02
6.534839850800532313e-01,   -6.432433876268452977e-01,   1.010240597453207823e+00,   7.408123705009483917e-02
6.534766880091870123e-01,   -6.433007237281899160e-01,   1.010175964280997096e+00,   7.407997007500599640e-02
6.534695059991807442e-01,   -6.433580405319914153e-01,   1.010111465467189440e+00,   7.407872308091223434e-02
6.534624389431848979e-01,   -6.434153380843544712e-01,   1.010047100858830316e+00,   7.407749604910829344e-02
6.534554867343087547e-01,   -6.434726164313038232e-01,   1.009982870303004932e+00,   7.407628896088414017e-02
6.534486492655844359e-01,   -6.435298756187890490e-01,   1.009918773646795387e+00,   7.407510179751963797e-02
6.534419264299787811e-01,   -6.435871156926833425e-01,   1.009854810737295328e+00,   7.407393454028510238e-02
6.534353181203572669e-01,   -6.436443366987927295e-01,   1.009790981421564648e+00,   7.407278717043641603e-02
6.534288242294943316e-01,   -6.437015386828508490e-01,   1.009727285546643483e+00,   7.407165966921591682e-02
6.534224446500519479e-01,   -6.437587216905228393e-01,   1.009663722959529109e+00,   7.407055201784906728e-02
6.534161792745856179e-01,   -6.438158857674084468e-01,   1.009600293507177060e+00,   7.406946419754611988e-02
6.534100279955379342e-01,   -6.438730309590406931e-01,   1.009536997036497130e+00,   7.406839618949867532e-02
6.534039907052439089e-01,   -6.439301573108840993e-01,   1.009473833394359810e+00,   7.406734797488401245e-02
6.533980672959271985e-01,   -6.439872648683375722e-01,   1.009410802427589626e+00,   7.406631953486175757e-02
6.533922576597163134e-01,   -6.440443536767306298e-01,   1.009347903982985795e+00,   7.406531085057754815e-02
6.533865616886377348e-01,   -6.441014237813239562e-01,   1.009285137907313779e+00,   7.406432190316203368e-02
6.533809792746350098e-01,   -6.441584752273080694e-01,   1.009222504047326829e+00,   7.406335267373398423e-02
6.533755103095708616e-01,   -6.442155080598019889e-01,   1.009160002249768873e+00,   7.406240314340095665e-02
6.533701546852406228e-01,   -6.442725223238490173e-01,   1.009097632361391605e+00,   7.406147329326084883e-02
6.533649122933874454e-01,   -6.443295180644199593e-01,   1.009035394228967597e+00,   7.406056310440534141e-02
6.533597830257040773e-01,   -6.443864953264046846e-01,   1.008973287699299393e+00,   7.405967255791956472e-02
6.533547667738566211e-01,   -6.444434541546155693e-01,   1.008911312619241052e+00,   7.405880163488676171e-02
6.533498634294937490e-01,   -6.445003945937806122e-01,   1.008849468835713026e+00,   7.405795031639028636e-02
6.533450728842515876e-01,   -6.445573166885454341e-01,   1.008787756195706153e+00,   7.405711858351216037e-02
6.533403950297803631e-01,   -6.446142204834686140e-01,   1.008726174546311860e+00,   7.405630641734128883e-02
6.533358297577452900e-01,   -6.446711060230196910e-01,   1.008664723734725488e+00,   7.405551379896979647e-02
6.533313769598484422e-01,   -6.447279733515786093e-01,   1.008603403608269833e+00,   7.405474070950046617e-02
6.533270365278279757e-01,   -6.447848225134312772e-01,   1.008542214014396698e+00,   7.405398713004351929e-02
6.533228083534907693e-01,   -6.448416535527704552e-01,   1.008481154800720425e+00,   7.405325304172416523e-02
6.533186923286982140e-01,   -6.448984665136909822e-01,   1.008420225815007232e+00,   7.405253842567915967e-02
6.533146883453925247e-01,   -6.449552614401916628e-01,   1.008359426905200973e+00,   7.405184326306246678e-02
6.533107962956024029e-01,   -6.450120383761701603e-01,   1.008298757919432243e+00,   7.405116753504437099e-02
6.533070160714478103e-01,   -6.450687973654245511e-01,   1.008238218706023259e+00,   7.405051122281447462e-02
6.533033475651519595e-01,   -6.451255384516509928e-01,   1.008177809113500967e+00,   7.404987430758191991e-02
6.532997906690438672e-01,   -6.451822616784412823e-01,   1.008117528990602585e+00,   7.404925677057738742e-02
6.532963452755657929e-01,   -6.452389670892868523e-01,   1.008057378186278941e+00,   7.404865859305309606e-02
6.532930112772791231e-01,   -6.452956547275725541e-01,   1.007997356549706680e+00,   7.404807975628469041e-02
6.532897885668651483e-01,   -6.453523246365794330e-01,   1.007937463930285826e+00,   7.404752024157068568e-02
6.532866770371302811e-01,   -6.454089768594827303e-01,   1.007877700177647551e+00,   7.404698003023391095e-02
6.532836765810065005e-01,   -6.454656114393545474e-01,   1.007818065141651953e+00,   7.404645910362106509e-02
6.532807870915489090e-01,   -6.455222284191606263e-01,   1.007758558672388283e+00,   7.404595744310360494e-02
6.532780084619422833e-01,   -6.455788278417616821e-01,   1.007699180620180712e+00,   7.404547503007630205e-02
6.532753405854965223e-01,   -6.456354097499172884e-01,   1.007639930835579234e+00,   7.404501184595946306e-02
6.532727833556455366e-01,   -6.456919741862796602e-01,   1.007580809169365876e+00,   7.404456787219637626e-02
6.532703366659478039e-01,   -6.457485211933984282e-01,   1.007521815472549376e+00,   7.404414309025464380e-02
6.532680004100744897e-01,   -6.458050508137236356e-01,   1.007462949596350743e+00,   7.404373748162385027e-02
6.532657744818169965e-01,   -6.458615630896005211e-01,   1.007404211392216364e+00,   7.404335102781600675e-02
6.532636587750758617e-01,   -6.459180580632761792e-01,   1.007345600711799793e+00,   7.404298371036610593e-02
6.532616531838630891e-01,   -6.459745357768957863e-01,   1.007287117406967303e+00,   7.404263551082879147e-02
6.532597576022874941e-01,   -6.460309962725090394e-01,   1.007228761329778344e+00,   7.404230641077913511e-02
6.532579719245587002e-01,   -6.460874395920657154e-01,   1.007170532332493096e+00,   7.404199639181174852e-02
6.532562960449752598e-01,   -6.461438657774217775e-01,   1.007112430267553371e+00,   7.404170543553889594e-02
6.532547298579228778e-01,   -6.462002748703353783e-01,   1.007054454987587500e+00,   7.404143352358982799e-02
6.532532732578720802e-01,   -6.462566669124742980e-01,   1.006996606345397893e+00,   7.404118063761178092e-02
6.532519261393630039e-01,   -6.463130419454115039e-01,   1.006938884193951500e+00,   7.404094675926520264e-02
6.532506883970014000e-01,   -6.463694000106308124e-01,   1.006881288386370699e+00,   7.404073187022519598e-02
6.532495599254650731e-01,   -6.464257411495244465e-01,   1.006823818775940627e+00,   7.404053595218096362e-02
6.532485406194838973e-01,   -6.464820654033971437e-01,   1.006766475216086754e+00,   7.404035898683325456e-02
6.532476303738372625e-01,   -6.465383728134656005e-01,   1.006709257560371551e+00,   7.404020095589392003e-02
6.532468290833561841e-01,   -6.465946634208621369e-01,   1.006652165662494047e+00,   7.404006184108558042e-02
6.532461366429112015e-01,   -6.466509372666300326e-01,   1.006595199376281169e+00,   7.403994162413973790e-02
6.532455529474059386e-01,   -6.467071943917335197e-01,   1.006538358555672419e+00,   7.403984028679699847e-02
6.532450778917805456e-01,   -6.467634348370497888e-01,   1.006481643054730757e+00,   7.403975781080540663e-02
6.532447113709974884e-01,   -6.468196586433763162e-01,   1.006425052727621061e+00,   7.403969417791889107e-02
6.532444532800455450e-01,   -6.468758658514290882e-01,   1.006368587428616568e+00,   7.403964936989948509e-02
6.532443035139302578e-01,   -6.469320565018433777e-01,   1.006312247012086880e+00,   7.403962336851355186e-02
6.532442619676744888e-01,   -6.469882306351759649e-01,   1.006256031332498413e+00,   7.403961615553200648e-02
6.532443285363187524e-01,   -6.470443882919031386e-01,   1.006199940244415725e+00,   7.403962771273220334e-02
6.532445031149093362e-01,   -6.471005295124248047e-01,   1.006143973602484643e+00,   7.403965802189416134e-02
6.532447855985006324e-01,   -6.471566543370622648e-01,   1.006088131261438257e+00,   7.403970706480067498e-02
6.532451758821585797e-01,   -6.472127628060608817e-01,   1.006032413076097587e+00,   7.403977482324031190e-02
6.532456738609480063e-01,   -6.472688549595884133e-01,   1.005976818901359593e+00,   7.403986127900263892e-02
6.532462794299441766e-01,   -6.473249308377373445e-01,   1.005921348592206943e+00,   7.403996641388077560e-02
6.532469924842225772e-01,   -6.473809904805223336e-01,   1.005866002003700244e+00,   7.404009020967083909e-02
6.532478129188656890e-01,   -6.474370339278849862e-01,   1.005810778990980703e+00,   7.404023264817227723e-02
6.532487406289561038e-01,   -6.474930612196886370e-01,   1.005755679409267467e+00,   7.404039371118620316e-02
6.532497755095827419e-01,   -6.475490723957231243e-01,   1.005700703113859618e+00,   7.404057338051694970e-02
6.532509174558401854e-01,   -6.476050674957010145e-01,   1.005645849960139060e+00,   7.404077163797206929e-02
6.532521663628259034e-01,   -6.476610465592613775e-01,   1.005591119803564526e+00,   7.404098846536222300e-02
6.532535221256505764e-01,   -6.477170096259661225e-01,   1.005536512499684454e+00,   7.404122384450162464e-02
6.532549846394291038e-01,   -6.477729567353017748e-01,   1.005482027904127218e+00,   7.404147775720792968e-02
6.532565537992879312e-01,   -6.478288879266798084e-01,   1.005427665872608234e+00,   7.404175018530245733e-02
6.532582295003668271e-01,   -6.478848032394343148e-01,   1.005373426260932401e+00,   7.404204111061118976e-02
6.532600116378233235e-01,   -6.479407027128247787e-01,   1.005319308924998545e+00,   7.404235051496554920e-02
6.532619001068319387e-01,   -6.479965863860321917e-01,   1.005265313720799636e+00,   7.404267838020128778e-02
6.532638948025875081e-01,   -6.480524542981620506e-01,   1.005211440504425457e+00,   7.404302468815970872e-02
6.532659956203055174e-01,   -6.481083064882420253e-01,   1.005157689132063492e+00,   7.404338942068888763e-02
6.532682024552289857e-01,   -6.481641429952231803e-01,   1.005104059460005805e+00,   7.404377255964267324e-02
6.532705152026307971e-01,   -6.482199638579775325e-01,   1.005050551344653265e+00,   7.404417408688157565e-02
6.532729337578154771e-01,   -6.482757691152998270e-01,   1.004997164642515539e+00,   7.404459398427587491e-02
6.532754580161206359e-01,   -6.483315588059058721e-01,   1.004943899210214653e+00,   7.404503223370095810e-02
6.532780878729249618e-01,   -6.483873329684326503e-01,   1.004890754904492312e+00,   7.404548881704309249e-02
6.532808232236473334e-01,   -6.484430916414368751e-01,   1.004837731582210569e+00,   7.404596371619709405e-02
6.532836639637482623e-01,   -6.484988348633979882e-01,   1.004784829100350274e+00,   7.404645691306677158e-02
6.532866099887328915e-01,   -6.485545626727129420e-01,   1.004732047316019949e+00,   7.404696838956614791e-02
6.532896611941659826e-01,   -6.486102751077007511e-01,   1.004679386086465342e+00,   7.404749812762068117e-02
6.532928174756467143e-01,   -6.486659722065987177e-01,   1.004626845269048108e+00,   7.404804610916471130e-02
6.532960787288464299e-01,   -6.487216540075618765e-01,   1.004574424721284664e+00,   7.404861231614690009e-02
6.532994448494834350e-01,   -6.487773205486673245e-01,   1.004522124300815999e+00,   7.404919673052545726e-02
6.533029157333443138e-01,   -6.488329718679071156e-01,   1.004469943865437198e+00,   7.404979933427324745e-02
6.533064912762691634e-01,   -6.488886080031956993e-01,   1.004417883273073464e+00,   7.405042010937368246e-02
6.533101713741635841e-01,   -6.489442289923631479e-01,   1.004365942381800547e+00,   7.405105903782371879e-02
6.533139559230013438e-01,   -6.489998348731574884e-01,   1.004314121049843855e+00,   7.405171610163407969e-02
6.533178448188275977e-01,   -6.490554256832454794e-01,   1.004262419135582007e+00,   7.405239128283014338e-02
6.533218379577458990e-01,   -6.491110014602123890e-01,   1.004210836497533510e+00,   7.405308456344883439e-02
6.533259352359434002e-01,   -6.491665622415599968e-01,   1.004159372994383403e+00,   7.405379592554339752e-02
6.533301365496690938e-01,   -6.492221080647091469e-01,   1.004108028484959947e+00,   7.405452535118062229e-02
6.533344417952506866e-01,   -6.492776389669963066e-01,   1.004056802828254380e+00,   7.405527282244217524e-02
6.533388508690871621e-01,   -6.493331549856781182e-01,   1.004005695883408933e+00,   7.405603832142382270e-02
6.533433636676554412e-01,   -6.493886561579276240e-01,   1.003954707509727928e+00,   7.405682183023731824e-02
6.533479800875020560e-01,   -6.494441425208363761e-01,   1.003903837566665569e+00,   7.405762333100773809e-02
6.533527000252525863e-01,   -6.494996141114125487e-01,   1.003853085913839926e+00,   7.405844280587647877e-02
6.533575233776082181e-01,   -6.495550709665860456e-01,   1.003802452411022283e+00,   7.405928023699936968e-02
6.533624500413462988e-01,   -6.496105131232008389e-01,   1.003751936918145571e+00,   7.406013560654745032e-02
6.533674799133175615e-01,   -6.496659406180222973e-01,   1.003701539295295264e+00,   7.406100889670697018e-02
6.533726128904507879e-01,   -6.497213534877338548e-01,   1.003651259402716933e+00,   7.406190008967827865e-02
6.533778488697425946e-01,   -6.497767517689374550e-01,   1.003601097100805140e+00,   7.406280916767660205e-02
6.533831877482741968e-01,   -6.498321354981561049e-01,   1.003551052250118092e+00,   7.406373611293315395e-02
6.533886294231936454e-01,   -6.498875047118295445e-01,   1.003501124711364101e+00,   7.406468090769247059e-02
6.533941737917200454e-01,   -6.499428594463206865e-01,   1.003451314345399359e+00,   7.406564353421318803e-02
6.533998207511493295e-01,   -6.499981997379122856e-01,   1.003401621013237044e+00,   7.406662397476937443e-02
6.534055701988411569e-01,   -6.500535256228063830e-01,   1.003352044576034885e+00,   7.406762221164830962e-02
6.534114220322333466e-01,   -6.501088371371266383e-01,   1.003302584895106708e+00,   7.406863822715192835e-02
6.534173761488251131e-01,   -6.501641343169189957e-01,   1.003253241831906006e+00,   7.406967200359504400e-02
6.534234324461808407e-01,   -6.502194171981507953e-01,   1.003204015248030156e+00,   7.407072352330512643e-02
6.534295908219357463e-01,   -6.502746858167117727e-01,   1.003154905005223974e+00,   7.407179276862385642e-02
6.534358511737853314e-01,   -6.503299402084151692e-01,   1.003105910965370162e+00,   7.407287972190634839e-02
6.534422133994871595e-01,   -6.503851804089975097e-01,   1.003057032990489539e+00,   7.407398436551815291e-02
6.534486773968627427e-01,   -6.504404064541171593e-01,   1.003008270942745472e+00,   7.407510668183925340e-02
6.534552430637878828e-01,   -6.504956183793595414e-01,   1.002959624684428341e+00,   7.407624665325995839e-02
6.534619102982011096e-01,   -6.505508162202320310e-01,   1.002911094077969079e+00,   7.407740426218434315e-02
6.534686789980911348e-01,   -6.506060000121701714e-01,   1.002862678985920963e+00,   7.407857949102558681e-02
6.534755490615057338e-01,   -6.506611697905312353e-01,   1.002814379270974499e+00,   7.407977232220952502e-02
6.534825203865424204e-01,   -6.507163255906024402e-01,   1.002766194795940091e+00,   7.408098273817242951e-02
6.534895928713516655e-01,   -6.507714674475948424e-01,   1.002718125423756934e+00,   7.408221072136100815e-02
6.534967664141311250e-01,   -6.508265953966467787e-01,   1.002670171017484346e+00,   7.408345625423229386e-02
6.535040409131317451e-01,   -6.508817094728240882e-01,   1.002622331440307768e+00,   7.408471931925453280e-02
6.535114162666448845e-01,   -6.509368097111214446e-01,   1.002574606555523440e+00,   7.408599989890407578e-02
6.535188923730140820e-01,   -6.509918961464600251e-01,   1.002526996226554168e+00,   7.408729797566826480e-02
6.535264691306178486e-01,   -6.510469688136906186e-01,   1.002479500316927119e+00,   7.408861353204221345e-02
6.535341464378855436e-01,   -6.511020277475931817e-01,   1.002432118690292473e+00,   7.408994655053136036e-02
6.535419241932843848e-01,   -6.511570729828756177e-01,   1.002384851210408767e+00,   7.409129701365002596e-02
6.535498022953208919e-01,   -6.512121045541766629e-01,   1.002337697741144229e+00,   7.409266490392019122e-02
6.535577806425431069e-01,   -6.512671224960659977e-01,   1.002290658146477220e+00,   7.409405020387327401e-02
6.535658591335374856e-01,   -6.513221268430415822e-01,   1.002243732290495792e+00,   7.409545289604846374e-02
6.535740376669232354e-01,   -6.513771176295327647e-01,   1.002196920037390360e+00,   7.409687296299349857e-02
6.535823161413659710e-01,   -6.514320948899010588e-01,   1.002150221251465023e+00,   7.409831038726399921e-02
6.535906944555542886e-01,   -6.514870586584389223e-01,   1.002103635797115366e+00,   7.409976515142280284e-02
6.535991725082231918e-01,   -6.515420089693687578e-01,   1.002057163538854434e+00,   7.410123723804129536e-02
6.536077501981353288e-01,   -6.515969458568469097e-01,   1.002010804341288530e+00,   7.410272662969807911e-02
6.536164274240893191e-01,   -6.516518693549611108e-01,   1.001964558069128319e+00,   7.410423330897930594e-02
6.536252040849187539e-01,   -6.517067794977300377e-01,   1.001918424587188827e+00,   7.410575725847889927e-02
6.536340800794903094e-01,   -6.517616763191074192e-01,   1.001872403760383001e+00,   7.410729846079755490e-02
6.536430553067040794e-01,   -6.518165598529777061e-01,   1.001826495453726373e+00,   7.410885689854440628e-02
6.536521296654932422e-01,   -6.518714301331589578e-01,   1.001780699532334395e+00,   7.411043255433513721e-02
6.536613030548231729e-01,   -6.519262871934028425e-01,   1.001735015861420219e+00,   7.411202541079275896e-02
6.536705753736945512e-01,   -6.519811310673921945e-01,   1.001689444306302246e+00,   7.411363545054805435e-02
6.536799465211395876e-01,   -6.520359617887458992e-01,   1.001643984732393688e+00,   7.411526265623913368e-02
6.536894163962255755e-01,   -6.520907793910140082e-01,   1.001598637005211678e+00,   7.411690701051099062e-02
6.536989848980522266e-01,   -6.521455839076824024e-01,   1.001553400990369713e+00,   7.411856849601661246e-02
6.537086519257555572e-01,   -6.522003753721679065e-01,   1.001508276553587651e+00,   7.412024709541653600e-02
6.537184173785082208e-01,   -6.522551538178227304e-01,   1.001463263560685490e+00,   7.412194279137906960e-02
6.537282811555125139e-01,   -6.523099192779324706e-01,   1.001418361877580043e+00,   7.412365556657884991e-02
6.537382431560113671e-01,   -6.523646717857173316e-01,   1.001373571370294036e+00,   7.412538540370039453e-02
6.537483032792853477e-01,   -6.524194113743291279e-01,   1.001328891904956109e+00,   7.412713228543477140e-02
6.537584614246462200e-01,   -6.524741380768563914e-01,   1.001284323347789940e+00,   7.412889619448082001e-02
6.537687174914492694e-01,   -6.525288519263197085e-01,   1.001239865565129561e+00,   7.413067711354626166e-02
6.537790713790870845e-01,   -6.525835529556747172e-01,   1.001195518423412256e+00,   7.413247502534658917e-02
6.537895229869929992e-01,   -6.526382411978093323e-01,   1.001151281789183667e+00,   7.413428991260651024e-02
6.538000722146383170e-01,   -6.526929166855474085e-01,   1.001107155529090909e+00,   7.413612175805817106e-02
6.538107189615396386e-01,   -6.527475794516457430e-01,   1.001063139509893896e+00,   7.413797054444315471e-02
6.538214631272515343e-01,   -6.528022295287957411e-01,   1.001019233598455793e+00,   7.413983625451103787e-02
6.538323046113740933e-01,   -6.528568669496213062e-01,   1.000975437661752787e+00,   7.414171887102127823e-02
6.538432433135503707e-01,   -6.529114917466827261e-01,   1.000931751566867645e+00,   7.414361837674166011e-02
6.538542791334722715e-01,   -6.529661039524717880e-01,   1.000888175181000594e+00,   7.414553475445040398e-02
6.538654119708746659e-01,   -6.530207035994157749e-01,   1.000844708371458891e+00,   7.414746798693427898e-02
6.538766417255410524e-01,   -6.530752907198743573e-01,   1.000801351005666806e+00,   7.414941805699004629e-02
6.538879682972991159e-01,   -6.531298653461431458e-01,   1.000758102951155859e+00,   7.415138494742368191e-02
6.538993915860317196e-01,   -6.531844275104503605e-01,   1.000714964075581470e+00,   7.415336864105204207e-02
6.539109114916673571e-01,   -6.532389772449576082e-01,   1.000671934246709860e+00,   7.415536912070130882e-02
6.539225279141881453e-01,   -6.532935145817617695e-01,   1.000629013332426265e+00,   7.415738636920843341e-02
6.539342407536222757e-01,   -6.533480395528925566e-01,   1.000586201200729608e+00,   7.415942036941969295e-02
6.539460499100588908e-01,   -6.534025521903145117e-01,   1.000543497719744490e+00,   7.416147110419391009e-02
6.539579552836363163e-01,   -6.534570525259244533e-01,   1.000500902757711863e+00,   7.416353855639890025e-02
6.539699567745479447e-01,   -6.535115405915551401e-01,   1.000458416182992805e+00,   7.416562270891424724e-02
6.539820542830400152e-01,   -6.535660164189716070e-01,   1.000416037864068297e+00,   7.416772354462952688e-02
6.539942477094199402e-01,   -6.536204800398730530e-01,   1.000373767669546776e+00,   7.416984104644674947e-02
6.540065369540467577e-01,   -6.536749314858941728e-01,   1.000331605468152585e+00,   7.417197519727780630e-02
6.540189219173382362e-01,   -6.537293707886016048e-01,   1.000289551128736631e+00,   7.417412598004691215e-02
6.540314024997705422e-01,   -6.537837979794969279e-01,   1.000247604520273725e+00,   7.417629337768860687e-02
6.540439786018804602e-01,   -6.538382130900154410e-01,   1.000205765511865019e+00,   7.417847737315064194e-02
6.540566501242617292e-01,   -6.538926161515277169e-01,   1.000164033972734012e+00,   7.418067794939087189e-02
6.540694169675684844e-01,   -6.539470071953374930e-01,   1.000122409772230991e+00,   7.418289508937969678e-02
6.540822790325121483e-01,   -6.540013862526823374e-01,   1.000080892779829700e+00,   7.418512877609884093e-02
6.540952362198685366e-01,   -6.540557533547364244e-01,   1.000039482865132001e+00,   7.418737899254135293e-02
6.541082884304766365e-01,   -6.541101085326050946e-01,   9.999981798978715419e-01,   7.418964572171460325e-02
6.541214355652256174e-01,   -6.541644518173319600e-01,   9.999569837478936574e-01,   7.419192894663417803e-02
6.541346775250790335e-01,   -6.542187832398915770e-01,   9.999158942851874565e-01,   7.419422865033065140e-02
6.541480142110553953e-01,   -6.542731028311956631e-01,   9.998749113798597321e-01,   7.419654481584558869e-02
6.541614455242377169e-01,   -6.543274106220906550e-01,   9.998340349021470619e-01,   7.419887742623276772e-02
6.541749713657648568e-01,   -6.543817066433574858e-01,   9.997932647224073710e-01,   7.420122646455684645e-02
6.541885916368488374e-01,   -6.544359909257121410e-01,   9.997526007111366964e-01,   7.420359191389669373e-02
6.542023062387535282e-01,   -6.544902634998061020e-01,   9.997120427389474262e-01,   7.420597375734161449e-02
6.542161150728090790e-01,   -6.545445243962271231e-01,   9.996715906765819559e-01,   7.420837197799357021e-02
6.542300180404081456e-01,   -6.545987736454970118e-01,   9.996312443949111337e-01,   7.421078655896629073e-02
6.542440150430036683e-01,   -6.546530112780748478e-01,   9.995910037649288205e-01,   7.421321748338538526e-02
