# 60.02
1.746847021840200682e+02,   1.009584711688688241e+00
1.746232067348579733e+02,   1.009425048238530742e+00
1.745624046930446696e+02,   1.009266396412815237e+00
1.745022730521823178e+02,   1.009108751977426888e+00
1.744427900499035218e+02,   1.008952110715643835e+00
1.743839350756908573e+02,   1.008796468429068005e+00
1.743256885872966393e+02,   1.008641820938380951e+00
1.742680320348022747e+02,   1.008488164083942040e+00
1.742109477914800379e+02,   1.008335493726256971e+00
1.741544190907277709e+02,   1.008183805746257100e+00
1.740984299684363066e+02,   1.008033096045484411e+00
1.740429652102291698e+02,   1.007883360546090623e+00
1.739880103030794487e+02,   1.007734595190762805e+00
1.739335513908686437e+02,   1.007586795942531976e+00
1.738795752335021518e+02,   1.007439958784458911e+00
1.738260691692384228e+02,   1.007294079719281976e+00
1.737730210799296628e+02,   1.007149154768974153e+00
1.737204193589029728e+02,   1.007005179974243658e+00
1.736682528812410169e+02,   1.006862151394012583e+00
1.736165109762465306e+02,   1.006720065104856676e+00
1.735651834018978263e+02,   1.006578917200410039e+00
1.735142603211224070e+02,   1.006438703790805578e+00
1.734637322797321133e+02,   1.006299421002075034e+00
1.734135901858811337e+02,   1.006161064975591657e+00
1.733638252909187827e+02,   1.006023631867507095e+00
1.733144291715242673e+02,   1.005887117848238477e+00
1.732653937130195345e+02,   1.005751519101959923e+00
1.732167110937666337e+02,   1.005616831826153579e+00
1.731683737705647275e+02,   1.005483052231193497e+00
1.731203744649695864e+02,   1.005350176539942186e+00
1.730727061504655637e+02,   1.005218200987436195e+00
1.730253620404252217e+02,   1.005087121820579243e+00
1.729783355767993669e+02,   1.004956935297903975e+00
1.729316204194832096e+02,   1.004827637689343245e+00
1.728852104363107003e+02,   1.004699225276095786e+00
1.728390996936307999e+02,   1.004571694350475664e+00
1.727932824474270603e+02,   1.004445041215845436e+00
1.727477531349405808e+02,   1.004319262186545103e+00
1.727025063667632025e+02,   1.004194353587902988e+00
1.726575369193687095e+02,   1.004070311756230183e+00
1.726128397280524496e+02,   1.003947133038880501e+00
1.725684098802530571e+02,   1.003824813794284454e+00
1.725242426092305550e+02,   1.003703350392084914e+00
1.724803332880783842e+02,   1.003582739213201735e+00
1.724366774240481277e+02,   1.003462976649978966e+00
1.723932706531664678e+02,   1.003344059106284547e+00
1.723501087351271224e+02,   1.003225982997692167e+00
1.723071875484401403e+02,   1.003108744751592507e+00
1.722645030858232360e+02,   1.002992340807356442e+00
1.722220514498204977e+02,   1.002876767616478926e+00
1.721798288486344291e+02,   1.002762021642721990e+00
1.721378315921596425e+02,   1.002648099362264400e+00
1.720960560882056711e+02,   1.002534997263815342e+00
1.720544988388986098e+02,   1.002422711848767189e+00
1.720131564372503590e+02,   1.002311239631285433e+00
1.719720255638873709e+02,   1.002200577138427251e+00
1.719311029839286675e+02,   1.002090720910227439e+00
1.718903855440058237e+02,   1.001981667499777018e+00
1.718498701694165902e+02,   1.001873413473289398e+00
1.718095538614050213e+02,   1.001765955410148123e+00
1.717694336945612292e+02,   1.001659289902936623e+00
1.717295068143347407e+02,   1.001553413557467298e+00
1.716897704346550597e+02,   1.001448322992775974e+00
1.716502218356537242e+02,   1.001344014841117014e+00
1.716108583614835936e+02,   1.001240485747949105e+00
1.715716774182286031e+02,   1.001137732371868427e+00
1.715326764719014534e+02,   1.001035751384596884e+00
1.714938530465229292e+02,   1.000934539470877294e+00
1.714552047222802855e+02,   1.000834093328432761e+00
1.714167291337597590e+02,   1.000734409667860536e+00
1.713784239682499901e+02,   1.000635485212533204e+00
1.713402869641130621e+02,   1.000537316698513202e+00
1.713023159092194589e+02,   1.000439900874418253e+00
1.712645086394442444e+02,   1.000343234501313461e+00
1.712268630372216194e+02,   1.000247314352585182e+00
1.711893770301546454e+02,   1.000152137213794479e+00
1.711520485896781452e+02,   1.000057699882566764e+00
1.711148757297719101e+02,   9.999639991684393658e-01
1.710778565057222238e+02,   9.998710318927189755e-01
1.710409890129291739e+02,   9.997787948883467557e-01
1.710042713857579031e+02,   9.996872849997636701e-01
1.709677017964321522e+02,   9.995964990827554963e-01
1.709312784539673373e+02,   9.995064340043323670e-01
1.708949996031421676e+02,   9.994170866425734490e-01
1.708588635235072388e+02,   9.993284538865089273e-01
1.708228685284283017e+02,   9.992405326359914408e-01
1.707870129641632388e+02,   9.991533198015459805e-01
1.707512952089710723e+02,   9.990668123042980575e-01
1.707157136722520931e+02,   9.989810070758095017e-01
1.706802667937170384e+02,   9.988959010579967490e-01
1.706449530425848877e+02,   9.988114912030160442e-01
1.706097709168075767e+02,   9.987277744731745122e-01
1.705747189423206862e+02,   9.986447478408276845e-01
1.705397956723192010e+02,   9.985624082883129971e-01
1.705049996865572268e+02,   9.984807528078445404e-01
1.704703295906701896e+02,   9.983997784014660981e-01
1.704357840155198858e+02,   9.983194820809766501e-01
1.704013616165599956e+02,   9.982398608678740848e-01
1.703670610732224304e+02,   9.981609117932864761e-01
1.703328810883229494e+02,   9.980826318979576506e-01
1.702988203874856197e+02,   9.980050182321736907e-01
1.702648777185856090e+02,   9.979280678557501671e-01
1.702310518512090312e+02,   9.978517778379938363e-01
1.701973415761297304e+02,   9.977761452576766610e-01
1.701637457048020110e+02,   9.977011672030291489e-01
1.701302630688691977e+02,   9.976268407717067133e-01
1.700968925196865769e+02,   9.975531630707882291e-01
1.700636329278592882e+02,   9.974801312167690392e-01
1.700304831827936596e+02,   9.974077423355620642e-01
1.699974421922620991e+02,   9.973359935624783734e-01
1.699645088819807484e+02,   9.972648820422539417e-01
1.699316821951996701e+02,   9.971944049290314416e-01
1.698989610923047451e+02,   9.971245593863842238e-01
1.698663445504314780e+02,   9.970553425873026621e-01
1.698338315630894044e+02,   9.969867517142217972e-01
1.698014211397979523e+02,   9.969187839590207822e-01
1.697691123057318805e+02,   9.968514365230211061e-01
1.697369041013774620e+02,   9.967847066170208992e-01
1.697047955821976473e+02,   9.967185914612844977e-01
1.696727858183072328e+02,   9.966530882855556550e-01
1.696408738941565559e+02,   9.965881943290586520e-01
1.696090589082239717e+02,   9.965239068405170597e-01
1.695773399727171125e+02,   9.964602230781409720e-01
1.695457162132818780e+02,   9.963971403096587576e-01
1.695141867687192416e+02,   9.963346558122673224e-01
1.694827507907104973e+02,   9.962727668726900632e-01
1.694514074435485895e+02,   9.962114707871256858e-01
1.694201559038775144e+02,   9.961507648612770716e-01
1.693889953604385141e+02,   9.960906464103163049e-01
1.693579250138224381e+02,   9.960311127588913349e-01
1.693269440762291538e+02,   9.959721612411016611e-01
1.692960517712329533e+02,   9.959137892004905623e-01
1.692652473335537877e+02,   9.958559939900177849e-01
1.692345300088348665e+02,   9.957987729720511050e-01
1.692038990534255731e+02,   9.957421235183258057e-01
1.691733537341700355e+02,   9.956860430099345738e-01
1.691428933282010689e+02,   9.956305288372714335e-01
1.691125171227389501e+02,   9.955755784000402953e-01
1.690822244148959612e+02,   9.955211891071819030e-01
1.690520145114848276e+02,   9.954673583768561818e-01
1.690218867288326692e+02,   9.954140836363942757e-01
1.689918403925992720e+02,   9.953613623222671292e-01
1.689618748375994812e+02,   9.953091918800398563e-01
1.689319894076305104e+02,   9.952575697643124553e-01
1.689021834553028043e+02,   9.952064934386840589e-01
1.688724563418754485e+02,   9.951559603757065275e-01
1.688428074370953311e+02,   9.951059680568251631e-01
1.688132361190400275e+02,   9.950565139723276387e-01
1.687837417739644934e+02,   9.950075956213060291e-01
1.687543237961514819e+02,   9.949592105115748764e-01
1.687249815877652566e+02,   9.949113561596417687e-01
1.686957145587088860e+02,   9.948640300906350653e-01
1.686665221264845798e+02,   9.948172298382604861e-01
1.686374037160578325e+02,   9.947709529447266164e-01
1.686083587597236715e+02,   9.947251969607079358e-01
1.685793866969772523e+02,   9.946799594452737647e-01
1.685504869743861605e+02,   9.946352379658439657e-01
1.685216590454664356e+02,   9.945910300981090080e-01
1.684929023705609552e+02,   9.945473334260038767e-01
1.684642164167206886e+02,   9.945041455416248066e-01
1.684356006575887079e+02,   9.944614640451967524e-01
1.684070545732865014e+02,   9.944192865450044438e-01
1.683785776503029581e+02,   9.943776106573376516e-01
1.683501693813856548e+02,   9.943364340064443363e-01
1.683218292654349284e+02,   9.942957542244911240e-01
1.682935568073996535e+02,   9.942555689514855910e-01
1.682653515181755495e+02,   9.942158758352481751e-01
1.682372129145058750e+02,   9.941766725313518904e-01
1.682091405188838280e+02,   9.941379567030932396e-01
1.681811338594575318e+02,   9.940997260214252673e-01
1.681531924699364708e+02,   9.940619781649285835e-01
1.681253158895003139e+02,   9.940247108197671766e-01
1.680975036627096131e+02,   9.939879216796451145e-01
1.680697553394181227e+02,   9.939516084457715728e-01
1.680420704746871934e+02,   9.939157688268168700e-01
1.680144486287017855e+02,   9.938804005388847118e-01
1.679868893666883878e+02,   9.938455013054782183e-01
1.679593922588343560e+02,   9.938110688574562923e-01
1.679319568802093272e+02,   9.937771009330214067e-01
1.679045828106874580e+02,   9.937435952776697556e-01
1.678772696348723628e+02,   9.937105496441887009e-01
1.678500169420224495e+02,   9.936779617926058128e-01
1.678228243259785586e+02,   9.936458294901739929e-01
1.677956913850924536e+02,   9.936141505113513794e-01
1.677686177221573871e+02,   9.935829226377924650e-01
1.677416029443392915e+02,   9.935521436582785970e-01
1.677146466631099315e+02,   9.935218113687723784e-01
1.676877484941811076e+02,   9.934919235723304043e-01
1.676609080574400821e+02,   9.934624780791310172e-01
1.676341249768865680e+02,   9.934334727064412229e-01
1.676073988805705142e+02,   9.934049052785977052e-01
1.675807294005314247e+02,   9.933767736270114890e-01
1.675541161727387021e+02,   9.933490755901297486e-01
1.675275588370332684e+02,   9.933218090134390277e-01
1.675010570370698701e+02,   9.932949717494609088e-01
1.674746104202612855e+02,   9.932685616577228149e-01
1.674482186377226185e+02,   9.932425766047552340e-01
1.674218813442174110e+02,   9.932170144640803944e-01
1.673955981981043806e+02,   9.931918731162077130e-01
1.673693688612852384e+02,   9.931671504486252466e-01
1.673431929991535299e+02,   9.931428443557723806e-01
1.673170702805443284e+02,   9.931189527390487104e-01
1.672910003776848953e+02,   9.930954735068120431e-01
1.672649829661463343e+02,   9.930724045743424266e-01
1.672390177247959286e+02,   9.930497438638546948e-01
1.672131043357505007e+02,   9.930274893044791495e-01
1.671872424843307385e+02,   9.930056388322648919e-01
1.671614318590159485e+02,   9.929841903901472921e-01
1.671356721513999730e+02,   9.929631419279627558e-01
1.671099630561478762e+02,   9.929424914024159721e-01
1.670843042709530835e+02,   9.929222367770922375e-01
1.670586954964958011e+02,   9.929023760224335859e-01
1.670331364364016338e+02,   9.928829071157104780e-01
1.670076267972013966e+02,   9.928638280410503336e-01
1.669821662882911539e+02,   9.928451367893811330e-01
1.669567546218936229e+02,   9.928268313584552862e-01
1.669313915130193493e+02,   9.928089097528003393e-01
1.669060766794295319e+02,   9.927913699837438433e-01
1.668808098415985910e+02,   9.927742100693602856e-01
1.668555907226782153e+02,   9.927574280344799718e-01
1.668304190484613230e+02,   9.927410219106518330e-01
1.668052945473470459e+02,   9.927249897361620778e-01
1.667802169503061123e+02,   9.927093295559674679e-01
1.667551859908471101e+02,   9.926940394217146357e-01
1.667302014049828358e+02,   9.926791173917051125e-01
1.667052629311976091e+02,   9.926645615308835602e-01
1.666803703104152703e+02,   9.926503699107979140e-01
1.666555232859668649e+02,   9.926365406096085975e-01
1.666307216035600334e+02,   9.926230717120303471e-01
1.666059650112480597e+02,   9.926099613093493090e-01
1.665812532593997162e+02,   9.925972074993628658e-01
1.665565861006696196e+02,   9.925848083863796356e-01
1.665319632899690703e+02,   9.925727620811876095e-01
1.665073845844374034e+02,   9.925610667010292820e-01
1.664828497434134249e+02,   9.925497203695732296e-01
1.664583585284083256e+02,   9.925387212168933493e-01
1.664339107030774301e+02,   9.925280673794392161e-01
1.664095060331940772e+02,   9.925177570000186522e-01
1.663851442866228183e+02,   9.925077882277495434e-01
1.663608252332932977e+02,   9.924981592180509571e-01
1.663365486451749575e+02,   9.924888681326179407e-01
1.663123142962515999e+02,   9.924799131393849949e-01
1.662881219624964046e+02,   9.924712924124847735e-01
1.662639714218479696e+02,   9.924630041322471952e-01
1.662398624541859249e+02,   9.924550464851507048e-01
1.662157948413072290e+02,   9.924474176638116152e-01
1.661917683669032613e+02,   9.924401158669304834e-01
1.661677828165364588e+02,   9.924331392992873369e-01
1.661438379776179488e+02,   9.924264861717020381e-01
1.661199336393853230e+02,   9.924201547010065294e-01
1.660960695928807525e+02,   9.924141431100138577e-01
1.660722456309294159e+02,   9.924084496274988565e-01
1.660484615481182118e+02,   9.924030724881631738e-01
1.660247171407750955e+02,   9.923980099325984128e-01
1.660010122069481611e+02,   9.923932602072847997e-01
1.659773465463856326e+02,   9.923888215645350064e-01
1.659537199605159685e+02,   9.923846922624841582e-01
1.659301322524278817e+02,   9.923808705650560835e-01
1.659065832268512395e+02,   9.923773547419355578e-01
1.658830726901379364e+02,   9.923741430685557585e-01
1.658596004502430787e+02,   9.923712338260510801e-01
1.658361663167063966e+02,   9.923686253012461433e-01
1.658127701006342249e+02,   9.923663157866245976e-01
1.657894116146811996e+02,   9.923643035803151324e-01
1.657660906730329486e+02,   9.923625869860519533e-01
1.657428070913883005e+02,   9.923611643131616811e-01
1.657195606869424012e+02,   9.923600338765348194e-01
1.656963512783694625e+02,   9.923591939966137643e-01
1.656731786858061923e+02,   9.923586429993525027e-01
1.656500427308355086e+02,   9.923583792162016248e-01
1.656269432364700833e+02,   9.923584009841156517e-01
1.656038800271364835e+02,   9.923587066454832017e-01
1.655808529286593966e+02,   9.923592945481409799e-01
1.655578617682461129e+02,   9.923601630453470213e-01
1.655349063744710918e+02,   9.923613104957591524e-01
1.655119865772610979e+02,   9.923627352634134535e-01
1.654891022078801939e+02,   9.923644357177165976e-01
1.654662530989150184e+02,   9.923664102334184278e-01
1.654434390842604614e+02,   9.923686571906065179e-01
1.654206599991052826e+02,   9.923711749746779720e-01
1.653979156799181283e+02,   9.923739619763308761e-01
1.653752059644335759e+02,   9.923770165915439811e-01
1.653525306916385773e+02,   9.923803372215709295e-01
1.653298897017590434e+02,   9.923839222729122778e-01
1.653072828362461735e+02,   9.923877701573204924e-01
1.652847099377638358e+02,   9.923918792917650888e-01
1.652621708501752948e+02,   9.923962480984351853e-01
1.652396654185305351e+02,   9.924008750047240701e-01
1.652171934890537273e+02,   9.924057584432181001e-01
1.651947549091308360e+02,   9.924108968516686113e-01
1.651723495272972855e+02,   9.924162886730110156e-01
1.651499771932259080e+02,   9.924219323553213901e-01
1.651276377577150640e+02,   9.924278263518299115e-01
1.651053310726768188e+02,   9.924339691208984293e-01
1.650830569911255452e+02,   9.924403591260145818e-01
1.650608153671661569e+02,   9.924469948357805826e-01
1.650386060559830526e+02,   9.924538747238976777e-01
1.650164289138289178e+02,   9.924609972691693649e-01
1.649942837980137540e+02,   9.924683609554789676e-01
1.649721705668939080e+02,   9.924759642717883024e-01
1.649500890798614989e+02,   9.924838057121262436e-01
1.649280391973338737e+02,   9.924918837755760670e-01
1.649060207807430345e+02,   9.925001969662800017e-01
1.648840336925253780e+02,   9.925087437934104750e-01
1.648620777961118051e+02,   9.925175227711729997e-01
1.648401529559171479e+02,   9.925265324187989568e-01
1.648182590373309040e+02,   9.925357712605299421e-01
1.647963959067069766e+02,   9.925452378256193198e-01
1.647745634313543235e+02,   9.925549306483124612e-01
1.647527614795272655e+02,   9.925648482678369744e-01
1.647309899204161923e+02,   9.925749892284098097e-01
1.647092486241381835e+02,   9.925853520792115026e-01
1.646875374617279419e+02,   9.925959353743843971e-01
1.646658563051287842e+02,   9.926067376730257630e-01
1.646442050271835171e+02,   9.926177575391643693e-01
1.646225835016257975e+02,   9.926289935417718091e-01
1.646009916030715203e+02,   9.926404442547448470e-01
1.645794292070097526e+02,   9.926521082568867671e-01
1.645578961897948886e+02,   9.926639841319148116e-01
1.645363924286376971e+02,   9.926760704684238767e-01
1.645149178015974485e+02,   9.926883658599048310e-01
1.644934721875734738e+02,   9.927008689047202017e-01
1.644720554662972063e+02,   9.927135782060954039e-01
1.644506675183242237e+02,   9.927264923721003109e-01
1.644293082250262046e+02,   9.927396100156572478e-01
1.644079774685833968e+02,   9.927529297545119036e-01
1.643866751319768014e+02,   9.927664502112251155e-01
1.643654010989804988e+02,   9.927801700131720919e-01
1.643441552541543160e+02,   9.927940877925157670e-01
1.643229374828362381e+02,   9.928082021862058015e-01
1.643017476711351321e+02,   9.928225118359533807e-01
1.642805857059237553e+02,   9.928370153882435378e-01
1.642594514748312804e+02,   9.928517114942911892e-01
1.642383448662363321e+02,   9.928665988100541240e-01
1.642172657692601092e+02,   9.928816759961986982e-01
1.641962140737593927e+02,   9.928969417181038315e-01
1.641751896703198668e+02,   9.929123946458378036e-01
1.641541924502491554e+02,   9.929280334541475961e-01
1.641332223055704276e+02,   9.929438568224371320e-01
1.641122791290156613e+02,   9.929598634347777120e-01
1.640913628140191349e+02,   9.929760519798550567e-01
1.640704732547111746e+02,   9.929924211509951748e-01
1.640496103459117307e+02,   9.930089696461139592e-01
1.640287739831238980e+02,   9.930256961677245142e-01
1.640079640625281456e+02,   9.930425994229249431e-01
1.639871804809758089e+02,   9.930596781233640424e-01
1.639664231359832343e+02,   9.930769309852327531e-01
1.639456919257257823e+02,   9.930943567292742635e-01
1.639249867490318024e+02,   9.931119540807210599e-01
1.639043075053769485e+02,   9.931297217693318968e-01
1.638836540948783238e+02,   9.931476585293212977e-01
1.638630264182885981e+02,   9.931657630993955266e-01
1.638424243769907491e+02,   9.931840342227035157e-01
1.638218478729921515e+02,   9.932024706468327580e-01
1.638012968089191475e+02,   9.932210711237939860e-01
1.637807710880116190e+02,   9.932398344100035192e-01
1.637602706141176725e+02,   9.932587592662664999e-01
1.637397952916880115e+02,   9.932778444577602395e-01
1.637193450257711049e+02,   9.932970887540253369e-01
1.636989197220075880e+02,   9.933164909289367017e-01
1.636785192866251464e+02,   9.933360497607078843e-01
1.636581436264338549e+02,   9.933557640318525506e-01
1.636377926488203798e+02,   9.933756325291820399e-01
1.636174662617437718e+02,   9.933956540437934857e-01
1.635971643737299530e+02,   9.934158273710468334e-01
1.635768868938671972e+02,   9.934361513105437469e-01
1.635566337318009857e+02,   9.934566246661274969e-01
1.635364047977297162e+02,   9.934772462458545395e-01
1.635162000023994153e+02,   9.934980148619902973e-01
1.634960192570995048e+02,   9.935189293309848457e-01
1.634758624736580259e+02,   9.935399884734636977e-01
1.634557295644369503e+02,   9.935611911142147035e-01
1.634356204423280019e+02,   9.935825360821611829e-01
1.634155350207478250e+02,   9.936040222103695863e-01
1.633954732136338066e+02,   9.936256483360077496e-01
1.633754349354395572e+02,   9.936474133003608822e-01
1.633554201011308749e+02,   9.936693159487959282e-01
1.633354286261808852e+02,   9.936913551307504644e-01
1.633154604265664602e+02,   9.937135296997283707e-01
1.632955154187636708e+02,   9.937358385132866179e-01
1.632755935197437509e+02,   9.937582804330061803e-01
1.632556946469688910e+02,   9.937808543244996962e-01
1.632358187183884013e+02,   9.938035590573840450e-01
1.632159656524343916e+02,   9.938263935052801257e-01
1.631961353680181901e+02,   9.938493565457808820e-01
1.631763277845259950e+02,   9.938724470604710648e-01
1.631565428218153784e+02,   9.938956639348768274e-01
1.631367804002111654e+02,   9.939190060584957020e-01
1.631170404405017678e+02,   9.939424723247481941e-01
1.630973228639353749e+02,   9.939660616309816676e-01
1.630776275922162313e+02,   9.939897728784707898e-01
1.630579545475009695e+02,   9.940136049723818923e-01
1.630383036523948874e+02,   9.940375568217911795e-01
1.630186748299484805e+02,   9.940616273396518654e-01
1.629990680036537185e+02,   9.940858154427948401e-01
1.629794830974405784e+02,   9.941101200519109060e-01
1.629599200356736333e+02,   9.941345400915483355e-01
1.629403787431484147e+02,   9.941590744901063204e-01
1.629208591450880874e+02,   9.941837221798146551e-01
1.629013611671399531e+02,   9.942084820967306280e-01
1.628818847353723243e+02,   9.942333531807331370e-01
1.628624297762709148e+02,   9.942583343755090342e-01
1.628429962167357417e+02,   9.942834246285501276e-01
1.628235839840777999e+02,   9.943086228911250934e-01
1.628041930060158506e+02,   9.943339281183123379e-01
1.627848232106731530e+02,   9.943593392689471511e-01
1.627654745265744509e+02,   9.943848553056363615e-01
1.627461468826427335e+02,   9.944104751947514531e-01
1.627268402081961369e+02,   9.944361979064156865e-01
1.627075544329449883e+02,   9.944620224144958831e-01
1.626882894869885945e+02,   9.944879476966034249e-01
1.626690453008123711e+02,   9.945139727340605029e-01
1.626498218052847733e+02,   9.945400965119389758e-01
1.626306189316545669e+02,   9.945663180190078556e-01
1.626114366115474752e+02,   9.945926362477507388e-01
1.625922747769638192e+02,   9.946190501943550366e-01
1.625731333602751931e+02,   9.946455588587053143e-01
1.625540122942219909e+02,   9.946721612443707450e-01
1.625349115119103374e+02,   9.946988563585980048e-01
1.625158309468094728e+02,   9.947256432123184888e-01
1.624967705327488829e+02,   9.947525208201254410e-01
1.624777302039156837e+02,   9.947794882002786165e-01
1.624587098948519213e+02,   9.948065443746859637e-01
1.624397095404517870e+02,   9.948336883689107291e-01
1.624207290759590023e+02,   9.948609192121588007e-01
1.624017684369644030e+02,   9.948882359372652751e-01
1.623828275594029549e+02,   9.949156375807011177e-01
1.623639063795516222e+02,   9.949431231825590638e-01
1.623450048340264971e+02,   9.949706917865429601e-01
1.623261228597803836e+02,   9.949983424399715393e-01
1.623072603941003251e+02,   9.950260741937655418e-01
1.622884173746051601e+02,   9.950538861024444959e-01
1.622695937392429073e+02,   9.950817772241180581e-01
1.622507894262886055e+02,   9.951097466204712472e-01
1.622320043743416420e+02,   9.951377933567800982e-01
1.622132385223235360e+02,   9.951659165018769126e-01
1.621944918094754655e+02,   9.951941151281668008e-01
1.621757641753561643e+02,   9.952223883116064762e-01
1.621570555598393071e+02,   9.952507351317096962e-01
1.621383659031113496e+02,   9.952791546715225035e-01
1.621196951456693398e+02,   9.953076460176389917e-01
1.621010432283184741e+02,   9.953362082601684424e-01
1.620824100921700790e+02,   9.953648404927559756e-01
1.620637956786392806e+02,   9.953935418125534618e-01
1.620451999294428163e+02,   9.954223113202158579e-01
1.620266227865969029e+02,   9.954511481199112000e-01
1.620080641924150484e+02,   9.954800513192860745e-01
1.619895240895059771e+02,   9.955090200294822722e-01
1.619710024207715264e+02,   9.955380533651160269e-01
1.619524991294044582e+02,   9.955671504442706876e-01
1.619340141588864697e+02,   9.955963103884927223e-01
1.619155474529861749e+02,   9.956255323227868326e-01
1.618970989557569737e+02,   9.956548153755938602e-01
1.618786686115350903e+02,   9.956841586788062193e-01
1.618602563649376407e+02,   9.957135613677334796e-01
1.618418621608605008e+02,   9.957430225811192415e-01
1.618234859444764311e+02,   9.957725414611116044e-01
1.618051276612332288e+02,   9.958021171532619453e-01
1.617867872568516532e+02,   9.958317488065274725e-01
1.617684646773235499e+02,   9.958614355732471335e-01
1.617501598689100604e+02,   9.958911766091370632e-01
1.617318727781396035e+02,   9.959209710732941367e-01
1.617136033518061140e+02,   9.959508181281644390e-01
1.616953515369672232e+02,   9.959807169395596960e-01
1.616771172809422694e+02,   9.960106666766239680e-01
1.616589005313107634e+02,   9.960406665118453073e-01
1.616407012359103135e+02,   9.960707156210304447e-01
1.616225193428350337e+02,   9.961008131833115620e-01
1.616043548004337538e+02,   9.961309583811189805e-01
1.615862075573081995e+02,   9.961611504001861572e-01
1.615680775623113448e+02,   9.961913884295402477e-01
1.615499647645456776e+02,   9.962216716614814560e-01
1.615318691133614095e+02,   9.962519992915782607e-01
1.615137905583549980e+02,   9.962823705186681922e-01
1.614957290493672417e+02,   9.963127845448372932e-01
1.614776845364817461e+02,   9.963432405754094612e-01
1.614596569700233033e+02,   9.963737378189404525e-01
1.614416463005562434e+02,   9.964042754872172170e-01
1.614236524788827865e+02,   9.964348527952379131e-01
1.614056754560414504e+02,   9.964654689611891492e-01
1.613877151833054882e+02,   9.964961232064700747e-01
1.613697716121813244e+02,   9.965268147556621825e-01
1.613518446944070206e+02,   9.965575428365029964e-01
1.613339343819505984e+02,   9.965883066799183787e-01
1.613160406270087037e+02,   9.966191055199735693e-01
1.612981633820049012e+02,   9.966499385938882849e-01
1.612803025995883388e+02,   9.966808051420161796e-01
1.612624582326320990e+02,   9.967117044078291910e-01
1.612446302342318916e+02,   9.967426356379294194e-01
1.612268185577043766e+02,   9.967735980820172648e-01
1.612090231565859142e+02,   9.968045909928859860e-01
1.611912439846309155e+02,   9.968356136264348022e-01
1.611734809958107348e+02,   9.968666652416204865e-01
1.611557341443117650e+02,   9.968977451004822354e-01
1.611380033845345565e+02,   9.969288524681164665e-01
1.611202886710919984e+02,   9.969599866126701571e-01
1.611025899588082098e+02,   9.969911468053245240e-01
1.610849072027170621e+02,   9.970223323203052379e-01
1.610672403580608432e+02,   9.970535424348435649e-01
1.610495893802888077e+02,   9.970847764292037896e-01
1.610319542250560119e+02,   9.971160335866372515e-01
1.610143348482218641e+02,   9.971473131934065481e-01
1.609967312058488460e+02,   9.971786145387451228e-01
1.609791432542012330e+02,   9.972099369148752501e-01
1.609615709497437308e+02,   9.972412796169835003e-01
1.609440142491403094e+02,   9.972726419432175193e-01
1.609264731092527825e+02,   9.973040231946729284e-01
1.609089474871396135e+02,   9.973354226753949892e-01
1.608914373400548357e+02,   9.973668396923625057e-01
1.608739426254463751e+02,   9.973982735554743906e-01
1.608564633009553688e+02,   9.974297235775501091e-01
1.608389993244144307e+02,   9.974611890743206866e-01
1.608215506538468276e+02,   9.974926693644189379e-01
1.608041172474650580e+02,   9.975241637693684771e-01
1.607866990636697437e+02,   9.975556716135771662e-01
1.607692960610484079e+02,   9.975871922243340073e-01
