# 100.02000000000001
1.748735999180522924e+02,   1.000420666960055271e+00
1.748098721724431357e+02,   1.000402638662628352e+00
1.747469153928462617e+02,   1.000384812019820657e+00
1.746847021840200682e+02,   1.000367185635058442e+00
1.746232067348579733e+02,   1.000349758108876719e+00
1.745624046930446696e+02,   1.000332528043031743e+00
1.745022730521823178e+02,   1.000315494044310416e+00
1.744427900499035218e+02,   1.000298654727942216e+00
1.743839350756908573e+02,   1.000282008720627447e+00
1.743256885872966393e+02,   1.000265554663112955e+00
1.742680320348022747e+02,   1.000249291212317093e+00
1.742109477914800379e+02,   1.000233217043057010e+00
1.741544190907277709e+02,   1.000217330849298758e+00
1.740984299684363066e+02,   1.000201631345044584e+00
1.740429652102291698e+02,   1.000186117264798114e+00
1.739880103030794487e+02,   1.000170787363694469e+00
1.739335513908686437e+02,   1.000155640417325298e+00
1.738795752335021518e+02,   1.000140675221238951e+00
1.738260691692384228e+02,   1.000125890590230160e+00
1.737730210799296628e+02,   1.000111285357422553e+00
1.737204193589029728e+02,   1.000096858373129560e+00
1.736682528812410169e+02,   1.000082608503638948e+00
1.736165109762465306e+02,   1.000068534629875217e+00
1.735651834018978263e+02,   1.000054635645960976e+00
1.735142603211224070e+02,   1.000040910457796306e+00
1.734637322797321133e+02,   1.000027357981581044e+00
1.734135901858811337e+02,   1.000013977142394150e+00
1.733638252909187827e+02,   1.000000766872757962e+00
1.733144291715242673e+02,   9.999877261113143678e-01
1.732653937130195345e+02,   9.999748538015528210e-01
1.732167110937666337e+02,   9.999621488906097477e-01
1.731683737705647275e+02,   9.999496103282062842e-01
1.731203744649695864e+02,   9.999372370656499642e-01
1.730727061504655637e+02,   9.999250280549870640e-01
1.730253620404252217e+02,   9.999129822482627494e-01
1.729783355767993669e+02,   9.999010985968874721e-01
1.729316204194832096e+02,   9.998893760511435858e-01
1.728852104363107003e+02,   9.998778135598016537e-01
1.728390996936307999e+02,   9.998664100698446688e-01
1.727932824474270603e+02,   9.998551645263151766e-01
1.727477531349405808e+02,   9.998440758722552113e-01
1.727025063667632025e+02,   9.998331430487537030e-01
1.726575369193687095e+02,   9.998223649950657155e-01
1.726128397280524496e+02,   9.998117406488518100e-01
1.725684098802530571e+02,   9.998012689464248481e-01
1.725242426092305550e+02,   9.997909488231421227e-01
1.724803332880783842e+02,   9.997807792137709537e-01
1.724366774240481277e+02,   9.997707590529716359e-01
1.723932706531664678e+02,   9.997608872757560716e-01
1.723501087351271224e+02,   9.997511628180207888e-01
1.723071875484401403e+02,   9.997415846170800702e-01
1.722645030858232360e+02,   9.997321516122082974e-01
1.722220514498204977e+02,   9.997228627451848482e-01
1.721798288486344291e+02,   9.997137169608546481e-01
1.721378315921596425e+02,   9.997047132076594123e-01
1.720960560882056711e+02,   9.996958504381543431e-01
1.720544988388986098e+02,   9.996871276095200542e-01
1.720131564372503590e+02,   9.996785436840353034e-01
1.719720255638873709e+02,   9.996700976295156416e-01
1.719311029839286675e+02,   9.996617884197400716e-01
1.718903855440058237e+02,   9.996536150348207528e-01
1.718498701694165902e+02,   9.996455764615412853e-01
1.718095538614050213e+02,   9.996376716936592466e-01
1.717694336945612292e+02,   9.996298997321545476e-01
1.717295068143347407e+02,   9.996222595854566961e-01
1.716897704346550597e+02,   9.996147502696127729e-01
1.716502218356537242e+02,   9.996073708084100007e-01
1.716108583614835936e+02,   9.996001202334944269e-01
1.715716774182286031e+02,   9.995929975843761417e-01
1.715326764719014534e+02,   9.995860019084858994e-01
1.714938530465229292e+02,   9.995791322611183860e-01
1.714552047222802855e+02,   9.995723877053970252e-01
1.714167291337597590e+02,   9.995657673121537412e-01
1.713784239682499901e+02,   9.995592701598307039e-01
1.713402869641130621e+02,   9.995528953343245648e-01
1.713023159092194589e+02,   9.995466419287917237e-01
1.712645086394442444e+02,   9.995405090434822393e-01
1.712268630372216194e+02,   9.995344957855032408e-01
1.711893770301546454e+02,   9.995286012685821175e-01
1.711520485896781452e+02,   9.995228246128399219e-01
1.711148757297719101e+02,   9.995171649445140361e-01
1.710778565057222238e+02,   9.995116213957023765e-01
1.710409890129291739e+02,   9.995061931040953862e-01
1.710042713857579031e+02,   9.995008792126941488e-01
1.709677017964321522e+02,   9.994956788695363858e-01
1.709312784539673373e+02,   9.994905912274442139e-01
1.708949996031421676e+02,   9.994856154437242735e-01
1.708588635235072388e+02,   9.994807506799348040e-01
1.708228685284283017e+02,   9.994759961016206340e-01
1.707870129641632388e+02,   9.994713508780607158e-01
1.707512952089710723e+02,   9.994668141820609586e-01
1.707157136722520931e+02,   9.994623851897188604e-01
1.706802667937170384e+02,   9.994580630802093468e-01
1.706449530425848877e+02,   9.994538470356216786e-01
1.706097709168075767e+02,   9.994497362407567254e-01
1.705747189423206862e+02,   9.994457298829841907e-01
1.705397956723192010e+02,   9.994418271521053887e-01
1.705049996865572268e+02,   9.994380272402154652e-01
1.704703295906701896e+02,   9.994343293416110274e-01
1.704357840155198858e+02,   9.994307326526887802e-01
1.704013616165599956e+02,   9.994272363718881280e-01
1.703670610732224304e+02,   9.994238396996174556e-01
1.703328810883229494e+02,   9.994205418382392514e-01
1.702988203874856197e+02,   9.994173419920295842e-01
1.702648777185856090e+02,   9.994142393671788804e-01
1.702310518512090312e+02,   9.994112331718031372e-01
1.701973415761297304e+02,   9.994083226159694577e-01
1.701637457048020110e+02,   9.994055069117192547e-01
1.701302630688691977e+02,   9.994027852731353079e-01
1.700968925196865769e+02,   9.994001569163858401e-01
1.700636329278592882e+02,   9.993976210598068954e-01
1.700304831827936596e+02,   9.993951769239773908e-01
1.699974421922620991e+02,   9.993928237318137064e-01
1.699645088819807484e+02,   9.993905607086497334e-01
1.699316821951996701e+02,   9.993883870823669913e-01
1.698989610923047451e+02,   9.993863020834800048e-01
1.698663445504314780e+02,   9.993843049452516558e-01
1.698338315630894044e+02,   9.993823949038160848e-01
1.698014211397979523e+02,   9.993805711982934881e-01
1.697691123057318805e+02,   9.993788330708920364e-01
1.697369041013774620e+02,   9.993771797670628620e-01
1.697047955821976473e+02,   9.993756105355762198e-01
1.696727858183072328e+02,   9.993741246286743651e-01
1.696408738941565559e+02,   9.993727213021488254e-01
1.696090589082239717e+02,   9.993713998154843958e-01
1.695773399727171125e+02,   9.993701594319385206e-01
1.695457162132818780e+02,   9.993689994186720771e-01
1.695141867687192416e+02,   9.993679190468054419e-01
1.694827507907104973e+02,   9.993669175915538272e-01
1.694514074435485895e+02,   9.993659943322722450e-01
1.694201559038775144e+02,   9.993651485525694156e-01
1.693889953604385141e+02,   9.993643795403421848e-01
1.693579250138224381e+02,   9.993636865878716691e-01
1.693269440762291538e+02,   9.993630689918540089e-01
1.692960517712329533e+02,   9.993625260534599875e-01
1.692652473335537877e+02,   9.993620570783755541e-01
1.692345300088348665e+02,   9.993616613768342427e-01
1.692038990534255731e+02,   9.993613382636280518e-01
1.691733537341700355e+02,   9.993610870581470795e-01
1.691428933282010689e+02,   9.993609070843544329e-01
1.691125171227389501e+02,   9.993607976708311913e-01
1.690822244148959612e+02,   9.993607581507265580e-01
1.690520145114848276e+02,   9.993607878617635221e-01
1.690218867288326692e+02,   9.993608861462142112e-01
1.689918403925992720e+02,   9.993610523508749122e-01
1.689618748375994812e+02,   9.993612858270256583e-01
1.689319894076305104e+02,   9.993615859303880411e-01
1.689021834553028043e+02,   9.993619520210842433e-01
1.688724563418754485e+02,   9.993623834635759762e-01
1.688428074370953311e+02,   9.993628796266132985e-01
1.688132361190400275e+02,   9.993634398831654497e-01
1.687837417739644934e+02,   9.993640636103749975e-01
1.687543237961514819e+02,   9.993647501894529217e-01
1.687249815877652566e+02,   9.993654990056419773e-01
1.686957145587088860e+02,   9.993663094481052278e-01
1.686665221264845798e+02,   9.993671809098816361e-01
1.686374037160578325e+02,   9.993681127877797055e-01
1.686083587597236715e+02,   9.993691044823104219e-01
1.685793866969772523e+02,   9.993701553975969931e-01
1.685504869743861605e+02,   9.993712649412985760e-01
1.685216590454664356e+02,   9.993724325245132434e-01
1.684929023705609552e+02,   9.993736575617181428e-01
1.684642164167206886e+02,   9.993749394706538114e-01
1.684356006575887079e+02,   9.993762776722772134e-01
1.684070545732865014e+02,   9.993776715906631525e-01
1.683785776503029581e+02,   9.993791206529196725e-01
1.683501693813856548e+02,   9.993806242891221103e-01
1.683218292654349284e+02,   9.993821819322536992e-01
1.682935568073996535e+02,   9.993837930180956564e-01
1.682653515181755495e+02,   9.993854569851958747e-01
1.682372129145058750e+02,   9.993871732747724446e-01
1.682091405188838280e+02,   9.993889413306896730e-01
1.681811338594575318e+02,   9.993907605993560539e-01
1.681531924699364708e+02,   9.993926305297011758e-01
1.681253158895003139e+02,   9.993945505731124390e-01
1.680975036627096131e+02,   9.993965201833886480e-01
1.680697553394181227e+02,   9.993985388166894968e-01
1.680420704746871934e+02,   9.994006059315182489e-01
1.680144486287017855e+02,   9.994027209886535701e-01
1.679868893666883878e+02,   9.994048834511530810e-01
1.679593922588343560e+02,   9.994070927842975127e-01
1.679319568802093272e+02,   9.994093484555832685e-01
1.679045828106874580e+02,   9.994116499347034388e-01
1.678772696348723628e+02,   9.994139966935257080e-01
1.678500169420224495e+02,   9.994163882060842496e-01
1.678228243259785586e+02,   9.994188239485756187e-01
1.677956913850924536e+02,   9.994213033993416540e-01
1.677686177221573871e+02,   9.994238260389002315e-01
1.677416029443392915e+02,   9.994263913498993013e-01
1.677146466631099315e+02,   9.994289988171806138e-01
1.676877484941811076e+02,   9.994316479277389753e-01
1.676609080574400821e+02,   9.994343381707676555e-01
1.676341249768865680e+02,   9.994370690376578326e-01
1.676073988805705142e+02,   9.994398400220187995e-01
1.675807294005314247e+02,   9.994426506197038318e-01
1.675541161727387021e+02,   9.994455003288218453e-01
1.675275588370332684e+02,   9.994483886497702585e-01
1.675010570370698701e+02,   9.994513150852598615e-01
1.674746104202612855e+02,   9.994542791403437931e-01
1.674482186377226185e+02,   9.994572803224313073e-01
1.674218813442174110e+02,   9.994603181413361792e-01
1.673955981981043806e+02,   9.994633921092964668e-01
1.673693688612852384e+02,   9.994665017410129249e-01
1.673431929991535299e+02,   9.994696465536705432e-01
1.673170702805443284e+02,   9.994728260669767383e-01
1.672910003776848953e+02,   9.994760398031965476e-01
1.672649829661463343e+02,   9.994792872871766098e-01
1.672390177247959286e+02,   9.994825680463845785e-01
1.672131043357505007e+02,   9.994858816109254418e-01
1.671872424843307385e+02,   9.994892275135963677e-01
1.671614318590159485e+02,   9.994926052898900348e-01
1.671356721513999730e+02,   9.994960144780338229e-01
1.671099630561478762e+02,   9.994994546190228979e-01
1.670843042709530835e+02,   9.995029252566421940e-01
1.670586954964958011e+02,   9.995064259374821791e-01
1.670331364364016338e+02,   9.995099562109690527e-01
1.670076267972013966e+02,   9.995135156293923906e-01
1.669821662882911539e+02,   9.995171037479085863e-01
1.669567546218936229e+02,   9.995207201245764894e-01
1.669313915130193493e+02,   9.995243643203536310e-01
1.669060766794295319e+02,   9.995280358991336378e-01
1.668808098415985910e+02,   9.995317344277366844e-01
1.668555907226782153e+02,   9.995354594759242595e-01
1.668304190484613230e+02,   9.995392106164149304e-01
1.668052945473470459e+02,   9.995429874248878965e-01
1.667802169503061123e+02,   9.995467894799698882e-01
1.667551859908471101e+02,   9.995506163632624785e-01
1.667302014049828358e+02,   9.995544676593199895e-01
1.667052629311976091e+02,   9.995583429556545996e-01
1.666803703104152703e+02,   9.995622418427341227e-01
1.666555232859668649e+02,   9.995661639139667987e-01
1.666307216035600334e+02,   9.995701087656928552e-01
1.666059650112480597e+02,   9.995740759971821765e-01
1.665812532593997162e+02,   9.995780652106068809e-01
1.665565861006696196e+02,   9.995820760110381009e-01
1.665319632899690703e+02,   9.995861080064220028e-01
1.665073845844374034e+02,   9.995901608075641320e-01
1.664828497434134249e+02,   9.995942340281046556e-01
1.664583585284083256e+02,   9.995983272844982670e-01
1.664339107030774301e+02,   9.996024401959926475e-01
1.664095060331940772e+02,   9.996065723846035977e-01
1.663851442866228183e+02,   9.996107234750752912e-01
1.663608252332932977e+02,   9.996148930948767219e-01
1.663365486451749575e+02,   9.996190808741506340e-01
1.663123142962515999e+02,   9.996232864457036404e-01
1.662881219624964046e+02,   9.996275094449454945e-01
1.662639714218479696e+02,   9.996317495098936412e-01
1.662398624541859249e+02,   9.996360062811127101e-01
1.662157948413072290e+02,   9.996402794017019700e-01
1.661917683669032613e+02,   9.996445685172409279e-01
1.661677828165364588e+02,   9.996488732757765616e-01
1.661438379776179488e+02,   9.996531933277749138e-01
1.661199336393853230e+02,   9.996575283260952238e-01
1.660960695928807525e+02,   9.996618779259454080e-01
1.660722456309294159e+02,   9.996662417848658500e-01
1.660484615481182118e+02,   9.996706195626733349e-01
1.660247171407750955e+02,   9.996750109214386226e-01
1.660010122069481611e+02,   9.996794155254600245e-01
1.659773465463856326e+02,   9.996838330412181062e-01
1.659537199605159685e+02,   9.996882631373444905e-01
1.659301322524278817e+02,   9.996927054845987648e-01
1.659065832268512395e+02,   9.996971597558211853e-01
1.658830726901379364e+02,   9.997016256259274591e-01
1.658596004502430787e+02,   9.997061027718485704e-01
1.658361663167063966e+02,   9.997105908725242296e-01
1.658127701006342249e+02,   9.997150896088625727e-01
1.657894116146811996e+02,   9.997195986637236187e-01
1.657660906730329486e+02,   9.997241177218872954e-01
1.657428070913883005e+02,   9.997286464700189113e-01
1.657195606869424012e+02,   9.997331845966688224e-01
1.656963512783694625e+02,   9.997377317922290230e-01
1.656731786858061923e+02,   9.997422877489143822e-01
1.656500427308355086e+02,   9.997468521607505432e-01
1.656269432364700833e+02,   9.997514247235623763e-01
1.656038800271364835e+02,   9.997560051349265731e-01
1.655808529286593966e+02,   9.997605930941897423e-01
1.655578617682461129e+02,   9.997651883024220032e-01
1.655349063744710918e+02,   9.997697904624344156e-01
1.655119865772610979e+02,   9.997743992787404554e-01
1.654891022078801939e+02,   9.997790144575524618e-01
1.654662530989150184e+02,   9.997836357067828583e-01
1.654434390842604614e+02,   9.997882627360232810e-01
1.654206599991052826e+02,   9.997928952565370286e-01
1.653979156799181283e+02,   9.997975329812587297e-01
1.653752059644335759e+02,   9.998021756247863490e-01
1.653525306916385773e+02,   9.998068229033753029e-01
1.653298897017590434e+02,   9.998114745349359067e-01
1.653072828362461735e+02,   9.998161302390393690e-01
1.652847099377638358e+02,   9.998207897369010277e-01
1.652621708501752948e+02,   9.998254527513958934e-01
1.652396654185305351e+02,   9.998301190070564282e-01
1.652171934890537273e+02,   9.998347882300684386e-01
1.651947549091308360e+02,   9.998394601482800681e-01
1.651723495272972855e+02,   9.998441344912003537e-01
1.651499771932259080e+02,   9.998488109900062204e-01
1.651276377577150640e+02,   9.998534893775495869e-01
1.651053310726768188e+02,   9.998581693883638044e-01
1.650830569911255452e+02,   9.998628507586682090e-01
1.650608153671661569e+02,   9.998675332263712301e-01
1.650386060559830526e+02,   9.998722165310793830e-01
1.650164289138289178e+02,   9.998769004141173644e-01
1.649942837980137540e+02,   9.998815846185166167e-01
1.649721705668939080e+02,   9.998862688890327588e-01
1.649500890798614989e+02,   9.998909529721649037e-01
1.649280391973338737e+02,   9.998956366161416698e-01
1.649060207807430345e+02,   9.999003195709558200e-01
1.648840336925253780e+02,   9.999050015883547138e-01
1.648620777961118051e+02,   9.999096824218478563e-01
1.648401529559171479e+02,   9.999143618267387623e-01
1.648182590373309040e+02,   9.999190395601055270e-01
1.647963959067069766e+02,   9.999237153808335776e-01
1.647745634313543235e+02,   9.999283890496077909e-01
1.647527614795272655e+02,   9.999330603289232622e-01
1.647309899204161923e+02,   9.999377289831115068e-01
1.647092486241381835e+02,   9.999423947783186994e-01
1.646875374617279419e+02,   9.999470574825377600e-01
1.646658563051287842e+02,   9.999517168656013588e-01
1.646442050271835171e+02,   9.999563726991902435e-01
1.646225835016257975e+02,   9.999610247568535559e-01
1.646009916030715203e+02,   9.999656728139867390e-01
1.645794292070097526e+02,   9.999703166478718375e-01
1.645578961897948886e+02,   9.999749560376536284e-01
1.645363924286376971e+02,   9.999795907643441728e-01
1.645149178015974485e+02,   9.999842206108457976e-01
1.644934721875734738e+02,   9.999888453619407702e-01
1.644720554662972063e+02,   9.999934648042951846e-01
1.644506675183242237e+02,   9.999980787264508564e-01
1.644293082250262046e+02,   1.000002686918851635e+00
1.644079774685833968e+02,   1.000007289173807656e+00
1.643866751319768014e+02,   1.000011885285521318e+00
1.643654010989804988e+02,   1.000016475050078846e+00
1.643441552541543160e+02,   1.000021058265443630e+00
1.643229374828362381e+02,   1.000025634731451785e+00
1.643017476711351321e+02,   1.000030204249809929e+00
1.642805857059237553e+02,   1.000034766624102955e+00
1.642594514748312804e+02,   1.000039321659767610e+00
1.642383448662363321e+02,   1.000043869164099153e+00
1.642172657692601092e+02,   1.000048408946240253e+00
1.641962140737593927e+02,   1.000052940817175884e+00
1.641751896703198668e+02,   1.000057464589723111e+00
1.641541924502491554e+02,   1.000061980078523316e+00
1.641332223055704276e+02,   1.000066487100023327e+00
1.641122791290156613e+02,   1.000070985472490737e+00
1.640913628140191349e+02,   1.000075475015970827e+00
1.640704732547111746e+02,   1.000079955552296784e+00
1.640496103459117307e+02,   1.000084426905065715e+00
1.640287739831238980e+02,   1.000088888899634210e+00
1.640079640625281456e+02,   1.000093341363103683e+00
1.639871804809758089e+02,   1.000097784124301281e+00
1.639664231359832343e+02,   1.000102217013763006e+00
1.639456919257257823e+02,   1.000106639863743929e+00
1.639249867490318024e+02,   1.000111052508163123e+00
1.639043075053769485e+02,   1.000115454782627200e+00
1.638836540948783238e+02,   1.000119846524379685e+00
1.638630264182885981e+02,   1.000124227572313007e+00
1.638424243769907491e+02,   1.000128597766944960e+00
1.638218478729921515e+02,   1.000132956950384511e+00
1.638012968089191475e+02,   1.000137304966339791e+00
1.637807710880116190e+02,   1.000141641660085678e+00
1.637602706141176725e+02,   1.000145966878453363e+00
1.637397952916880115e+02,   1.000150280469807473e+00
1.637193450257711049e+02,   1.000154582284031868e+00
1.636989197220075880e+02,   1.000158872172512314e+00
1.636785192866251464e+02,   1.000163149988122502e+00
1.636581436264338549e+02,   1.000167415585194286e+00
1.636377926488203798e+02,   1.000171668819515247e+00
1.636174662617437718e+02,   1.000175909548306041e+00
1.635971643737299530e+02,   1.000180137630198640e+00
1.635768868938671972e+02,   1.000184352925220566e+00
1.635566337318009857e+02,   1.000188555294780901e+00
1.635364047977297162e+02,   1.000192744601653860e+00
1.635162000023994153e+02,   1.000196920709960136e+00
1.634960192570995048e+02,   1.000201083485151354e+00
1.634758624736580259e+02,   1.000205232793991206e+00
1.634557295644369503e+02,   1.000209368504546337e+00
1.634356204423280019e+02,   1.000213490486161261e+00
1.634155350207478250e+02,   1.000217598609455472e+00
1.633954732136338066e+02,   1.000221692746295243e+00
1.633754349354395572e+02,   1.000225772769790078e+00
1.633554201011308749e+02,   1.000229838554271833e+00
1.633354286261808852e+02,   1.000233889975285617e+00
1.633154604265664602e+02,   1.000237926909573360e+00
1.632955154187636708e+02,   1.000241949235065597e+00
1.632755935197437509e+02,   1.000245956830856375e+00
1.632556946469688910e+02,   1.000249949577216135e+00
1.632358187183884013e+02,   1.000253927355550854e+00
1.632159656524343916e+02,   1.000257890048415588e+00
1.631961353680181901e+02,   1.000261837539486276e+00
1.631763277845259950e+02,   1.000265769713563735e+00
1.631565428218153784e+02,   1.000269686456550566e+00
1.631367804002111654e+02,   1.000273587655459373e+00
1.631170404405017678e+02,   1.000277473198388778e+00
1.630973228639353749e+02,   1.000281342974521870e+00
1.630776275922162313e+02,   1.000285196874114213e+00
1.630579545475009695e+02,   1.000289034788496068e+00
1.630383036523948874e+02,   1.000292856610063508e+00
1.630186748299484805e+02,   1.000296662232262435e+00
1.629990680036537185e+02,   1.000300451549594349e+00
1.629794830974405784e+02,   1.000304224457609248e+00
1.629599200356736333e+02,   1.000307980852893852e+00
1.629403787431484147e+02,   1.000311720633078050e+00
1.629208591450880874e+02,   1.000315443696822459e+00
1.629013611671399531e+02,   1.000319149943821095e+00
1.628818847353723243e+02,   1.000322839274797593e+00
1.628624297762709148e+02,   1.000326511591497880e+00
1.628429962167357417e+02,   1.000330166796699727e+00
1.628235839840777999e+02,   1.000333804794191650e+00
1.628041930060158506e+02,   1.000337425488798448e+00
1.627848232106731530e+02,   1.000341028786353670e+00
1.627654745265744509e+02,   1.000344614593716486e+00
1.627461468826427335e+02,   1.000348182818762588e+00
1.627268402081961369e+02,   1.000351733370398399e+00
1.627075544329449883e+02,   1.000355266158534873e+00
1.626882894869885945e+02,   1.000358781094122573e+00
1.626690453008123711e+02,   1.000362278089115042e+00
1.626498218052847733e+02,   1.000365757056506100e+00
1.626306189316545669e+02,   1.000369217910306530e+00
1.626114366115474752e+02,   1.000372660565552962e+00
1.625922747769638192e+02,   1.000376084938313870e+00
1.625731333602751931e+02,   1.000379490945690453e+00
1.625540122942219909e+02,   1.000382878505811757e+00
1.625349115119103374e+02,   1.000386247537836670e+00
1.625158309468094728e+02,   1.000389597961973465e+00
1.624967705327488829e+02,   1.000392929699458699e+00
1.624777302039156837e+02,   1.000396242672576985e+00
1.624587098948519213e+02,   1.000399536804649436e+00
1.624397095404517870e+02,   1.000402812020054100e+00
1.624207290759590023e+02,   1.000406068244210411e+00
1.624017684369644030e+02,   1.000409305403588078e+00
1.623828275594029549e+02,   1.000412523425715738e+00
1.623639063795516222e+02,   1.000415722239176297e+00
1.623450048340264971e+02,   1.000418901773607150e+00
1.623261228597803836e+02,   1.000422061959709286e+00
1.623072603941003251e+02,   1.000425202729244623e+00
1.622884173746051601e+02,   1.000428324015040893e+00
1.622695937392429073e+02,   1.000431425750993641e+00
1.622507894262886055e+02,   1.000434507872060008e+00
1.622320043743416420e+02,   1.000437570314271607e+00
1.622132385223235360e+02,   1.000440613014724978e+00
1.621944918094754655e+02,   1.000443635911596019e+00
1.621757641753561643e+02,   1.000446638944124000e+00
1.621570555598393071e+02,   1.000449622052629550e+00
1.621383659031113496e+02,   1.000452585178498666e+00
1.621196951456693398e+02,   1.000455528264203142e+00
1.621010432283184741e+02,   1.000458451253267267e+00
1.620824100921700790e+02,   1.000461354090310895e+00
1.620637956786392806e+02,   1.000464236721014366e+00
1.620451999294428163e+02,   1.000467099092130052e+00
1.620266227865969029e+02,   1.000469941151484354e+00
1.620080641924150484e+02,   1.000472762847968600e+00
1.619895240895059771e+02,   1.000475564131549255e+00
1.619710024207715264e+02,   1.000478344953251053e+00
1.619524991294044582e+02,   1.000481105265166537e+00
1.619340141588864697e+02,   1.000483845020439855e+00
1.619155474529861749e+02,   1.000486564173287185e+00
1.618970989557569737e+02,   1.000489262678963875e+00
1.618786686115350903e+02,   1.000491940493788867e+00
1.618602563649376407e+02,   1.000494597575119160e+00
1.618418621608605008e+02,   1.000497233881363135e+00
1.618234859444764311e+02,   1.000499849371960792e+00
1.618051276612332288e+02,   1.000502444007389968e+00
1.617867872568516532e+02,   1.000505017749155456e+00
1.617684646773235499e+02,   1.000507570559787673e+00
1.617501598689100604e+02,   1.000510102402828672e+00
1.617318727781396035e+02,   1.000512613242848570e+00
1.617136033518061140e+02,   1.000515103045407361e+00
1.616953515369672232e+02,   1.000517571777074455e+00
1.616771172809422694e+02,   1.000520019405408245e+00
1.616589005313107634e+02,   1.000522445898957002e+00
1.616407012359103135e+02,   1.000524851227243550e+00
1.616225193428350337e+02,   1.000527235360770373e+00
1.616043548004337538e+02,   1.000529598270996301e+00
1.615862075573081995e+02,   1.000531939930340286e+00
1.615680775623113448e+02,   1.000534260312176293e+00
1.615499647645456776e+02,   1.000536559390811320e+00
1.615318691133614095e+02,   1.000538837141480730e+00
1.615137905583549980e+02,   1.000541093540356030e+00
1.614957290493672417e+02,   1.000543328564516887e+00
1.614776845364817461e+02,   1.000545542191946247e+00
1.614596569700233033e+02,   1.000547734401528110e+00
1.614416463005562434e+02,   1.000549905173035770e+00
1.614236524788827865e+02,   1.000552054487124032e+00
1.614056754560414504e+02,   1.000554182325303021e+00
1.613877151833054882e+02,   1.000556288669959049e+00
1.613697716121813244e+02,   1.000558373504328635e+00
1.613518446944070206e+02,   1.000560436812470755e+00
1.613339343819505984e+02,   1.000562478579297032e+00
1.613160406270087037e+02,   1.000564498790528667e+00
1.612981633820049012e+02,   1.000566497432705981e+00
1.612803025995883388e+02,   1.000568474493166438e+00
1.612624582326320990e+02,   1.000570429960040864e+00
1.612446302342318916e+02,   1.000572363822241906e+00
1.612268185577043766e+02,   1.000574276069463142e+00
1.612090231565859142e+02,   1.000576166692143776e+00
1.611912439846309155e+02,   1.000578035681499500e+00
1.611734809958107348e+02,   1.000579883029469874e+00
1.611557341443117650e+02,   1.000581708728740971e+00
1.611380033845345565e+02,   1.000583512772719619e+00
1.611202886710919984e+02,   1.000585295155528520e+00
1.611025899588082098e+02,   1.000587055871998476e+00
1.610849072027170621e+02,   1.000588794917653512e+00
1.610672403580608432e+02,   1.000590512288702882e+00
1.610495893802888077e+02,   1.000592207982049953e+00
1.610319542250560119e+02,   1.000593881995248235e+00
1.610143348482218641e+02,   1.000595534326529812e+00
1.609967312058488460e+02,   1.000597164974763142e+00
1.609791432542012330e+02,   1.000598773939475716e+00
1.609615709497437308e+02,   1.000600361220826962e+00
1.609440142491403094e+02,   1.000601926819595811e+00
1.609264731092527825e+02,   1.000603470737190026e+00
1.609089474871396135e+02,   1.000604992975630214e+00
1.608914373400548357e+02,   1.000606493537538721e+00
1.608739426254463751e+02,   1.000607972426133863e+00
1.608564633009553688e+02,   1.000609429645228587e+00
1.608389993244144307e+02,   1.000610865199217603e+00
1.608215506538468276e+02,   1.000612279093073376e+00
1.608041172474650580e+02,   1.000613671332331256e+00
1.607866990636697437e+02,   1.000615041923103465e+00
1.607692960610484079e+02,   1.000616390872048012e+00
