# 80.01
1.529235538049497904e+02,   9.999426403257775098e-01
1.529109689789735000e+02,   9.999411147891538176e-01
1.528983895549785359e+02,   9.999395890167160905e-01
1.528858155254089866e+02,   9.999380630267566961e-01
1.528732468827260504e+02,   9.999365368375472407e-01
1.528606836194082064e+02,   9.999350104673273565e-01
1.528481257279510146e+02,   9.999334839343275716e-01
1.528355732008670884e+02,   9.999319572567429981e-01
1.528230260306860373e+02,   9.999304304527587561e-01
1.528104842099544953e+02,   9.999289035405231063e-01
1.527979477312359222e+02,   9.999273765381850865e-01
1.527854165871106318e+02,   9.999258494638509909e-01
1.527728907701757350e+02,   9.999243223356188981e-01
1.527603702730451403e+02,   9.999227951715597973e-01
1.527478550883493540e+02,   9.999212679897289124e-01
1.527353452087355947e+02,   9.999197408081620386e-01
1.527228406268675656e+02,   9.999182136448692138e-01
1.527103413354256247e+02,   9.999166865178442665e-01
1.526978473271065013e+02,   9.999151594450667035e-01
1.526853585946234091e+02,   9.999136324444924950e-01
1.526728751307059042e+02,   9.999121055340560726e-01
1.526603969280999138e+02,   9.999105787316827643e-01
1.526479239795675653e+02,   9.999090520552708083e-01
1.526354562778872719e+02,   9.999075255227026782e-01
1.526229938158535617e+02,   9.999059991518451929e-01
1.526105365862771635e+02,   9.999044729605500725e-01
1.525980845819847218e+02,   9.999029469666486092e-01
1.525856377958190535e+02,   9.999014211879542202e-01
1.525731962206389198e+02,   9.998998956422689988e-01
1.525607598493188846e+02,   9.998983703473680595e-01
1.525483286747495697e+02,   9.998968453210276275e-01
1.525359026898372292e+02,   9.998953205809900657e-01
1.525234818875040048e+02,   9.998937961449915202e-01
1.525110662606876986e+02,   9.998922720307491518e-01
1.524986558023418013e+02,   9.998907482559695747e-01
1.524862505054355211e+02,   9.998892248383436376e-01
1.524738503629534705e+02,   9.998877017955377644e-01
1.524614553678958941e+02,   9.998861791452127168e-01
1.524490655132785264e+02,   9.998846569050146016e-01
1.524366807921324494e+02,   9.998831350925658779e-01
1.524243011975042634e+02,   9.998816137254887826e-01
1.524119267224557746e+02,   9.998800928213738004e-01
1.523995573600641364e+02,   9.998785723978147466e-01
1.523871931034217653e+02,   9.998770524723789022e-01
1.523748339456362260e+02,   9.998755330626236670e-01
1.523624798798302322e+02,   9.998740141860941177e-01
1.523501308991416465e+02,   9.998724958603154578e-01
1.523377869967233664e+02,   9.998709781028037868e-01
1.523254481657432393e+02,   9.998694609310617709e-01
1.523131143993842045e+02,   9.998679443625745344e-01
1.523007856908439805e+02,   9.998664284148174319e-01
1.522884620333352359e+02,   9.998649131052445016e-01
1.522761434200854467e+02,   9.998633984513084494e-01
1.522638298443369251e+02,   9.998618844704341146e-01
1.522515212993465923e+02,   9.998603711800401195e-01
1.522392177783861769e+02,   9.998588585975292098e-01
1.522269192747420163e+02,   9.998573467402911419e-01
1.522146257817150286e+02,   9.998558356256970203e-01
1.522023372926207401e+02,   9.998543252711125096e-01
1.521900538007890873e+02,   9.998528156938808475e-01
1.521777752995646154e+02,   9.998513069113305063e-01
1.521655017823062224e+02,   9.998497989407799658e-01
1.521532332423871594e+02,   9.998482917995306085e-01
1.521409696731950305e+02,   9.998467855048716046e-01
1.521287110681318211e+02,   9.998452800740671442e-01
1.521164574206136706e+02,   9.998437755243801961e-01
1.521042087240709293e+02,   9.998422718730485270e-01
1.520919649719481868e+02,   9.998407691372974693e-01
1.520797261577040445e+02,   9.998392673343342585e-01
1.520674922748113431e+02,   9.998377664813521415e-01
1.520552633167567649e+02,   9.998362665955272677e-01
1.520430392770411459e+02,   9.998347676940179118e-01
1.520308201491792488e+02,   9.998332697939702474e-01
1.520186059266996210e+02,   9.998317729125075770e-01
1.520063966031449070e+02,   9.998302770667373274e-01
1.519941921720713651e+02,   9.998287822737513819e-01
1.519819926270491521e+02,   9.998272885506207519e-01
1.519697979616621524e+02,   9.998257959143990181e-01
1.519576081695079779e+02,   9.998243043821234410e-01
1.519454232441977979e+02,   9.998228139708068563e-01
1.519332431793565661e+02,   9.998213246974473334e-01
1.519210679686227081e+02,   9.998198365790239572e-01
1.519088976056482636e+02,   9.998183496324911657e-01
1.518967320840986304e+02,   9.998168638747909620e-01
1.518845713976528771e+02,   9.998153793228328201e-01
1.518724155400033169e+02,   9.998138959935148895e-01
1.518602645048557349e+02,   9.998124139037108948e-01
1.518481182859293028e+02,   9.998109330702702469e-01
1.518359768769563232e+02,   9.998094535100270353e-01
1.518238402716825703e+02,   9.998079752397808218e-01
1.518117084638668643e+02,   9.998064982763206210e-01
1.517995814472813549e+02,   9.998050226364022519e-01
1.517874592157112374e+02,   9.998035483367648801e-01
1.517753417629548665e+02,   9.998020753941191385e-01
1.517632290828236421e+02,   9.998006038251511240e-01
1.517511211691420101e+02,   9.997991336465215095e-01
1.517390180157474049e+02,   9.997976648748718720e-01
1.517269196164901643e+02,   9.997961975268022661e-01
1.517148259652336719e+02,   9.997947316189024214e-01
1.517027370558540440e+02,   9.997932671677277616e-01
1.516906528822403004e+02,   9.997918041898056218e-01
1.516785734382943076e+02,   9.997903427016373579e-01
1.516664987179305797e+02,   9.997888827196953487e-01
1.516544287150764774e+02,   9.997874242604232187e-01
1.516423634236720375e+02,   9.997859673402336167e-01
1.516303028376698592e+02,   9.997845119755136567e-01
1.516182469510352178e+02,   9.997830581826167018e-01
1.516061957577459793e+02,   9.997816059778639186e-01
1.515941492517925440e+02,   9.997801553775510497e-01
1.515821074271778457e+02,   9.997787063979368671e-01
1.515700702779172389e+02,   9.997772590552527205e-01
1.515580377980384696e+02,   9.997758133656925450e-01
1.515460099815818182e+02,   9.997743693454194114e-01
1.515339868225998430e+02,   9.997729270105651933e-01
1.515219683151573804e+02,   9.997714863772244609e-01
1.515099544533316873e+02,   9.997700474614608090e-01
1.514979452312121566e+02,   9.997686102792960883e-01
1.514859406429004309e+02,   9.997671748467310548e-01
1.514739406825104027e+02,   9.997657411797140625e-01
1.514619453441680150e+02,   9.997643092941701504e-01
1.514499546220113473e+02,   9.997628792059819469e-01
1.514379685101906716e+02,   9.997614509309936670e-01
1.514259870028681689e+02,   9.997600244850145534e-01
1.514140100942180425e+02,   9.997585998838204313e-01
1.514020377784265463e+02,   9.997571771431418286e-01
1.513900700496917864e+02,   9.997557562786745233e-01
1.513781069022238626e+02,   9.997543373060746585e-01
1.513661483302446982e+02,   9.997529202409582982e-01
1.513541943279880400e+02,   9.997515050989040919e-01
1.513422448896994581e+02,   9.997500918954469462e-01
1.513303000096362894e+02,   9.997486806460841313e-01
1.513183596820676371e+02,   9.997472713662700627e-01
1.513064239012742576e+02,   9.997458640714194100e-01
1.512944926615486452e+02,   9.997444587769047653e-01
1.512825659571948052e+02,   9.997430554980619721e-01
1.512706437825285093e+02,   9.997416542501721404e-01
1.512587261318769549e+02,   9.997402550484832950e-01
1.512468129995789923e+02,   9.997388579082053806e-01
1.512349043799848687e+02,   9.997374628444913869e-01
1.512230002674563991e+02,   9.997360698724582218e-01
1.512111006563667672e+02,   9.997346790071839351e-01
1.511992055411006106e+02,   9.997332902636921759e-01
1.511873149160539356e+02,   9.997319036569716211e-01
1.511754287756340602e+02,   9.997305192019627640e-01
1.511635471142596145e+02,   9.997291369135571371e-01
1.511516699263605403e+02,   9.997277568066110787e-01
1.511397972063780060e+02,   9.997263788959205311e-01
1.511279289487644348e+02,   9.997250031962549022e-01
1.511160651479833064e+02,   9.997236297223223156e-01
1.511042057985094402e+02,   9.997222584887960339e-01
1.510923508948286269e+02,   9.997208895102944748e-01
1.510805004314377982e+02,   9.997195228013936452e-01
1.510686544028449134e+02,   9.997181583766268087e-01
1.510568128035690449e+02,   9.997167962504737160e-01
1.510449756281401505e+02,   9.997154364373699309e-01
1.510331428710992441e+02,   9.997140789517066084e-01
1.510213145269981965e+02,   9.997127238078267197e-01
1.510094905903998495e+02,   9.997113710200286052e-01
1.509976710558778166e+02,   9.997100206025553160e-01
1.509858559180167390e+02,   9.997086725696093801e-01
1.509740451714118308e+02,   9.997073269353466962e-01
1.509622388106693336e+02,   9.997059837138719818e-01
1.509504368304060620e+02,   9.997046429192457673e-01
1.509386392252495739e+02,   9.997033045654766248e-01
1.509268459898381991e+02,   9.997019686665314930e-01
1.509150571188208971e+02,   9.997006352363252413e-01
1.509032726068572288e+02,   9.996993042887257763e-01
1.508914924486173845e+02,   9.996979758375567071e-01
1.508797166387821278e+02,   9.996966498965903503e-01
1.508679451720427664e+02,   9.996953264795491734e-01
1.508561780431010675e+02,   9.996940056001150099e-01
1.508444152466694277e+02,   9.996926872719191781e-01
1.508326567774705609e+02,   9.996913715085444796e-01
1.508209026302376685e+02,   9.996900583235227566e-01
1.508091527997142691e+02,   9.996887477303479930e-01
1.507974072806544825e+02,   9.996874397424565517e-01
1.507856660678224330e+02,   9.996861343732438288e-01
1.507739291559928461e+02,   9.996848316360570363e-01
1.507621965399505939e+02,   9.996835315441946479e-01
1.507504682144908656e+02,   9.996822341109081744e-01
1.507387441744189971e+02,   9.996809393494053841e-01
1.507270244145505558e+02,   9.996796472728423089e-01
1.507153089297113979e+02,   9.996783578943359005e-01
1.507035977147373842e+02,   9.996770712269449355e-01
1.506918907644745502e+02,   9.996757872836922187e-01
1.506801880737789645e+02,   9.996745060775518166e-01
1.506684896375168421e+02,   9.996732276214472801e-01
1.506567954505643741e+02,   9.996719519282631916e-01
1.506451055078077275e+02,   9.996706790108342844e-01
1.506334198041431875e+02,   9.996694088819465529e-01
1.506217383344768450e+02,   9.996681415543485771e-01
1.506100610937247950e+02,   9.996668770407375337e-01
1.505983880768129950e+02,   9.996656153537666345e-01
1.505867192786772932e+02,   9.996643565060443493e-01
1.505750546942633150e+02,   9.996631005101376255e-01
1.505633943185266617e+02,   9.996618473785698900e-01
1.505517381464325410e+02,   9.996605971238071708e-01
1.505400861729560802e+02,   9.996593497582909604e-01
1.505284383930820127e+02,   9.996581052944032431e-01
1.505167948018048776e+02,   9.996568637444921412e-01
1.505051553941288489e+02,   9.996556251208577049e-01
1.504935201650677925e+02,   9.996543894357572402e-01
1.504818891096451807e+02,   9.996531567014073083e-01
1.504702622228940925e+02,   9.996519269299799504e-01
1.504586394998572132e+02,   9.996507001336056852e-01
1.504470209355867780e+02,   9.996494763243729542e-01
1.504354065251445149e+02,   9.996482555143247906e-01
1.504237962636017016e+02,   9.996470377154699216e-01
1.504121901460390518e+02,   9.996458229397671147e-01
1.504005881675467720e+02,   9.996446111991406092e-01
1.503889903232245047e+02,   9.996434025054716788e-01
1.503773966081812148e+02,   9.996421968705984096e-01
1.503658070175353032e+02,   9.996409943063212511e-01
1.503542215464145499e+02,   9.996397948243985754e-01
1.503426401899560290e+02,   9.996385984365508959e-01
1.503310629433060512e+02,   9.996374051544573147e-01
1.503194898016203354e+02,   9.996362149897570770e-01
1.503079207600637517e+02,   9.996350279540522354e-01
1.502963558138104361e+02,   9.996338440589042085e-01
1.502847949580437046e+02,   9.996326633158330033e-01
1.502732381879561103e+02,   9.996314857363266526e-01
1.502616854987492445e+02,   9.996303113318305567e-01
1.502501368856339639e+02,   9.996291401137475940e-01
1.502385923438301063e+02,   9.996279720934562185e-01
1.502270518685667184e+02,   9.996268072822815931e-01
1.502155154550818281e+02,   9.996256456915216804e-01
1.502039830986224445e+02,   9.996244873324342528e-01
1.501924547944446999e+02,   9.996233322162390023e-01
1.501809305378135946e+02,   9.996221803541209816e-01
1.501694103240031950e+02,   9.996210317572253867e-01
1.501578941482964638e+02,   9.996198864366636627e-01
1.501463820059852594e+02,   9.996187444035119496e-01
1.501348738923703081e+02,   9.996176056688059752e-01
1.501233698027613173e+02,   9.996164702435565985e-01
1.501118697324766913e+02,   9.996153381387187231e-01
1.501003736768437307e+02,   9.996142093652330418e-01
1.500888816311985750e+02,   9.996130839339942842e-01
1.500773935908860039e+02,   9.996119618558646502e-01
1.500659095512597219e+02,   9.996108431416701467e-01
1.500544295076819878e+02,   9.996097278021965904e-01
1.500429534555239002e+02,   9.996086158482108130e-01
1.500314813901651405e+02,   9.996075072904302417e-01
1.500200133069941160e+02,   9.996064021395425492e-01
1.500085492014078454e+02,   9.996053004062037672e-01
1.499970890688119880e+02,   9.996042021010328460e-01
1.499856329046207009e+02,   9.996031072346176494e-01
1.499741807042568666e+02,   9.996020158175056292e-01
1.499627324631517524e+02,   9.996009278602190351e-01
1.499512881767452654e+02,   9.995998433732424804e-01
1.499398478404857542e+02,   9.995987623670232747e-01
1.499284114498300653e+02,   9.995976848519828595e-01
1.499169790002434581e+02,   9.995966108385049287e-01
1.499055504871997755e+02,   9.995955403369388703e-01
1.498941259061811024e+02,   9.995944733576017649e-01
1.498827052526779369e+02,   9.995934099107796067e-01
1.498712885221892748e+02,   9.995923500067226408e-01
1.498598757102223260e+02,   9.995912936556478057e-01
1.498484668122927417e+02,   9.995902408677437290e-01
1.498370618239243299e+02,   9.995891916531556287e-01
1.498256607406492833e+02,   9.995881460220076287e-01
1.498142635580080650e+02,   9.995871039843832184e-01
1.498028702715493807e+02,   9.995860655503324699e-01
1.497914808768300361e+02,   9.995850307298785875e-01
1.497800953694152497e+02,   9.995839995330062511e-01
1.497687137448781698e+02,   9.995829719696670557e-01
1.497573359988003006e+02,   9.995819480497846188e-01
1.497459621267711896e+02,   9.995809277832432560e-01
1.497345921243885414e+02,   9.995799111798989722e-01
1.497232259872580471e+02,   9.995788982495660280e-01
1.497118637109935833e+02,   9.995778890020368124e-01
1.497005052912170981e+02,   9.995768834470648567e-01
1.496891507235584413e+02,   9.995758815943712738e-01
1.496778000036555909e+02,   9.995748834536389849e-01
1.496664531271544547e+02,   9.995738890345221561e-01
1.496551100897089555e+02,   9.995728983466412032e-01
1.496437708869808603e+02,   9.995719113995806815e-01
1.496324355146400080e+02,   9.995709282028905074e-01
1.496211039683640536e+02,   9.995699487660931748e-01
1.496097762438385530e+02,   9.995689730986679900e-01
1.495984523367569921e+02,   9.995680012100650602e-01
1.495871322428205872e+02,   9.995670331096967454e-01
1.495758159577384561e+02,   9.995660688069464284e-01
1.495645034772275608e+02,   9.995651083111594115e-01
1.495531947970125941e+02,   9.995641516316410291e-01
1.495418899128259795e+02,   9.995631987776737448e-01
1.495305888204080134e+02,   9.995622497584926158e-01
1.495192915155066089e+02,   9.995613045833039445e-01
1.495079979938774102e+02,   9.995603632612807266e-01
1.494967082512838203e+02,   9.995594258015544353e-01
1.494854222834968027e+02,   9.995584922132189076e-01
1.494741400862950513e+02,   9.995575625053394475e-01
1.494628616554649057e+02,   9.995566366869412800e-01
1.494515869868002085e+02,   9.995557147670127707e-01
1.494403160761025333e+02,   9.995547967545073131e-01
1.494290489191809002e+02,   9.995538826583396652e-01
1.494177855118520029e+02,   9.995529724873893906e-01
1.494065258499400102e+02,   9.995520662504953080e-01
1.493952699292765658e+02,   9.995511639564637063e-01
1.493840177457009020e+02,   9.995502656140582420e-01
1.493727692950596690e+02,   9.995493712320071555e-01
1.493615245732069354e+02,   9.995484808190019388e-01
1.493502835760043581e+02,   9.995475943836901189e-01
1.493390462993208700e+02,   9.995467119346891360e-01
1.493278127390329075e+02,   9.995458334805720213e-01
1.493165828910241828e+02,   9.995449590298705056e-01
1.493053567511859114e+02,   9.995440885910813478e-01
1.492941343154165281e+02,   9.995432221726600064e-01
1.492829155796219140e+02,   9.995423597830250806e-01
1.492717005397151695e+02,   9.995415014305480961e-01
1.492604891916166991e+02,   9.995406471235682710e-01
1.492492815312542689e+02,   9.995397968703767511e-01
1.492380775545628069e+02,   9.995389506792303758e-01
1.492268772574845457e+02,   9.995381085583442404e-01
1.492156806359688517e+02,   9.995372705158857007e-01
1.492044876859723956e+02,   9.995364365599869183e-01
1.491932984034589538e+02,   9.995356066987343135e-01
1.491821127843995498e+02,   9.995347809401763373e-01
1.491709308247722845e+02,   9.995339592923195848e-01
1.491597525205623640e+02,   9.995331417631204696e-01
1.491485778677622704e+02,   9.995323283604983233e-01
1.491374068623713924e+02,   9.995315190923320658e-01
1.491262395003963093e+02,   9.995307139664504348e-01
1.491150757778506204e+02,   9.995299129906443092e-01
1.491039156907550307e+02,   9.995291161726569396e-01
1.490927592351371516e+02,   9.995283235201900540e-01
1.490816064070316997e+02,   9.995275350409029702e-01
1.490704572024803269e+02,   9.995267507424042686e-01
1.490593116175317618e+02,   9.995259706322658921e-01
1.490481696482415543e+02,   9.995251947180040508e-01
1.490370312906723029e+02,   9.995244230071005376e-01
1.490258965408934557e+02,   9.995236555069865192e-01
1.490147653949813957e+02,   9.995228922250479764e-01
1.490036378490194124e+02,   9.995221331686273691e-01
1.489925138990976450e+02,   9.995213783450178635e-01
1.489813935413130821e+02,   9.995206277614649970e-01
1.489702767717696190e+02,   9.995198814251781139e-01
1.489591635865778585e+02,   9.995191393433043858e-01
1.489480539818552813e+02,   9.995184015229560126e-01
1.489369479537261327e+02,   9.995176679711931245e-01
1.489258454983214790e+02,   9.995169386950305546e-01
1.489147466117790657e+02,   9.995162137014366177e-01
1.489036512902434310e+02,   9.995154929973253388e-01
1.488925595298658209e+02,   9.995147765895749936e-01
1.488814713268041885e+02,   9.995140644850024625e-01
1.488703866772231663e+02,   9.995133566903846578e-01
1.488593055772940659e+02,   9.995126532124507523e-01
1.488482280231948778e+02,   9.995119540578756290e-01
1.488371540111102149e+02,   9.995112592332948687e-01
1.488260835372312556e+02,   9.995105687452828791e-01
1.488150165977558856e+02,   9.995098826003759873e-01
1.488039531888885847e+02,   9.995092008050571186e-01
1.487928933068403410e+02,   9.995085233657581281e-01
1.487818369478286797e+02,   9.995078502888671279e-01
1.487707841080778337e+02,   9.995071815807166082e-01
1.487597347838183168e+02,   9.995065172475933180e-01
1.487486889712874358e+02,   9.995058572957362664e-01
1.487376466667287218e+02,   9.995052017313295067e-01
1.487266078663923565e+02,   9.995045505605137937e-01
1.487155725665350019e+02,   9.995039037893717060e-01
1.487045407634196863e+02,   9.995032614239437452e-01
1.486935124533158898e+02,   9.995026234702141243e-01
1.486824876324995728e+02,   9.995019899341227587e-01
1.486714662972529766e+02,   9.995013608215584933e-01
1.486604484438648512e+02,   9.995007361383562161e-01
1.486494340686303133e+02,   9.995001158903009664e-01
1.486384231678507604e+02,   9.994995000831330412e-01
1.486274157378339851e+02,   9.994988887225368934e-01
1.486164117748941180e+02,   9.994982818141474601e-01
1.486054112753515710e+02,   9.994976793635537149e-01
1.485944142355329802e+02,   9.994970813762857897e-01
1.485834206517714904e+02,   9.994964878578371792e-01
1.485724305204062716e+02,   9.994958988136323219e-01
1.485614438377829458e+02,   9.994953142490631270e-01
1.485504606002531318e+02,   9.994947341694615517e-01
1.485394808041749002e+02,   9.994941585801142558e-01
1.485285044459124606e+02,   9.994935874862488356e-01
1.485175315218361334e+02,   9.994930208930508098e-01
1.485065620283225201e+02,   9.994924588056560699e-01
1.484955959617542760e+02,   9.994919012291486604e-01
1.484846333185203946e+02,   9.994913481685551160e-01
1.484736740950157525e+02,   9.994907996288641128e-01
1.484627182876415645e+02,   9.994902556150082606e-01
1.484517658928050423e+02,   9.994897161318674339e-01
1.484408169069195083e+02,   9.994891811842766538e-01
1.484298713264043101e+02,   9.994886507770196493e-01
1.484189291476849633e+02,   9.994881249148339641e-01
1.484079903671929515e+02,   9.994876036023990773e-01
1.483970549813658408e+02,   9.994870868443521683e-01
1.483861229866471376e+02,   9.994865746452809008e-01
1.483751943794864587e+02,   9.994860670097153177e-01
1.483642691563393043e+02,   9.994855639421520443e-01
1.483533473136672285e+02,   9.994850654470199824e-01
1.483424288479377537e+02,   9.994845715287171695e-01
1.483315137556242576e+02,   9.994840821915786933e-01
1.483206020332061996e+02,   9.994835974399026712e-01
1.483096936771687524e+02,   9.994831172779297113e-01
1.482987886840032274e+02,   9.994826417098539029e-01
1.482878870502066491e+02,   9.994821707398264810e-01
1.482769887722820386e+02,   9.994817043719446126e-01
1.482660938467381300e+02,   9.994812426102608338e-01
1.482552022700897396e+02,   9.994807854587801632e-01
1.482443140388573397e+02,   9.994803329214611010e-01
1.482334291495672005e+02,   9.994798850022108549e-01
1.482225475987515608e+02,   9.994794417048898927e-01
1.482116693829483722e+02,   9.994790030333174924e-01
1.482007944987013559e+02,   9.994785689912616400e-01
1.481899229425600026e+02,   9.994781395824459125e-01
1.481790547110795728e+02,   9.994777148105411513e-01
1.481681898008210965e+02,   9.994772946791845580e-01
1.481573282083512879e+02,   9.994768791919543816e-01
1.481464699302425743e+02,   9.994764683523904569e-01
1.481356149630731522e+02,   9.994760621639862119e-01
1.481247633034267608e+02,   9.994756606301896662e-01
1.481139149478930221e+02,   9.994752637543986573e-01
1.481030698930671008e+02,   9.994748715399772721e-01
1.480922281355497319e+02,   9.994744839902326428e-01
1.480813896719474485e+02,   9.994741011084352644e-01
1.480705544988723261e+02,   9.994737228978081145e-01
1.480597226129420960e+02,   9.994733493615314268e-01
1.480488940107799749e+02,   9.994729805027408043e-01
1.480380686890148922e+02,   9.994726163245284400e-01
1.480272466442812629e+02,   9.994722568299435617e-01
1.480164278732191008e+02,   9.994719020219938743e-01
1.480056123724739621e+02,   9.994715519036379003e-01
1.479948001386969736e+02,   9.994712064778016325e-01
1.479839911685446623e+02,   9.994708657473601043e-01
1.479731854586792110e+02,   9.994705297151493806e-01
1.479623830057682028e+02,   9.994701983839600068e-01
1.479515838064846776e+02,   9.994698717565470014e-01
1.479407878575072459e+02,   9.994695498356188645e-01
1.479299951555199186e+02,   9.994692326238455715e-01
1.479192056972121350e+02,   9.994689201238563525e-01
1.479084194792787912e+02,   9.994686123382339193e-01
1.478976364984202405e+02,   9.994683092695270110e-01
1.478868567513421226e+02,   9.994680109202414009e-01
1.478760802347555909e+02,   9.994677172928421172e-01
1.478653069453771138e+02,   9.994674283897517775e-01
1.478545368799286166e+02,   9.994671442133610251e-01
1.478437700351372541e+02,   9.994668647660126526e-01
1.478330064077356099e+02,   9.994665900500153688e-01
1.478222459944616389e+02,   9.994663200676353609e-01
1.478114887920584692e+02,   9.994660548211034001e-01
1.478007347972746572e+02,   9.994657943126051824e-01
1.477899840068640174e+02,   9.994655385442955398e-01
1.477792364175857074e+02,   9.994652875182871155e-01
1.477684920262040862e+02,   9.994650412366552494e-01
1.477577508294888275e+02,   9.994647997014359797e-01
1.477470128242147211e+02,   9.994645629146291510e-01
1.477362780071620136e+02,   9.994643308781971935e-01
1.477255463751159539e+02,   9.994641035940655671e-01
1.477148179248671624e+02,   9.994638810641187643e-01
1.477040926532114042e+02,   9.994636632902076379e-01
1.476933705569496453e+02,   9.994634502741482907e-01
1.476826516328879961e+02,   9.994632420177161913e-01
1.476719358778377398e+02,   9.994630385226550562e-01
1.476612232886153322e+02,   9.994628397906653028e-01
1.476505138620424304e+02,   9.994626458234145971e-01
1.476398075949456654e+02,   9.994624566225426276e-01
1.476291044841569828e+02,   9.994622721896360140e-01
1.476184045265132170e+02,   9.994620925262632793e-01
1.476077077188565454e+02,   9.994619176339485378e-01
1.475970140580340058e+02,   9.994617475141809315e-01
1.475863235408978085e+02,   9.994615821684169621e-01
1.475756361643052230e+02,   9.994614215980739402e-01
1.475649519251186632e+02,   9.994612658045405329e-01
1.475542708202053745e+02,   9.994611147891677705e-01
1.475435928464378037e+02,   9.994609685532671595e-01
1.475329180006933143e+02,   9.994608270981238940e-01
1.475222462798543290e+02,   9.994606904249820900e-01
1.475115776808082444e+02,   9.994605585350575527e-01
1.475009122004474307e+02,   9.994604314295285619e-01
1.474902498356693172e+02,   9.994603091095360936e-01
1.474795905833760798e+02,   9.994601915761939237e-01
1.474689344404751239e+02,   9.994600788305778583e-01
1.474582814038785443e+02,   9.994599708737297306e-01
1.474476314705035520e+02,   9.994598677066587333e-01
1.474369846372721327e+02,   9.994597693303411967e-01
1.474263409011112742e+02,   9.994596757457194780e-01
1.474157002589528247e+02,   9.994595869536976318e-01
1.474050627077334923e+02,   9.994595029551565091e-01
1.473944282443949021e+02,   9.994594237509353274e-01
1.473837968658834825e+02,   9.994593493418427732e-01
1.473731685691506073e+02,   9.994592797286514507e-01
1.473625433511523113e+02,   9.994592149121002134e-01
1.473519212088497170e+02,   9.994591548929085967e-01
1.473413021392085795e+02,   9.994590996717437337e-01
1.473306861391994573e+02,   9.994590492492475553e-01
1.473200732057978257e+02,   9.994590036260310173e-01
1.473094633359838497e+02,   9.994589628026719907e-01
1.472988565267425258e+02,   9.994589267797102661e-01
1.472882527750635404e+02,   9.994588955576565459e-01
1.472776520779414398e+02,   9.994588691369877820e-01
1.472670544323754029e+02,   9.994588475181498399e-01
1.472564598353694407e+02,   9.994588307015499495e-01
1.472458682839322250e+02,   9.994588186875679181e-01
1.472352797750772027e+02,   9.994588114765476927e-01
1.472246943058224247e+02,   9.994588090688023563e-01
1.472141118731907454e+02,   9.994588114646068000e-01
1.472035324742095952e+02,   9.994588186642086036e-01
1.471929561059111791e+02,   9.994588306678202638e-01
1.471823827653323065e+02,   9.994588474756205265e-01
1.471718124495144195e+02,   9.994588690877522774e-01
1.471612451555035932e+02,   9.994588955043296474e-01
1.471506808803506487e+02,   9.994589267254330167e-01
1.471401196211108697e+02,   9.994589627511071273e-01
1.471295613748443429e+02,   9.994590035813634143e-01
1.471190061386155321e+02,   9.994590492161791184e-01
1.471084539094935622e+02,   9.994590996555025031e-01
1.470979046845523328e+02,   9.994591548992453056e-01
1.470873584608700355e+02,   9.994592149472821818e-01
1.470768152355295513e+02,   9.994592797994602540e-01
1.470662750056183654e+02,   9.994593494555854551e-01
1.470557377682283686e+02,   9.994594239154376281e-01
1.470452035204560843e+02,   9.994595031787573136e-01
1.470346722594025550e+02,   9.994595872452555207e-01
1.470241439821732854e+02,   9.994596761146057329e-01
1.470136186858782992e+02,   9.994597697864443520e-01
1.470030963676320823e+02,   9.994598682603796913e-01
1.469925770245536967e+02,   9.994599715359836489e-01
1.469820606537665526e+02,   9.994600796127902642e-01
1.469715472523986080e+02,   9.994601924903013801e-01
1.469610368175822259e+02,   9.994603101679851997e-01
1.469505293464542888e+02,   9.994604326452753984e-01
1.469400248361559989e+02,   9.994605599215669045e-01
1.469295232838331060e+02,   9.994606919962262248e-01
1.469190246866356233e+02,   9.994608288685785658e-01
1.469085290417181113e+02,   9.994609705379120523e-01
1.468980363462394791e+02,   9.994611170034851666e-01
1.468875465973629559e+02,   9.994612682645229729e-01
1.468770597922562047e+02,   9.994614243202077919e-01
1.468665759280912937e+02,   9.994615851696909692e-01
1.468560950020445546e+02,   9.994617508120851035e-01
1.468456170112967811e+02,   9.994619212464675995e-01
1.468351419530329451e+02,   9.994620964718829992e-01
1.468246698244425090e+02,   9.994622764873365428e-01
1.468142006227191985e+02,   9.994624612917951678e-01
1.468037343450609740e+02,   9.994626508841952806e-01
1.467932709886702014e+02,   9.994628452634327642e-01
1.467828105507535099e+02,   9.994630444283660875e-01
1.467723530285217919e+02,   9.994632483778195242e-01
1.467618984191902314e+02,   9.994634571105817100e-01
1.467514467199781905e+02,   9.994636706253982039e-01
1.467409979281094650e+02,   9.994638889209851440e-01
1.467305520408118866e+02,   9.994641119960133713e-01
1.467201090553177210e+02,   9.994643398491245279e-01
1.467096689688633546e+02,   9.994645724789160690e-01
1.466992317786893807e+02,   9.994648098839534756e-01
1.466887974820406271e+02,   9.994650520627608170e-01
1.466783660761661849e+02,   9.994652990138245263e-01
1.466679375583192098e+02,   9.994655507355928448e-01
1.466575119257570918e+02,   9.994658072264821502e-01
1.466470891757414847e+02,   9.994660684848598597e-01
1.466366693055381063e+02,   9.994663345090639694e-01
1.466262523124168524e+02,   9.994666052973938397e-01
1.466158381936517401e+02,   9.994668808481022015e-01
1.466054269465209927e+02,   9.994671611594134752e-01
1.465950185683068980e+02,   9.994674462295076722e-01
1.465846130562959502e+02,   9.994677360565251689e-01
1.465742104077786507e+02,   9.994680306385708146e-01
