# 100.02000000000001
1.738795752335021518e+02,   1.000313068555352292e+00
1.738260691692384228e+02,   1.000289282908519706e+00
1.737730210799296628e+02,   1.000265774506089000e+00
1.737204193589029728e+02,   1.000242541583511890e+00
1.736682528812410169e+02,   1.000219582395383888e+00
1.736165109762465306e+02,   1.000196895214080062e+00
1.735651834018978263e+02,   1.000174478328260008e+00
1.735142603211224070e+02,   1.000152330041393700e+00
1.734637322797321133e+02,   1.000130448670244032e+00
1.734135901858811337e+02,   1.000108832543374682e+00
1.733638252909187827e+02,   1.000087479999693052e+00
1.733144291715242673e+02,   1.000066389387045396e+00
1.732653937130195345e+02,   1.000045559060902978e+00
1.732167110937666337e+02,   1.000024987383135500e+00
1.731683737705647275e+02,   1.000004672720876453e+00
1.731203744649695864e+02,   9.999846134454948299e-01
1.730727061504655637e+02,   9.999648079317147165e-01
1.730253620404252217e+02,   9.999452545568221495e-01
1.729783355767993669e+02,   9.999259517000211872e-01
1.729316204194832096e+02,   9.999068977418849036e-01
1.728852104363107003e+02,   9.998880910639712516e-01
1.728390996936307999e+02,   9.998695300485092030e-01
1.727932824474270603e+02,   9.998512130782277740e-01
1.727477531349405808e+02,   9.998331385362859702e-01
1.727025063667632025e+02,   9.998153048063016524e-01
1.726575369193687095e+02,   9.997977102724627807e-01
1.726128397280524496e+02,   9.997803533197554549e-01
1.725684098802530571e+02,   9.997632323342070526e-01
1.725242426092305550e+02,   9.997463457032746970e-01
1.724803332880783842e+02,   9.997296918162138502e-01
1.724366774240481277e+02,   9.997132690645580411e-01
1.723932706531664678e+02,   9.996970758425633985e-01
1.723501087351271224e+02,   9.996811105477790838e-01
1.723071875484401403e+02,   9.996653715815458918e-01
1.722645030858232360e+02,   9.996498573495712359e-01
1.722220514498204977e+02,   9.996345662624677164e-01
1.721798288486344291e+02,   9.996194967363132289e-01
1.721378315921596425e+02,   9.996046471931927524e-01
1.720960560882056711e+02,   9.995900160617277042e-01
1.720544988388986098e+02,   9.995756017775773161e-01
1.720131564372503590e+02,   9.995614027839248017e-01
1.719720255638873709e+02,   9.995474175319214449e-01
1.719311029839286675e+02,   9.995336444811080412e-01
1.718903855440058237e+02,   9.995200820997920399e-01
1.718498701694165902e+02,   9.995067288653857185e-01
1.718095538614050213e+02,   9.994935832647111607e-01
1.717694336945612292e+02,   9.994806437942479471e-01
1.717295068143347407e+02,   9.994679089603503153e-01
1.716897704346550597e+02,   9.994553772794236846e-01
1.716502218356537242e+02,   9.994430472780428953e-01
1.716108583614835936e+02,   9.994309174930490203e-01
1.715716774182286031e+02,   9.994189864715729010e-01
1.715326764719014534e+02,   9.994072527710674558e-01
1.714938530465229292e+02,   9.993957149592519462e-01
1.714552047222802855e+02,   9.993843716140579092e-01
1.714167291337597590e+02,   9.993732213235169137e-01
1.713784239682499901e+02,   9.993622626856227820e-01
1.713402869641130621e+02,   9.993514943081949209e-01
1.713023159092194589e+02,   9.993409148086578320e-01
1.712645086394442444e+02,   9.993305228138528173e-01
1.712268630372216194e+02,   9.993203169598062763e-01
1.711893770301546454e+02,   9.993102958914624745e-01
1.711520485896781452e+02,   9.993004582624553933e-01
1.711148757297719101e+02,   9.992908027348069711e-01
1.710778565057222238e+02,   9.992813279786667557e-01
1.710409890129291739e+02,   9.992720326720050394e-01
1.710042713857579031e+02,   9.992629155003538433e-01
1.709677017964321522e+02,   9.992539751564818440e-01
1.709312784539673373e+02,   9.992452103401422425e-01
1.708949996031421676e+02,   9.992366197577616793e-01
1.708588635235072388e+02,   9.992282021221785548e-01
1.708228685284283017e+02,   9.992199561523731344e-01
1.707870129641632388e+02,   9.992118805731968756e-01
1.707512952089710723e+02,   9.992039741151538257e-01
1.707157136722520931e+02,   9.991962355141393859e-01
1.706802667937170384e+02,   9.991886635112322557e-01
1.706449530425848877e+02,   9.991812568524901517e-01
1.706097709168075767e+02,   9.991740142887617360e-01
1.705747189423206862e+02,   9.991669345755184173e-01
1.705397956723192010e+02,   9.991600164726969213e-01
1.705049996865572268e+02,   9.991532587445638436e-01
1.704703295906701896e+02,   9.991466601596009633e-01
1.704357840155198858e+02,   9.991402194904044354e-01
1.704013616165599956e+02,   9.991339355136047429e-01
1.703670610732224304e+02,   9.991278070097850961e-01
1.703328810883229494e+02,   9.991218327634696639e-01
1.702988203874856197e+02,   9.991160115630586258e-01
1.702648777185856090e+02,   9.991103422008266177e-01
1.702310518512090312e+02,   9.991048234729233979e-01
1.701973415761297304e+02,   9.990994541793986050e-01
1.701637457048020110e+02,   9.990942331242164132e-01
1.701302630688691977e+02,   9.990891591153063800e-01
1.700968925196865769e+02,   9.990842309646031927e-01
1.700636329278592882e+02,   9.990794474881345977e-01
1.700304831827936596e+02,   9.990748075060834621e-01
1.699974421922620991e+02,   9.990703098428691531e-01
1.699645088819807484e+02,   9.990659533272405746e-01
1.699316821951996701e+02,   9.990617367923769754e-01
1.698989610923047451e+02,   9.990576590759946418e-01
1.698663445504314780e+02,   9.990537190204390461e-01
1.698338315630894044e+02,   9.990499154728050835e-01
1.698014211397979523e+02,   9.990462472850630826e-01
1.697691123057318805e+02,   9.990427133141336347e-01
1.697369041013774620e+02,   9.990393124220623422e-01
1.697047955821976473e+02,   9.990360434760686692e-01
1.696727858183072328e+02,   9.990329053487126965e-01
1.696408738941565559e+02,   9.990298969179616240e-01
1.696090589082239717e+02,   9.990270170673269945e-01
1.695773399727171125e+02,   9.990242646859477382e-01
1.695457162132818780e+02,   9.990216386687054140e-01
1.695141867687192416e+02,   9.990191379162890462e-01
1.694827507907104973e+02,   9.990167613353164722e-01
1.694514074435485895e+02,   9.990145078383845245e-01
1.694201559038775144e+02,   9.990123763441602911e-01
1.693889953604385141e+02,   9.990103657774421775e-01
1.693579250138224381e+02,   9.990084750692133087e-01
1.693269440762291538e+02,   9.990067031566933764e-01
1.692960517712329533e+02,   9.990050489833925962e-01
1.692652473335537877e+02,   9.990035114991313581e-01
1.692345300088348665e+02,   9.990020896600803058e-01
1.692038990534255731e+02,   9.990007824287584492e-01
1.691733537341700355e+02,   9.989995887740799052e-01
1.691428933282010689e+02,   9.989985076713062684e-01
1.691125171227389501e+02,   9.989975381020888001e-01
1.690822244148959612e+02,   9.989966790544232422e-01
1.690520145114848276e+02,   9.989959295226392699e-01
1.690218867288326692e+02,   9.989952885073718480e-01
1.689918403925992720e+02,   9.989947550155254818e-01
1.689618748375994812e+02,   9.989943280602415765e-01
1.689319894076305104e+02,   9.989940066608247182e-01
1.689021834553028043e+02,   9.989937898427160290e-01
1.688724563418754485e+02,   9.989936766374175603e-01
1.688428074370953311e+02,   9.989936660824270120e-01
1.688132361190400275e+02,   9.989937572211782246e-01
1.687837417739644934e+02,   9.989939491029580232e-01
1.687543237961514819e+02,   9.989942407828312776e-01
1.687249815877652566e+02,   9.989946313215603002e-01
1.686957145587088860e+02,   9.989951197855191367e-01
1.686665221264845798e+02,   9.989957052466069687e-01
1.686374037160578325e+02,   9.989963867821631816e-01
1.686083587597236715e+02,   9.989971634748733287e-01
1.685793866969772523e+02,   9.989980344126800915e-01
1.685504869743861605e+02,   9.989989986886987916e-01
1.685216590454664356e+02,   9.990000554011014833e-01
1.684929023705609552e+02,   9.990012036530651063e-01
1.684642164167206886e+02,   9.990024425526383700e-01
1.684356006575887079e+02,   9.990037712126854652e-01
1.684070545732865014e+02,   9.990051887507835904e-01
1.683785776503029581e+02,   9.990066942891314694e-01
1.683501693813856548e+02,   9.990082869544727462e-01
1.683218292654349284e+02,   9.990099658780227099e-01
1.682935568073996535e+02,   9.990117301953638229e-01
1.682653515181755495e+02,   9.990135790464005350e-01
1.682372129145058750e+02,   9.990155115752560322e-01
1.682091405188838280e+02,   9.990175269302299377e-01
1.681811338594575318e+02,   9.990196242637103818e-01
1.681531924699364708e+02,   9.990218027321259298e-01
1.681253158895003139e+02,   9.990240614958805221e-01
1.680975036627096131e+02,   9.990263997193035150e-01
1.680697553394181227e+02,   9.990288165705906165e-01
1.680420704746871934e+02,   9.990313112217725777e-01
1.680144486287017855e+02,   9.990338828486526879e-01
1.679868893666883878e+02,   9.990365306307951165e-01
1.679593922588343560e+02,   9.990392537514631854e-01
1.679319568802093272e+02,   9.990420513976160377e-01
1.679045828106874580e+02,   9.990449227598603432e-01
1.678772696348723628e+02,   9.990478670324514088e-01
1.678500169420224495e+02,   9.990508834132586502e-01
1.678228243259785586e+02,   9.990539711037573767e-01
1.677956913850924536e+02,   9.990571293090191318e-01
1.677686177221573871e+02,   9.990603572377222408e-01
1.677416029443392915e+02,   9.990636541021100658e-01
1.677146466631099315e+02,   9.990670191180422988e-01
1.676877484941811076e+02,   9.990704515049522172e-01
1.676609080574400821e+02,   9.990739504858962006e-01
1.676341249768865680e+02,   9.990775152875248644e-01
1.676073988805705142e+02,   9.990811451401285792e-01
1.675807294005314247e+02,   9.990848392776259246e-01
1.675541161727387021e+02,   9.990885969376031017e-01
1.675275588370332684e+02,   9.990924173613165982e-01
1.675010570370698701e+02,   9.990962997937259393e-01
1.674746104202612855e+02,   9.991002434835142276e-01
1.674482186377226185e+02,   9.991042476831051289e-01
1.674218813442174110e+02,   9.991083116486946247e-01
1.673955981981043806e+02,   9.991124346402685541e-01
1.673693688612852384e+02,   9.991166159216537945e-01
1.673431929991535299e+02,   9.991208547605122670e-01
1.673170702805443284e+02,   9.991251504283833462e-01
1.672910003776848953e+02,   9.991295022007260496e-01
1.672649829661463343e+02,   9.991339093569207019e-01
1.672390177247959286e+02,   9.991383711803158985e-01
1.672131043357505007e+02,   9.991428869582413830e-01
1.671872424843307385e+02,   9.991474559820486823e-01
1.671614318590159485e+02,   9.991520775471182114e-01
1.671356721513999730e+02,   9.991567509528989088e-01
1.671099630561478762e+02,   9.991614755029259998e-01
1.670843042709530835e+02,   9.991662505048402032e-01
1.670586954964958011e+02,   9.991710752704168197e-01
1.670331364364016338e+02,   9.991759491155619566e-01
1.670076267972013966e+02,   9.991808713603631542e-01
1.669821662882911539e+02,   9.991858413290739538e-01
1.669567546218936229e+02,   9.991908583501525332e-01
1.669313915130193493e+02,   9.991959217562421669e-01
1.669060766794295319e+02,   9.992010308842230737e-01
1.668808098415985910e+02,   9.992061850751793317e-01
1.668555907226782153e+02,   9.992113836744263011e-01
1.668304190484613230e+02,   9.992166260315048509e-01
1.668052945473470459e+02,   9.992219115001954588e-01
1.667802169503061123e+02,   9.992272394384962286e-01
1.667551859908471101e+02,   9.992326092086361022e-01
1.667302014049828358e+02,   9.992380201770640902e-01
1.667052629311976091e+02,   9.992434717144405010e-01
1.666803703104152703e+02,   9.992489631956293916e-01
1.666555232859668649e+02,   9.992544939996798048e-01
1.666307216035600334e+02,   9.992600635098182194e-01
1.666059650112480597e+02,   9.992656711134370040e-01
1.665812532593997162e+02,   9.992713162020578910e-01
1.665565861006696196e+02,   9.992769981713341965e-01
1.665319632899690703e+02,   9.992827164210126289e-01
1.665073845844374034e+02,   9.992884703549148595e-01
1.664828497434134249e+02,   9.992942593809158724e-01
1.664583585284083256e+02,   9.993000829109102146e-01
1.664339107030774301e+02,   9.993059403607819080e-01
1.664095060331940772e+02,   9.993118311503860207e-01
1.663851442866228183e+02,   9.993177547035028141e-01
1.663608252332932977e+02,   9.993237104478174260e-01
1.663365486451749575e+02,   9.993296978148729082e-01
1.663123142962515999e+02,   9.993357162400594573e-01
1.662881219624964046e+02,   9.993417651625362552e-01
1.662639714218479696e+02,   9.993478440252396844e-01
1.662398624541859249e+02,   9.993539522748141612e-01
1.662157948413072290e+02,   9.993600893616028102e-01
1.661917683669032613e+02,   9.993662547395714135e-01
1.661677828165364588e+02,   9.993724478663079669e-01
1.661438379776179488e+02,   9.993786682029598412e-01
1.661199336393853230e+02,   9.993849152142020298e-01
1.660960695928807525e+02,   9.993911883681908526e-01
1.660722456309294159e+02,   9.993974871365460810e-01
1.660484615481182118e+02,   9.994038109942797732e-01
1.660247171407750955e+02,   9.994101594197801752e-01
1.660010122069481611e+02,   9.994165318947723087e-01
1.659773465463856326e+02,   9.994229279042647907e-01
1.659537199605159685e+02,   9.994293469365296279e-01
1.659301322524278817e+02,   9.994357884830552541e-01
1.659065832268512395e+02,   9.994422520385127795e-01
1.658830726901379364e+02,   9.994487371007219068e-01
1.658596004502430787e+02,   9.994552431706096307e-01
1.658361663167063966e+02,   9.994617697521852584e-01
1.658127701006342249e+02,   9.994683163524998859e-01
1.657894116146811996e+02,   9.994748824816299670e-01
1.657660906730329486e+02,   9.994814676526188046e-01
1.657428070913883005e+02,   9.994880713814755513e-01
1.657195606869424012e+02,   9.994946931871285800e-01
1.656963512783694625e+02,   9.995013325914108293e-01
1.656731786858061923e+02,   9.995079891190175037e-01
1.656500427308355086e+02,   9.995146622974871997e-01
1.656269432364700833e+02,   9.995213516572057921e-01
1.656038800271364835e+02,   9.995280567313351572e-01
1.655808529286593966e+02,   9.995347770558370426e-01
1.655578617682461129e+02,   9.995415121694181115e-01
1.655349063744710918e+02,   9.995482616135391574e-01
1.655119865772610979e+02,   9.995550249323850167e-01
1.654891022078801939e+02,   9.995618016728476940e-01
1.654662530989150184e+02,   9.995685913845184789e-01
1.654434390842604614e+02,   9.995753936196736245e-01
1.654206599991052826e+02,   9.995822079332624677e-01
1.653979156799181283e+02,   9.995890338828921085e-01
1.653752059644335759e+02,   9.995958710288221916e-01
1.653525306916385773e+02,   9.996027189339617980e-01
1.653298897017590434e+02,   9.996095771638533467e-01
1.653072828362461735e+02,   9.996164452866738159e-01
1.652847099377638358e+02,   9.996233228732197551e-01
1.652621708501752948e+02,   9.996302094969247154e-01
1.652396654185305351e+02,   9.996371047338360460e-01
1.652171934890537273e+02,   9.996440081626247753e-01
1.651947549091308360e+02,   9.996509193645727320e-01
1.651723495272972855e+02,   9.996578379235925294e-01
1.651499771932259080e+02,   9.996647634262056936e-01
1.651276377577150640e+02,   9.996716954615602058e-01
1.651053310726768188e+02,   9.996786336214322777e-01
1.650830569911255452e+02,   9.996855775002166933e-01
1.650608153671661569e+02,   9.996925266949489020e-01
1.650386060559830526e+02,   9.996994808052861448e-01
1.650164289138289178e+02,   9.997064394335375415e-01
1.649942837980137540e+02,   9.997134021846448837e-01
1.649721705668939080e+02,   9.997203686662056166e-01
1.649500890798614989e+02,   9.997273384884700631e-01
1.649280391973338737e+02,   9.997343112643432006e-01
1.649060207807430345e+02,   9.997412866094070871e-01
1.648840336925253780e+02,   9.997482641419052074e-01
1.648620777961118051e+02,   9.997552434827614576e-01
1.648401529559171479e+02,   9.997622242555841421e-01
1.648182590373309040e+02,   9.997692060866663066e-01
1.647963959067069766e+02,   9.997761886050003932e-01
1.647745634313543235e+02,   9.997831714422829030e-01
1.647527614795272655e+02,   9.997901542328990754e-01
1.647309899204161923e+02,   9.997971366139657423e-01
1.647092486241381835e+02,   9.998041182252976888e-01
1.646875374617279419e+02,   9.998110987094405155e-01
1.646658563051287842e+02,   9.998180777116558726e-01
1.646442050271835171e+02,   9.998250548799314519e-01
1.646225835016257975e+02,   9.998320298649874260e-01
1.646009916030715203e+02,   9.998390023202728960e-01
1.645794292070097526e+02,   9.998459719019742176e-01
1.645578961897948886e+02,   9.998529382690155565e-01
1.645363924286376971e+02,   9.998599010830377942e-01
1.645149178015974485e+02,   9.998668600084357205e-01
1.644934721875734738e+02,   9.998738147123338305e-01
1.644720554662972063e+02,   9.998807648645887669e-01
1.644506675183242237e+02,   9.998877101377789955e-01
1.644293082250262046e+02,   9.998946502072326714e-01
1.644079774685833968e+02,   9.999015847509823418e-01
1.643866751319768014e+02,   9.999085134497854854e-01
1.643654010989804988e+02,   9.999154359871211817e-01
1.643441552541543160e+02,   9.999223520491723471e-01
1.643229374828362381e+02,   9.999292613248251804e-01
1.643017476711351321e+02,   9.999361635056576159e-01
1.642805857059237553e+02,   9.999430582859455408e-01
1.642594514748312804e+02,   9.999499453626389256e-01
1.642383448662363321e+02,   9.999568244353508328e-01
1.642172657692601092e+02,   9.999636952063596373e-01
1.641962140737593927e+02,   9.999705573805877101e-01
1.641751896703198668e+02,   9.999774106655974215e-01
1.641541924502491554e+02,   9.999842547715737107e-01
1.641332223055704276e+02,   9.999910894113058779e-01
1.641122791290156613e+02,   9.999979143001926918e-01
1.640913628140191349e+02,   1.000004729156203531e+00
1.640704732547111746e+02,   1.000011533699888044e+00
1.640496103459117307e+02,   1.000018327654329298e+00
1.640287739831238980e+02,   1.000025110745164536e+00
1.640079640625281456e+02,   1.000031882700544994e+00
1.639871804809758089e+02,   1.000038643251122128e+00
1.639664231359832343e+02,   1.000045392130025412e+00
1.639456919257257823e+02,   1.000052129072868556e+00
1.639249867490318024e+02,   1.000058853817695548e+00
1.639043075053769485e+02,   1.000065566104999304e+00
1.638836540948783238e+02,   1.000072265677654837e+00
1.638630264182885981e+02,   1.000078952280955669e+00
1.638424243769907491e+02,   1.000085625662549660e+00
1.638218478729921515e+02,   1.000092285572437678e+00
1.638012968089191475e+02,   1.000098931762957388e+00
1.637807710880116190e+02,   1.000105563988751278e+00
1.637602706141176725e+02,   1.000112182006755113e+00
1.637397952916880115e+02,   1.000118785576166403e+00
1.637193450257711049e+02,   1.000125374458435079e+00
1.636989197220075880e+02,   1.000131948417237071e+00
1.636785192866251464e+02,   1.000138507218457429e+00
1.636581436264338549e+02,   1.000145050630157684e+00
1.636377926488203798e+02,   1.000151578422573184e+00
1.636174662617437718e+02,   1.000158090368079122e+00
1.635971643737299530e+02,   1.000164586241171882e+00
1.635768868938671972e+02,   1.000171065818457716e+00
1.635566337318009857e+02,   1.000177528878609445e+00
1.635364047977297162e+02,   1.000183975202376896e+00
1.635162000023994153e+02,   1.000190404572547820e+00
1.634960192570995048e+02,   1.000196816773926134e+00
1.634758624736580259e+02,   1.000203211593330366e+00
1.634557295644369503e+02,   1.000209588819552575e+00
1.634356204423280019e+02,   1.000215948243354358e+00
1.634155350207478250e+02,   1.000222289657448860e+00
1.633954732136338066e+02,   1.000228612856465471e+00
1.633754349354395572e+02,   1.000234917636959597e+00
1.633554201011308749e+02,   1.000241203797367806e+00
1.633354286261808852e+02,   1.000247471138015598e+00
1.633154604265664602e+02,   1.000253719461079216e+00
1.632955154187636708e+02,   1.000259948570590307e+00
1.632755935197437509e+02,   1.000266158272397288e+00
1.632556946469688910e+02,   1.000272348374175113e+00
1.632358187183884013e+02,   1.000278518685393747e+00
1.632159656524343916e+02,   1.000284669017308836e+00
1.631961353680181901e+02,   1.000290799182948609e+00
1.631763277845259950e+02,   1.000296908997102996e+00
1.631565428218153784e+02,   1.000302998276308752e+00
1.631367804002111654e+02,   1.000309066838841243e+00
1.631170404405017678e+02,   1.000315114504693348e+00
1.630973228639353749e+02,   1.000321141095575683e+00
1.630776275922162313e+02,   1.000327146434902392e+00
1.630579545475009695e+02,   1.000333130347772714e+00
1.630383036523948874e+02,   1.000339092660983642e+00
1.630186748299484805e+02,   1.000345033202995282e+00
1.629990680036537185e+02,   1.000350951803938848e+00
1.629794830974405784e+02,   1.000356848295610224e+00
1.629599200356736333e+02,   1.000362722511439761e+00
1.629403787431484147e+02,   1.000368574286526258e+00
1.629208591450880874e+02,   1.000374403457586769e+00
1.629013611671399531e+02,   1.000380209862974379e+00
1.628818847353723243e+02,   1.000385993342685964e+00
1.628624297762709148e+02,   1.000391753738318013e+00
1.628429962167357417e+02,   1.000397490893101260e+00
1.628235839840777999e+02,   1.000403204651860722e+00
1.628041930060158506e+02,   1.000408894861056996e+00
1.627848232106731530e+02,   1.000414561368736521e+00
1.627654745265744509e+02,   1.000420204024550008e+00
1.627461468826427335e+02,   1.000425822679757992e+00
1.627268402081961369e+02,   1.000431417187215288e+00
1.627075544329449883e+02,   1.000436987401366329e+00
1.626882894869885945e+02,   1.000442533178259819e+00
1.626690453008123711e+02,   1.000448054375522533e+00
1.626498218052847733e+02,   1.000453550852387963e+00
1.626306189316545669e+02,   1.000459022469669446e+00
1.626114366115474752e+02,   1.000464469089769937e+00
1.625922747769638192e+02,   1.000469890576683785e+00
1.625731333602751931e+02,   1.000475286795995844e+00
1.625540122942219909e+02,   1.000480657614873259e+00
1.625349115119103374e+02,   1.000486002902066796e+00
1.625158309468094728e+02,   1.000491322527923721e+00
1.624967705327488829e+02,   1.000496616364372926e+00
1.624777302039156837e+02,   1.000501884284930476e+00
1.624587098948519213e+02,   1.000507126164700722e+00
1.624397095404517870e+02,   1.000512341880370748e+00
1.624207290759590023e+02,   1.000517531310221919e+00
1.624017684369644030e+02,   1.000522694334117890e+00
1.623828275594029549e+02,   1.000527830833507270e+00
1.623639063795516222e+02,   1.000532940691434280e+00
1.623450048340264971e+02,   1.000538023792518549e+00
1.623261228597803836e+02,   1.000543080022976428e+00
1.623072603941003251e+02,   1.000548109270604780e+00
1.622884173746051601e+02,   1.000553111424790087e+00
1.622695937392429073e+02,   1.000558086376506450e+00
1.622507894262886055e+02,   1.000563034018304265e+00
1.622320043743416420e+02,   1.000567954244327318e+00
1.622132385223235360e+02,   1.000572846950291472e+00
1.621944918094754655e+02,   1.000577712033510869e+00
1.621757641753561643e+02,   1.000582549392860621e+00
1.621570555598393071e+02,   1.000587358928809234e+00
1.621383659031113496e+02,   1.000592140543393516e+00
1.621196951456693398e+02,   1.000596894140233228e+00
1.621010432283184741e+02,   1.000601619624508443e+00
1.620824100921700790e+02,   1.000606316902981963e+00
1.620637956786392806e+02,   1.000610985883975790e+00
1.620451999294428163e+02,   1.000615626477372011e+00
1.620266227865969029e+02,   1.000620238594624123e+00
1.620080641924150484e+02,   1.000624822148730830e+00
1.619895240895059771e+02,   1.000629377054249591e+00
1.619710024207715264e+02,   1.000633903227289512e+00
1.619524991294044582e+02,   1.000638400585493581e+00
1.619340141588864697e+02,   1.000642869048049999e+00
1.619155474529861749e+02,   1.000647308535677515e+00
1.618970989557569737e+02,   1.000651718970623882e+00
1.618786686115350903e+02,   1.000656100276663629e+00
1.618602563649376407e+02,   1.000660452379079413e+00
1.618418621608605008e+02,   1.000664775204670676e+00
1.618234859444764311e+02,   1.000669068681734553e+00
1.618051276612332288e+02,   1.000673332740068089e+00
1.617867872568516532e+02,   1.000677567310953808e+00
1.617684646773235499e+02,   1.000681772327161267e+00
1.617501598689100604e+02,   1.000685947722921743e+00
1.617318727781396035e+02,   1.000690093433949990e+00
1.617136033518061140e+02,   1.000694209397397394e+00
1.616953515369672232e+02,   1.000698295551884609e+00
1.616771172809422694e+02,   1.000702351837450266e+00
1.616589005313107634e+02,   1.000706378195581170e+00
1.616407012359103135e+02,   1.000710374569172112e+00
1.616225193428350337e+02,   1.000714340902537414e+00
1.616043548004337538e+02,   1.000718277141388945e+00
1.615862075573081995e+02,   1.000722183232825468e+00
1.615680775623113448e+02,   1.000726059125342626e+00
1.615499647645456776e+02,   1.000729904768789202e+00
1.615318691133614095e+02,   1.000733720114375336e+00
1.615137905583549980e+02,   1.000737505114674075e+00
1.614957290493672417e+02,   1.000741259723583410e+00
1.614776845364817461e+02,   1.000744983896330265e+00
1.614596569700233033e+02,   1.000748677589458957e+00
1.614416463005562434e+02,   1.000752340760825643e+00
1.614236524788827865e+02,   1.000755973369567453e+00
1.614056754560414504e+02,   1.000759575376099386e+00
1.613877151833054882e+02,   1.000763146742121190e+00
1.613697716121813244e+02,   1.000766687430584945e+00
1.613518446944070206e+02,   1.000770197405673079e+00
1.613339343819505984e+02,   1.000773676632824127e+00
1.613160406270087037e+02,   1.000777125078681884e+00
1.612981633820049012e+02,   1.000780542711112275e+00
1.612803025995883388e+02,   1.000783929499172942e+00
1.612624582326320990e+02,   1.000787285413101468e+00
1.612446302342318916e+02,   1.000790610424318050e+00
1.612268185577043766e+02,   1.000793904505406839e+00
1.612090231565859142e+02,   1.000797167630084861e+00
1.611912439846309155e+02,   1.000800399773233096e+00
1.611734809958107348e+02,   1.000803600910831204e+00
1.611557341443117650e+02,   1.000806771019997043e+00
1.611380033845345565e+02,   1.000809910078936493e+00
1.611202886710919984e+02,   1.000813018066951887e+00
1.611025899588082098e+02,   1.000816094964422920e+00
1.610849072027170621e+02,   1.000819140752798431e+00
1.610672403580608432e+02,   1.000822155414583747e+00
1.610495893802888077e+02,   1.000825138933329583e+00
1.610319542250560119e+02,   1.000828091293624267e+00
1.610143348482218641e+02,   1.000831012481079529e+00
1.609967312058488460e+02,   1.000833902482314741e+00
1.609791432542012330e+02,   1.000836761284957133e+00
1.609615709497437308e+02,   1.000839588877628028e+00
1.609440142491403094e+02,   1.000842385249921751e+00
1.609264731092527825e+02,   1.000845150392413618e+00
1.609089474871396135e+02,   1.000847884296639290e+00
1.608914373400548357e+02,   1.000850586955086108e+00
1.608739426254463751e+02,   1.000853258361184217e+00
1.608564633009553688e+02,   1.000855898509295239e+00
1.608389993244144307e+02,   1.000858507394713826e+00
1.608215506538468276e+02,   1.000861085013643015e+00
1.608041172474650580e+02,   1.000863631363193562e+00
1.607866990636697437e+02,   1.000866146441384608e+00
1.607692960610484079e+02,   1.000868630247115476e+00
