# 80.02000000000001
1.368361174971293508e+02,   1.010090200802481686e+00
1.368277426445829121e+02,   1.010115940283212499e+00
1.368193690966773204e+02,   1.010141614879088712e+00
1.368109968526242710e+02,   1.010167224466734570e+00
1.368026259116362269e+02,   1.010192768923246831e+00
1.367942562729263898e+02,   1.010218248126189655e+00
1.367858879357085016e+02,   1.010243661953601935e+00
1.367775208991973273e+02,   1.010269010283984414e+00
1.367691551626080582e+02,   1.010294292996316123e+00
1.367607907251568520e+02,   1.010319509970041718e+00
1.367524275860604064e+02,   1.010344661085083473e+00
1.367440657445362149e+02,   1.010369746221826404e+00
1.367357051998025099e+02,   1.010394765261130257e+00
1.367273459510782061e+02,   1.010419718084333951e+00
1.367189879975829001e+02,   1.010444604573232485e+00
1.367106313385369560e+02,   1.010469424610111133e+00
1.367022759731614485e+02,   1.010494178077713912e+00
1.366939219006781912e+02,   1.010518864859263566e+00
1.366855691203095944e+02,   1.010543484838457129e+00
1.366772176312788929e+02,   1.010568037899457483e+00
1.366688674328099751e+02,   1.010592523926911124e+00
1.366605185241274683e+02,   1.010616942805927954e+00
1.366521709044567672e+02,   1.010641294422095715e+00
1.366438245730237497e+02,   1.010665578661480879e+00
1.366354795290553170e+02,   1.010689795410615321e+00
1.366271357717787964e+02,   1.010713944556514310e+00
1.366187933004223964e+02,   1.010738025986659849e+00
1.366104521142149508e+02,   1.010762039589013561e+00
1.366021122123860323e+02,   1.010785985252009800e+00
1.365937735941658673e+02,   1.010809862864558539e+00
1.365854362587854496e+02,   1.010833672316048926e+00
1.365771002054763983e+02,   1.010857413496339063e+00
1.365687654334710714e+02,   1.010881086295766007e+00
1.365604319420025945e+02,   1.010904690605148204e+00
1.365520997303046613e+02,   1.010928226315769729e+00
1.365437687976116479e+02,   1.010951693319397826e+00
1.365354391431588681e+02,   1.010975091508279355e+00
1.365271107661820054e+02,   1.010998420775128359e+00
1.365187836659177094e+02,   1.011021681013144491e+00
1.365104578416031416e+02,   1.011044872116001248e+00
1.365021332924762021e+02,   1.011067993977848634e+00
1.364938100177755018e+02,   1.011091046493317380e+00
1.364854880167404474e+02,   1.011114029557514726e+00
1.364771672886108718e+02,   1.011136943066022198e+00
1.364688478326275458e+02,   1.011159786914903380e+00
1.364605296480318373e+02,   1.011182561000700808e+00
1.364522127340657391e+02,   1.011205265220433525e+00
1.364438970899720118e+02,   1.011227899471600189e+00
1.364355827149941263e+02,   1.011250463652177523e+00
1.364272696083761218e+02,   1.011272957660619642e+00
1.364189577693628053e+02,   1.011295381395866499e+00
1.364106471971996939e+02,   1.011317734757329223e+00
1.364023378911328450e+02,   1.011340017644903444e+00
1.363940298504091686e+02,   1.011362229958962633e+00
1.363857230742761431e+02,   1.011384371600358767e+00
1.363774175619820141e+02,   1.011406442470431211e+00
1.363691133127755961e+02,   1.011428442470991396e+00
1.363608103259064137e+02,   1.011450371504332590e+00
1.363525086006247591e+02,   1.011472229473231899e+00
1.363442081361814644e+02,   1.011494016280946040e+00
1.363359089318281292e+02,   1.011515731831204690e+00
1.363276109868170352e+02,   1.011537376028237123e+00
1.363193143004010608e+02,   1.011558948776730915e+00
1.363110188718337668e+02,   1.011580449981874796e+00
1.363027247003694811e+02,   1.011601879549326011e+00
1.362944317852631286e+02,   1.011623237385228524e+00
1.362861401257702880e+02,   1.011644523396208140e+00
1.362778497211472200e+02,   1.011665737489371830e+00
1.362695605706508388e+02,   1.011686879572309294e+00
1.362612726735387980e+02,   1.011707949553088515e+00
1.362529860290693762e+02,   1.011728947340265750e+00
1.362447006365014772e+02,   1.011749872842878428e+00
1.362364164950947441e+02,   1.011770725970440044e+00
1.362281336041093596e+02,   1.011791506632956139e+00
1.362198519628063025e+02,   1.011812214740909877e+00
1.362115715704471768e+02,   1.011832850205268031e+00
1.362032924262941833e+02,   1.011853412937479657e+00
1.361950145296102903e+02,   1.011873902849480977e+00
1.361867378796590060e+02,   1.011894319853687829e+00
1.361784624757046060e+02,   1.011914663862997887e+00
1.361701883170119345e+02,   1.011934934790798435e+00
1.361619154028465459e+02,   1.011955132550955927e+00
1.361536437324746771e+02,   1.011975257057820210e+00
1.361453733051631048e+02,   1.011995308226230295e+00
1.361371041201793730e+02,   1.012015285971501921e+00
1.361288361767916797e+02,   1.012035190209440438e+00
1.361205694742687626e+02,   1.012055020856331922e+00
1.361123040118801555e+02,   1.012074777828952721e+00
1.361040397888959319e+02,   1.012094461044556581e+00
1.360957768045868761e+02,   1.012114070420882639e+00
1.360875150582243975e+02,   1.012133605876161635e+00
1.360792545490805026e+02,   1.012153067329097045e+00
1.360709952764280217e+02,   1.012172454698891944e+00
1.360627372395402404e+02,   1.012191767905221917e+00
1.360544804376911543e+02,   1.012211006868256380e+00
1.360462248701554415e+02,   1.012230171508639476e+00
1.360379705362084053e+02,   1.012249261747512064e+00
1.360297174351259173e+02,   1.012268277506493508e+00
1.360214655661846450e+02,   1.012287218707687897e+00
1.360132149286617391e+02,   1.012306085273689593e+00
1.360049655218351177e+02,   1.012324877127575018e+00
1.359967173449832387e+02,   1.012343594192905316e+00
1.359884703973852709e+02,   1.012362236393731463e+00
1.359802246783209796e+02,   1.012380803654583161e+00
1.359719801870708409e+02,   1.012399295900483942e+00
1.359637369229158708e+02,   1.012417713056935842e+00
1.359554948851377389e+02,   1.012436055049931838e+00
1.359472540730187973e+02,   1.012454321805948521e+00
1.359390144858419944e+02,   1.012472513251947870e+00
1.359307761228909897e+02,   1.012490629315380364e+00
1.359225389834499538e+02,   1.012508669924180538e+00
1.359143030668037966e+02,   1.012526635006768538e+00
1.359060683722379963e+02,   1.012544524492052123e+00
1.358978348990386564e+02,   1.012562338309423104e+00
1.358896026464925910e+02,   1.012580076388761796e+00
1.358813716138870973e+02,   1.012597738660434121e+00
1.358731418005102682e+02,   1.012615325055290061e+00
1.358649132056507085e+02,   1.012632835504670092e+00
1.358566858285977048e+02,   1.012650269940397196e+00
1.358484596686411692e+02,   1.012667628294779076e+00
1.358402347250715820e+02,   1.012684910500619484e+00
1.358320109971801344e+02,   1.012702116491192017e+00
1.358237884842585288e+02,   1.012719246200269207e+00
1.358155671855992637e+02,   1.012736299562109643e+00
1.358073471004952637e+02,   1.012753276511455081e+00
1.357991282282401926e+02,   1.012770176983528891e+00
1.357909105681283108e+02,   1.012787000914051161e+00
1.357826941194545327e+02,   1.012803748239219370e+00
1.357744788815142840e+02,   1.012820418895717500e+00
1.357662648536037011e+02,   1.012837012820723581e+00
1.357580520350195741e+02,   1.012853529951892817e+00
1.357498404250592046e+02,   1.012869970227373573e+00
1.357416300230205763e+02,   1.012886333585797161e+00
1.357334208282022416e+02,   1.012902619966279616e+00
1.357252128399034063e+02,   1.012918829308423474e+00
1.357170060574239017e+02,   1.012934961552324875e+00
1.357088004800641841e+02,   1.012951016638552248e+00
1.357005961071251647e+02,   1.012966994508170737e+00
1.356923929379086076e+02,   1.012982895102728431e+00
1.356841909717167312e+02,   1.012998718364255257e+00
1.356759902078524362e+02,   1.013014464235276968e+00
1.356677906456191351e+02,   1.013030132658790716e+00
1.356595922843209507e+02,   1.013045723578294144e+00
1.356513951232625743e+02,   1.013061236937759624e+00
1.356431991617493225e+02,   1.013076672681651580e+00
1.356350043990870518e+02,   1.013092030754915607e+00
1.356268108345823578e+02,   1.013107311102980912e+00
1.356186184675422908e+02,   1.013122513671771197e+00
1.356104272972746116e+02,   1.013137638407689334e+00
1.356022373230875928e+02,   1.013152685257618701e+00
1.355940485442901888e+02,   1.013167654168938725e+00
1.355858609601919795e+02,   1.013182545089503783e+00
1.355776745701030279e+02,   1.013197357967658530e+00
1.355694893733340791e+02,   1.013212092752228344e+00
1.355613053691964751e+02,   1.013226749392527104e+00
1.355531225570021263e+02,   1.013241327838354966e+00
1.355449409360636253e+02,   1.013255828039988593e+00
1.355367605056940192e+02,   1.013270249948195367e+00
1.355285812652070376e+02,   1.013284593514225396e+00
1.355204032139170636e+02,   1.013298858689812842e+00
1.355122263511389633e+02,   1.013313045427173709e+00
1.355040506761882000e+02,   1.013327153679008941e+00
1.354958761883809473e+02,   1.013341183398507095e+00
1.354877028870338620e+02,   1.013355134539334346e+00
1.354795307714642547e+02,   1.013369007055642035e+00
1.354713598409899475e+02,   1.013382800902064229e+00
1.354631900949295016e+02,   1.013396516033721273e+00
1.354550215326019043e+02,   1.013410152406214015e+00
1.354468541533267967e+02,   1.013423709975625586e+00
1.354386879564244737e+02,   1.013437188698518288e+00
1.354305229412157132e+02,   1.013450588531945584e+00
1.354223591070219754e+02,   1.013463909433436339e+00
1.354141964531652036e+02,   1.013477151361002804e+00
1.354060349789679663e+02,   1.013490314273140847e+00
1.353978746837535425e+02,   1.013503398128822619e+00
1.353897155668455810e+02,   1.013516402887508550e+00
1.353815576275684691e+02,   1.013529328509138683e+00
1.353734008652470777e+02,   1.013542174954130015e+00
1.353652452792069312e+02,   1.013554942183383600e+00
1.353570908687741507e+02,   1.013567630158282551e+00
1.353489376332753977e+02,   1.013580238840685155e+00
1.353407855720378450e+02,   1.013592768192939531e+00
1.353326346843894044e+02,   1.013605218177860312e+00
1.353244849696584140e+02,   1.013617588758753740e+00
1.353163364271738942e+02,   1.013629879899398567e+00
1.353081890562654053e+02,   1.013642091564059822e+00
1.353000428562630759e+02,   1.013654223717471714e+00
1.352918978264975749e+02,   1.013666276324854731e+00
1.352837539663002531e+02,   1.013678249351909422e+00
1.352756112750028876e+02,   1.013690142764805957e+00
1.352674697519379947e+02,   1.013701956530199899e+00
1.352593293964385452e+02,   1.013713690615223095e+00
1.352511902078381354e+02,   1.013725344987487453e+00
1.352430521854709013e+02,   1.013736919615077614e+00
1.352349153286715762e+02,   1.013748414466554060e+00
1.352267796367754329e+02,   1.013759829510959776e+00
1.352186451091183699e+02,   1.013771164717813811e+00
1.352105117450367970e+02,   1.013782420057104616e+00
1.352023795438676927e+02,   1.013793595499306033e+00
1.351942485049486322e+02,   1.013804691015360415e+00
1.351861186276177591e+02,   1.013815706576690179e+00
1.351779899112138139e+02,   1.013826642155189139e+00
1.351698623550759635e+02,   1.013837497723227621e+00
1.351617359585441136e+02,   1.013848273253651122e+00
1.351536107209586817e+02,   1.013858968719780540e+00
1.351454866416605398e+02,   1.013869584095405507e+00
1.351373637199912991e+02,   1.013880119354796605e+00
1.351292419552929402e+02,   1.013890574472690265e+00
1.351211213469082111e+02,   1.013900949424303199e+00
1.351130018941802291e+02,   1.013911244185319749e+00
1.351048835964528223e+02,   1.013921458731898539e+00
1.350967664530702734e+02,   1.013931593040669821e+00
1.350886504633774905e+02,   1.013941647088732356e+00
1.350805356267198931e+02,   1.013951620853664526e+00
1.350724219424435262e+02,   1.013961514313509005e+00
1.350643094098948609e+02,   1.013971327446779647e+00
1.350561980284210790e+02,   1.013981060232462816e+00
1.350480877973698171e+02,   1.013990712650016279e+00
1.350399787160893368e+02,   1.014000284679360764e+00
1.350318707839283547e+02,   1.014009776300893506e+00
1.350237640002361843e+02,   1.014019187495478480e+00
1.350156583643627926e+02,   1.014028518244445731e+00
1.350075538756585445e+02,   1.014037768529597816e+00
1.349994505334744304e+02,   1.014046938333201364e+00
1.349913483371620089e+02,   1.014056027637993740e+00
1.349832472860733503e+02,   1.014065036427176159e+00
1.349751473795611219e+02,   1.014073964684421014e+00
1.349670486169784169e+02,   1.014082812393861222e+00
1.349589509976790680e+02,   1.014091579540096877e+00
1.349508545210172770e+02,   1.014100266108201698e+00
1.349427591863478710e+02,   1.014108872083704149e+00
1.349346649930263311e+02,   1.014117397452604763e+00
1.349265719404084223e+02,   1.014125842201361927e+00
1.349184800278507055e+02,   1.014134206316905207e+00
1.349103892547101680e+02,   1.014142489786624690e+00
1.349022996203443086e+02,   1.014150692598369208e+00
1.348942111241112514e+02,   1.014158814740458325e+00
1.348861237653696321e+02,   1.014166856201669020e+00
1.348780375434786549e+02,   1.014174816971243676e+00
1.348699524577980071e+02,   1.014182697038882974e+00
1.348618685076878876e+02,   1.014190496394747232e+00
1.348537856925092058e+02,   1.014198215029464389e+00
1.348457040116231838e+02,   1.014205852934119356e+00
1.348376234643918110e+02,   1.014213410100253121e+00
1.348295440501773612e+02,   1.014220886519870302e+00
1.348214657683428754e+02,   1.014228282185429819e+00
1.348133886182518495e+02,   1.014235597089863550e+00
1.348053125992682340e+02,   1.014242831226541464e+00
1.347972377107566331e+02,   1.014249984589305154e+00
1.347891639520820775e+02,   1.014257057172448517e+00
1.347810913226102514e+02,   1.014264048970721310e+00
1.347730198217073223e+02,   1.014270959979336251e+00
1.347649494487399124e+02,   1.014277790193950590e+00
1.347568802030752408e+02,   1.014284539610688540e+00
1.347488120840811519e+02,   1.014291208226124841e+00
1.347407450911258309e+02,   1.014297796037285648e+00
1.347326792235781454e+02,   1.014304303041657196e+00
1.347246144808073893e+02,   1.014310729237176023e+00
1.347165508621834817e+02,   1.014317074622229198e+00
1.347084883670767681e+02,   1.014323339195666751e+00
1.347004269948582476e+02,   1.014329522956776364e+00
1.346923667448992887e+02,   1.014335625905310234e+00
1.346843076165718855e+02,   1.014341648041467536e+00
1.346762496092486003e+02,   1.014347589365895308e+00
1.346681927223024502e+02,   1.014353449879694891e+00
1.346601369551069070e+02,   1.014359229584413935e+00
1.346520823070361530e+02,   1.014364928482056838e+00
1.346440287774647118e+02,   1.014370546575067422e+00
1.346359763657677320e+02,   1.014376083866345368e+00
1.346279250713208739e+02,   1.014381540359234002e+00
1.346198748935002527e+02,   1.014386916057529620e+00
1.346118258316826086e+02,   1.014392210965467722e+00
1.346037778852451652e+02,   1.014397425087735227e+00
1.345957310535656006e+02,   1.014402558429467138e+00
1.345876853360221332e+02,   1.014407610996239661e+00
1.345796407319936066e+02,   1.014412582794074869e+00
1.345715972408592052e+02,   1.014417473829444027e+00
1.345635548619988242e+02,   1.014422284109256722e+00
1.345555135947926999e+02,   1.014427013640865738e+00
1.345474734386217222e+02,   1.014431662432071946e+00
1.345394343928671788e+02,   1.014436230491119639e+00
1.345313964569109828e+02,   1.014440717826687433e+00
1.345233596301354737e+02,   1.014445124447902691e+00
1.345153239119235309e+02,   1.014449450364330652e+00
1.345072893016585738e+02,   1.014453695585977311e+00
1.344992557987244481e+02,   1.014457860123290311e+00
1.344912234025057103e+02,   1.014461943987154058e+00
1.344831921123872007e+02,   1.014465947188896155e+00
1.344751619277543568e+02,   1.014469869740277197e+00
1.344671328479931276e+02,   1.014473711653500754e+00
1.344591048724900304e+02,   1.014477472941208269e+00
1.344510780006320090e+02,   1.014481153616472175e+00
1.344430522318065471e+02,   1.014484753692807217e+00
1.344350275654016116e+02,   1.014488273184163347e+00
1.344270040008057094e+02,   1.014491712104919952e+00
1.344189815374078307e+02,   1.014495070469904059e+00
1.344109601745974771e+02,   1.014498348294359253e+00
1.344029399117646904e+02,   1.014501545593980092e+00
1.343949207482999100e+02,   1.014504662384882572e+00
1.343869026835942293e+02,   1.014507698683621673e+00
1.343788857170391395e+02,   1.014510654507187359e+00
1.343708698480266719e+02,   1.014513529872985043e+00
1.343628550759493407e+02,   1.014516324798876656e+00
1.343548414002001437e+02,   1.014519039303134473e+00
1.343468288201727034e+02,   1.014521673404467972e+00
1.343388173352609272e+02,   1.014524227122017841e+00
1.343308069448594040e+02,   1.014526700475349541e+00
1.343227976483631778e+02,   1.014529093484464628e+00
1.343147894451677189e+02,   1.014531406169782102e+00
1.343067823346690943e+02,   1.014533638552157946e+00
1.342987763162638259e+02,   1.014535790652868696e+00
1.342907713893488619e+02,   1.014537862493618992e+00
1.342827675533218041e+02,   1.014539854096539795e+00
1.342747648075806239e+02,   1.014541765484190616e+00
1.342667631515238043e+02,   1.014543596679551518e+00
1.342587625845503680e+02,   1.014545347706027556e+00
1.342507631060597930e+02,   1.014547018587442562e+00
1.342427647154520685e+02,   1.014548609348058239e+00
1.342347674121276668e+02,   1.014550120012541967e+00
1.342267711954875438e+02,   1.014551550605994557e+00
1.342187760649331949e+02,   1.014552901153930264e+00
1.342107820198665422e+02,   1.014554171682292116e+00
1.342027890596900761e+02,   1.014555362217438361e+00
1.341947971838066564e+02,   1.014556472786147356e+00
1.341868063916197400e+02,   1.014557503415618678e+00
1.341788166825332382e+02,   1.014558454133468235e+00
1.341708280559515174e+02,   1.014559324967733378e+00
1.341628405112795406e+02,   1.014560115946865793e+00
1.341548540479225835e+02,   1.014560827099737050e+00
1.341468686652865756e+02,   1.014561458455630394e+00
1.341388843627778158e+02,   1.014562010044254059e+00
1.341309011398031998e+02,   1.014562481895722623e+00
1.341229189957699646e+02,   1.014562874040568996e+00
1.341149379300859721e+02,   1.014563186509741088e+00
1.341069579421593971e+02,   1.014563419334599370e+00
1.340989790313991534e+02,   1.014563572546918646e+00
1.340910011972143820e+02,   1.014563646178883394e+00
1.340830244390148778e+02,   1.014563640263093980e+00
1.340750487562108049e+02,   1.014563554832562442e+00
1.340670741482128392e+02,   1.014563389920705605e+00
1.340591006144322250e+02,   1.014563145561357516e+00
1.340511281542805477e+02,   1.014562821788761671e+00
1.340431567671699611e+02,   1.014562418637562580e+00
1.340351864525131020e+02,   1.014561936142822862e+00
1.340272172097230055e+02,   1.014561374340011035e+00
1.340192490382132746e+02,   1.014560733264999737e+00
1.340112819373979107e+02,   1.014560012954071944e+00
1.340033159066915118e+02,   1.014559213443914754e+00
1.339953509455089886e+02,   1.014558334771622938e+00
1.339873870532658202e+02,   1.014557376974694947e+00
1.339794242293779973e+02,   1.014556340091034237e+00
1.339714624732619086e+02,   1.014555224158951052e+00
1.339635017843344542e+02,   1.014554029217153319e+00
1.339555421620129891e+02,   1.014552755304760190e+00
1.339475836057153515e+02,   1.014551402461282947e+00
1.339396261148598626e+02,   1.014549970726646322e+00
1.339316696888652984e+02,   1.014548460141168285e+00
1.339237143271509183e+02,   1.014546870745565599e+00
1.339157600291364076e+02,   1.014545202580964922e+00
1.339078067942420205e+02,   1.014543455688882378e+00
1.338998546218883519e+02,   1.014541630111238213e+00
1.338919035114965368e+02,   1.014539725890352351e+00
1.338839534624882219e+02,   1.014537743068936626e+00
1.338760044742854518e+02,   1.014535681690104774e+00
1.338680565463107541e+02,   1.014533541797368432e+00
1.338601096779871398e+02,   1.014531323434630039e+00
1.338521638687380459e+02,   1.014529026646191490e+00
1.338442191179874499e+02,   1.014526651476748142e+00
1.338362754251596698e+02,   1.014524197971390596e+00
1.338283327896796493e+02,   1.014521666175602244e+00
1.338203912109727014e+02,   1.014519056135258612e+00
1.338124506884645655e+02,   1.014516367896630911e+00
1.338045112215815493e+02,   1.014513601506379592e+00
1.337965728097503018e+02,   1.014510757011556130e+00
1.337886354523980401e+02,   1.014507834459604574e+00
1.337806991489523796e+02,   1.014504833898360214e+00
1.337727638988414469e+02,   1.014501755376046921e+00
1.337648297014937953e+02,   1.014498598941270480e+00
1.337568965563384324e+02,   1.014495364643037245e+00
1.337489644628047643e+02,   1.014492052530734156e+00
1.337410334203228501e+02,   1.014488662654137174e+00
1.337331034283230053e+02,   1.014485195063405953e+00
1.337251744862361136e+02,   1.014481649809093833e+00
1.337172465934934564e+02,   1.014478026942131184e+00
1.337093197495267987e+02,   1.014474326513835845e+00
1.337013939537683598e+02,   1.014470548575912012e+00
1.336934692056508709e+02,   1.014466693180443801e+00
1.336855455046073757e+02,   1.014462760379904349e+00
1.336776228500715149e+02,   1.014458750227142492e+00
1.336697012414773269e+02,   1.014454662775391647e+00
1.336617806782592766e+02,   1.014450498078268037e+00
1.336538611598523403e+02,   1.014446256189768247e+00
1.336459426856918924e+02,   1.014441937164264118e+00
1.336380252552137620e+02,   1.014437541056512959e+00
1.336301088678542897e+02,   1.014433067921648224e+00
1.336221935230502424e+02,   1.014428517815180619e+00
1.336142792202387852e+02,   1.014423890792998995e+00
1.336063659588575661e+02,   1.014419186911370563e+00
1.335984537383447162e+02,   1.014414406226936460e+00
1.335905425581387362e+02,   1.014409548796716187e+00
1.335826324176786954e+02,   1.014404614678103389e+00
1.335747233164040040e+02,   1.014399603928864968e+00
1.335668152537545268e+02,   1.014394516607142860e+00
1.335589082291706404e+02,   1.014389352771450703e+00
1.335510022420931477e+02,   1.014384112480675171e+00
1.335430972919632495e+02,   1.014378795794079302e+00
1.335351933782226013e+02,   1.014373402771289623e+00
1.335272905003133701e+02,   1.014367933472309469e+00
1.335193886576781495e+02,   1.014362387957513212e+00
1.335114878497598454e+02,   1.014356766287636713e+00
1.335035880760020461e+02,   1.014351068523789978e+00
1.334956893358485388e+02,   1.014345294727452274e+00
1.334877916287437074e+02,   1.014339444960471237e+00
1.334798949541323054e+02,   1.014333519285056884e+00
1.334719993114595979e+02,   1.014327517763788045e+00
1.334641047001712479e+02,   1.014321440459611701e+00
1.334562111197133163e+02,   1.014315287435832325e+00
1.334483185695323471e+02,   1.014309058756128756e+00
1.334404270490753674e+02,   1.014302754484533331e+00
1.334325365577897742e+02,   1.014296374685450974e+00
1.334246470951234187e+02,   1.014289919423641440e+00
1.334167586605246072e+02,   1.014283388764229965e+00
1.334088712534420722e+02,   1.014276782772704166e+00
1.334009848733250010e+02,   1.014270101514908040e+00
1.333930995196229503e+02,   1.014263345057048848e+00
1.333852151917860169e+02,   1.014256513465694010e+00
1.333773318892646671e+02,   1.014249606807760884e+00
1.333694496115098218e+02,   1.014242625150538757e+00
1.333615683579728000e+02,   1.014235568561658418e+00
1.333536881281054036e+02,   1.014228437109122138e+00
1.333458089213598043e+02,   1.014221230861279244e+00
1.333379307371887137e+02,   1.014213949886832999e+00
1.333300535750451843e+02,   1.014206594254848603e+00
1.333221774343827235e+02,   1.014199164034737422e+00
1.333143023146553219e+02,   1.014191659296270087e+00
1.333064282153172826e+02,   1.014184080109562736e+00
1.332985551358234488e+02,   1.014176426545091436e+00
1.332906830756290333e+02,   1.014168698673679758e+00
1.332828120341897318e+02,   1.014160896566500103e+00
1.332749420109616096e+02,   1.014153020295074592e+00
1.332670730054012154e+02,   1.014145069931280396e+00
1.332592050169654669e+02,   1.014137045547336413e+00
1.332513380451117939e+02,   1.014128947215811039e+00
1.332434720892979669e+02,   1.014120775009619724e+00
1.332356071489821829e+02,   1.014112529002028751e+00
1.332277432236231505e+02,   1.014104209266643908e+00
1.332198803126799191e+02,   1.014095815877416928e+00
1.332120184156121070e+02,   1.014087348908649044e+00
1.332041575318794742e+02,   1.014078808434976331e+00
1.331962976609424629e+02,   1.014070194531386360e+00
1.331884388022618850e+02,   1.014061507273205542e+00
1.331805809552988933e+02,   1.014052746736100019e+00
1.331727241195150953e+02,   1.014043912996079655e+00
1.331648682943726669e+02,   1.014035006129489158e+00
1.331570134793339264e+02,   1.014026026213023179e+00
1.331491596738618455e+02,   1.014016973323702997e+00
1.331413068774197654e+02,   1.014007847538896057e+00
1.331334550894713118e+02,   1.013998648936303759e+00
1.331256043094807637e+02,   1.013989377593964791e+00
1.331177545369126278e+02,   1.013980033590252461e+00
1.331099057712319222e+02,   1.013970617003875141e+00
1.331020580119040062e+02,   1.013961127913878046e+00
1.330942112583947790e+02,   1.013951566399638349e+00
1.330863655101704524e+02,   1.013941932540869395e+00
1.330785207666977215e+02,   1.013932226417606053e+00
1.330706770274435655e+02,   1.013922448110231134e+00
1.330628342918756459e+02,   1.013912597699443197e+00
1.330549925594617378e+02,   1.013902675266280085e+00
1.330471518296702413e+02,   1.013892680892105602e+00
1.330393121019698981e+02,   1.013882614658609294e+00
1.330314733758298189e+02,   1.013872476647815990e+00
1.330236356507196263e+02,   1.013862266942069823e+00
1.330157989261092837e+02,   1.013851985624044216e+00
1.330079632014691526e+02,   1.013841632776740109e+00
1.330001284762701346e+02,   1.013831208483483515e+00
1.329922947499833867e+02,   1.013820712827918857e+00
1.329844620220805780e+02,   1.013810145894019854e+00
1.329766302920337182e+02,   1.013799507766078190e+00
1.329687995593152721e+02,   1.013788798528714619e+00
1.329609698233981590e+02,   1.013778018266859426e+00
1.329531410837555825e+02,   1.013767167065776409e+00
1.329453133398612579e+02,   1.013756245011037116e+00
1.329374865911892982e+02,   1.013745252188542167e+00
1.329296608372142146e+02,   1.013734188684500825e+00
1.329218360774108874e+02,   1.013723054585445649e+00
1.329140123112546235e+02,   1.013711849978222279e+00
1.329061895382211844e+02,   1.013700574949998767e+00
1.328983677577867013e+02,   1.013689229588246477e+00
1.328905469694277315e+02,   1.013677813980762066e+00
1.328827271726211450e+02,   1.013666328215647505e+00
1.328749083668443802e+02,   1.013654772381325397e+00
1.328670905515751599e+02,   1.013643146566524100e+00
1.328592737262916330e+02,   1.013631450860283056e+00
1.328514578904723749e+02,   1.013619685351955235e+00
1.328436430435963302e+02,   1.013607850131199584e+00
1.328358291851428987e+02,   1.013595945287987021e+00
1.328280163145919062e+02,   1.013583970912594445e+00
1.328202044314234058e+02,   1.013571927095606284e+00
1.328123935351180762e+02,   1.013559813927916720e+00
1.328045836251568232e+02,   1.013547631500715918e+00
1.327967747010210928e+02,   1.013535379905511347e+00
1.327889667621926151e+02,   1.013523059234104240e+00
1.327811598081536033e+02,   1.013510669578601586e+00
1.327733538383866687e+02,   1.013498211031417906e+00
1.327655488523747067e+02,   1.013485683685263927e+00
1.327577448496011243e+02,   1.013473087633151248e+00
1.327499418295497549e+02,   1.013460422968394781e+00
1.327421397917047159e+02,   1.013447689784604755e+00
1.327343387355505797e+02,   1.013434888175695381e+00
1.327265386605723165e+02,   1.013422018235868194e+00
1.327187395662553513e+02,   1.013409080059632483e+00
1.327109414520853363e+02,   1.013396073741785752e+00
1.327031443175485208e+02,   1.013382999377425930e+00
1.326953481621314097e+02,   1.013369857061941604e+00
1.326875529853209912e+02,   1.013356646891016899e+00
1.326797587866045376e+02,   1.013343368960629487e+00
1.326719655654699181e+02,   1.013330023367042809e+00
1.326641733214050873e+02,   1.013316610206818069e+00
1.326563820538986818e+02,   1.013303129576802242e+00
1.326485917624395654e+02,   1.013289581574136733e+00
1.326408024465170854e+02,   1.013275966296245834e+00
1.326330141056209300e+02,   1.013262283840846045e+00
1.326252267392411568e+02,   1.013248534305934756e+00
1.326174403468682783e+02,   1.013234717789802897e+00
1.326096549279931196e+02,   1.013220834391023395e+00
1.326018704821070173e+02,   1.013206884208452063e+00
1.325940870087015924e+02,   1.013192867341228043e+00
1.325863045072688351e+02,   1.013178783888775580e+00
1.325785229773012759e+02,   1.013164633950799587e+00
1.325707424182916156e+02,   1.013150417627287858e+00
1.325629628297331237e+02,   1.013136135018501527e+00
1.325551842111194105e+02,   1.013121786224993937e+00
1.325474065619443991e+02,   1.013107371347583108e+00
1.325396298817024956e+02,   1.013092890487373054e+00
1.325318541698884758e+02,   1.013078343745742682e+00
1.325240794259973995e+02,   1.013063731224344899e+00
1.325163056495248952e+02,   1.013049053025110613e+00
1.325085328399667901e+02,   1.013034309250246068e+00
1.325007609968193663e+02,   1.013019500002223516e+00
1.324929901195793889e+02,   1.013004625383800983e+00
1.324852202077438221e+02,   1.012989685497992065e+00
1.324774512608102270e+02,   1.012974680448094134e+00
1.324696832782763067e+02,   1.012959610337669680e+00
1.324619162596403896e+02,   1.012944475270548761e+00
1.324541502044009462e+02,   1.012929275350836100e+00
1.324463851120570439e+02,   1.012914010682894883e+00
1.324386209821079774e+02,   1.012898681371360521e+00
1.324308578140535246e+02,   1.012883287521137765e+00
1.324230956073937762e+02,   1.012867829237385386e+00
1.324153343616292773e+02,   1.012852306625540155e+00
1.324075740762608575e+02,   1.012836719791286644e+00
1.323998147507897727e+02,   1.012821068840585648e+00
1.323920563847176481e+02,   1.012805353879651538e+00
1.323842989775465355e+02,   1.012789575014961585e+00
1.323765425287788275e+02,   1.012773732353255074e+00
1.323687870379172580e+02,   1.012757826001526862e+00
1.323610325044649869e+02,   1.012741856067028490e+00
1.323532789279255155e+02,   1.012725822657272623e+00
1.323455263078027713e+02,   1.012709725880026834e+00
