# 40.010000000000005
1.744427900499035218e+02,   9.880802650637735551e-01
1.743839350756908573e+02,   9.881611255091728996e-01
1.743256885872966393e+02,   9.882417794362819974e-01
1.742680320348022747e+02,   9.883222270645104501e-01
1.742109477914800379e+02,   9.884024686151750005e-01
1.741544190907277709e+02,   9.884825043115726961e-01
1.740984299684363066e+02,   9.885623343790103101e-01
1.740429652102291698e+02,   9.886419590447895756e-01
1.739880103030794487e+02,   9.887213785381423481e-01
1.739335513908686437e+02,   9.888005930901639928e-01
1.738795752335021518e+02,   9.888796029336724969e-01
1.738260691692384228e+02,   9.889584083030918960e-01
1.737730210799296628e+02,   9.890370094342927354e-01
1.737204193589029728e+02,   9.891154065644067739e-01
1.736682528812410169e+02,   9.891935999316560091e-01
1.736165109762465306e+02,   9.892715897751743759e-01
1.735651834018978263e+02,   9.893493763348032433e-01
1.735142603211224070e+02,   9.894269598509105590e-01
1.734637322797321133e+02,   9.895043405642136580e-01
1.734135901858811337e+02,   9.895815187156012938e-01
1.733638252909187827e+02,   9.896584945459625526e-01
1.733144291715242673e+02,   9.897352682960379733e-01
1.732653937130195345e+02,   9.898118402062728860e-01
1.732167110937666337e+02,   9.898882105167025047e-01
1.731683737705647275e+02,   9.899643794668236962e-01
1.731203744649695864e+02,   9.900403472955030537e-01
1.730727061504655637e+02,   9.901161142409030669e-01
1.730253620404252217e+02,   9.901916805404057387e-01
1.729783355767993669e+02,   9.902670464305703968e-01
1.729316204194832096e+02,   9.903422121470978334e-01
1.728852104363107003e+02,   9.904171779248064356e-01
1.728390996936307999e+02,   9.904919439976278550e-01
1.727932824474270603e+02,   9.905665105986244390e-01
1.727477531349405808e+02,   9.906408779599793490e-01
1.727025063667632025e+02,   9.907150463130668383e-01
1.726575369193687095e+02,   9.907890158884522513e-01
1.726128397280524496e+02,   9.908627869159687407e-01
1.725684098802530571e+02,   9.909363596247486861e-01
1.725242426092305550e+02,   9.910097342433147327e-01
1.724803332880783842e+02,   9.910829109996150965e-01
1.724366774240481277e+02,   9.911558901211198203e-01
1.723932706531664678e+02,   9.912286718348607417e-01
1.723501087351271224e+02,   9.913012563675555056e-01
1.723071875484401403e+02,   9.913736439456288796e-01
1.722645030858232360e+02,   9.914458347953335471e-01
1.722220514498204977e+02,   9.915178291427859669e-01
1.721798288486344291e+02,   9.915896272140677370e-01
1.721378315921596425e+02,   9.916612292352776636e-01
1.720960560882056711e+02,   9.917326354326008175e-01
1.720544988388986098e+02,   9.918038460323745920e-01
1.720131564372503590e+02,   9.918748612611343329e-01
1.719720255638873709e+02,   9.919456813456825062e-01
1.719311029839286675e+02,   9.920163065131217817e-01
1.718903855440058237e+02,   9.920867369909039946e-01
1.718498701694165902e+02,   9.921569730068680038e-01
1.718095538614050213e+02,   9.922270147892635617e-01
1.717694336945612292e+02,   9.922968625667765163e-01
1.717295068143347407e+02,   9.923665165685606748e-01
1.716897704346550597e+02,   9.924359770242371370e-01
1.716502218356537242e+02,   9.925052441639058420e-01
1.716108583614835936e+02,   9.925743182181631097e-01
1.715716774182286031e+02,   9.926431994180735519e-01
1.715326764719014534e+02,   9.927118879951957187e-01
1.714938530465229292e+02,   9.927803841815414643e-01
1.714552047222802855e+02,   9.928486882095817201e-01
1.714167291337597590e+02,   9.929168003122204045e-01
1.713784239682499901e+02,   9.929847207227695538e-01
1.713402869641130621e+02,   9.930524496749297825e-01
1.713023159092194589e+02,   9.931199874027663022e-01
1.712645086394442444e+02,   9.931873341406685096e-01
1.712268630372216194e+02,   9.932544901233335555e-01
1.711893770301546454e+02,   9.933214555857075023e-01
1.711520485896781452e+02,   9.933882307629809949e-01
1.711148757297719101e+02,   9.934548158905456283e-01
1.710778565057222238e+02,   9.935212112039430998e-01
1.710409890129291739e+02,   9.935874169388433375e-01
1.710042713857579031e+02,   9.936534333310217404e-01
1.709677017964321522e+02,   9.937192606162904562e-01
1.709312784539673373e+02,   9.937848990305050423e-01
1.708949996031421676e+02,   9.938503488095016269e-01
1.708588635235072388e+02,   9.939156101890769257e-01
1.708228685284283017e+02,   9.939806834049653705e-01
1.707870129641632388e+02,   9.940455686927898160e-01
1.707512952089710723e+02,   9.941102662880693108e-01
1.707157136722520931e+02,   9.941747764261659182e-01
1.706802667937170384e+02,   9.942390993422726142e-01
1.706449530425848877e+02,   9.943032352713945254e-01
1.706097709168075767e+02,   9.943671844483312761e-01
1.705747189423206862e+02,   9.944309471076604456e-01
1.705397956723192010e+02,   9.944945234837309078e-01
1.705049996865572268e+02,   9.945579138106419581e-01
1.704703295906701896e+02,   9.946211183222438690e-01
1.704357840155198858e+02,   9.946841372521270097e-01
1.704013616165599956e+02,   9.947469708336281746e-01
1.703670610732224304e+02,   9.948096192998084897e-01
1.703328810883229494e+02,   9.948720828834803909e-01
1.702988203874856197e+02,   9.949343618171943016e-01
1.702648777185856090e+02,   9.949964563332427403e-01
1.702310518512090312e+02,   9.950583666636713120e-01
1.701973415761297304e+02,   9.951200930402944733e-01
1.701637457048020110e+02,   9.951816356946888709e-01
1.701302630688691977e+02,   9.952429948582215413e-01
1.700968925196865769e+02,   9.953041707620451373e-01
1.700636329278592882e+02,   9.953651636371241285e-01
1.700304831827936596e+02,   9.954259737142512332e-01
1.699974421922620991e+02,   9.954866012240518591e-01
1.699645088819807484e+02,   9.955470463970024220e-01
1.699316821951996701e+02,   9.956073094634627640e-01
1.698989610923047451e+02,   9.956673906536734897e-01
1.698663445504314780e+02,   9.957272901977795021e-01
1.698338315630894044e+02,   9.957870083258557603e-01
1.698014211397979523e+02,   9.958465452679113872e-01
1.697691123057318805e+02,   9.959059012539117628e-01
1.697369041013774620e+02,   9.959650765138114981e-01
1.697047955821976473e+02,   9.960240712775436656e-01
1.696727858183072328e+02,   9.960828857750618770e-01
1.696408738941565559e+02,   9.961415202363340660e-01
1.696090589082239717e+02,   9.961999748913749064e-01
1.695773399727171125e+02,   9.962582499702485883e-01
1.695457162132818780e+02,   9.963163457031000148e-01
1.695141867687192416e+02,   9.963742623201317095e-01
1.694827507907104973e+02,   9.964320000516656561e-01
1.694514074435485895e+02,   9.964895591281086595e-01
1.694201559038775144e+02,   9.965469397799917584e-01
1.693889953604385141e+02,   9.966041422379613435e-01
1.693579250138224381e+02,   9.966611667328044710e-01
1.693269440762291538e+02,   9.967180134954340964e-01
1.692960517712329533e+02,   9.967746827569127221e-01
1.692652473335537877e+02,   9.968311747484462915e-01
1.692345300088348665e+02,   9.968874897013957348e-01
1.692038990534255731e+02,   9.969436278472725288e-01
1.691733537341700355e+02,   9.969995894177455797e-01
1.691428933282010689e+02,   9.970553746446308985e-01
1.691125171227389501e+02,   9.971109837599093639e-01
1.690822244148959612e+02,   9.971664169957031865e-01
1.690520145114848276e+02,   9.972216745842914509e-01
1.690218867288326692e+02,   9.972767567580945736e-01
1.689918403925992720e+02,   9.973316637496726367e-01
1.689618748375994812e+02,   9.973863957917317169e-01
1.689319894076305104e+02,   9.974409531170990162e-01
1.689021834553028043e+02,   9.974953359587237500e-01
1.688724563418754485e+02,   9.975495445496807001e-01
1.688428074370953311e+02,   9.976035791231400163e-01
1.688132361190400275e+02,   9.976574399123805392e-01
1.687837417739644934e+02,   9.977111271507745904e-01
1.687543237961514819e+02,   9.977646410717639913e-01
1.687249815877652566e+02,   9.978179819088777158e-01
1.686957145587088860e+02,   9.978711498956975845e-01
1.686665221264845798e+02,   9.979241452658567102e-01
1.686374037160578325e+02,   9.979769682530376107e-01
1.686083587597236715e+02,   9.980296190909484499e-01
1.685793866969772523e+02,   9.980820980133209286e-01
1.685504869743861605e+02,   9.981344052539056211e-01
1.685216590454664356e+02,   9.981865410464416666e-01
1.684929023705609552e+02,   9.982385056246688704e-01
1.684642164167206886e+02,   9.982902992223062766e-01
1.684356006575887079e+02,   9.983419220730459509e-01
1.684070545732865014e+02,   9.983933744105414343e-01
1.683785776503029581e+02,   9.984446564684027470e-01
1.683501693813856548e+02,   9.984957684801791800e-01
1.683218292654349284e+02,   9.985467106793697312e-01
1.682935568073996535e+02,   9.985974832993912420e-01
1.682653515181755495e+02,   9.986480865735900547e-01
1.682372129145058750e+02,   9.986985207352185867e-01
1.682091405188838280e+02,   9.987487860174549814e-01
1.681811338594575318e+02,   9.987988826533592546e-01
1.681531924699364708e+02,   9.988488108759097095e-01
1.681253158895003139e+02,   9.988985709179657446e-01
1.680975036627096131e+02,   9.989481630122796219e-01
1.680697553394181227e+02,   9.989975873914924698e-01
1.680420704746871934e+02,   9.990468442881218492e-01
1.680144486287017855e+02,   9.990959339345679702e-01
1.679868893666883878e+02,   9.991448565631089185e-01
1.679593922588343560e+02,   9.991936124059027646e-01
1.679319568802093272e+02,   9.992422016949793484e-01
1.679045828106874580e+02,   9.992906246622436095e-01
1.678772696348723628e+02,   9.993388815394798064e-01
1.678500169420224495e+02,   9.993869725583499619e-01
1.678228243259785586e+02,   9.994348979503885344e-01
1.677956913850924536e+02,   9.994826579470078576e-01
1.677686177221573871e+02,   9.995302527795154601e-01
1.677416029443392915e+02,   9.995776826790797598e-01
1.677146466631099315e+02,   9.996249478767799124e-01
1.676877484941811076e+02,   9.996720486035688413e-01
1.676609080574400821e+02,   9.997189850903009933e-01
1.676341249768865680e+02,   9.997657575677240116e-01
1.676073988805705142e+02,   9.998123662664919475e-01
1.675807294005314247e+02,   9.998588114171609309e-01
1.675541161727387021e+02,   9.999050932502019373e-01
1.675275588370332684e+02,   9.999512119959943490e-01
1.675010570370698701e+02,   9.999971678848489365e-01
1.674746104202612855e+02,   1.000042961146998532e+00
1.674482186377226185e+02,   1.000088592012605471e+00
1.674218813442174110e+02,   1.000134060711767914e+00
1.673955981981043806e+02,   1.000179367474530512e+00
1.673693688612852384e+02,   1.000224512530887067e+00
1.673431929991535299e+02,   1.000269496110777645e+00
1.673170702805443284e+02,   1.000314318444104345e+00
1.672910003776848953e+02,   1.000358979760737066e+00
1.672649829661463343e+02,   1.000403480290515068e+00
1.672390177247959286e+02,   1.000447820263243859e+00
1.672131043357505007e+02,   1.000491999908719398e+00
1.671872424843307385e+02,   1.000536019456719217e+00
1.671614318590159485e+02,   1.000579879137003747e+00
1.671356721513999730e+02,   1.000623579179332534e+00
1.671099630561478762e+02,   1.000667119813469785e+00
1.670843042709530835e+02,   1.000710501269172159e+00
1.670586954964958011e+02,   1.000753723776213411e+00
1.670331364364016338e+02,   1.000796787564363965e+00
1.670076267972013966e+02,   1.000839692863420449e+00
1.669821662882911539e+02,   1.000882439903188814e+00
1.669567546218936229e+02,   1.000925028913501214e+00
1.669313915130193493e+02,   1.000967460124200237e+00
1.669060766794295319e+02,   1.001009733765170662e+00
1.668808098415985910e+02,   1.001051850066311033e+00
1.668555907226782153e+02,   1.001093809257551648e+00
1.668304190484613230e+02,   1.001135611568849892e+00
1.668052945473470459e+02,   1.001177257230200235e+00
1.667802169503061123e+02,   1.001218746471620014e+00
1.667551859908471101e+02,   1.001260079523166979e+00
1.667302014049828358e+02,   1.001301256614923085e+00
1.667052629311976091e+02,   1.001342277977009587e+00
1.666803703104152703e+02,   1.001383143839572609e+00
1.666555232859668649e+02,   1.001423854432795357e+00
1.666307216035600334e+02,   1.001464409986885684e+00
1.666059650112480597e+02,   1.001504810732082307e+00
1.665812532593997162e+02,   1.001545056898645036e+00
1.665565861006696196e+02,   1.001585148716871876e+00
1.665319632899690703e+02,   1.001625086417071930e+00
1.665073845844374034e+02,   1.001664870229581394e+00
1.664828497434134249e+02,   1.001704500384751562e+00
1.664583585284083256e+02,   1.001743977112953932e+00
1.664339107030774301e+02,   1.001783300644564667e+00
1.664095060331940772e+02,   1.001822471209982357e+00
1.663851442866228183e+02,   1.001861489039597597e+00
1.663608252332932977e+02,   1.001900354363818302e+00
1.663365486451749575e+02,   1.001939067413041506e+00
1.663123142962515999e+02,   1.001977628417675792e+00
1.662881219624964046e+02,   1.002016037608099985e+00
1.662639714218479696e+02,   1.002054295214701130e+00
1.662398624541859249e+02,   1.002092401467842286e+00
1.662157948413072290e+02,   1.002130356597873639e+00
1.661917683669032613e+02,   1.002168160835114730e+00
1.661677828165364588e+02,   1.002205814409864226e+00
1.661438379776179488e+02,   1.002243317552393709e+00
1.661199336393853230e+02,   1.002280670492932568e+00
1.660960695928807525e+02,   1.002317873461674669e+00
1.660722456309294159e+02,   1.002354926688774572e+00
1.660484615481182118e+02,   1.002391830404337991e+00
1.660247171407750955e+02,   1.002428584838418235e+00
1.660010122069481611e+02,   1.002465190221021096e+00
1.659773465463856326e+02,   1.002501646782089306e+00
1.659537199605159685e+02,   1.002537954751508753e+00
1.659301322524278817e+02,   1.002574114359100044e+00
1.659065832268512395e+02,   1.002610125834609622e+00
1.658830726901379364e+02,   1.002645989407724869e+00
1.658596004502430787e+02,   1.002681705308049676e+00
1.658361663167063966e+02,   1.002717273765113548e+00
1.658127701006342249e+02,   1.002752695008363837e+00
1.657894116146811996e+02,   1.002787969267170398e+00
1.657660906730329486e+02,   1.002823096770816047e+00
1.657428070913883005e+02,   1.002858077748494114e+00
1.657195606869424012e+02,   1.002892912429306005e+00
1.656963512783694625e+02,   1.002927601042267858e+00
1.656731786858061923e+02,   1.002962143816297669e+00
1.656500427308355086e+02,   1.002996540980212847e+00
1.656269432364700833e+02,   1.003030792762748202e+00
1.656038800271364835e+02,   1.003064899392528408e+00
1.655808529286593966e+02,   1.003098861098080441e+00
1.655578617682461129e+02,   1.003132678107833353e+00
1.655349063744710918e+02,   1.003166350650117833e+00
1.655119865772610979e+02,   1.003199878953153767e+00
1.654891022078801939e+02,   1.003233263245063567e+00
1.654662530989150184e+02,   1.003266503753866834e+00
1.654434390842604614e+02,   1.003299600707483252e+00
1.654206599991052826e+02,   1.003332554333725035e+00
1.653979156799181283e+02,   1.003365364860305808e+00
1.653752059644335759e+02,   1.003398032514831728e+00
1.653525306916385773e+02,   1.003430557524812361e+00
1.653298897017590434e+02,   1.003462940117652691e+00
1.653072828362461735e+02,   1.003495180520658669e+00
1.652847099377638358e+02,   1.003527278961034774e+00
1.652621708501752948e+02,   1.003559235665888227e+00
1.652396654185305351e+02,   1.003591050862232548e+00
1.652171934890537273e+02,   1.003622724776982222e+00
1.651947549091308360e+02,   1.003654257636950486e+00
1.651723495272972855e+02,   1.003685649668872415e+00
1.651499771932259080e+02,   1.003716901099373393e+00
1.651276377577150640e+02,   1.003748012155001534e+00
1.651053310726768188e+02,   1.003778983062211694e+00
1.650830569911255452e+02,   1.003809814047376570e+00
1.650608153671661569e+02,   1.003840505336775824e+00
1.650386060559830526e+02,   1.003871057156608515e+00
1.650164289138289178e+02,   1.003901469733000429e+00
1.649942837980137540e+02,   1.003931743291988532e+00
1.649721705668939080e+02,   1.003961878059536073e+00
1.649500890798614989e+02,   1.003991874261530581e+00
1.649280391973338737e+02,   1.004021732123788535e+00
1.649060207807430345e+02,   1.004051451872053580e+00
1.648840336925253780e+02,   1.004081033731998529e+00
1.648620777961118051e+02,   1.004110477929230694e+00
1.648401529559171479e+02,   1.004139784689290327e+00
1.648182590373309040e+02,   1.004168954237652844e+00
1.647963959067069766e+02,   1.004197986799739262e+00
1.647745634313543235e+02,   1.004226882600902204e+00
1.647527614795272655e+02,   1.004255641866435678e+00
1.647309899204161923e+02,   1.004284264821590389e+00
1.647092486241381835e+02,   1.004312751691545547e+00
1.646875374617279419e+02,   1.004341102701437283e+00
1.646658563051287842e+02,   1.004369318076350437e+00
1.646442050271835171e+02,   1.004397398041311895e+00
1.646225835016257975e+02,   1.004425342821305911e+00
1.646009916030715203e+02,   1.004453152641267222e+00
1.645794292070097526e+02,   1.004480827726086378e+00
1.645578961897948886e+02,   1.004508368300612409e+00
1.645363924286376971e+02,   1.004535774589637498e+00
1.645149178015974485e+02,   1.004563046817917638e+00
1.644934721875734738e+02,   1.004590185210173292e+00
1.644720554662972063e+02,   1.004617189991073856e+00
1.644506675183242237e+02,   1.004644061385245646e+00
1.644293082250262046e+02,   1.004670799617288335e+00
1.644079774685833968e+02,   1.004697404911746528e+00
1.643866751319768014e+02,   1.004723877493129081e+00
1.643654010989804988e+02,   1.004750217585912653e+00
1.643441552541543160e+02,   1.004776425414520169e+00
1.643229374828362381e+02,   1.004802501203350129e+00
1.643017476711351321e+02,   1.004828445176745966e+00
1.642805857059237553e+02,   1.004854257559022468e+00
1.642594514748312804e+02,   1.004879938574452014e+00
1.642383448662363321e+02,   1.004905488447263906e+00
1.642172657692601092e+02,   1.004930907401644369e+00
1.641962140737593927e+02,   1.004956195661738327e+00
1.641751896703198668e+02,   1.004981353451650516e+00
1.641541924502491554e+02,   1.005006380995442816e+00
1.641332223055704276e+02,   1.005031278517124704e+00
1.641122791290156613e+02,   1.005056046240671019e+00
1.640913628140191349e+02,   1.005080684390000867e+00
1.640704732547111746e+02,   1.005105193188993384e+00
1.640496103459117307e+02,   1.005129572861468645e+00
1.640287739831238980e+02,   1.005153823631203647e+00
1.640079640625281456e+02,   1.005177945721924537e+00
1.639871804809758089e+02,   1.005201939357298846e+00
1.639664231359832343e+02,   1.005225804760939479e+00
1.639456919257257823e+02,   1.005249542156411824e+00
1.639249867490318024e+02,   1.005273151767207551e+00
1.639043075053769485e+02,   1.005296633816780805e+00
1.638836540948783238e+02,   1.005319988528498021e+00
1.638630264182885981e+02,   1.005343216125681671e+00
1.638424243769907491e+02,   1.005366316831584506e+00
1.638218478729921515e+02,   1.005389290869388219e+00
1.638012968089191475e+02,   1.005412138462211225e+00
1.637807710880116190e+02,   1.005434859833099104e+00
1.637602706141176725e+02,   1.005457455205025941e+00
1.637397952916880115e+02,   1.005479924800888991e+00
1.637193450257711049e+02,   1.005502268843512681e+00
1.636989197220075880e+02,   1.005524487555640611e+00
1.636785192866251464e+02,   1.005546581159941777e+00
1.636581436264338549e+02,   1.005568549878993467e+00
1.636377926488203798e+02,   1.005590393935299254e+00
1.636174662617437718e+02,   1.005612113551273445e+00
1.635971643737299530e+02,   1.005633708949243754e+00
1.635768868938671972e+02,   1.005655180351445521e+00
1.635566337318009857e+02,   1.005676527980025048e+00
1.635364047977297162e+02,   1.005697752057038485e+00
1.635162000023994153e+02,   1.005718852804442065e+00
1.634960192570995048e+02,   1.005739830444102978e+00
1.634758624736580259e+02,   1.005760685197783610e+00
1.634557295644369503e+02,   1.005781417287153090e+00
1.634356204423280019e+02,   1.005802026933773297e+00
1.634155350207478250e+02,   1.005822514359110409e+00
1.633954732136338066e+02,   1.005842879784521582e+00
1.633754349354395572e+02,   1.005863123431261608e+00
1.633554201011308749e+02,   1.005883245520475144e+00
1.633354286261808852e+02,   1.005903246273202933e+00
1.633154604265664602e+02,   1.005923125910375804e+00
1.632955154187636708e+02,   1.005942884652813785e+00
1.632755935197437509e+02,   1.005962522721222552e+00
1.632556946469688910e+02,   1.005982040336200090e+00
1.632358187183884013e+02,   1.006001437718226477e+00
1.632159656524343916e+02,   1.006020715087676098e+00
1.631961353680181901e+02,   1.006039872664794999e+00
1.631763277845259950e+02,   1.006058910669723527e+00
1.631565428218153784e+02,   1.006077829322483241e+00
1.631367804002111654e+02,   1.006096628842976681e+00
1.631170404405017678e+02,   1.006115309450990036e+00
1.630973228639353749e+02,   1.006133871366190924e+00
1.630776275922162313e+02,   1.006152314808128834e+00
1.630579545475009695e+02,   1.006170639996227134e+00
1.630383036523948874e+02,   1.006188847149804833e+00
1.630186748299484805e+02,   1.006206936488048154e+00
1.629990680036537185e+02,   1.006224908230028303e+00
1.629794830974405784e+02,   1.006242762594700135e+00
1.629599200356736333e+02,   1.006260499800886388e+00
1.629403787431484147e+02,   1.006278120067308102e+00
1.629208591450880874e+02,   1.006295623612548429e+00
1.629013611671399531e+02,   1.006313010655083717e+00
1.628818847353723243e+02,   1.006330281413265748e+00
1.628624297762709148e+02,   1.006347436105324178e+00
1.628429962167357417e+02,   1.006364474949380972e+00
1.628235839840777999e+02,   1.006381398163419094e+00
1.628041930060158506e+02,   1.006398205965323811e+00
1.627848232106731530e+02,   1.006414898572855154e+00
1.627654745265744509e+02,   1.006431476203648590e+00
1.627461468826427335e+02,   1.006447939075231446e+00
1.627268402081961369e+02,   1.006464287405012703e+00
1.627075544329449883e+02,   1.006480521410282325e+00
1.626882894869885945e+02,   1.006496641308223694e+00
1.626690453008123711e+02,   1.006512647315891407e+00
1.626498218052847733e+02,   1.006528539650235921e+00
1.626306189316545669e+02,   1.006544318528094006e+00
1.626114366115474752e+02,   1.006559984166188526e+00
1.625922747769638192e+02,   1.006575536781127767e+00
1.625731333602751931e+02,   1.006590976589414765e+00
1.625540122942219909e+02,   1.006606303807439318e+00
1.625349115119103374e+02,   1.006621518651474423e+00
1.625158309468094728e+02,   1.006636621337696713e+00
1.624967705327488829e+02,   1.006651612082165581e+00
1.624777302039156837e+02,   1.006666491100835614e+00
1.624587098948519213e+02,   1.006681258609555929e+00
1.624397095404517870e+02,   1.006695914824068172e+00
1.624207290759590023e+02,   1.006710459960010517e+00
1.624017684369644030e+02,   1.006724894232915890e+00
1.623828275594029549e+02,   1.006739217858209745e+00
1.623639063795516222e+02,   1.006753431051222059e+00
1.623450048340264971e+02,   1.006767534027173561e+00
1.623261228597803836e+02,   1.006781527001184173e+00
1.623072603941003251e+02,   1.006795410188276563e+00
1.622884173746051601e+02,   1.006809183803371699e+00
1.622695937392429073e+02,   1.006822848061288633e+00
1.622507894262886055e+02,   1.006836403176750050e+00
1.622320043743416420e+02,   1.006849849364378491e+00
1.622132385223235360e+02,   1.006863186838692803e+00
1.621944918094754655e+02,   1.006876415814125458e+00
1.621757641753561643e+02,   1.006889536505000127e+00
1.621570555598393071e+02,   1.006902549125554991e+00
1.621383659031113496e+02,   1.006915453889920986e+00
1.621196951456693398e+02,   1.006928251012139786e+00
1.621010432283184741e+02,   1.006940940706151810e+00
1.620824100921700790e+02,   1.006953523185809773e+00
1.620637956786392806e+02,   1.006965998664863804e+00
1.620451999294428163e+02,   1.006978367356972548e+00
1.620266227865969029e+02,   1.006990629475694288e+00
1.620080641924150484e+02,   1.007002785234497821e+00
1.619895240895059771e+02,   1.007014834846760021e+00
1.619710024207715264e+02,   1.007026778525753397e+00
1.619524991294044582e+02,   1.007038616484663862e+00
1.619340141588864697e+02,   1.007050348936574302e+00
1.619155474529861749e+02,   1.007061976094481226e+00
1.618970989557569737e+02,   1.007073498171277670e+00
1.618786686115350903e+02,   1.007084915379770074e+00
1.618602563649376407e+02,   1.007096227932656962e+00
1.618418621608605008e+02,   1.007107436042554482e+00
1.618234859444764311e+02,   1.007118539921973532e+00
1.618051276612332288e+02,   1.007129539783328642e+00
1.617867872568516532e+02,   1.007140435838941972e+00
1.617684646773235499e+02,   1.007151228301030432e+00
1.617501598689100604e+02,   1.007161917381718119e+00
1.617318727781396035e+02,   1.007172503293033650e+00
1.617136033518061140e+02,   1.007182986246895506e+00
1.616953515369672232e+02,   1.007193366455137129e+00
1.616771172809422694e+02,   1.007203644129476494e+00
1.616589005313107634e+02,   1.007213819481540096e+00
1.616407012359103135e+02,   1.007223892722847847e+00
1.616225193428350337e+02,   1.007233864064821738e+00
1.616043548004337538e+02,   1.007243733718772960e+00
1.615862075573081995e+02,   1.007253501895913228e+00
1.615680775623113448e+02,   1.007263168807352116e+00
1.615499647645456776e+02,   1.007272734664088176e+00
1.615318691133614095e+02,   1.007282199677013157e+00
1.615137905583549980e+02,   1.007291564056914002e+00
1.614957290493672417e+02,   1.007300828014467076e+00
1.614776845364817461e+02,   1.007309991760241497e+00
1.614596569700233033e+02,   1.007319055504688254e+00
1.614416463005562434e+02,   1.007328019458160639e+00
1.614236524788827865e+02,   1.007336883830890262e+00
1.614056754560414504e+02,   1.007345648832989493e+00
1.613877151833054882e+02,   1.007354314674468565e+00
1.613697716121813244e+02,   1.007362881565221358e+00
1.613518446944070206e+02,   1.007371349715006303e+00
1.613339343819505984e+02,   1.007379719333492130e+00
1.613160406270087037e+02,   1.007387990630205898e+00
1.612981633820049012e+02,   1.007396163814570311e+00
1.612803025995883388e+02,   1.007404239095881060e+00
1.612624582326320990e+02,   1.007412216683309270e+00
1.612446302342318916e+02,   1.007420096785904384e+00
1.612268185577043766e+02,   1.007427879612599275e+00
1.612090231565859142e+02,   1.007435565372190034e+00
1.611912439846309155e+02,   1.007443154273359509e+00
1.611734809958107348e+02,   1.007450646524651994e+00
1.611557341443117650e+02,   1.007458042334490544e+00
1.611380033845345565e+02,   1.007465341911167656e+00
1.611202886710919984e+02,   1.007472545462848590e+00
1.611025899588082098e+02,   1.007479653197560276e+00
1.610849072027170621e+02,   1.007486665323205965e+00
1.610672403580608432e+02,   1.007493582047550351e+00
1.610495893802888077e+02,   1.007500403578227566e+00
1.610319542250560119e+02,   1.007507130122736072e+00
1.610143348482218641e+02,   1.007513761888440440e+00
1.609967312058488460e+02,   1.007520299082565352e+00
1.609791432542012330e+02,   1.007526741912200041e+00
1.609615709497437308e+02,   1.007533090584300073e+00
1.609440142491403094e+02,   1.007539345305673573e+00
1.609264731092527825e+02,   1.007545506282993220e+00
1.609089474871396135e+02,   1.007551573722794469e+00
1.608914373400548357e+02,   1.007557547831471334e+00
1.608739426254463751e+02,   1.007563428815270834e+00
1.608564633009553688e+02,   1.007569216880299212e+00
1.608389993244144307e+02,   1.007574912232525044e+00
1.608215506538468276e+02,   1.007580515077768801e+00
1.608041172474650580e+02,   1.007586025621704628e+00
1.607866990636697437e+02,   1.007591444069869224e+00
1.607692960610484079e+02,   1.007596770627645855e+00
