# 100.02000000000001
1.717694336945612292e+02,   9.984424621340273198e-01
1.717295068143347407e+02,   9.983892382123936704e-01
1.716897704346550597e+02,   9.983367762193822159e-01
1.716502218356537242e+02,   9.982850707802869428e-01
1.716108583614835936e+02,   9.982341165511292580e-01
1.715716774182286031e+02,   9.981839082185910428e-01
1.715326764719014534e+02,   9.981344404999478170e-01
1.714938530465229292e+02,   9.980857081428970989e-01
1.714552047222802855e+02,   9.980377059254276206e-01
1.714167291337597590e+02,   9.979904286555647541e-01
1.713784239682499901e+02,   9.979438711711523524e-01
1.713402869641130621e+02,   9.978980283395795237e-01
1.713023159092194589e+02,   9.978528950574666601e-01
1.712645086394442444e+02,   9.978084662503590163e-01
1.712268630372216194e+02,   9.977647368723630006e-01
1.711893770301546454e+02,   9.977217019057814662e-01
1.711520485896781452e+02,   9.976793563607579962e-01
1.711148757297719101e+02,   9.976376952748581273e-01
1.710778565057222238e+02,   9.975967137126837692e-01
1.710409890129291739e+02,   9.975564067654680844e-01
1.710042713857579031e+02,   9.975167695506684806e-01
1.709677017964321522e+02,   9.974777972115465019e-01
1.709312784539673373e+02,   9.974394849167838029e-01
1.708949996031421676e+02,   9.974018278600633725e-01
1.708588635235072388e+02,   9.973648212596836204e-01
1.708228685284283017e+02,   9.973284603581832330e-01
1.707870129641632388e+02,   9.972927404219427139e-01
1.707512952089710723e+02,   9.972576567408627524e-01
1.707157136722520931e+02,   9.972232046279960738e-01
1.706802667937170384e+02,   9.971893794192113747e-01
1.706449530425848877e+02,   9.971561764729123256e-01
1.706097709168075767e+02,   9.971235911697104992e-01
1.705747189423206862e+02,   9.970916189121704631e-01
1.705397956723192010e+02,   9.970602551245548728e-01
1.705049996865572268e+02,   9.970294952525778909e-01
1.704703295906701896e+02,   9.969993347632027936e-01
1.704357840155198858e+02,   9.969697691444322496e-01
1.704013616165599956e+02,   9.969407939051452283e-01
1.703670610732224304e+02,   9.969124045749258034e-01
1.703328810883229494e+02,   9.968845967039527967e-01
1.702988203874856197e+02,   9.968573658628485656e-01
1.702648777185856090e+02,   9.968307076426010660e-01
1.702310518512090312e+02,   9.968046176544735903e-01
1.701973415761297304e+02,   9.967790915299387100e-01
1.701637457048020110e+02,   9.967541249206333109e-01
1.701302630688691977e+02,   9.967297134983147400e-01
1.700968925196865769e+02,   9.967058529548309398e-01
1.700636329278592882e+02,   9.966825390021382125e-01
1.700304831827936596e+02,   9.966597673722673578e-01
1.699974421922620991e+02,   9.966375338173601994e-01
1.699645088819807484e+02,   9.966158341096758022e-01
1.699316821951996701e+02,   9.965946640416287750e-01
1.698989610923047451e+02,   9.965740194258174700e-01
1.698663445504314780e+02,   9.965538960950597325e-01
1.698338315630894044e+02,   9.965342899024441925e-01
1.698014211397979523e+02,   9.965151967213777828e-01
1.697691123057318805e+02,   9.964966124456198227e-01
1.697369041013774620e+02,   9.964785329893601773e-01
1.697047955821976473e+02,   9.964609542872441272e-01
1.696727858183072328e+02,   9.964438722944285454e-01
1.696408738941565559e+02,   9.964272829866295256e-01
1.696090589082239717e+02,   9.964111823601725648e-01
1.695773399727171125e+02,   9.963955664320134353e-01
1.695457162132818780e+02,   9.963804312398027996e-01
1.695141867687192416e+02,   9.963657728418786608e-01
1.694827507907104973e+02,   9.963515873173337534e-01
1.694514074435485895e+02,   9.963378707659930056e-01
1.694201559038775144e+02,   9.963246193084571711e-01
1.693889953604385141e+02,   9.963118290860868420e-01
1.693579250138224381e+02,   9.962994962610083327e-01
1.693269440762291538e+02,   9.962876170160939182e-01
1.692960517712329533e+02,   9.962761875549508428e-01
1.692652473335537877e+02,   9.962652041018910110e-01
1.692345300088348665e+02,   9.962546629018934619e-01
1.692038990534255731e+02,   9.962445602205548534e-01
1.691733537341700355e+02,   9.962348923440549342e-01
1.691428933282010689e+02,   9.962256555790626189e-01
1.691125171227389501e+02,   9.962168462527042356e-01
1.690822244148959612e+02,   9.962084607124569446e-01
1.690520145114848276e+02,   9.962004953260782392e-01
1.690218867288326692e+02,   9.961929464815048041e-01
1.689918403925992720e+02,   9.961858105867612556e-01
1.689618748375994812e+02,   9.961790840698558913e-01
1.689319894076305104e+02,   9.961727633786443548e-01
1.689021834553028043e+02,   9.961668449807381531e-01
1.688724563418754485e+02,   9.961613253633671006e-01
1.688428074370953311e+02,   9.961562010332487560e-01
1.688132361190400275e+02,   9.961514685164464256e-01
1.687837417739644934e+02,   9.961471243582561419e-01
1.687543237961514819e+02,   9.961431651230313600e-01
1.687249815877652566e+02,   9.961395873940570578e-01
1.686957145587088860e+02,   9.961363877733915295e-01
1.686665221264845798e+02,   9.961335628817195031e-01
1.686374037160578325e+02,   9.961311093581954879e-01
1.686083587597236715e+02,   9.961290238602948932e-01
1.685793866969772523e+02,   9.961273030636491610e-01
1.685504869743861605e+02,   9.961259436619093188e-01
1.685216590454664356e+02,   9.961249423665552438e-01
1.684929023705609552e+02,   9.961242959067846403e-01
1.684642164167206886e+02,   9.961240010293176406e-01
1.684356006575887079e+02,   9.961240544982797873e-01
1.684070545732865014e+02,   9.961244530950261744e-01
1.683785776503029581e+02,   9.961251936180034461e-01
1.683501693813856548e+02,   9.961262728825969193e-01
1.683218292654349284e+02,   9.961276877210060166e-01
1.682935568073996535e+02,   9.961294349820810634e-01
1.682653515181755495e+02,   9.961315115312001645e-01
1.682372129145058750e+02,   9.961339142501292043e-01
1.682091405188838280e+02,   9.961366400369050522e-01
1.681811338594575318e+02,   9.961396858056944525e-01
1.681531924699364708e+02,   9.961430484866902191e-01
1.681253158895003139e+02,   9.961467250259830042e-01
1.680975036627096131e+02,   9.961507123854596024e-01
1.680697553394181227e+02,   9.961550075426858220e-01
1.680420704746871934e+02,   9.961596074908170007e-01
1.680144486287017855e+02,   9.961645092384885380e-01
1.679868893666883878e+02,   9.961697098097370695e-01
1.679593922588343560e+02,   9.961752062439001021e-01
1.679319568802093272e+02,   9.961809955955447382e-01
1.679045828106874580e+02,   9.961870749343817444e-01
1.678772696348723628e+02,   9.961934413452039339e-01
1.678500169420224495e+02,   9.962000919278015676e-01
1.678228243259785586e+02,   9.962070237969127273e-01
1.677956913850924536e+02,   9.962142340821497077e-01
1.677686177221573871e+02,   9.962217199279691515e-01
1.677416029443392915e+02,   9.962294784935870062e-01
1.677146466631099315e+02,   9.962375069529589844e-01
1.676877484941811076e+02,   9.962458024947240531e-01
1.676609080574400821e+02,   9.962543623221705724e-01
1.676341249768865680e+02,   9.962631836531898877e-01
1.676073988805705142e+02,   9.962722637202566789e-01
1.675807294005314247e+02,   9.962815997703892146e-01
1.675541161727387021e+02,   9.962911890651187097e-01
1.675275588370332684e+02,   9.963010288804707848e-01
1.675010570370698701e+02,   9.963111165069510333e-01
1.674746104202612855e+02,   9.963214492495001684e-01
1.674482186377226185e+02,   9.963320244274970205e-01
1.674218813442174110e+02,   9.963428393747202350e-01
1.673955981981043806e+02,   9.963538914393498258e-01
1.673693688612852384e+02,   9.963651779839511891e-01
1.673431929991535299e+02,   9.963766963854383540e-01
1.673170702805443284e+02,   9.963884440350794236e-01
1.672910003776848953e+02,   9.964004183384876923e-01
1.672649829661463343e+02,   9.964126167155883396e-01
1.672390177247959286e+02,   9.964250366006148774e-01
1.672131043357505007e+02,   9.964376754420990467e-01
1.671872424843307385e+02,   9.964505307028470593e-01
1.671614318590159485e+02,   9.964635998599318256e-01
1.671356721513999730e+02,   9.964768804046718609e-01
1.671099630561478762e+02,   9.964903698426152978e-01
1.670843042709530835e+02,   9.965040656935261199e-01
1.670586954964958011e+02,   9.965179654913642882e-01
1.670331364364016338e+02,   9.965320667842438862e-01
1.670076267972013966e+02,   9.965463671344522156e-01
1.669821662882911539e+02,   9.965608641183794081e-01
1.669567546218936229e+02,   9.965755553265359667e-01
1.669313915130193493e+02,   9.965904383634773822e-01
1.669060766794295319e+02,   9.966055108478262259e-01
1.668808098415985910e+02,   9.966207704121999855e-01
1.668555907226782153e+02,   9.966362147031900820e-01
1.668304190484613230e+02,   9.966518413813331145e-01
1.668052945473470459e+02,   9.966676481210705596e-01
1.667802169503061123e+02,   9.966836326106871535e-01
1.667551859908471101e+02,   9.966997925523056745e-01
1.667302014049828358e+02,   9.967161256618107812e-01
1.667052629311976091e+02,   9.967326296688204801e-01
1.666803703104152703e+02,   9.967493023166225097e-01
1.666555232859668649e+02,   9.967661413621392574e-01
1.666307216035600334e+02,   9.967831445758583708e-01
1.666059650112480597e+02,   9.968003097417966751e-01
1.665812532593997162e+02,   9.968176346574173508e-01
1.665565861006696196e+02,   9.968351171335991801e-01
1.665319632899690703e+02,   9.968527549945513933e-01
1.665073845844374034e+02,   9.968705460777687044e-01
1.664828497434134249e+02,   9.968884882339578146e-01
1.664583585284083256e+02,   9.969065793269669129e-01
1.664339107030774301e+02,   9.969248172337333846e-01
1.664095060331940772e+02,   9.969431998442022103e-01
1.663851442866228183e+02,   9.969617250612524684e-01
1.663608252332932977e+02,   9.969803908006447113e-01
1.663365486451749575e+02,   9.969991949909292606e-01
1.663123142962515999e+02,   9.970181355733934714e-01
1.662881219624964046e+02,   9.970372105019523756e-01
1.662639714218479696e+02,   9.970564177431100461e-01
1.662398624541859249e+02,   9.970757552758637843e-01
1.662157948413072290e+02,   9.970952210916447234e-01
1.661917683669032613e+02,   9.971148131942144666e-01
1.661677828165364588e+02,   9.971345295996159042e-01
1.661438379776179488e+02,   9.971543683360802879e-01
1.661199336393853230e+02,   9.971743274439541782e-01
1.660960695928807525e+02,   9.971944049756252815e-01
1.660722456309294159e+02,   9.972145989954452894e-01
1.660484615481182118e+02,   9.972349075796449469e-01
1.660247171407750955e+02,   9.972553288162676610e-01
1.660010122069481611e+02,   9.972758608050953377e-01
1.659773465463856326e+02,   9.972965016575635611e-01
1.659537199605159685e+02,   9.973172494966977553e-01
1.659301322524278817e+02,   9.973381024570329156e-01
1.659065832268512395e+02,   9.973590586845418882e-01
1.658830726901379364e+02,   9.973801163365688671e-01
1.658596004502430787e+02,   9.974012735817507913e-01
1.658361663167063966e+02,   9.974225285999566148e-01
1.658127701006342249e+02,   9.974438795822090364e-01
1.657894116146811996e+02,   9.974653247306327630e-01
1.657660906730329486e+02,   9.974868622583731304e-01
1.657428070913883005e+02,   9.975084903895345967e-01
1.657195606869424012e+02,   9.975302073591271190e-01
1.656963512783694625e+02,   9.975520114129969862e-01
1.656731786858061923e+02,   9.975739008077667558e-01
1.656500427308355086e+02,   9.975958738107659762e-01
1.656269432364700833e+02,   9.976179287000180862e-01
1.656038800271364835e+02,   9.976400637641233970e-01
1.655808529286593966e+02,   9.976622773022471025e-01
1.655578617682461129e+02,   9.976845676240498895e-01
1.655349063744710918e+02,   9.977069330496476374e-01
1.655119865772610979e+02,   9.977293719095494673e-01
1.654891022078801939e+02,   9.977518825446173301e-01
1.654662530989150184e+02,   9.977744633060219304e-01
1.654434390842604614e+02,   9.977971125551964304e-01
1.654206599991052826e+02,   9.978198286637909309e-01
1.653979156799181283e+02,   9.978426100136299493e-01
1.653752059644335759e+02,   9.978654549966713416e-01
1.653525306916385773e+02,   9.978883620149825440e-01
1.653298897017590434e+02,   9.979113294806732926e-01
1.653072828362461735e+02,   9.979343558158932925e-01
1.652847099377638358e+02,   9.979574394527677139e-01
1.652621708501752948e+02,   9.979805788333823147e-01
1.652396654185305351e+02,   9.980037724097560181e-01
1.652171934890537273e+02,   9.980270186437867341e-01
1.651947549091308360e+02,   9.980503160072339286e-01
1.651723495272972855e+02,   9.980736629816993055e-01
1.651499771932259080e+02,   9.980970580585786234e-01
1.651276377577150640e+02,   9.981204997390528133e-01
1.651053310726768188e+02,   9.981439865340477890e-01
1.650830569911255452e+02,   9.981675169642232337e-01
1.650608153671661569e+02,   9.981910895599342970e-01
1.650386060559830526e+02,   9.982147028612087247e-01
1.650164289138289178e+02,   9.982383554177355345e-01
1.649942837980137540e+02,   9.982620457888289334e-01
1.649721705668939080e+02,   9.982857725434094442e-01
1.649500890798614989e+02,   9.983095342599865862e-01
1.649280391973338737e+02,   9.983333295266323404e-01
1.649060207807430345e+02,   9.983571569409652735e-01
1.648840336925253780e+02,   9.983810151101180086e-01
1.648620777961118051e+02,   9.984049026507236801e-01
1.648401529559171479e+02,   9.984288181888968383e-01
1.648182590373309040e+02,   9.984527603602072476e-01
1.647963959067069766e+02,   9.984767278096657872e-01
1.647745634313543235e+02,   9.985007191916992486e-01
1.647527614795272655e+02,   9.985247331701156970e-01
1.647309899204161923e+02,   9.985487684181136858e-01
1.647092486241381835e+02,   9.985728236182354056e-01
1.646875374617279419e+02,   9.985968974623486982e-01
1.646658563051287842e+02,   9.986209886516388412e-01
1.646442050271835171e+02,   9.986450958965540359e-01
1.646225835016257975e+02,   9.986692179168298322e-01
1.646009916030715203e+02,   9.986933534414177416e-01
1.645794292070097526e+02,   9.987175012084971160e-01
1.645578961897948886e+02,   9.987416599654357352e-01
1.645363924286376971e+02,   9.987658284687486177e-01
1.645149178015974485e+02,   9.987900054840993525e-01
1.644934721875734738e+02,   9.988141897862670149e-01
1.644720554662972063e+02,   9.988383801591117495e-01
1.644506675183242237e+02,   9.988625753955399089e-01
1.644293082250262046e+02,   9.988867742975063857e-01
1.644079774685833968e+02,   9.989109756759433356e-01
1.643866751319768014e+02,   9.989351783507686156e-01
1.643654010989804988e+02,   9.989593811508276078e-01
1.643441552541543160e+02,   9.989835829138780099e-01
1.643229374828362381e+02,   9.990077824865514211e-01
1.643017476711351321e+02,   9.990319787243225891e-01
1.642805857059237553e+02,   9.990561704914761032e-01
1.642594514748312804e+02,   9.990803566610749753e-01
1.642383448662363321e+02,   9.991045361149154536e-01
1.642172657692601092e+02,   9.991287077434999331e-01
1.641962140737593927e+02,   9.991528704460044263e-01
1.641751896703198668e+02,   9.991770231302328220e-01
1.641541924502491554e+02,   9.992011647125845775e-01
1.641332223055704276e+02,   9.992252941180080894e-01
1.641122791290156613e+02,   9.992494102799830413e-01
1.640913628140191349e+02,   9.992735121404503484e-01
1.640704732547111746e+02,   9.992975986498041641e-01
1.640496103459117307e+02,   9.993216687668202702e-01
1.640287739831238980e+02,   9.993457214586369819e-01
1.640079640625281456e+02,   9.993697557007105159e-01
1.639871804809758089e+02,   9.993937704767652530e-01
1.639664231359832343e+02,   9.994177647787464425e-01
1.639456919257257823e+02,   9.994417376068062131e-01
1.639249867490318024e+02,   9.994656879692194185e-01
1.639043075053769485e+02,   9.994896148823768645e-01
1.638836540948783238e+02,   9.995135173707070386e-01
1.638630264182885981e+02,   9.995373944666657851e-01
1.638424243769907491e+02,   9.995612452106671375e-01
1.638218478729921515e+02,   9.995850686510499017e-01
1.638012968089191475e+02,   9.996088638440263630e-01
1.637807710880116190e+02,   9.996326298536483135e-01
1.637602706141176725e+02,   9.996563657517513191e-01
1.637397952916880115e+02,   9.996800706179064244e-01
1.637193450257711049e+02,   9.997037435393923976e-01
1.636989197220075880e+02,   9.997273836111273404e-01
1.636785192866251464e+02,   9.997509899356489260e-01
1.636581436264338549e+02,   9.997745616230458987e-01
1.636377926488203798e+02,   9.997980977909288747e-01
1.636174662617437718e+02,   9.998215975643799380e-01
1.635971643737299530e+02,   9.998450600759086759e-01
1.635768868938671972e+02,   9.998684844654021076e-01
1.635566337318009857e+02,   9.998918698800913774e-01
1.635364047977297162e+02,   9.999152154745023502e-01
1.635162000023994153e+02,   9.999385204104095370e-01
1.634960192570995048e+02,   9.999617838567984585e-01
1.634758624736580259e+02,   9.999850049898189042e-01
1.634557295644369503e+02,   1.000008182992742967e+00
1.634356204423280019e+02,   1.000031317055925406e+00
1.634155350207478250e+02,   1.000054406376760463e+00
1.633954732136338066e+02,   1.000077450159633674e+00
1.633754349354395572e+02,   1.000100447615901444e+00
1.633554201011308749e+02,   1.000123397963829541e+00
1.633354286261808852e+02,   1.000146300428559121e+00
1.633154604265664602e+02,   1.000169154242074754e+00
1.632955154187636708e+02,   1.000191958643164902e+00
1.632755935197437509e+02,   1.000214712877369960e+00
1.632556946469688910e+02,   1.000237416196969598e+00
1.632358187183884013e+02,   1.000260067860917701e+00
1.632159656524343916e+02,   1.000282667134834824e+00
1.631961353680181901e+02,   1.000305213290940909e+00
1.631763277845259950e+02,   1.000327705608057283e+00
1.631565428218153784e+02,   1.000350143371534273e+00
1.631367804002111654e+02,   1.000372525873255647e+00
1.631170404405017678e+02,   1.000394852411568225e+00
1.630973228639353749e+02,   1.000417122291276772e+00
1.630776275922162313e+02,   1.000439334823603366e+00
1.630579545475009695e+02,   1.000461489326145426e+00
1.630383036523948874e+02,   1.000483585122870389e+00
1.630186748299484805e+02,   1.000505621544061086e+00
1.629990680036537185e+02,   1.000527597926297307e+00
1.629794830974405784e+02,   1.000549513612428498e+00
1.629599200356736333e+02,   1.000571367951536672e+00
1.629403787431484147e+02,   1.000593160298926199e+00
1.629208591450880874e+02,   1.000614890016076952e+00
1.629013611671399531e+02,   1.000636556470625660e+00
1.628818847353723243e+02,   1.000658159036349470e+00
1.628624297762709148e+02,   1.000679697093123988e+00
1.628429962167357417e+02,   1.000701170026916609e+00
1.628235839840777999e+02,   1.000722577229733901e+00
1.628041930060158506e+02,   1.000743918099643803e+00
1.627848232106731530e+02,   1.000765192040699691e+00
1.627654745265744509e+02,   1.000786398462954363e+00
1.627461468826427335e+02,   1.000807536782421847e+00
1.627268402081961369e+02,   1.000828606421063860e+00
1.627075544329449883e+02,   1.000849606806758940e+00
1.626882894869885945e+02,   1.000870537373291569e+00
1.626690453008123711e+02,   1.000891397560310869e+00
1.626498218052847733e+02,   1.000912186813343707e+00
1.626306189316545669e+02,   1.000932904583742733e+00
1.626114366115474752e+02,   1.000953550328679942e+00
1.625922747769638192e+02,   1.000974123511127356e+00
1.625731333602751931e+02,   1.000994623599840150e+00
1.625540122942219909e+02,   1.001015050069328005e+00
1.625349115119103374e+02,   1.001035402399838015e+00
1.625158309468094728e+02,   1.001055680077343357e+00
1.624967705327488829e+02,   1.001075882593519317e+00
1.624777302039156837e+02,   1.001096009445726409e+00
1.624587098948519213e+02,   1.001116060136983066e+00
1.624397095404517870e+02,   1.001136034175964529e+00
1.624207290759590023e+02,   1.001155931076968653e+00
1.624017684369644030e+02,   1.001175750359907912e+00
1.623828275594029549e+02,   1.001195491550277872e+00
1.623639063795516222e+02,   1.001215154179161626e+00
1.623450048340264971e+02,   1.001234737783178286e+00
1.623261228597803836e+02,   1.001254241904501630e+00
1.623072603941003251e+02,   1.001273666090813474e+00
1.622884173746051601e+02,   1.001293009895297903e+00
1.622695937392429073e+02,   1.001312272876626830e+00
1.622507894262886055e+02,   1.001331454598922033e+00
1.622320043743416420e+02,   1.001350554631760481e+00
1.622132385223235360e+02,   1.001369572550134146e+00
1.621944918094754655e+02,   1.001388507934446892e+00
1.621757641753561643e+02,   1.001407360370489386e+00
1.621570555598393071e+02,   1.001426129449415114e+00
1.621383659031113496e+02,   1.001444814767725511e+00
1.621196951456693398e+02,   1.001463415927258183e+00
1.621010432283184741e+02,   1.001481932535140285e+00
1.620824100921700790e+02,   1.001500364203803617e+00
1.620637956786392806e+02,   1.001518710550937996e+00
1.620451999294428163e+02,   1.001536971199478598e+00
1.620266227865969029e+02,   1.001555145777589750e+00
1.620080641924150484e+02,   1.001573233918632733e+00
1.619895240895059771e+02,   1.001591235261160673e+00
1.619710024207715264e+02,   1.001609149448877467e+00
1.619524991294044582e+02,   1.001626976130629343e+00
1.619340141588864697e+02,   1.001644714960379545e+00
1.619155474529861749e+02,   1.001662365597183246e+00
1.618970989557569737e+02,   1.001679927705160900e+00
1.618786686115350903e+02,   1.001697400953496242e+00
1.618602563649376407e+02,   1.001714785016375231e+00
1.618418621608605008e+02,   1.001732079573002920e+00
1.618234859444764311e+02,   1.001749284307549281e+00
1.618051276612332288e+02,   1.001766398909141653e+00
1.617867872568516532e+02,   1.001783423071830992e+00
1.617684646773235499e+02,   1.001800356494576771e+00
1.617501598689100604e+02,   1.001817198881207682e+00
1.617318727781396035e+02,   1.001833949940418744e+00
1.617136033518061140e+02,   1.001850609385714019e+00
1.616953515369672232e+02,   1.001867176935418158e+00
1.616771172809422694e+02,   1.001883652312613782e+00
1.616589005313107634e+02,   1.001900035245146148e+00
1.616407012359103135e+02,   1.001916325465572744e+00
1.616225193428350337e+02,   1.001932522711157070e+00
1.616043548004337538e+02,   1.001948626723823121e+00
1.615862075573081995e+02,   1.001964637250140289e+00
1.615680775623113448e+02,   1.001980554041298266e+00
1.615499647645456776e+02,   1.001996376853072412e+00
1.615318691133614095e+02,   1.002012105445788004e+00
1.615137905583549980e+02,   1.002027739584317345e+00
1.614957290493672417e+02,   1.002043279038031809e+00
1.614776845364817461e+02,   1.002058723580777411e+00
1.614596569700233033e+02,   1.002074072990850828e+00
1.614416463005562434e+02,   1.002089327050974532e+00
1.614236524788827865e+02,   1.002104485548261925e+00
1.614056754560414504e+02,   1.002119548274178928e+00
1.613877151833054882e+02,   1.002134515024545980e+00
1.613697716121813244e+02,   1.002149385599486964e+00
1.613518446944070206e+02,   1.002164159803388577e+00
1.613339343819505984e+02,   1.002178837444914095e+00
1.613160406270087037e+02,   1.002193418336930986e+00
1.612981633820049012e+02,   1.002207902296515574e+00
1.612803025995883388e+02,   1.002222289144899081e+00
1.612624582326320990e+02,   1.002236578707453418e+00
1.612446302342318916e+02,   1.002250770813664316e+00
1.612268185577043766e+02,   1.002264865297095797e+00
1.612090231565859142e+02,   1.002278861995363979e+00
1.611912439846309155e+02,   1.002292760750117750e+00
1.611734809958107348e+02,   1.002306561406993257e+00
1.611557341443117650e+02,   1.002320263815607237e+00
1.611380033845345565e+02,   1.002333867829509284e+00
1.611202886710919984e+02,   1.002347373306171630e+00
1.611025899588082098e+02,   1.002360780106948734e+00
1.610849072027170621e+02,   1.002374088097058635e+00
1.610672403580608432e+02,   1.002387297145544531e+00
1.610495893802888077e+02,   1.002400407125271897e+00
1.610319542250560119e+02,   1.002413417912868532e+00
1.610143348482218641e+02,   1.002426329388731219e+00
1.609967312058488460e+02,   1.002439141436969106e+00
1.609791432542012330e+02,   1.002451853945403037e+00
1.609615709497437308e+02,   1.002464466805529808e+00
1.609440142491403094e+02,   1.002476979912485744e+00
1.609264731092527825e+02,   1.002489393165038489e+00
1.609089474871396135e+02,   1.002501706465556364e+00
1.608914373400548357e+02,   1.002513919719982383e+00
1.608739426254463751e+02,   1.002526032837806724e+00
1.608564633009553688e+02,   1.002538045732048300e+00
1.608389993244144307e+02,   1.002549958319223222e+00
1.608215506538468276e+02,   1.002561770519334150e+00
1.608041172474650580e+02,   1.002573482255828985e+00
1.607866990636697437e+02,   1.002585093455593768e+00
1.607692960610484079e+02,   1.002596604048921813e+00
