# 145110
6.610167173984879962e-01,   -6.601768561118489531e-01,   1.000839861286638932e+00,   6.209945371731506736e-02
6.610662424664727199e-01,   -6.602256663944658932e-01,   1.000840576072006716e+00,   6.210660211386820340e-02
6.611156609518564764e-01,   -6.602744982349930680e-01,   1.000841162716863408e+00,   6.211373525639185544e-02
6.611649740476579495e-01,   -6.603233514621487110e-01,   1.000841622585509239e+00,   6.212085331621408635e-02
6.612141829384584613e-01,   -6.603722259058107946e-01,   1.000841957032647667e+00,   6.212795646346103151e-02
6.612632888005675058e-01,   -6.604211213969961580e-01,   1.000842167403571459e+00,   6.213504486707777108e-02
6.613122928022021618e-01,   -6.604700377678375256e-01,   1.000842255034364747e+00,   6.214211869485730677e-02
6.613611961036591769e-01,   -6.605189748515561954e-01,   1.000842221252102870e+00,   6.214917811346187815e-02
6.614099998574684003e-01,   -6.605679324824433873e-01,   1.000842067375025124e+00,   6.215622328844827571e-02
6.614587052086136065e-01,   -6.606169104958313776e-01,   1.000841794712782118e+00,   6.216325438429648464e-02
6.615073132946670542e-01,   -6.606659087280757348e-01,   1.000841404566591208e+00,   6.217027156443177827e-02
6.615558252459803334e-01,   -6.607149270165253441e-01,   1.000840898229454989e+00,   6.217727499124936497e-02
6.616042421858527867e-01,   -6.607639651995076413e-01,   1.000840276986345145e+00,   6.218426482614092254e-02
6.616525652306892713e-01,   -6.608130231162951951e-01,   1.000839542114394076e+00,   6.219124122951547040e-02
6.617007954901751310e-01,   -6.608621006070937165e-01,   1.000838694883081414e+00,   6.219820436082557080e-02
6.617489340674298504e-01,   -6.609111975130146366e-01,   1.000837736554415214e+00,   6.220515437858920027e-02
6.617969820591415031e-01,   -6.609603136760588971e-01,   1.000836668383082717e+00,   6.221209144040817929e-02
6.618449405557472742e-01,   -6.610094489390923034e-01,   1.000835491616654860e+00,   6.221901570299481765e-02
6.618928106415346013e-01,   -6.610586031458329792e-01,   1.000834207495701733e+00,   6.222592732218645839e-02
6.619405933947873910e-01,   -6.611077761408282738e-01,   1.000832817253959117e+00,   6.223282645296623894e-02
6.619882898879111410e-01,   -6.611569677694426606e-01,   1.000831322118468591e+00,   6.223971324948107675e-02
6.620359011875428523e-01,   -6.612061778778399734e-01,   1.000829723309702768e+00,   6.224658786505721242e-02
6.620834283546508381e-01,   -6.612554063129705284e-01,   1.000828022041680310e+00,   6.225345045221453155e-02
6.621308724446361982e-01,   -6.613046529225587999e-01,   1.000826219522077398e+00,   6.226030116268121972e-02
6.621782345074277432e-01,   -6.613539175550919857e-01,   1.000824316952335646e+00,   6.226714014740775127e-02
6.622255155875498289e-01,   -6.614032000598076833e-01,   1.000822315527742035e+00,   6.227396755657554905e-02
6.622727167241899693e-01,   -6.614525002866878944e-01,   1.000820216437502186e+00,   6.228078353960775360e-02
6.623198389512736650e-01,   -6.615018180864498110e-01,   1.000818020864823854e+00,   6.228758824517877102e-02
6.623668832974908272e-01,   -6.615511533105413733e-01,   1.000815729986949343e+00,   6.229438182121915801e-02
6.624138507863711611e-01,   -6.616005058111333881e-01,   1.000813344975237662e+00,   6.230116441492539181e-02
6.624607424362928265e-01,   -6.616498754411170857e-01,   1.000810866995175630e+00,   6.230793617276131346e-02
6.625075592605144115e-01,   -6.616992620541037873e-01,   1.000808297206410735e+00,   6.231469724046301284e-02
6.625543022671954718e-01,   -6.617486655044213517e-01,   1.000805636762774231e+00,   6.232144776304127110e-02
6.626009724594019712e-01,   -6.617980856471117335e-01,   1.000802886812290238e+00,   6.232818788478255989e-02
6.626475708351172722e-01,   -6.618475223379354233e-01,   1.000800048497181738e+00,   6.233491774924992956e-02
6.626940983872181556e-01,   -6.618969754333737798e-01,   1.000797122953844376e+00,   6.234163749928034459e-02
6.627405561034852566e-01,   -6.619464447906262539e-01,   1.000794111312858892e+00,   6.234834727698512769e-02
6.627869449665705348e-01,   -6.619959302676203805e-01,   1.000791014698950043e+00,   6.235504722374585196e-02
6.628332659539744043e-01,   -6.620454317230131114e-01,   1.000787834230961293e+00,   6.236173748021023311e-02
6.628795200380246389e-01,   -6.620949490161966988e-01,   1.000784571021827940e+00,   6.236841818629024203e-02
6.629257081858312972e-01,   -6.621444820073022486e-01,   1.000781226178529160e+00,   6.237508948115388918e-02
6.629718313592605217e-01,   -6.621940305572110441e-01,   1.000777800802049367e+00,   6.238175150322222695e-02
6.630178905148820245e-01,   -6.622435945275569891e-01,   1.000774295987325146e+00,   6.238840439016202222e-02
6.630638866039237911e-01,   -6.622931737807378205e-01,   1.000770712823185971e+00,   6.239504827887842886e-02
6.631098205722291139e-01,   -6.623427681799194389e-01,   1.000767052392309786e+00,   6.240168330550810438e-02
6.631556933601994164e-01,   -6.623923775890476762e-01,   1.000763315771151740e+00,   6.240830960541299266e-02
6.632015059027513981e-01,   -6.624420018728540693e-01,   1.000759504029897329e+00,   6.241492731317155318e-02
6.632472591292531972e-01,   -6.624916408968650750e-01,   1.000755618232388233e+00,   6.242153656257110050e-02
6.632929539634754290e-01,   -6.625412945274112841e-01,   1.000751659436064145e+00,   6.242813748659992168e-02
6.633385913235213538e-01,   -6.625909626316381917e-01,   1.000747628691883051e+00,   6.243473021743706219e-02
6.633841721218023402e-01,   -6.626406450775103041e-01,   1.000743527044292147e+00,   6.244131488644921735e-02
6.634296972649471602e-01,   -6.626903417338252389e-01,   1.000739355531121921e+00,   6.244789162417685446e-02
6.634751676537717913e-01,   -6.627400524702167228e-01,   1.000735115183555068e+00,   6.245446056033021609e-02
6.635205841832251261e-01,   -6.627897771571672481e-01,   1.000730807026057878e+00,   6.246102182378077128e-02
6.635659477423255792e-01,   -6.628395156660136234e-01,   1.000726432076311845e+00,   6.246757554255322198e-02
6.636112592141202304e-01,   -6.628892678689579654e-01,   1.000721991345162376e+00,   6.247412184381817557e-02
6.636565194756510744e-01,   -6.629390336390685867e-01,   1.000717485836582377e+00,   6.248066085388759294e-02
6.637017293978799692e-01,   -6.629888128502943179e-01,   1.000712916547585651e+00,   6.248719269820424138e-02
6.637468898456868605e-01,   -6.630386053774655064e-01,   1.000708284468221354e+00,   6.249371750134047332e-02
6.637920016777949517e-01,   -6.630884110963045641e-01,   1.000703590581490499e+00,   6.250023538698823433e-02
6.638370657467763669e-01,   -6.631382298834249678e-01,   1.000698835863351288e+00,   6.250674647795917416e-02
6.638820828989786538e-01,   -6.631880616163441378e-01,   1.000694021282634516e+00,   6.251325089617487674e-02
6.639270539745403266e-01,   -6.632379061734812176e-01,   1.000689147801059109e+00,   6.251974876266719328e-02
6.639719798073397961e-01,   -6.632877634341629580e-01,   1.000684216373176838e+00,   6.252624019757291318e-02
6.640168612249973679e-01,   -6.633376332786288243e-01,   1.000679227946368544e+00,   6.253272532013187668e-02
6.640616990488454885e-01,   -6.633875155880286645e-01,   1.000674183460816824e+00,   6.253920424868386618e-02
6.641064940939300776e-01,   -6.634374102444300370e-01,   1.000669083849500041e+00,   6.254567710066905040e-02
6.641512471690039776e-01,   -6.634873171308157680e-01,   1.000663930038188099e+00,   6.255214399262576386e-02
6.641959590765261767e-01,   -6.635372361310828415e-01,   1.000658722945443335e+00,   6.255860504019106205e-02
6.642406306126659166e-01,   -6.635871671300483943e-01,   1.000653463482617411e+00,   6.256506035810061039e-02
6.642852625673166811e-01,   -6.636371100134410561e-01,   1.000648152553875736e+00,   6.257151006019157080e-02
6.643298557241001934e-01,   -6.636870646679065011e-01,   1.000642791056193692e+00,   6.257795425940226863e-02
6.643744108603915066e-01,   -6.637370309809982327e-01,   1.000637379879393274e+00,   6.258439306777574540e-02
6.644189287473405425e-01,   -6.637870088411814695e-01,   1.000631919906159073e+00,   6.259082659646320046e-02
6.644634101498917422e-01,   -6.638369981378253737e-01,   1.000626412012066258e+00,   6.259725495572643350e-02
6.645078558268227020e-01,   -6.638869987612006085e-01,   1.000620857065622094e+00,   6.260367825494383975e-02
6.645522665307775911e-01,   -6.639370106024726770e-01,   1.000615255928305025e+00,   6.261009660261462884e-02
6.645966430082876908e-01,   -6.639870335537020329e-01,   1.000609609454585769e+00,   6.261651010636137826e-02
6.646409859998455572e-01,   -6.640370675078307583e-01,   1.000603918492014799e+00,   6.262291887294113568e-02
6.646852962399191211e-01,   -6.640871123586825631e-01,   1.000598183881236558e+00,   6.262932300824819443e-02
6.647295744570148601e-01,   -6.641371680009522382e-01,   1.000592406456062733e+00,   6.263572261732142099e-02
6.647738213737266477e-01,   -6.641872343302024362e-01,   1.000586587043524212e+00,   6.264211780435235966e-02
6.648180377067889335e-01,   -6.642373112428509030e-01,   1.000580726463938142e+00,   6.264850867269278201e-02
6.648622241671264810e-01,   -6.642873986361678140e-01,   1.000574825530958556e+00,   6.265489532486112623e-02
6.649063814599298627e-01,   -6.643374964082628953e-01,   1.000568885051666967e+00,   6.266127786255448751e-02
6.649505102846906546e-01,   -6.643876044580818707e-01,   1.000562905826608784e+00,   6.266765638665194871e-02
6.649946113352959154e-01,   -6.644377226853903640e-01,   1.000556888649905662e+00,   6.267403099723045656e-02
6.650386853000667120e-01,   -6.644878509907725661e-01,   1.000550834309294146e+00,   6.268040179356737518e-02
6.650827328618316159e-01,   -6.645379892756155815e-01,   1.000544743586216034e+00,   6.268676887415391974e-02
6.651267546980003109e-01,   -6.645881374421060972e-01,   1.000538617255894103e+00,   6.269313233670403829e-02
6.651707514806158850e-01,   -6.646382953932137294e-01,   1.000532456087402267e+00,   6.269949227816229431e-02
6.652147238764500869e-01,   -6.646884630326859167e-01,   1.000526260843764170e+00,   6.270584879471730044e-02
6.652586725470380768e-01,   -6.647386402650377057e-01,   1.000520032282000482e+00,   6.271220198180704752e-02
6.653025981487746821e-01,   -6.647888269955406493e-01,   1.000513771153233922e+00,   6.271855193413333751e-02
6.653465013329740163e-01,   -6.648390231302114817e-01,   1.000507478202762535e+00,   6.272489874566822277e-02
6.653903827459392017e-01,   -6.648892285758061238e-01,   1.000501154170132967e+00,   6.273124250966688464e-02
6.654342430290283161e-01,   -6.649394432398068044e-01,   1.000494799789221512e+00,   6.273758331867507199e-02
6.654780828187252251e-01,   -6.649896670304124013e-01,   1.000488415788312935e+00,   6.274392126453898211e-02
6.655219027467116355e-01,   -6.650398998565308917e-01,   1.000482002890180855e+00,   6.275025643841813938e-02
6.655657034399216077e-01,   -6.650901416277676947e-01,   1.000475561812153913e+00,   6.275658893079028022e-02
6.656094855206141636e-01,   -6.651403922544167902e-01,   1.000469093266197262e+00,   6.276291883146323247e-02
6.656532496064392346e-01,   -6.651906516474526132e-01,   1.000462597958986510e+00,   6.276924622958490740e-02
6.656969963104951704e-01,   -6.652409197185189527e-01,   1.000456076591976107e+00,   6.277557121364962800e-02
6.657407262414019034e-01,   -6.652911963799235107e-01,   1.000449529861478393e+00,   6.278189387151100753e-02
6.657844400033264831e-01,   -6.653414815446263564e-01,   1.000442958458700016e+00,   6.278821429038405899e-02
6.658281381960844403e-01,   -6.653917751262323765e-01,   1.000436363069852064e+00,   6.279453255685973900e-02
6.658718214151596593e-01,   -6.654420770389861683e-01,   1.000429744376173602e+00,   6.280084875690905566e-02
6.659154902517794294e-01,   -6.654923871977584948e-01,   1.000423103054020935e+00,   6.280716297589217234e-02
6.659591452929458644e-01,   -6.655427055180461737e-01,   1.000416439774899580e+00,   6.281347529856418088e-02
6.660027871215121742e-01,   -6.655930319159590880e-01,   1.000409755205553086e+00,   6.281978580908531562e-02
6.660464163161941009e-01,   -6.656433663082169661e-01,   1.000403050007977246e+00,   6.282609459102339589e-02
6.660900334516406396e-01,   -6.656937086121420544e-01,   1.000396324839498696e+00,   6.283240172736304086e-02
6.661336390984579081e-01,   -6.657440587456540104e-01,   1.000389580352803787e+00,   6.283870730050933329e-02
6.661772338232696544e-01,   -6.657944166272609099e-01,   1.000382817196008745e+00,   6.284501139229714539e-02
6.662208181887189218e-01,   -6.658447821760600238e-01,   1.000376036012658787e+00,   6.285131408399069475e-02
6.662643927535378818e-01,   -6.658951553117277156e-01,   1.000369237441810277e+00,   6.285761545629342528e-02
6.663079580725554951e-01,   -6.659455359545164432e-01,   1.000362422118039163e+00,   6.286391558934945056e-02
6.663515146967409208e-01,   -6.659959240252515400e-01,   1.000355590671489381e+00,   6.287021456275065923e-02
