# 25020
5.940781104248342714e-01,   -5.503829377074707097e-01,   1.043695172717363562e+00,   1.654575601620352776e-01
5.939740723025489499e-01,   -5.504905006290610192e-01,   1.043483571673487820e+00,   1.654141831987374633e-01
5.938703105413735139e-01,   -5.505978936061097784e-01,   1.043272416935263625e+00,   1.653709226581381309e-01
5.937668248552333550e-01,   -5.507051170384860139e-01,   1.043061707816747230e+00,   1.653277784127421546e-01
5.936636149584504363e-01,   -5.508121713249289897e-01,   1.042851443633521447e+00,   1.652847503352359304e-01
5.935606805657123175e-01,   -5.509190568630708551e-01,   1.042641623702641462e+00,   1.652418382984773837e-01
5.934580213920521707e-01,   -5.510257740494530765e-01,   1.042432247342599094e+00,   1.651990421754855332e-01
5.933556371528165840e-01,   -5.511323232795339866e-01,   1.042223313873282597e+00,   1.651563618394281674e-01
5.932535275636334759e-01,   -5.512387049477205370e-01,   1.042014822615912939e+00,   1.651137971636085222e-01
5.931516923403806762e-01,   -5.513449194473714066e-01,   1.041806772893009381e+00,   1.650713480214511808e-01
5.930501311991650537e-01,   -5.514509671708203165e-01,   1.041599164028344848e+00,   1.650290142864959675e-01
5.929488438562853236e-01,   -5.515568485093924611e-01,   1.041391995346892863e+00,   1.649867958323790740e-01
5.928478300282129521e-01,   -5.516625638534162768e-01,   1.041185266174796675e+00,   1.649446925328280633e-01
5.927470894315570726e-01,   -5.517681135922418711e-01,   1.040978975839315090e+00,   1.649027042616458827e-01
5.926466217830534955e-01,   -5.518734981142510154e-01,   1.040773123668802480e+00,   1.648608308927062005e-01
5.925464267995332879e-01,   -5.519787178068715772e-01,   1.040567708992661711e+00,   1.648190722999419711e-01
5.924465041979057878e-01,   -5.520837730565895107e-01,   1.040362731141316388e+00,   1.647774283573355536e-01
5.923468536951477237e-01,   -5.521886642489550745e-01,   1.040158189446192649e+00,   1.647358989389180461e-01
5.922474750082878936e-01,   -5.522933917685979299e-01,   1.039954083239690075e+00,   1.646944839187587384e-01
5.921483678543891793e-01,   -5.523979559992266974e-01,   1.039750411855162593e+00,   1.646531831709617810e-01
5.920495319505469922e-01,   -5.525023573236444996e-01,   1.039547174626902493e+00,   1.646119965696618559e-01
5.919509670138790591e-01,   -5.526065961237467405e-01,   1.039344370890132208e+00,   1.645709239890235098e-01
5.918526727615195382e-01,   -5.527106727805317643e-01,   1.039141999980987663e+00,   1.645299653032358256e-01
5.917546489106267904e-01,   -5.528145876740941933e-01,   1.038940061236532486e+00,   1.644891203865174178e-01
5.916568951783707231e-01,   -5.529183411836409157e-01,   1.038738553994729807e+00,   1.644483891131112152e-01
5.915594112819426709e-01,   -5.530219336874795388e-01,   1.038537477594463132e+00,   1.644077713572871247e-01
5.914621969385595035e-01,   -5.531253655630243848e-01,   1.038336831375535230e+00,   1.643672669933456953e-01
5.913652518654646251e-01,   -5.532286371867980446e-01,   1.038136614678666581e+00,   1.643268758956171194e-01
5.912685757799388542e-01,   -5.533317489344258266e-01,   1.037936826845513139e+00,   1.642865979384677821e-01
5.911721683993069743e-01,   -5.534347011806364236e-01,   1.037737467218670551e+00,   1.642464329963002623e-01
5.910760294409491689e-01,   -5.535374942992601355e-01,   1.037538535141689033e+00,   1.642063809435598820e-01
5.909801586223083492e-01,   -5.536401286632228746e-01,   1.037340029959085363e+00,   1.641664416547393701e-01
5.908845556608995908e-01,   -5.537426046445510508e-01,   1.037141951016348429e+00,   1.641266150043779737e-01
5.907892202743312282e-01,   -5.538449226143584703e-01,   1.036944297659972758e+00,   1.640869008670756690e-01
5.906941521803031891e-01,   -5.539470829428516652e-01,   1.036747069237451413e+00,   1.640472991174900530e-01
5.905993510966290883e-01,   -5.540490859993199013e-01,   1.036550265097309076e+00,   1.640078096303451138e-01
5.905048167412383364e-01,   -5.541509321521391751e-01,   1.036353884589099161e+00,   1.639684322804331185e-01
5.904105488322005657e-01,   -5.542526217687611112e-01,   1.036157927063439566e+00,   1.639291669426249376e-01
5.903165470877265175e-01,   -5.543541552157169594e-01,   1.035962391872009558e+00,   1.638900134918691576e-01
5.902228112261835857e-01,   -5.544555328586082688e-01,   1.035767278367575317e+00,   1.638509718032006290e-01
5.901293409661053646e-01,   -5.545567550621111064e-01,   1.035572585903994369e+00,   1.638120417517429095e-01
5.900361360262029731e-01,   -5.546578221899665095e-01,   1.035378313836236464e+00,   1.637732232127129262e-01
5.899431961253757128e-01,   -5.547587346049840384e-01,   1.035184461520391785e+00,   1.637345160614275263e-01
5.898505209827125118e-01,   -5.548594926690388895e-01,   1.034991028313673622e+00,   1.636959201733011460e-01
5.897581103175052464e-01,   -5.549600967430687870e-01,   1.034798013574436570e+00,   1.636574354238541362e-01
5.896659638492625088e-01,   -5.550605471870724283e-01,   1.034605416662190081e+00,   1.636190616887154281e-01
5.895740812976997258e-01,   -5.551608443601152576e-01,   1.034413236937584468e+00,   1.635807988436233096e-01
5.894824623827568111e-01,   -5.552609886203216938e-01,   1.034221473762435117e+00,   1.635426467644273130e-01
5.893911068246020513e-01,   -5.553609803248793497e-01,   1.034030126499722702e+00,   1.635046053270926558e-01
5.893000143436283311e-01,   -5.554608198300365896e-01,   1.033839194513591853e+00,   1.634666744077006850e-01
5.892091846604671224e-01,   -5.555605074911103003e-01,   1.033648677169356933e+00,   1.634288538824490988e-01
5.891186174959739397e-01,   -5.556600436624798967e-01,   1.033458573833494043e+00,   1.633911436276527240e-01
5.890283125712445500e-01,   -5.557594286975944264e-01,   1.033268883873650124e+00,   1.633535435197446262e-01
5.889382696076136403e-01,   -5.558586629489725706e-01,   1.033079606658640959e+00,   1.633160534352784410e-01
5.888484883266396075e-01,   -5.559577467682050855e-01,   1.032890741558434522e+00,   1.632786732509223793e-01
5.887589684501246534e-01,   -5.560566805059576900e-01,   1.032702287944166963e+00,   1.632414028434655551e-01
5.886697097000939127e-01,   -5.561554645119770601e-01,   1.032514245188116853e+00,   1.632042420898115465e-01
5.885807117988086645e-01,   -5.562540991350883868e-01,   1.032326612663720278e+00,   1.631671908669823923e-01
5.884919744687469034e-01,   -5.563525847232084764e-01,   1.032139389745538427e+00,   1.631302490521107096e-01
5.884034974326205480e-01,   -5.564509216233386457e-01,   1.031952575809282013e+00,   1.630934165224482424e-01
5.883152804133480185e-01,   -5.565491101815771557e-01,   1.031766170231770863e+00,   1.630566931553528720e-01
5.882273231340673370e-01,   -5.566471507431209886e-01,   1.031580172390946348e+00,   1.630200788282953894e-01
5.881396253181272460e-01,   -5.567450436522687340e-01,   1.031394581665858512e+00,   1.629835734188539442e-01
5.880521866890741078e-01,   -5.568427892524276945e-01,   1.031209397436646302e+00,   1.629471768047109359e-01
5.879650069706587878e-01,   -5.569403878861161061e-01,   1.031024619084542682e+00,   1.629108888636543462e-01
5.878780858868266623e-01,   -5.570378398949684673e-01,   1.030840245991858195e+00,   1.628747094735741863e-01
5.877914231617034080e-01,   -5.571351456197439767e-01,   1.030656277541959431e+00,   1.628386385124572788e-01
5.877050185196073251e-01,   -5.572323054003245346e-01,   1.030472713119282790e+00,   1.628026758583897005e-01
5.876188716850302418e-01,   -5.573293195757240692e-01,   1.030289552109306062e+00,   1.627668213895528959e-01
5.875329823826332953e-01,   -5.574261884840934211e-01,   1.030106793898539763e+00,   1.627310749842193482e-01
5.874473503372477090e-01,   -5.575229124627218980e-01,   1.029924437874525811e+00,   1.626954365207530229e-01
5.873619752738701294e-01,   -5.576194918480446017e-01,   1.029742483425825528e+00,   1.626599058776075912e-01
5.872768569176445297e-01,   -5.577159269756442050e-01,   1.029560929942000325e+00,   1.626244829333196584e-01
5.871919949938784189e-01,   -5.578122181802576129e-01,   1.029379776813620806e+00,   1.625891675665160907e-01
5.871073892280183060e-01,   -5.579083657957792930e-01,   1.029199023432239013e+00,   1.625539596559011368e-01
5.870230393456600249e-01,   -5.580043701552659385e-01,   1.029018669190393975e+00,   1.625188590802638666e-01
5.869389450725375212e-01,   -5.581002315909369127e-01,   1.028838713481600609e+00,   1.624838657184713986e-01
5.868551061345187447e-01,   -5.581959504341849065e-01,   1.028659155700333727e+00,   1.624489794494679007e-01
5.867715222576128653e-01,   -5.582915270155712761e-01,   1.028479995242041589e+00,   1.624142001522788092e-01
5.866881931679508444e-01,   -5.583869616648344802e-01,   1.028301231503116364e+00,   1.623795277060003928e-01
5.866051185917972033e-01,   -5.584822547108927449e-01,   1.028122863880904347e+00,   1.623449619898057472e-01
5.865222982555428066e-01,   -5.585774064818460616e-01,   1.027944891773696856e+00,   1.623105028829439078e-01
5.864397318856966468e-01,   -5.586724173049815168e-01,   1.027767314580715130e+00,   1.622761502647326326e-01
5.863574192088971682e-01,   -5.587672875067704048e-01,   1.027590131702126763e+00,   1.622419040145655078e-01
5.862753599519052727e-01,   -5.588620174128768880e-01,   1.027413342539028385e+00,   1.622077640119093944e-01
5.861935538415958824e-01,   -5.589566073481579966e-01,   1.027236946493437886e+00,   1.621737301362993211e-01
5.861120006049720388e-01,   -5.590510576366625184e-01,   1.027060942968309520e+00,   1.621398022673460337e-01
5.860306999691554664e-01,   -5.591453686016392144e-01,   1.026885331367516141e+00,   1.621059802847305553e-01
5.859496516613899031e-01,   -5.592395405655337104e-01,   1.026710111095856082e+00,   1.620722640682065174e-01
5.858688554090397682e-01,   -5.593335738499940479e-01,   1.026535281559045831e+00,   1.620386534975999382e-01
5.857883109395944921e-01,   -5.594274687758684639e-01,   1.026360842163726028e+00,   1.620051484528093333e-01
5.857080179806664066e-01,   -5.595212256632082770e-01,   1.026186792317458130e+00,   1.619717488138077144e-01
5.856279762599919669e-01,   -5.596148448312725510e-01,   1.026013131428719305e+00,   1.619384544606402576e-01
5.855481855054370799e-01,   -5.597083265985243195e-01,   1.025839858906912649e+00,   1.619052652734290776e-01
5.854686454449983257e-01,   -5.598016712826336949e-01,   1.025666974162364742e+00,   1.618721811323696746e-01
5.853893558068036240e-01,   -5.598948792004798669e-01,   1.025494476606323868e+00,   1.618392019177380403e-01
5.853103163191100133e-01,   -5.599879506681511021e-01,   1.025322365650958911e+00,   1.618063275098823306e-01
5.852315267103134211e-01,   -5.600808860009465207e-01,   1.025150640709366900e+00,   1.617735577892316368e-01
5.851529867089511061e-01,   -5.601736855133756521e-01,   1.024979301195575454e+00,   1.617408926362957633e-01
5.850746960436953303e-01,   -5.602663495191617660e-01,   1.024808346524533675e+00,   1.617083319316632295e-01
5.849966544433710114e-01,   -5.603588783312374311e-01,   1.024637776112133469e+00,   1.616758755560065985e-01
5.849188616369396243e-01,   -5.604512722617527309e-01,   1.024467589375186893e+00,   1.616435233900772594e-01
5.848413173535185194e-01,   -5.605435316220694908e-01,   1.024297785731449029e+00,   1.616112753147147529e-01
5.847640213223755934e-01,   -5.606356567227646082e-01,   1.024128364599611096e+00,   1.615791312108415534e-01
5.846869732729360614e-01,   -5.607276478736320513e-01,   1.023959325399304010e+00,   1.615470909594691751e-01
5.846101729347785714e-01,   -5.608195053836821931e-01,   1.023790667551096378e+00,   1.615151544416937313e-01
5.845336200376463065e-01,   -5.609112295611422550e-01,   1.023622390476504052e+00,   1.614833215387024845e-01
5.844573143114368818e-01,   -5.610028207134591938e-01,   1.023454493597977688e+00,   1.614515921317680736e-01
5.843812554862266584e-01,   -5.610942791472952607e-01,   1.023286976338931398e+00,   1.614199661022603927e-01
5.843054432922510921e-01,   -5.611856051685366609e-01,   1.023119838123714320e+00,   1.613884433316377098e-01
5.842298774599204991e-01,   -5.612767990822877806e-01,   1.022953078377632607e+00,   1.613570237014519959e-01
5.841545577198138384e-01,   -5.613678611928771822e-01,   1.022786696526936545e+00,   1.613257070933477033e-01
5.840794838026865943e-01,   -5.614587918038549397e-01,   1.022620691998831655e+00,   1.612944933890663179e-01
5.840046554394721090e-01,   -5.615495912179946369e-01,   1.022455064221477361e+00,   1.612633824704435836e-01
5.839300723612841360e-01,   -5.616402597372947003e-01,   1.022289812623989436e+00,   1.612323742194126108e-01
5.838557342994091792e-01,   -5.617307976629828392e-01,   1.022124936636426451e+00,   1.612014685180019891e-01
5.837816409853255895e-01,   -5.618212052955113833e-01,   1.021960435689814206e+00,   1.611706652483397839e-01
5.837077921506893530e-01,   -5.619114829345632778e-01,   1.021796309216126186e+00,   1.611399642926519826e-01
5.836341875273407531e-01,   -5.620016308790516391e-01,   1.021632556648289114e+00,   1.611093655332632713e-01
5.835608268473054805e-01,   -5.620916494271199770e-01,   1.021469177420185392e+00,   1.610788688525960355e-01
5.834877098427985187e-01,   -5.621815388761486343e-01,   1.021306170966649773e+00,   1.610484741331751346e-01
5.834148362462192594e-01,   -5.622712995227510113e-01,   1.021143536723468248e+00,   1.610181812576233495e-01
5.833422057901554991e-01,   -5.623609316627760091e-01,   1.020981274127379379e+00,   1.609879901086652687e-01
5.832698182073814408e-01,   -5.624504355913171327e-01,   1.020819382616064308e+00,   1.609579005691231801e-01
5.831976732308613576e-01,   -5.625398116027024997e-01,   1.020657861628158969e+00,   1.609279125219216233e-01
5.831257705937462621e-01,   -5.626290599905052758e-01,   1.020496710603240986e+00,   1.608980258500858351e-01
5.830541100293780143e-01,   -5.627181810475423429e-01,   1.020335928981835671e+00,   1.608682404367410834e-01
5.829826912712798848e-01,   -5.628071750658798500e-01,   1.020175516205400035e+00,   1.608385561651115570e-01
5.829115140531690997e-01,   -5.628960423368281063e-01,   1.020015471716340993e+00,   1.608089729185225858e-01
5.828405781089450732e-01,   -5.629847831509531275e-01,   1.019855794957992057e+00,   1.607794905803994201e-01
5.827698831726951800e-01,   -5.630733977980706406e-01,   1.019696485374624650e+00,   1.607501090342661199e-01
5.826994289786935344e-01,   -5.631618865672549656e-01,   1.019537542411438569e+00,   1.607208281637486635e-01
5.826292152613925523e-01,   -5.632502497468356850e-01,   1.019378965514556867e+00,   1.606916478525658443e-01
5.825592417554377178e-01,   -5.633384876244025286e-01,   1.019220754131035189e+00,   1.606625679845430366e-01
5.824895081956480425e-01,   -5.634266004868084821e-01,   1.019062907708839560e+00,   1.606335884435968753e-01
5.824200143170283894e-01,   -5.635145886201726739e-01,   1.018905425696855716e+00,   1.606047091137448035e-01
5.823507598547594810e-01,   -5.636024523098788208e-01,   1.018748307544880660e+00,   1.605759298790991885e-01
5.822817445442062256e-01,   -5.636901918405832212e-01,   1.018591552703623115e+00,   1.605472506238722064e-01
5.822129681209013974e-01,   -5.637778074962143116e-01,   1.018435160624687086e+00,   1.605186712323664056e-01
5.821444303205657311e-01,   -5.638652995599715556e-01,   1.018279130760594064e+00,   1.604901915889856978e-01
5.820761308790822763e-01,   -5.639526683143369912e-01,   1.018123462564745285e+00,   1.604618115782244780e-01
5.820080695325166031e-01,   -5.640399140410681245e-01,   1.017968155491448368e+00,   1.604335310846733975e-01
5.819402460170987057e-01,   -5.641270370212072560e-01,   1.017813208995891561e+00,   1.604053499930150339e-01
5.818726600692297746e-01,   -5.642140375350832571e-01,   1.017658622534146406e+00,   1.603772681880244466e-01
5.818053114254830849e-01,   -5.643009158623069066e-01,   1.017504395563176178e+00,   1.603492855545710638e-01
5.817381998225915618e-01,   -5.643876722817844360e-01,   1.017350527540807015e+00,   1.603214019776127985e-01
5.816713249974593269e-01,   -5.644743070717124223e-01,   1.017197017925747016e+00,   1.602936173422013777e-01
5.816046866871521503e-01,   -5.645608205095784538e-01,   1.017043866177573808e+00,   1.602659315334767909e-01
5.815382846288977836e-01,   -5.646472128721762296e-01,   1.016891071756721665e+00,   1.602383444366692888e-01
5.814721185600864040e-01,   -5.647334844355880179e-01,   1.016738634124498386e+00,   1.602108559370996055e-01
5.814061882182627317e-01,   -5.648196354752088588e-01,   1.016586552743053762e+00,   1.601834659201738509e-01
5.813404933411386866e-01,   -5.649056662657307992e-01,   1.016434827075407998e+00,   1.601561742713897285e-01
5.812750336665759576e-01,   -5.649915770811559934e-01,   1.016283456585419964e+00,   1.601289808763298739e-01
5.812098089325937744e-01,   -5.650773681947931504e-01,   1.016132440737800735e+00,   1.601018856206645191e-01
5.811448188773652435e-01,   -5.651630398792679699e-01,   1.015981778998097163e+00,   1.600748883901501607e-01
5.810800632392232323e-01,   -5.652485924065118184e-01,   1.015831470832711414e+00,   1.600479890706315578e-01
5.810155417566454927e-01,   -5.653340260477763835e-01,   1.015681515708869220e+00,   1.600211875480366253e-01
5.809512541682684272e-01,   -5.654193410736321201e-01,   1.015531913094636307e+00,   1.599944837083807636e-01
5.808872002128732115e-01,   -5.655045377539669182e-01,   1.015382662458906182e+00,   1.599678774377614188e-01
5.808233796293953421e-01,   -5.655896163579916536e-01,   1.015233763271403689e+00,   1.599413686223630782e-01
5.807597921569191968e-01,   -5.656745771542426304e-01,   1.015085215002676566e+00,   1.599149571484537180e-01
5.806964375346792551e-01,   -5.657594204105804714e-01,   1.014937017124098784e+00,   1.598886429023861355e-01
5.806333155020581005e-01,   -5.658441463941934479e-01,   1.014789169107864542e+00,   1.598624257705971718e-01
5.805704257985874195e-01,   -5.659287553716019215e-01,   1.014641670426985609e+00,   1.598363056396062687e-01
5.805077681639444487e-01,   -5.660132476086561226e-01,   1.014494520555288215e+00,   1.598102823960175778e-01
5.804453423379587473e-01,   -5.660976233705412586e-01,   1.014347718967417489e+00,   1.597843559265196278e-01
5.803831480606022053e-01,   -5.661818829217777349e-01,   1.014201265138824581e+00,   1.597585261178821048e-01
5.803211850719998122e-01,   -5.662660265262207115e-01,   1.014055158545779101e+00,   1.597327928569601818e-01
5.802594531124215527e-01,   -5.663500544470672082e-01,   1.013909398665354455e+00,   1.597071560306920768e-01
5.801979519222846271e-01,   -5.664339669468549943e-01,   1.013763984975429633e+00,   1.596816155260993852e-01
5.801366812421553387e-01,   -5.665177642874603681e-01,   1.013618916954694971e+00,   1.596561712302874136e-01
5.800756408127512032e-01,   -5.666014467301063728e-01,   1.013474194082644830e+00,   1.596308230304459563e-01
5.800148303749361745e-01,   -5.666850145353590218e-01,   1.013329815839577153e+00,   1.596055708138472973e-01
5.799542496697208671e-01,   -5.667684679631357358e-01,   1.013185781706585242e+00,   1.595804144678490966e-01
5.798938984382668860e-01,   -5.668518072726960177e-01,   1.013042091165570868e+00,   1.595553538798907267e-01
5.798337764218896018e-01,   -5.669350327226523323e-01,   1.012898743699237158e+00,   1.595303889374999340e-01
5.797738833620479371e-01,   -5.670181445709701062e-01,   1.012755738791077942e+00,   1.595055195282851779e-01
5.797142190003621298e-01,   -5.671011430749623994e-01,   1.012613075925399730e+00,   1.594807455399426255e-01
5.796547830785950817e-01,   -5.671840284913014507e-01,   1.012470754587293520e+00,   1.594560668602525988e-01
5.795955753386671239e-01,   -5.672668010760104629e-01,   1.012328774262656772e+00,   1.594314833770800188e-01
5.795365955226513544e-01,   -5.673494610844727060e-01,   1.012187134438178759e+00,   1.594069949783772921e-01
5.794778433727756362e-01,   -5.674320087714259664e-01,   1.012045834601349670e+00,   1.593826015521815354e-01
5.794193186314218202e-01,   -5.675144443909725389e-01,   1.011904874240449281e+00,   1.593583029866171286e-01
5.793610210411266337e-01,   -5.675967681965685685e-01,   1.011764252844558065e+00,   1.593340991698934950e-01
5.793029503445835671e-01,   -5.676789804410393714e-01,   1.011623969903544307e+00,   1.593099899903075434e-01
5.792451062846498688e-01,   -5.677610813765676667e-01,   1.011484024908082091e+00,   1.592859753362473318e-01
5.791874886043335557e-01,   -5.678430712547033465e-01,   1.011344417349630209e+00,   1.592620550961825199e-01
5.791300970468074016e-01,   -5.679249503263597010e-01,   1.011205146720447701e+00,   1.592382291586765808e-01
5.790729313553989455e-01,   -5.680067188418223001e-01,   1.011066212513576534e+00,   1.592144974123762546e-01
5.790159912736025927e-01,   -5.680883770507381136e-01,   1.010927614222864479e+00,   1.591908597460209851e-01
5.789592765450753964e-01,   -5.681699252021290558e-01,   1.010789351342946230e+00,   1.591673160484392557e-01
5.789027869136305071e-01,   -5.682513635443846578e-01,   1.010651423369245849e+00,   1.591438662085467026e-01
5.788465221232477198e-01,   -5.683326923252687290e-01,   1.010513829797978991e+00,   1.591205101153482238e-01
5.787904819180758054e-01,   -5.684139117919169149e-01,   1.010376570126158891e+00,   1.590972476579429751e-01
5.787346660424274036e-01,   -5.684950221908386947e-01,   1.010239643851588820e+00,   1.590740787255183752e-01
5.786790742407766919e-01,   -5.685760237679220452e-01,   1.010103050472854758e+00,   1.590510032073507718e-01
5.786237062577708201e-01,   -5.686569167684305537e-01,   1.009966789489340266e+00,   1.590280209928111033e-01
5.785685618382192530e-01,   -5.687377014370060824e-01,   1.009830860401213171e+00,   1.590051319713585709e-01
5.785136407271089798e-01,   -5.688183780176696569e-01,   1.009695262709439323e+00,   1.589823360325469670e-01
5.784589426695818659e-01,   -5.688989467538272393e-01,   1.009559995915754627e+00,   1.589596330660187906e-01
5.784044674109646289e-01,   -5.689794078882617345e-01,   1.009425059522703005e+00,   1.589370229615117980e-01
5.783502146967433033e-01,   -5.690597616631447586e-01,   1.009290453033598656e+00,   1.589145056088533403e-01
5.782961842725845569e-01,   -5.691400083200286453e-01,   1.009156175952556023e+00,   1.588920808979674693e-01
5.782423758843143746e-01,   -5.692201480998577701e-01,   1.009022227784456494e+00,   1.588697487188651669e-01
5.781887892779443705e-01,   -5.693001812429583364e-01,   1.008888608034986145e+00,   1.588475089616560032e-01
5.781354241996462529e-01,   -5.693801079890521422e-01,   1.008755316210594000e+00,   1.588253615165384769e-01
5.780822803957753608e-01,   -5.694599285772454778e-01,   1.008622351818529772e+00,   1.588033062738085643e-01
5.780293576128479049e-01,   -5.695396432460444469e-01,   1.008489714366803458e+00,   1.587813431238496165e-01
5.779766555975655029e-01,   -5.696192522333414221e-01,   1.008357403364223970e+00,   1.587594719571441271e-01
5.779241740967997476e-01,   -5.696987557764265908e-01,   1.008225418320373157e+00,   1.587376926642680708e-01
5.778719128575917630e-01,   -5.697781541119899540e-01,   1.008093758745601809e+00,   1.587160051358862400e-01
5.778198716271580881e-01,   -5.698574474761168851e-01,   1.007962424151041203e+00,   1.586944092627604608e-01
5.777680501528933421e-01,   -5.699366361042907947e-01,   1.007831414048602436e+00,   1.586729049357459287e-01
5.777164481823631181e-01,   -5.700157202314009020e-01,   1.007700727950962216e+00,   1.586514920457913203e-01
5.776650654633049831e-01,   -5.700947000917364615e-01,   1.007570365371568410e+00,   1.586301704839376825e-01
5.776139017436372480e-01,   -5.701735759189914265e-01,   1.007440325824645821e+00,   1.586089401413226518e-01
5.775629567714449797e-01,   -5.702523479462668909e-01,   1.007310608825178200e+00,   1.585878009091741259e-01
