# 23080
6.343632060665636008e-01,   -6.463047053657327012e-01,   9.880585007008308995e-01,   1.598574488743492727e-01
6.343799775891978410e-01,   -6.463634886472953145e-01,   9.880164889419025265e-01,   1.598636995782154457e-01
6.343968552562675445e-01,   -6.464222399096721805e-01,   9.879746153465953640e-01,   1.598699898633949568e-01
6.344138392507187030e-01,   -6.464809591059503813e-01,   9.879328801447683217e-01,   1.598763197984747197e-01
6.344309297542437553e-01,   -6.465396461896413260e-01,   9.878912835646024293e-01,   1.598826894515790187e-01
6.344481269472961316e-01,   -6.465983011146794190e-01,   9.878498258326167125e-01,   1.598890988903730603e-01
6.344654310090779292e-01,   -6.466569238354242799e-01,   9.878085071736536493e-01,   1.598955481820584223e-01
6.344828421175480182e-01,   -6.467155143066556366e-01,   9.877673278108923816e-01,   1.599020373933776051e-01
6.345003604494239280e-01,   -6.467740724835731037e-01,   9.877262879658508243e-01,   1.599085665906132547e-01
6.345179861801807375e-01,   -6.468325983217970698e-01,   9.876853878583836677e-01,   1.599151358395881628e-01
6.345357194840588466e-01,   -6.468910917773635916e-01,   9.876446277066952550e-01,   1.599217452056693745e-01
6.345535605340534291e-01,   -6.469495528067277235e-01,   9.876040077273257056e-01,   1.599283947537626371e-01
6.345715095019267560e-01,   -6.470079813667579671e-01,   9.875635281351687889e-01,   1.599350845483163974e-01
6.345895665582098610e-01,   -6.470663774147391578e-01,   9.875231891434707032e-01,   1.599418146533251317e-01
6.346077318721934368e-01,   -6.471247409083691338e-01,   9.874829909638243031e-01,   1.599485851323233510e-01
6.346260056119384929e-01,   -6.471830718057560716e-01,   9.874429338061824213e-01,   1.599553960483922621e-01
6.346443879442802416e-01,   -6.472413700654189306e-01,   9.874030178788613110e-01,   1.599622474641572145e-01
6.346628790348176619e-01,   -6.472996356462896728e-01,   9.873632433885279891e-01,   1.599691394417884771e-01
6.346814790479297086e-01,   -6.473578685077034933e-01,   9.873236105402262153e-01,   1.599760720430031258e-01
6.347001881467597695e-01,   -6.474160686094072581e-01,   9.872841195373525114e-01,   1.599830453290627119e-01
6.347190064932383136e-01,   -6.474742359115515100e-01,   9.872447705816868035e-01,   1.599900593607784804e-01
6.347379342480667930e-01,   -6.475323703746920234e-01,   9.872055638733747696e-01,   1.599971141985084833e-01
6.347569715707209737e-01,   -6.475904719597891379e-01,   9.871664996109318357e-01,   1.600042099021568021e-01
6.347761186194660343e-01,   -6.476485406282035395e-01,   9.871275779912624948e-01,   1.600113465311787664e-01
6.347953755513435770e-01,   -6.477065763417009236e-01,   9.870887992096426533e-01,   1.600185241445788442e-01
6.348147425221777329e-01,   -6.477645790624435573e-01,   9.870501634597341756e-01,   1.600257428009100868e-01
6.348342196865826015e-01,   -6.478225487529949422e-01,   9.870116709335876592e-01,   1.600330025582777926e-01
6.348538071979510367e-01,   -6.478804853763162619e-01,   9.869733218216347748e-01,   1.600403034743356212e-01
6.348735052084736319e-01,   -6.479383888957630511e-01,   9.869351163127105808e-01,   1.600476456062928099e-01
6.348933138691198463e-01,   -6.479962592750887485e-01,   9.868970545940310979e-01,   1.600550290109067353e-01
6.349132333296528818e-01,   -6.480540964784424762e-01,   9.868591368512104056e-01,   1.600624537444885753e-01
6.349332637386352340e-01,   -6.481119004703634889e-01,   9.868213632682717451e-01,   1.600699198629057518e-01
6.349534052434173681e-01,   -6.481696712157838380e-01,   9.867837340276335301e-01,   1.600774274215766013e-01
6.349736579901429367e-01,   -6.482274086800299262e-01,   9.867462493101130105e-01,   1.600849764754730398e-01
6.349940221237607707e-01,   -6.482851128288140696e-01,   9.867089092949467011e-01,   1.600925670791264466e-01
6.350144977880105568e-01,   -6.483427836282373846e-01,   9.866717141597731722e-01,   1.601001992866192269e-01
6.350350851254384921e-01,   -6.484004210447906758e-01,   9.866346640806478163e-01,   1.601078731515930276e-01
6.350557842773824069e-01,   -6.484580250453526595e-01,   9.865977592320297473e-01,   1.601155887272429634e-01
6.350765953839981881e-01,   -6.485155955971824149e-01,   9.865609997868157732e-01,   1.601233460663257224e-01
6.350975185842349102e-01,   -6.485731326679273767e-01,   9.865243859163075335e-01,   1.601311452211535702e-01
6.351185540158539311e-01,   -6.486306362256153424e-01,   9.864879177902385887e-01,   1.601389862435976807e-01
6.351397018154163465e-01,   -6.486881062386613550e-01,   9.864515955767549915e-01,   1.601468691850861381e-01
6.351609621183039733e-01,   -6.487455426758557131e-01,   9.864154194424482602e-01,   1.601547940966107086e-01
6.351823350587052497e-01,   -6.488029455063686335e-01,   9.863793895523366162e-01,   1.601627610287215120e-01
6.352038207696152350e-01,   -6.488603146997535820e-01,   9.863435060698616530e-01,   1.601707700315280203e-01
6.352254193828502649e-01,   -6.489176502259383916e-01,   9.863077691569118732e-01,   1.601788211547024998e-01
6.352471310290402906e-01,   -6.489749520552290374e-01,   9.862721789738112532e-01,   1.601869144474794560e-01
6.352689558376332091e-01,   -6.490322201583045292e-01,   9.862367356793286799e-01,   1.601950499586556331e-01
6.352908939368911989e-01,   -6.490894545062213528e-01,   9.862014394306698462e-01,   1.602032277365895707e-01
6.353129454539035992e-01,   -6.491466550704072525e-01,   9.861662903834963467e-01,   1.602114478292063771e-01
6.353351105145742528e-01,   -6.492038218226621193e-01,   9.861312886919121334e-01,   1.602197102839912901e-01
6.353573892436399362e-01,   -6.492609547351582133e-01,   9.860964345084817229e-01,   1.602280151479995585e-01
6.353797817646497093e-01,   -6.493180537804386088e-01,   9.860617279842111005e-01,   1.602363624678458942e-01
6.354022881999904504e-01,   -6.493751189314120875e-01,   9.860271692685783629e-01,   1.602447522897155752e-01
6.354249086708727567e-01,   -6.494321501613598002e-01,   9.859927585095129565e-01,   1.602531846593598930e-01
6.354476432973351629e-01,   -6.494891474439250523e-01,   9.859584958534101107e-01,   1.602616596220943768e-01
6.354704921982473609e-01,   -6.495461107531219636e-01,   9.859243814451253973e-01,   1.602701772228041222e-01
6.354934554913157507e-01,   -6.496030400633254764e-01,   9.858904154279902743e-01,   1.602787375059434583e-01
6.355165332930774458e-01,   -6.496599353492762408e-01,   9.858565979438012050e-01,   1.602873405155342823e-01
6.355397257189088212e-01,   -6.497167965860766170e-01,   9.858229291328322041e-01,   1.602959862951686132e-01
6.355630328830162989e-01,   -6.497736237491922306e-01,   9.857894091338240683e-01,   1.603046748880063710e-01
6.355864548984545559e-01,   -6.498304168144490855e-01,   9.857560380840054703e-01,   1.603134063367815942e-01
6.356099918771125346e-01,   -6.498871757580306774e-01,   9.857228161190818572e-01,   1.603221806837962227e-01
6.356336439297242125e-01,   -6.499439005564813243e-01,   9.856897433732428881e-01,   1.603309979709265365e-01
6.356574111658634951e-01,   -6.500005911867012820e-01,   9.856568199791622131e-01,   1.603398582396184935e-01
6.356812936939538750e-01,   -6.500572476259509624e-01,   9.856240460680029125e-01,   1.603487615308930581e-01
6.357052916212634353e-01,   -6.501138698518396097e-01,   9.855914217694238255e-01,   1.603577078853437587e-01
6.357294050539111785e-01,   -6.501704578423381786e-01,   9.855589472115729999e-01,   1.603666973431391307e-01
6.357536340968584776e-01,   -6.502270115757671221e-01,   9.855266225210913555e-01,   1.603757299440191630e-01
6.357779788539280608e-01,   -6.502835310308001660e-01,   9.854944478231278948e-01,   1.603848057273039585e-01
6.358024394277864699e-01,   -6.503400161864625328e-01,   9.854624232413239371e-01,   1.603939247318834083e-01
6.358270159199618243e-01,   -6.503964670221300537e-01,   9.854305488978317706e-01,   1.604030869962302930e-01
6.358517084308362710e-01,   -6.504528835175289458e-01,   9.853988249133073252e-01,   1.604122925583895132e-01
6.358765170596468730e-01,   -6.505092656527322603e-01,   9.853672514069146127e-01,   1.604215414559854169e-01
6.359014419044956012e-01,   -6.505656134081609920e-01,   9.853358284963346092e-01,   1.604308337262195794e-01
6.359264830623378995e-01,   -6.506219267645843018e-01,   9.853045562977535976e-01,   1.604401694058732453e-01
6.359516406289977830e-01,   -6.506782057031155198e-01,   9.852734349258822633e-01,   1.604495485313054415e-01
6.359769146991628430e-01,   -6.507344502052112567e-01,   9.852424644939515863e-01,   1.604589711384567519e-01
6.360023053663829140e-01,   -6.507906602526758455e-01,   9.852116451137070685e-01,   1.604684372628479849e-01
6.360278127230747369e-01,   -6.508468358276520149e-01,   9.851809768954227220e-01,   1.604779469395780644e-01
6.360534368605265110e-01,   -6.509029769126271070e-01,   9.851504599478994040e-01,   1.604875002033305798e-01
6.360791778688990039e-01,   -6.509590834904253054e-01,   9.851200943784736985e-01,   1.604970970883712322e-01
6.361050358372191127e-01,   -6.510151555442158511e-01,   9.850898802930032616e-01,   1.605067376285465031e-01
6.361310108533922980e-01,   -6.510711930575019402e-01,   9.850598177958903578e-01,   1.605164218572884272e-01
6.361571030041958119e-01,   -6.511271960141273851e-01,   9.850299069900684268e-01,   1.605261498076107074e-01
6.361833123752841379e-01,   -6.511831643982726181e-01,   9.850001479770115198e-01,   1.605359215121129335e-01
6.362096390511897681e-01,   -6.512390981944540247e-01,   9.849705408567357434e-01,   1.605457370029790276e-01
6.362360831153287544e-01,   -6.512949973875210574e-01,   9.849410857278076969e-01,   1.605555963119796870e-01
6.362626446499939359e-01,   -6.513508619626586782e-01,   9.849117826873352577e-01,   1.605654994704699412e-01
6.362893237363664856e-01,   -6.514066919053840277e-01,   9.848826318309824579e-01,   1.605754465093953698e-01
6.363161204545050298e-01,   -6.514624872015502000e-01,   9.848536332529548298e-01,   1.605854374592836642e-01
6.363430348833611916e-01,   -6.515182478373353625e-01,   9.848247870460258291e-01,   1.605954723502550641e-01
6.363700671007721521e-01,   -6.515739737992516378e-01,   9.847960933015205143e-01,   1.606055512120164730e-01
6.363972171834643143e-01,   -6.516296650741406626e-01,   9.847675521093236517e-01,   1.606156740738644562e-01
6.364244852070519709e-01,   -6.516853216491720335e-01,   9.847391635578799374e-01,   1.606258409646829088e-01
6.364518712460516259e-01,   -6.517409435118406424e-01,   9.847109277342109834e-01,   1.606360519129518272e-01
6.364793753738643423e-01,   -6.517965306499715616e-01,   9.846828447238927806e-01,   1.606463069467359839e-01
6.365069976627958370e-01,   -6.518520830517122722e-01,   9.846549146110835649e-01,   1.606566060936975848e-01
6.365347381840394947e-01,   -6.519076007055373267e-01,   9.846271374785021679e-01,   1.606669493810846117e-01
6.365625970076966844e-01,   -6.519630836002430208e-01,   9.845995134074536637e-01,   1.606773368357428122e-01
6.365905742027693215e-01,   -6.520185317249505008e-01,   9.845720424778188207e-01,   1.606877684841107046e-01
6.366186698371570918e-01,   -6.520739450691017680e-01,   9.845447247680553238e-01,   1.606982443522189108e-01
6.366468839776656674e-01,   -6.521293236224601220e-01,   9.845175603552055454e-01,   1.607087644656935987e-01
6.366752166900081500e-01,   -6.521846673751083845e-01,   9.844905493148997655e-01,   1.607193288497559269e-01
6.367036680388054037e-01,   -6.522399763174506759e-01,   9.844636917213547278e-01,   1.607299375292234878e-01
6.367322380875879428e-01,   -6.522952504402070861e-01,   9.844369876473808567e-01,   1.607405905285108627e-01
6.367609268987942661e-01,   -6.523504897344152287e-01,   9.844104371643790374e-01,   1.607512878716271798e-01
6.367897345337776294e-01,   -6.524056941914309071e-01,   9.843840403423467222e-01,   1.607620295821816647e-01
6.368186610528067115e-01,   -6.524608638029254504e-01,   9.843577972498812612e-01,   1.607728156833806432e-01
6.368477065150651706e-01,   -6.525159985608828261e-01,   9.843317079541823444e-01,   1.607836461980304277e-01
6.368768709786527538e-01,   -6.525710984576047480e-01,   9.843057725210480058e-01,   1.607945211485353187e-01
6.369061545005896274e-01,   -6.526261634857017935e-01,   9.842799910148878340e-01,   1.608054405569000478e-01
6.369355571368221502e-01,   -6.526811936380971790e-01,   9.842543634987249712e-01,   1.608164044447323304e-01
6.369650789422085513e-01,   -6.527361889080287582e-01,   9.842288900341797930e-01,   1.608274128332373154e-01
6.369947199705419116e-01,   -6.527911492890414724e-01,   9.842035706815004392e-01,   1.608384657432258003e-01
6.370244802745370638e-01,   -6.528460747749902371e-01,   9.841784054995468267e-01,   1.608495631951090132e-01
6.370543599058365869e-01,   -6.529009653600406082e-01,   9.841533945457959787e-01,   1.608607052089021661e-01
6.370843589150134711e-01,   -6.529558210386627870e-01,   9.841285378763506841e-01,   1.608718918042243429e-01
6.371144773515732274e-01,   -6.530106418056349504e-01,   9.841038355459382769e-01,   1.608831230002997215e-01
6.371447152639522216e-01,   -6.530654276560432514e-01,   9.840792876079089702e-01,   1.608943988159561300e-01
6.371750726995251135e-01,   -6.531201785852756014e-01,   9.840548941142495121e-01,   1.609057192696287109e-01
6.372055497045974182e-01,   -6.531748945890258895e-01,   9.840306551155715287e-01,   1.609170843793575889e-01
6.372361463244197166e-01,   -6.532295756632908734e-01,   9.840065706611288432e-01,   1.609284941627912024e-01
6.372668626031761097e-01,   -6.532842218043719562e-01,   9.839826407988041534e-01,   1.609399486371846377e-01
6.372976985840006492e-01,   -6.533388330088680807e-01,   9.839588655751325685e-01,   1.609514478194028486e-01
6.373286543089636824e-01,   -6.533934092736817245e-01,   9.839352450352819579e-01,   1.609629917259181031e-01
6.373597298190828431e-01,   -6.534479505960160139e-01,   9.839117792230668291e-01,   1.609745803728117597e-01
6.373909251543272703e-01,   -6.535024569733682842e-01,   9.838884681809589861e-01,   1.609862137757794853e-01
6.374222403536118353e-01,   -6.535569284035409598e-01,   9.838653119500708755e-01,   1.609978919501238170e-01
6.374536754547994732e-01,   -6.536113648846288982e-01,   9.838423105701705751e-01,   1.610096149107593799e-01
6.374852304947109527e-01,   -6.536657664150242741e-01,   9.838194640796866786e-01,   1.610213826722145525e-01
6.375169055091193249e-01,   -6.537201329934163585e-01,   9.837967725157029664e-01,   1.610331952486301343e-01
6.375487005327514778e-01,   -6.537744646187875208e-01,   9.837742359139639570e-01,   1.610450526537592353e-01
6.375806155992946866e-01,   -6.538287612904150059e-01,   9.837518543088796807e-01,   1.610569549009707169e-01
6.376126507414009437e-01,   -6.538830230078680472e-01,   9.837296277335328964e-01,   1.610689020032485264e-01
6.376448059906735244e-01,   -6.539372497710100873e-01,   9.837075562196634371e-01,   1.610808939731910305e-01
6.376770813776870828e-01,   -6.539914415799943370e-01,   9.836856397976927457e-01,   1.610929308230125701e-01
6.377094769319775480e-01,   -6.540455984352653296e-01,   9.836638784967122184e-01,   1.611050125645455688e-01
6.377419926820547813e-01,   -6.540997203375542579e-01,   9.836422723445005234e-01,   1.611171392092404231e-01
6.377746286553886979e-01,   -6.541538072878867460e-01,   9.836208213675019518e-01,   1.611293107681637249e-01
6.378073848784251432e-01,   -6.542078592875726351e-01,   9.835995255908525081e-01,   1.611415272520024811e-01
6.378402613765813411e-01,   -6.542618763382095359e-01,   9.835783850383718052e-01,   1.611537886710624479e-01
6.378732581742532215e-01,   -6.543158584416803869e-01,   9.835573997325728346e-01,   1.611660950352719057e-01
6.379063752948108679e-01,   -6.543698056001554519e-01,   9.835365696946554159e-01,   1.611784463541777734e-01
6.379396127605971856e-01,   -6.544237178160898782e-01,   9.835158949445073073e-01,   1.611908426369486058e-01
6.379729705929436667e-01,   -6.544775950922203656e-01,   9.834953755007233012e-01,   1.612032838923762590e-01
6.380064488121600652e-01,   -6.545314374315689410e-01,   9.834750113805911242e-01,   1.612157701288755574e-01
6.380400474375385045e-01,   -6.545852448374391841e-01,   9.834548026000993204e-01,   1.612283013544838495e-01
6.380737664873660231e-01,   -6.546390173134142287e-01,   9.834347491739517944e-01,   1.612408775768666702e-01
6.381076059789059229e-01,   -6.546927548633598715e-01,   9.834148511155460515e-01,   1.612534988033088590e-01
6.381415659284231934e-01,   -6.547464574914194646e-01,   9.833951084370037288e-01,   1.612661650407273273e-01
6.381756463511645272e-01,   -6.548001252020188012e-01,   9.833755211491457260e-01,   1.612788762956611777e-01
6.382098472613737528e-01,   -6.548537579998578995e-01,   9.833560892615158533e-01,   1.612916325742769219e-01
6.382441686722956087e-01,   -6.549073558899156655e-01,   9.833368127823799432e-01,   1.613044338823721446e-01
6.382786105961651968e-01,   -6.549609188774478952e-01,   9.833176917187173016e-01,   1.613172802253697302e-01
6.383131730442208607e-01,   -6.550144469679854975e-01,   9.832987260762353632e-01,   1.613301716083240800e-01
6.383478560267047408e-01,   -6.550679401673327185e-01,   9.832799158593720223e-01,   1.613431080359195580e-01
6.383826595528582226e-01,   -6.551213984815698055e-01,   9.832612610712884171e-01,   1.613560895124697137e-01
6.384175836309321506e-01,   -6.551748219170474563e-01,   9.832427617138846943e-01,   1.613691160419219450e-01
6.384526282681809439e-01,   -6.552282104803939244e-01,   9.832244177877870195e-01,   1.613821876278529466e-01
6.384877934708744762e-01,   -6.552815641785023626e-01,   9.832062292923721136e-01,   1.613953042734765919e-01
6.385230792442869729e-01,   -6.553348830185414808e-01,   9.831881962257454921e-01,   1.614084659816357181e-01
6.385584855927139980e-01,   -6.553881670079471089e-01,   9.831703185847668891e-01,   1.614216727548120067e-01
6.385940125194603523e-01,   -6.554414161544255268e-01,   9.831525963650348254e-01,   1.614349245951188783e-01
6.386296600268516199e-01,   -6.554946304659514666e-01,   9.831350295609001533e-01,   1.614482215043073765e-01
6.386654281162325031e-01,   -6.555478099507654477e-01,   9.831176181654670554e-01,   1.614615634837655023e-01
6.387013167879717068e-01,   -6.556009546173759972e-01,   9.831003621705957096e-01,   1.614749505345176583e-01
6.387373260414569431e-01,   -6.556540644745567636e-01,   9.830832615669001795e-01,   1.614883826572266479e-01
6.387734558751052560e-01,   -6.557071395313478490e-01,   9.830663163437574070e-01,   1.615018598521945625e-01
6.388097062863636877e-01,   -6.557601797970507018e-01,   9.830495264893129859e-01,   1.615153821193631156e-01
6.388460772716988423e-01,   -6.558131852812347784e-01,   9.830328919904640639e-01,   1.615289494583126428e-01
6.388825688266247527e-01,   -6.558661559937266627e-01,   9.830164128328980899e-01,   1.615425618682685416e-01
6.389191809456745696e-01,   -6.559190919446193924e-01,   9.830000890010551773e-01,   1.615562193480925002e-01
6.389559136224305380e-01,   -6.559719931442633545e-01,   9.829839204781671835e-01,   1.615699218962950434e-01
6.389927668495036794e-01,   -6.560248596032727253e-01,   9.829679072462309541e-01,   1.615836695110247634e-01
6.390297406185464490e-01,   -6.560776913325192528e-01,   9.829520492860271963e-01,   1.615974621900768682e-01
6.390668349202609511e-01,   -6.561304883431313684e-01,   9.829363465771295827e-01,   1.616112999308921827e-01
6.391040497443841728e-01,   -6.561832506464997383e-01,   9.829207990978844345e-01,   1.616251827305544841e-01
6.391413850797060814e-01,   -6.562359782542697140e-01,   9.829054068254363674e-01,   1.616391105857970523e-01
6.391788409140649607e-01,   -6.562886711783417759e-01,   9.828901697357231848e-01,   1.616530834929990057e-01
6.392164172343438588e-01,   -6.563413294308746426e-01,   9.828750878034692162e-01,   1.616671014481857460e-01
6.392541140264890176e-01,   -6.563939530242788312e-01,   9.828601610022101864e-01,   1.616811644470347309e-01
6.392919312754909988e-01,   -6.564465419712222083e-01,   9.828453893042687906e-01,   1.616952724848700340e-01
6.393298689654025591e-01,   -6.564990962846222189e-01,   9.828307726807803402e-01,   1.617094255566666750e-01
6.393679270793366509e-01,   -6.565516159776512151e-01,   9.828163111016854359e-01,   1.617236236570516184e-01
6.394061055994679776e-01,   -6.566041010637324593e-01,   9.828020045357355183e-01,   1.617378667803039960e-01
6.394444045070289961e-01,   -6.566565515565394584e-01,   9.827878529504895377e-01,   1.617521549203525533e-01
6.394828237823247941e-01,   -6.567089674699966295e-01,   9.827738563123281645e-01,   1.617664880707820885e-01
6.395213634047259843e-01,   -6.567613488182775239e-01,   9.827600145864484604e-01,   1.617808662248318985e-01
6.395600233526715916e-01,   -6.568136956158028283e-01,   9.827463277368687633e-01,   1.617952893753944466e-01
6.395988036036741597e-01,   -6.568660078772441402e-01,   9.827327957264300196e-01,   1.618097575150180267e-01
6.396377041343217495e-01,   -6.569182856175150853e-01,   9.827194185168066642e-01,   1.618242706359093175e-01
6.396767249202752748e-01,   -6.569705288517810882e-01,   9.827061960684941866e-01,   1.618388287299300510e-01
6.397158659362749411e-01,   -6.570227375954509341e-01,   9.826931283408240070e-01,   1.618534317885996776e-01
6.397551271561440211e-01,   -6.570749118641756592e-01,   9.826802152919683619e-01,   1.618680798030985857e-01
6.397945085527901865e-01,   -6.571270516738529910e-01,   9.826674568789371955e-01,   1.618827727642665470e-01
6.398340100982050638e-01,   -6.571791570406217975e-01,   9.826548530575832663e-01,   1.618975106626036053e-01
6.398736317634589055e-01,   -6.572312279808669722e-01,   9.826424037825919333e-01,   1.619122934882673004e-01
6.399133735187254590e-01,   -6.572832645112114403e-01,   9.826301090075140188e-01,   1.619271212310826602e-01
6.399532353332630930e-01,   -6.573352666485197116e-01,   9.826179686847433814e-01,   1.619419938805355397e-01
6.399932171754222354e-01,   -6.573872344098996567e-01,   9.826059827655225787e-01,   1.619569114257739528e-01
6.400333190126508143e-01,   -6.574391678126925154e-01,   9.825941511999582989e-01,   1.619718738556099602e-01
6.400735408115001412e-01,   -6.574910668744846642e-01,   9.825824739370154770e-01,   1.619868811585248869e-01
6.401138825376164743e-01,   -6.575429316130956270e-01,   9.825709509245208473e-01,   1.620019333226619951e-01
6.401543441557484559e-01,   -6.575947620465847354e-01,   9.825595821091637205e-01,   1.620170303358327013e-01
6.401949256297532198e-01,   -6.576465581932469107e-01,   9.825483674365063091e-01,   1.620321721855155772e-01
6.402356269225901730e-01,   -6.576983200716122191e-01,   9.825373068509779539e-01,   1.620473588588581260e-01
6.402764479963340971e-01,   -6.577500477004478707e-01,   9.825264002958862264e-01,   1.620625903426772263e-01
6.403173888121634905e-01,   -6.578017410987540003e-01,   9.825156477134094901e-01,   1.620778666234575782e-01
6.403584493303799974e-01,   -6.578534002857627794e-01,   9.825050490446172180e-01,   1.620931876873583644e-01
6.403996295103916436e-01,   -6.579050252809417465e-01,   9.824946042294498971e-01,   1.621085535202070327e-01
6.404409293107340417e-01,   -6.579566161039871464e-01,   9.824843132067468954e-01,   1.621239641075057358e-01
6.404823486890539597e-01,   -6.580081727748321452e-01,   9.824741759142218145e-01,   1.621394194344276674e-01
6.405238876021265293e-01,   -6.580596953136359506e-01,   9.824641922884905787e-01,   1.621549194858213916e-01
6.405655460058528039e-01,   -6.581111837407866982e-01,   9.824543622650661057e-01,   1.621704642462109547e-01
6.406073238552520976e-01,   -6.581626380769067808e-01,   9.824446857783453169e-01,   1.621860536997929980e-01
6.406492211044853002e-01,   -6.582140583428441882e-01,   9.824351627616411120e-01,   1.622016878304448628e-01
6.406912377068345599e-01,   -6.582654445596731740e-01,   9.824257931471613858e-01,   1.622173666217171517e-01
6.407333736147224901e-01,   -6.583167967486978078e-01,   9.824165768660246822e-01,   1.622330900568411671e-01
6.407756287797057304e-01,   -6.583681149314457581e-01,   9.824075138482599723e-01,   1.622488581187265799e-01
6.408180031524693954e-01,   -6.584193991296745097e-01,   9.823986040227948857e-01,   1.622646707899588758e-01
6.408604966828613803e-01,   -6.584706493653620374e-01,   9.823898473174993429e-01,   1.622805280528123451e-01
6.409031093198472862e-01,   -6.585218656607139120e-01,   9.823812436591333741e-01,   1.622964298892332069e-01
6.409458410115536076e-01,   -6.585730480381573049e-01,   9.823727929733963027e-01,   1.623123762808551529e-01
6.409886917052481925e-01,   -6.586241965203429860e-01,   9.823644951849052065e-01,   1.623283672089942398e-01
6.410316613473482361e-01,   -6.586753111301444363e-01,   9.823563502172037998e-01,   1.623444026546486674e-01
6.410747498834259428e-01,   -6.587263918906538507e-01,   9.823483579927720921e-01,   1.623604825985025535e-01
6.411179572582020869e-01,   -6.587774388251883551e-01,   9.823405184330137319e-01,   1.623766070209240464e-01
6.411612834155578922e-01,   -6.588284519572835674e-01,   9.823328314582743248e-01,   1.623927759019689887e-01
6.412047282985284813e-01,   -6.588794313106933753e-01,   9.823252969878351060e-01,   1.624089892213780306e-01
6.412482918493140893e-01,   -6.589303769093921570e-01,   9.823179149399219323e-01,   1.624252469585815151e-01
6.412919740092718479e-01,   -6.589812887775721162e-01,   9.823106852316997317e-01,   1.624415490926958139e-01
6.413357747189304403e-01,   -6.590321669396395077e-01,   9.823036077792909326e-01,   1.624578956025305443e-01
6.413796939179806644e-01,   -6.590830114202239631e-01,   9.822966824977567013e-01,   1.624742864665810194e-01
6.414237315452874233e-01,   -6.591338222441649464e-01,   9.822899093011224769e-01,   1.624907216630379070e-01
6.414678875388782897e-01,   -6.591845994365224115e-01,   9.822832881023558782e-01,   1.625072011697780150e-01
6.415121618359651556e-01,   -6.592353430225668109e-01,   9.822768188133983447e-01,   1.625237249643767257e-01
6.415565543729323528e-01,   -6.592860530277835363e-01,   9.822705013451488165e-01,   1.625402930241001132e-01
6.416010650853358754e-01,   -6.593367294778769150e-01,   9.822643356074589605e-01,   1.625569053259060537e-01
6.416456939079212551e-01,   -6.593873723987557778e-01,   9.822583215091654774e-01,   1.625735618464506649e-01
6.416904407746122363e-01,   -6.594379818165472251e-01,   9.822524589580650112e-01,   1.625902625620848641e-01
6.417353056185176596e-01,   -6.594885577575868574e-01,   9.822467478609308023e-01,   1.626070074488562556e-01
6.417802883719401219e-01,   -6.595391002484221055e-01,   9.822411881235180164e-01,   1.626237964825109072e-01
6.418253889663556588e-01,   -6.595896093158111206e-01,   9.822357796505445382e-01,   1.626406296384886874e-01
6.418706073324494943e-01,   -6.596400849867209981e-01,   9.822305223457284962e-01,   1.626575068919338118e-01
6.419159434000891729e-01,   -6.596905272883295535e-01,   9.822254161117596194e-01,   1.626744282176871836e-01
6.419613970983421014e-01,   -6.597409362480197714e-01,   9.822204608503223300e-01,   1.626913935902908337e-01
6.420069683554761042e-01,   -6.597913118933858012e-01,   9.822156564620903030e-01,   1.627084029839894752e-01
6.420526570989529835e-01,   -6.598416542522265171e-01,   9.822110028467264664e-01,   1.627254563727265069e-01
6.420984632554433968e-01,   -6.598919633525484052e-01,   9.822064999028949916e-01,   1.627425537301527836e-01
6.421443867508224157e-01,   -6.599422392225631206e-01,   9.822021475282592951e-01,   1.627596950296205103e-01
6.421904275101666393e-01,   -6.599924818906892643e-01,   9.821979456194773750e-01,   1.627768802441862395e-01
6.422365854577696265e-01,   -6.600426913855466093e-01,   9.821938940722230171e-01,   1.627941093466132028e-01
6.422828605171263527e-01,   -6.600928677359652053e-01,   9.821899927811611475e-01,   1.628113823093678691e-01
6.423292526109564138e-01,   -6.601430109709700567e-01,   9.821862416399863571e-01,   1.628286991046279386e-01
6.423757616611857069e-01,   -6.601931211197979987e-01,   9.821826405413877081e-01,   1.628460597042754587e-01
6.424223875889657487e-01,   -6.602431982118821541e-01,   9.821791893770835946e-01,   1.628634640799022648e-01
6.424691303146641275e-01,   -6.602932422768577059e-01,   9.821758880378064216e-01,   1.628809122028104239e-01
6.425159897578707202e-01,   -6.603432533445656727e-01,   9.821727364133050475e-01,   1.628984040440102365e-01
6.425629658373984698e-01,   -6.603932314450415841e-01,   9.821697343923568857e-01,   1.629159395742229011e-01
6.426100584712933772e-01,   -6.604431766085234745e-01,   9.821668818627699027e-01,   1.629335187638837334e-01
6.426572675768227327e-01,   -6.604930888654498844e-01,   9.821641787113728483e-01,   1.629511415831383925e-01
6.427045930704887722e-01,   -6.605429682464565300e-01,   9.821616248240322422e-01,   1.629688080018453222e-01
6.427520348680269002e-01,   -6.605928147823785235e-01,   9.821592200856483768e-01,   1.629865179895790828e-01
6.427995928844103535e-01,   -6.606426285042468205e-01,   9.821569643801635330e-01,   1.630042715156287958e-01
6.428472670338397643e-01,   -6.606924094432915506e-01,   9.821548575905482137e-01,   1.630220685489962573e-01
6.428950572297704724e-01,   -6.607421576309375766e-01,   9.821528995988328958e-01,   1.630399090584033761e-01
6.429429633848880998e-01,   -6.607918730988069367e-01,   9.821510902860811631e-01,   1.630577930122872887e-01
6.429909854111253154e-01,   -6.608415558787168465e-01,   9.821494295324084689e-01,   1.630757203788025800e-01
