# 40.010000000000005
1.724803332880783842e+02,   9.879641603946937023e-01
1.724366774240481277e+02,   9.880619826971328568e-01
1.723932706531664678e+02,   9.881595378023578791e-01
1.723501087351271224e+02,   9.882568260291554330e-01
1.723071875484401403e+02,   9.883538476960230801e-01
1.722645030858232360e+02,   9.884506031212464405e-01
1.722220514498204977e+02,   9.885470926229709132e-01
1.721798288486344291e+02,   9.886433165192901606e-01
1.721378315921596425e+02,   9.887392751283072823e-01
1.720960560882056711e+02,   9.888349687681985412e-01
1.720544988388986098e+02,   9.889303977572898585e-01
1.720131564372503590e+02,   9.890255624141055524e-01
1.719720255638873709e+02,   9.891204630574277346e-01
1.719311029839286675e+02,   9.892151000063416078e-01
1.718903855440058237e+02,   9.893094735802893114e-01
1.718498701694165902e+02,   9.894035840990931252e-01
1.718095538614050213e+02,   9.894974318830014326e-01
1.717694336945612292e+02,   9.895910172527064841e-01
1.717295068143347407e+02,   9.896843405293692664e-01
1.716897704346550597e+02,   9.897774020346300494e-01
1.716502218356537242e+02,   9.898702020906247068e-01
1.716108583614835936e+02,   9.899627410199842714e-01
1.715716774182286031e+02,   9.900550191458330485e-01
1.715326764719014534e+02,   9.901470367917871718e-01
1.714938530465229292e+02,   9.902387942819380617e-01
1.714552047222802855e+02,   9.903302919408403238e-01
1.714167291337597590e+02,   9.904215300935004240e-01
1.713784239682499901e+02,   9.905125090653327247e-01
1.713402869641130621e+02,   9.906032291821655900e-01
1.713023159092194589e+02,   9.906936907701845429e-01
1.712645086394442444e+02,   9.907838941559206081e-01
1.712268630372216194e+02,   9.908738396662124526e-01
1.711893770301546454e+02,   9.909635276281558713e-01
1.711520485896781452e+02,   9.910529583691041200e-01
1.711148757297719101e+02,   9.911421322166037440e-01
1.710778565057222238e+02,   9.912310494983629372e-01
1.710409890129291739e+02,   9.913197105422150157e-01
1.710042713857579031e+02,   9.914081156761019864e-01
1.709677017964321522e+02,   9.914962652280006061e-01
1.709312784539673373e+02,   9.915841595259268226e-01
1.708949996031421676e+02,   9.916717988978740461e-01
1.708588635235072388e+02,   9.917591836717932763e-01
1.708228685284283017e+02,   9.918463141755619050e-01
1.707870129641632388e+02,   9.919331907369464130e-01
1.707512952089710723e+02,   9.920198136835859382e-01
1.707157136722520931e+02,   9.921061833429669630e-01
1.706802667937170384e+02,   9.921923000423862327e-01
1.706449530425848877e+02,   9.922781641089417626e-01
1.706097709168075767e+02,   9.923637758695137423e-01
1.705747189423206862e+02,   9.924491356507438855e-01
1.705397956723192010e+02,   9.925342437790292127e-01
1.705049996865572268e+02,   9.926191005805006240e-01
1.704703295906701896e+02,   9.927037063810244533e-01
1.704357840155198858e+02,   9.927880615061862590e-01
1.704013616165599956e+02,   9.928721662812983739e-01
1.703670610732224304e+02,   9.929560210313856938e-01
1.703328810883229494e+02,   9.930396260811958919e-01
1.702988203874856197e+02,   9.931229817551965322e-01
1.702648777185856090e+02,   9.932060883775822857e-01
1.702310518512090312e+02,   9.932889462722737095e-01
1.701973415761297304e+02,   9.933715557629430037e-01
1.701637457048020110e+02,   9.934539171730036866e-01
1.701302630688691977e+02,   9.935360308256390161e-01
1.700968925196865769e+02,   9.936178970437931079e-01
1.700636329278592882e+02,   9.936995161502113483e-01
1.700304831827936596e+02,   9.937808884674333987e-01
1.699974421922620991e+02,   9.938620143178220623e-01
1.699645088819807484e+02,   9.939428940235681686e-01
1.699316821951996701e+02,   9.940235279067271001e-01
1.698989610923047451e+02,   9.941039162892101322e-01
1.698663445504314780e+02,   9.941840594928231800e-01
1.698338315630894044e+02,   9.942639578392751254e-01
1.698014211397979523e+02,   9.943436116501987998e-01
1.697691123057318805e+02,   9.944230212471577568e-01
1.697369041013774620e+02,   9.945021869516958990e-01
1.697047955821976473e+02,   9.945811090853117209e-01
1.696727858183072328e+02,   9.946597879695139310e-01
1.696408738941565559e+02,   9.947382239258002468e-01
1.696090589082239717e+02,   9.948164172757123502e-01
1.695773399727171125e+02,   9.948943683408167926e-01
1.695457162132818780e+02,   9.949720774427511794e-01
1.695141867687192416e+02,   9.950495449031958595e-01
1.694827507907104973e+02,   9.951267710439304359e-01
1.694514074435485895e+02,   9.952037561868158910e-01
1.694201559038775144e+02,   9.952805006538174570e-01
1.693889953604385141e+02,   9.953570047670076137e-01
1.693579250138224381e+02,   9.954332688485801883e-01
1.693269440762291538e+02,   9.955092932208455814e-01
1.692960517712329533e+02,   9.955850782062551918e-01
1.692652473335537877e+02,   9.956606241273844304e-01
1.692345300088348665e+02,   9.957359313069623630e-01
1.692038990534255731e+02,   9.958110000678409568e-01
1.691733537341700355e+02,   9.958858307330341608e-01
1.691428933282010689e+02,   9.959604236256774934e-01
1.691125171227389501e+02,   9.960347790690650127e-01
1.690822244148959612e+02,   9.961088973866236707e-01
1.690520145114848276e+02,   9.961827789019193080e-01
1.690218867288326692e+02,   9.962564239386461074e-01
1.689918403925992720e+02,   9.963298328206302568e-01
1.689618748375994812e+02,   9.964030058718280625e-01
1.689319894076305104e+02,   9.964759434163036333e-01
1.689021834553028043e+02,   9.965486457782291030e-01
1.688724563418754485e+02,   9.966211132818907359e-01
1.688428074370953311e+02,   9.966933462516543996e-01
1.688132361190400275e+02,   9.967653450119801084e-01
1.687837417739644934e+02,   9.968371098874039271e-01
1.687543237961514819e+02,   9.969086412025247590e-01
1.687249815877652566e+02,   9.969799392820019035e-01
1.686957145587088860e+02,   9.970510044505335179e-01
1.686665221264845798e+02,   9.971218370328646108e-01
1.686374037160578325e+02,   9.971924373537510711e-01
1.686083587597236715e+02,   9.972628057379752109e-01
1.685793866969772523e+02,   9.973329425103174550e-01
1.685504869743861605e+02,   9.974028479955561188e-01
1.685216590454664356e+02,   9.974725225184406519e-01
1.684929023705609552e+02,   9.975419664037048495e-01
1.684642164167206886e+02,   9.976111799760341015e-01
1.684356006575887079e+02,   9.976801635600721641e-01
1.684070545732865014e+02,   9.977489174804030636e-01
1.683785776503029581e+02,   9.978174420615383289e-01
1.683501693813856548e+02,   9.978857376279152147e-01
1.683218292654349284e+02,   9.979538045038901517e-01
1.682935568073996535e+02,   9.980216430137183181e-01
1.682653515181755495e+02,   9.980892534815604122e-01
1.682372129145058750e+02,   9.981566362314581164e-01
1.682091405188838280e+02,   9.982237915873487522e-01
1.681811338594575318e+02,   9.982907198730401888e-01
1.681531924699364708e+02,   9.983574214122173940e-01
1.681253158895003139e+02,   9.984238965284264467e-01
1.680975036627096131e+02,   9.984901455450850838e-01
1.680697553394181227e+02,   9.985561687854611623e-01
1.680420704746871934e+02,   9.986219665726863148e-01
1.680144486287017855e+02,   9.986875392297318577e-01
1.679868893666883878e+02,   9.987528870794373237e-01
1.679593922588343560e+02,   9.988180104444739360e-01
1.679319568802093272e+02,   9.988829096473686997e-01
1.679045828106874580e+02,   9.989475850104946320e-01
1.678772696348723628e+02,   9.990120368560732045e-01
1.678500169420224495e+02,   9.990762655061707909e-01
1.678228243259785586e+02,   9.991402712827018862e-01
1.677956913850924536e+02,   9.992040545074319935e-01
1.677686177221573871e+02,   9.992676155019833972e-01
1.677416029443392915e+02,   9.993309545878165112e-01
1.677146466631099315e+02,   9.993940720862704019e-01
1.676877484941811076e+02,   9.994569683185261511e-01
1.676609080574400821e+02,   9.995196436056412725e-01
1.676341249768865680e+02,   9.995820982685326150e-01
1.676073988805705142e+02,   9.996443326279941255e-01
1.675807294005314247e+02,   9.997063470046918532e-01
1.675541161727387021e+02,   9.997681417191722764e-01
1.675275588370332684e+02,   9.998297170918702959e-01
1.675010570370698701e+02,   9.998910734431110114e-01
1.674746104202612855e+02,   9.999522110931169383e-01
1.674482186377226185e+02,   1.000013130362011893e+00
1.674218813442174110e+02,   1.000073831569819216e+00
1.673955981981043806e+02,   1.000134315036483645e+00
1.673693688612852384e+02,   1.000194581081864431e+00
1.673431929991535299e+02,   1.000254630025740443e+00
1.673170702805443284e+02,   1.000314462187824383e+00
1.672910003776848953e+02,   1.000374077887761448e+00
1.672649829661463343e+02,   1.000433477445136887e+00
1.672390177247959286e+02,   1.000492661179479548e+00
1.672131043357505007e+02,   1.000551629410267207e+00
1.671872424843307385e+02,   1.000610382456937897e+00
1.671614318590159485e+02,   1.000668920638882575e+00
1.671356721513999730e+02,   1.000727244275458672e+00
1.671099630561478762e+02,   1.000785353685994306e+00
1.670843042709530835e+02,   1.000843249189790063e+00
1.670586954964958011e+02,   1.000900931106127878e+00
1.670331364364016338e+02,   1.000958399754254380e+00
1.670076267972013966e+02,   1.001015655453420639e+00
1.669821662882911539e+02,   1.001072698522847748e+00
1.669567546218936229e+02,   1.001129529281763464e+00
1.669313915130193493e+02,   1.001186148049367119e+00
1.669060766794295319e+02,   1.001242555144877144e+00
1.668808098415985910e+02,   1.001298750887488209e+00
1.668555907226782153e+02,   1.001354735596402978e+00
1.668304190484613230e+02,   1.001410509590821230e+00
1.668052945473470459e+02,   1.001466073189949846e+00
1.667802169503061123e+02,   1.001521426712982832e+00
1.667551859908471101e+02,   1.001576570479130623e+00
1.667302014049828358e+02,   1.001631504807596329e+00
1.667052629311976091e+02,   1.001686230017589718e+00
1.666803703104152703e+02,   1.001740746428318563e+00
1.666555232859668649e+02,   1.001795054358991077e+00
1.666307216035600334e+02,   1.001849154128811925e+00
1.666059650112480597e+02,   1.001903046056993096e+00
1.665812532593997162e+02,   1.001956730462725043e+00
1.665565861006696196e+02,   1.002010207665211983e+00
1.665319632899690703e+02,   1.002063477983631490e+00
1.665073845844374034e+02,   1.002116541737167132e+00
1.664828497434134249e+02,   1.002169399244975612e+00
1.664583585284083256e+02,   1.002222050826204081e+00
1.664339107030774301e+02,   1.002274496799975489e+00
1.664095060331940772e+02,   1.002326737485399466e+00
1.663851442866228183e+02,   1.002378773201547446e+00
1.663608252332932977e+02,   1.002430604267468661e+00
1.663365486451749575e+02,   1.002482231002177482e+00
1.663123142962515999e+02,   1.002533653724657636e+00
1.662881219624964046e+02,   1.002584872753836898e+00
1.662639714218479696e+02,   1.002635888408611287e+00
1.662398624541859249e+02,   1.002686701007816428e+00
1.662157948413072290e+02,   1.002737310870251530e+00
1.661917683669032613e+02,   1.002787718314638310e+00
1.661677828165364588e+02,   1.002837923659647412e+00
1.661438379776179488e+02,   1.002887927223884867e+00
1.661199336393853230e+02,   1.002937729325883431e+00
1.660960695928807525e+02,   1.002987330284101031e+00
1.660722456309294159e+02,   1.003036730416916544e+00
1.660484615481182118e+02,   1.003085930042628249e+00
1.660247171407750955e+02,   1.003134929479441162e+00
1.660010122069481611e+02,   1.003183729045480588e+00
1.659773465463856326e+02,   1.003232329058765249e+00
1.659537199605159685e+02,   1.003280729837222829e+00
1.659301322524278817e+02,   1.003328931698675763e+00
1.659065832268512395e+02,   1.003376934960838351e+00
1.658830726901379364e+02,   1.003424739941320087e+00
1.658596004502430787e+02,   1.003472346957611894e+00
1.658361663167063966e+02,   1.003519756327091894e+00
1.658127701006342249e+02,   1.003566968367015422e+00
1.657894116146811996e+02,   1.003613983394517017e+00
1.657660906730329486e+02,   1.003660801726608431e+00
1.657428070913883005e+02,   1.003707423680171296e+00
1.657195606869424012e+02,   1.003753849571954460e+00
1.656963512783694625e+02,   1.003800079718580873e+00
1.656731786858061923e+02,   1.003846114436529380e+00
1.656500427308355086e+02,   1.003891954042145818e+00
1.656269432364700833e+02,   1.003937598851645907e+00
1.656038800271364835e+02,   1.003983049181092380e+00
1.655808529286593966e+02,   1.004028305346417849e+00
1.655578617682461129e+02,   1.004073367663400385e+00
1.655349063744710918e+02,   1.004118236447684831e+00
1.655119865772610979e+02,   1.004162912014769482e+00
1.654891022078801939e+02,   1.004207394679999643e+00
1.654662530989150184e+02,   1.004251684758585839e+00
1.654434390842604614e+02,   1.004295782565586048e+00
1.654206599991052826e+02,   1.004339688415917475e+00
1.653979156799181283e+02,   1.004383402624345001e+00
1.653752059644335759e+02,   1.004426925505488954e+00
1.653525306916385773e+02,   1.004470257373833775e+00
1.653298897017590434e+02,   1.004513398543702252e+00
1.653072828362461735e+02,   1.004556349329288611e+00
1.652847099377638358e+02,   1.004599110044630539e+00
1.652621708501752948e+02,   1.004641681003631604e+00
1.652396654185305351e+02,   1.004684062520051269e+00
1.652171934890537273e+02,   1.004726254907511773e+00
1.651947549091308360e+02,   1.004768258479489695e+00
1.651723495272972855e+02,   1.004810073549325722e+00
1.651499771932259080e+02,   1.004851700430225758e+00
1.651276377577150640e+02,   1.004893139435260707e+00
1.651053310726768188e+02,   1.004934390877367356e+00
1.650830569911255452e+02,   1.004975455069352819e+00
1.650608153671661569e+02,   1.005016332323893646e+00
1.650386060559830526e+02,   1.005057022953530055e+00
1.650164289138289178e+02,   1.005097527270690350e+00
1.649942837980137540e+02,   1.005137845587668721e+00
1.649721705668939080e+02,   1.005177978216638124e+00
1.649500890798614989e+02,   1.005217925469651385e+00
1.649280391973338737e+02,   1.005257687658643651e+00
1.649060207807430345e+02,   1.005297265095435932e+00
1.648840336925253780e+02,   1.005336658091729340e+00
1.648620777961118051e+02,   1.005375866959111075e+00
1.648401529559171479e+02,   1.005414892009062644e+00
1.648182590373309040e+02,   1.005453733552949647e+00
1.647963959067069766e+02,   1.005492391902037541e+00
1.647745634313543235e+02,   1.005530867367482761e+00
1.647527614795272655e+02,   1.005569160260333383e+00
1.647309899204161923e+02,   1.005607270891543337e+00
1.647092486241381835e+02,   1.005645199571957082e+00
1.646875374617279419e+02,   1.005682946612330486e+00
1.646658563051287842e+02,   1.005720512323310167e+00
1.646442050271835171e+02,   1.005757897015451263e+00
1.646225835016257975e+02,   1.005795100999216984e+00
1.646009916030715203e+02,   1.005832124584970177e+00
1.645794292070097526e+02,   1.005868968082989090e+00
1.645578961897948886e+02,   1.005905631803455158e+00
1.645363924286376971e+02,   1.005942116056454783e+00
1.645149178015974485e+02,   1.005978421151991320e+00
1.644934721875734738e+02,   1.006014547399978643e+00
1.644720554662972063e+02,   1.006050495110238696e+00
1.644506675183242237e+02,   1.006086264592501278e+00
1.644293082250262046e+02,   1.006121856156423133e+00
1.644079774685833968e+02,   1.006157270111559310e+00
1.643866751319768014e+02,   1.006192506767380479e+00
1.643654010989804988e+02,   1.006227566433275156e+00
1.643441552541543160e+02,   1.006262449418541483e+00
1.643229374828362381e+02,   1.006297156032390117e+00
1.643017476711351321e+02,   1.006331686583938900e+00
1.642805857059237553e+02,   1.006366041382230403e+00
1.642594514748312804e+02,   1.006400220736209494e+00
1.642383448662363321e+02,   1.006434224954732226e+00
1.642172657692601092e+02,   1.006468054346568497e+00
1.641962140737593927e+02,   1.006501709220395835e+00
1.641751896703198668e+02,   1.006535189884799397e+00
1.641541924502491554e+02,   1.006568496648274635e+00
1.641332223055704276e+02,   1.006601629819217525e+00
1.641122791290156613e+02,   1.006634589705941440e+00
1.640913628140191349e+02,   1.006667376616649845e+00
1.640704732547111746e+02,   1.006699990859462490e+00
1.640496103459117307e+02,   1.006732432742388994e+00
1.640287739831238980e+02,   1.006764702573343051e+00
1.640079640625281456e+02,   1.006796800660141766e+00
1.639871804809758089e+02,   1.006828727310492777e+00
1.639664231359832343e+02,   1.006860482831997139e+00
1.639456919257257823e+02,   1.006892067532159096e+00
1.639249867490318024e+02,   1.006923481718363211e+00
1.639043075053769485e+02,   1.006954725697896347e+00
1.638836540948783238e+02,   1.006985799777914581e+00
1.638630264182885981e+02,   1.007016704265478735e+00
1.638424243769907491e+02,   1.007047439467523731e+00
1.638218478729921515e+02,   1.007078005690868139e+00
1.638012968089191475e+02,   1.007108403242207517e+00
1.637807710880116190e+02,   1.007138632428122182e+00
1.637602706141176725e+02,   1.007168693555067218e+00
1.637397952916880115e+02,   1.007198586929360928e+00
1.637193450257711049e+02,   1.007228312857205488e+00
1.636989197220075880e+02,   1.007257871644665403e+00
1.636785192866251464e+02,   1.007287263597676841e+00
1.636581436264338549e+02,   1.007316489022036743e+00
1.636377926488203798e+02,   1.007345548223409271e+00
1.636174662617437718e+02,   1.007374441507321805e+00
1.635971643737299530e+02,   1.007403169179154512e+00
1.635768868938671972e+02,   1.007431731544149001e+00
1.635566337318009857e+02,   1.007460128907399888e+00
1.635364047977297162e+02,   1.007488361573855684e+00
1.635162000023994153e+02,   1.007516429848319017e+00
1.634960192570995048e+02,   1.007544334035437084e+00
1.634758624736580259e+02,   1.007572074439711640e+00
1.634557295644369503e+02,   1.007599651365483018e+00
1.634356204423280019e+02,   1.007627065116940113e+00
1.634155350207478250e+02,   1.007654315998111283e+00
1.633954732136338066e+02,   1.007681404312869677e+00
1.633754349354395572e+02,   1.007708330364924798e+00
1.633554201011308749e+02,   1.007735094457824054e+00
1.633354286261808852e+02,   1.007761696894953207e+00
1.633154604265664602e+02,   1.007788137979529708e+00
1.632955154187636708e+02,   1.007814418014609137e+00
1.632755935197437509e+02,   1.007840537303072992e+00
1.632556946469688910e+02,   1.007866496147640678e+00
1.632358187183884013e+02,   1.007892294850857295e+00
1.632159656524343916e+02,   1.007917933715100078e+00
1.631961353680181901e+02,   1.007943413042567737e+00
1.631763277845259950e+02,   1.007968733135297335e+00
1.631565428218153784e+02,   1.007993894295137194e+00
1.631367804002111654e+02,   1.008018896823779542e+00
1.631170404405017678e+02,   1.008043741022722983e+00
1.630973228639353749e+02,   1.008068427193302696e+00
1.630776275922162313e+02,   1.008092955636670673e+00
1.630579545475009695e+02,   1.008117326653803048e+00
1.630383036523948874e+02,   1.008141540545502757e+00
1.630186748299484805e+02,   1.008165597612390441e+00
1.629990680036537185e+02,   1.008189498154913988e+00
1.629794830974405784e+02,   1.008213242473336990e+00
1.629599200356736333e+02,   1.008236830867743627e+00
1.629403787431484147e+02,   1.008260263638047771e+00
1.629208591450880874e+02,   1.008283541083977664e+00
1.629013611671399531e+02,   1.008306663505084355e+00
1.628818847353723243e+02,   1.008329631200742593e+00
1.628624297762709148e+02,   1.008352444470146825e+00
1.628429962167357417e+02,   1.008375103612315637e+00
1.628235839840777999e+02,   1.008397608926080657e+00
1.628041930060158506e+02,   1.008419960710113195e+00
1.627848232106731530e+02,   1.008442159262892712e+00
1.627654745265744509e+02,   1.008464204882721038e+00
1.627461468826427335e+02,   1.008486097867733244e+00
1.627268402081961369e+02,   1.008507838515884325e+00
1.627075544329449883e+02,   1.008529427124948530e+00
1.626882894869885945e+02,   1.008550863992533353e+00
1.626690453008123711e+02,   1.008572149416061770e+00
1.626498218052847733e+02,   1.008593283692792664e+00
1.626306189316545669e+02,   1.008614267119805064e+00
1.626114366115474752e+02,   1.008635099994007245e+00
1.625922747769638192e+02,   1.008655782612134288e+00
1.625731333602751931e+02,   1.008676315270751633e+00
1.625540122942219909e+02,   1.008696698266253300e+00
1.625349115119103374e+02,   1.008716931894861002e+00
1.625158309468094728e+02,   1.008737016452628144e+00
1.624967705327488829e+02,   1.008756952235441151e+00
1.624777302039156837e+02,   1.008776739539012812e+00
1.624587098948519213e+02,   1.008796378658894710e+00
1.624397095404517870e+02,   1.008815869890466566e+00
1.624207290759590023e+02,   1.008835213528945118e+00
1.624017684369644030e+02,   1.008854409869384350e+00
1.623828275594029549e+02,   1.008873459206663048e+00
1.623639063795516222e+02,   1.008892361835507678e+00
1.623450048340264971e+02,   1.008911118050468403e+00
1.623261228597803836e+02,   1.008929728145945948e+00
1.623072603941003251e+02,   1.008948192416167622e+00
1.622884173746051601e+02,   1.008966511155205525e+00
1.622695937392429073e+02,   1.008984684656970332e+00
1.622507894262886055e+02,   1.009002713215205960e+00
1.622320043743416420e+02,   1.009020597123502672e+00
1.622132385223235360e+02,   1.009038336675282421e+00
1.621944918094754655e+02,   1.009055932163815950e+00
1.621757641753561643e+02,   1.009073383882208796e+00
1.621570555598393071e+02,   1.009090692123413513e+00
1.621383659031113496e+02,   1.009107857180218559e+00
1.621196951456693398e+02,   1.009124879345256520e+00
1.621010432283184741e+02,   1.009141758911000331e+00
1.620824100921700790e+02,   1.009158496169768382e+00
1.620637956786392806e+02,   1.009175091413717418e+00
1.620451999294428163e+02,   1.009191544934849638e+00
1.620266227865969029e+02,   1.009207857025003374e+00
1.620080641924150484e+02,   1.009224027975867077e+00
1.619895240895059771e+02,   1.009240058078969771e+00
1.619710024207715264e+02,   1.009255947625677940e+00
1.619524991294044582e+02,   1.009271696907207083e+00
1.619340141588864697e+02,   1.009287306214607050e+00
1.619155474529861749e+02,   1.009302775838778032e+00
1.618970989557569737e+02,   1.009318106070449250e+00
1.618786686115350903e+02,   1.009333297200206481e+00
1.618602563649376407e+02,   1.009348349518463195e+00
1.618418621608605008e+02,   1.009363263315483206e+00
1.618234859444764311e+02,   1.009378038881364459e+00
1.618051276612332288e+02,   1.009392676506043696e+00
1.617867872568516532e+02,   1.009407176479300672e+00
1.617684646773235499e+02,   1.009421539090750386e+00
1.617501598689100604e+02,   1.009435764629845078e+00
1.617318727781396035e+02,   1.009449853385880669e+00
1.617136033518061140e+02,   1.009463805647979218e+00
1.616953515369672232e+02,   1.009477621705112682e+00
1.616771172809422694e+02,   1.009491301846071387e+00
1.616589005313107634e+02,   1.009504846359492003e+00
1.616407012359103135e+02,   1.009518255533836228e+00
1.616225193428350337e+02,   1.009531529657412108e+00
1.616043548004337538e+02,   1.009544669018341390e+00
1.615862075573081995e+02,   1.009557673904587283e+00
1.615680775623113448e+02,   1.009570544603942244e+00
1.615499647645456776e+02,   1.009583281404029087e+00
1.615318691133614095e+02,   1.009595884592288773e+00
1.615137905583549980e+02,   1.009608354456001056e+00
1.614957290493672417e+02,   1.009620691282264948e+00
1.614776845364817461e+02,   1.009632895358005378e+00
1.614596569700233033e+02,   1.009644966969969637e+00
1.614416463005562434e+02,   1.009656906404732712e+00
1.614236524788827865e+02,   1.009668713948691066e+00
1.614056754560414504e+02,   1.009680389888045760e+00
1.613877151833054882e+02,   1.009691934508836209e+00
1.613697716121813244e+02,   1.009703348096919751e+00
1.613518446944070206e+02,   1.009714630937949664e+00
1.613339343819505984e+02,   1.009725783317419356e+00
1.613160406270087037e+02,   1.009736805520620173e+00
1.612981633820049012e+02,   1.009747697832668933e+00
1.612803025995883388e+02,   1.009758460538487945e+00
1.612624582326320990e+02,   1.009769093922808336e+00
1.612446302342318916e+02,   1.009779598270176937e+00
1.612268185577043766e+02,   1.009789973864949619e+00
1.612090231565859142e+02,   1.009800220991277975e+00
1.611912439846309155e+02,   1.009810339933139733e+00
1.611734809958107348e+02,   1.009820330974299685e+00
1.611557341443117650e+02,   1.009830194398338543e+00
1.611380033845345565e+02,   1.009839930488636739e+00
1.611202886710919984e+02,   1.009849539528373086e+00
1.611025899588082098e+02,   1.009859021800532997e+00
1.610849072027170621e+02,   1.009868377587898713e+00
1.610672403580608432e+02,   1.009877607173047753e+00
1.610495893802888077e+02,   1.009886710838365120e+00
1.610319542250560119e+02,   1.009895688866021324e+00
1.610143348482218641e+02,   1.009904541537993694e+00
1.609967312058488460e+02,   1.009913269136040626e+00
1.609791432542012330e+02,   1.009921871941729332e+00
1.609615709497437308e+02,   1.009930350236411867e+00
1.609440142491403094e+02,   1.009938704301230228e+00
1.609264731092527825e+02,   1.009946934417121245e+00
1.609089474871396135e+02,   1.009955040864813025e+00
1.608914373400548357e+02,   1.009963023924822068e+00
1.608739426254463751e+02,   1.009970883877453041e+00
1.608564633009553688e+02,   1.009978621002798560e+00
1.608389993244144307e+02,   1.009986235580736302e+00
1.608215506538468276e+02,   1.009993727890936110e+00
1.608041172474650580e+02,   1.010001098212848003e+00
1.607866990636697437e+02,   1.010008346825708614e+00
1.607692960610484079e+02,   1.010015474008541414e+00
