# 20.01
1.270563367587505468e+02,   1.009022549239940059e+00
1.270491575664195381e+02,   1.008991199567218500e+00
1.270419790530997375e+02,   1.008959834923897070e+00
1.270348012184858533e+02,   1.008928455345955877e+00
1.270276240622728352e+02,   1.008897060869379247e+00
1.270204475841556899e+02,   1.008865651530156615e+00
1.270132717838297509e+02,   1.008834227364276082e+00
1.270060966609905364e+02,   1.008802788407736628e+00
1.269989222153336073e+02,   1.008771334696537458e+00
1.269917484465548512e+02,   1.008739866266680218e+00
1.269845753543502980e+02,   1.008708383154174770e+00
1.269774029384161622e+02,   1.008676885395027867e+00
1.269702311984488148e+02,   1.008645373025256253e+00
1.269630601341448823e+02,   1.008613846080879117e+00
1.269558897452011195e+02,   1.008582304597914092e+00
1.269487200313144513e+02,   1.008550748612389469e+00
1.269415509921820302e+02,   1.008519178160330876e+00
1.269343826275011793e+02,   1.008487593277767935e+00
1.269272149369694489e+02,   1.008455994000742262e+00
1.269200479202844463e+02,   1.008424380365285700e+00
1.269128815771440912e+02,   1.008392752407441417e+00
1.269057159072464742e+02,   1.008361110163255692e+00
1.268985509102898277e+02,   1.008329453668776132e+00
1.268913865859725547e+02,   1.008297782960054789e+00
1.268842229339932430e+02,   1.008266098073142825e+00
1.268770599540507504e+02,   1.008234399044102059e+00
1.268698976458440200e+02,   1.008202685908989871e+00
1.268627360090722362e+02,   1.008170958703869857e+00
1.268555750434347118e+02,   1.008139217464810500e+00
1.268484147486310007e+02,   1.008107462227877615e+00
1.268412551243607851e+02,   1.008075693029148123e+00
1.268340961703240026e+02,   1.008043909904694724e+00
1.268269378862206764e+02,   1.008012112890595446e+00
1.268197802717511280e+02,   1.007980302022933650e+00
1.268126233266156930e+02,   1.007948477337790250e+00
1.268054670505151051e+02,   1.007916638871251047e+00
1.267983114431500695e+02,   1.007884786659406728e+00
1.267911565042216750e+02,   1.007852920738349312e+00
1.267840022334309964e+02,   1.007821041144173702e+00
1.267768486304794067e+02,   1.007789147912974359e+00
1.267696956950684353e+02,   1.007757241080851962e+00
1.267625434268997964e+02,   1.007725320683911185e+00
1.267553918256753747e+02,   1.007693386758251375e+00
1.267482408910972396e+02,   1.007661439339982090e+00
1.267410906228676453e+02,   1.007629478465212669e+00
1.267339410206890449e+02,   1.007597504170055780e+00
1.267267920842639910e+02,   1.007565516490621649e+00
1.267196438132953062e+02,   1.007533515463031160e+00
1.267124962074859553e+02,   1.007501501123397425e+00
1.267053492665390877e+02,   1.007469473507847324e+00
1.266982029901580376e+02,   1.007437432652496856e+00
1.266910573780463238e+02,   1.007405378593477341e+00
1.266839124299075792e+02,   1.007373311366910773e+00
1.266767681454457204e+02,   1.007341231008930915e+00
1.266696245243647923e+02,   1.007309137555664647e+00
1.266624815663690384e+02,   1.007277031043247284e+00
1.266553392711627737e+02,   1.007244911507814589e+00
1.266481976384506396e+02,   1.007212778985501433e+00
1.266410566679374057e+02,   1.007180633512446910e+00
1.266339163593279693e+02,   1.007148475124793663e+00
1.266267767123274695e+02,   1.007116303858682560e+00
1.266196377266412014e+02,   1.007084119750258466e+00
1.266124994019746310e+02,   1.007051922835668023e+00
1.266053617380333662e+02,   1.007019713151058316e+00
1.265982247345233134e+02,   1.006987490732579982e+00
1.265910883911503788e+02,   1.006955255616381439e+00
1.265839527076208100e+02,   1.006923007838616657e+00
1.265768176836409253e+02,   1.006890747435440492e+00
1.265696833189172565e+02,   1.006858474443008244e+00
1.265625496131565342e+02,   1.006826188897476548e+00
1.265554165660656167e+02,   1.006793890835002259e+00
1.265482841773516043e+02,   1.006761580291749780e+00
1.265411524467216680e+02,   1.006729257303877967e+00
1.265340213738832773e+02,   1.006696921907549669e+00
1.265268909585440014e+02,   1.006664574138928625e+00
1.265197612004115939e+02,   1.006632214034181239e+00
1.265126320991939934e+02,   1.006599841629473024e+00
1.265055036545993232e+02,   1.006567456960972162e+00
1.264983758663358486e+02,   1.006535060064848386e+00
1.264912487341120908e+02,   1.006502650977272317e+00
1.264841222576366278e+02,   1.006470229734412136e+00
1.264769964366182649e+02,   1.006437796372440241e+00
1.264698712707660633e+02,   1.006405350927534137e+00
1.264627467597891126e+02,   1.006372893435863780e+00
1.264556229033968009e+02,   1.006340423933606898e+00
1.264484997012985872e+02,   1.006307942456938109e+00
1.264413771532041579e+02,   1.006275449042033809e+00
1.264342552588234128e+02,   1.006242943725075278e+00
1.264271340178663507e+02,   1.006210426542235581e+00
1.264200134300432126e+02,   1.006177897529699994e+00
1.264128934950643099e+02,   1.006145356723644246e+00
1.264057742126402673e+02,   1.006112804160251839e+00
1.263986555824817373e+02,   1.006080239875702276e+00
1.263915376042996570e+02,   1.006047663906178169e+00
1.263844202778051198e+02,   1.006015076287867682e+00
1.263773036027092758e+02,   1.005982477056943880e+00
1.263701875787236304e+02,   1.005949866249599367e+00
1.263630722055597460e+02,   1.005917243902013869e+00
1.263559574829293410e+02,   1.005884610050374217e+00
1.263488434105443758e+02,   1.005851964730866133e+00
1.263417299881169669e+02,   1.005819307979673560e+00
1.263346172153593727e+02,   1.005786639832983109e+00
1.263275050919839941e+02,   1.005753960326981167e+00
1.263203936177035018e+02,   1.005721269497854120e+00
1.263132827922306518e+02,   1.005688567381790133e+00
1.263061726152784416e+02,   1.005655854014974926e+00
1.262990630865599542e+02,   1.005623129433597329e+00
1.262919542057884996e+02,   1.005590393673842620e+00
1.262848459726775729e+02,   1.005557646771900071e+00
1.262777383869407544e+02,   1.005524888763956293e+00
1.262706314482919083e+02,   1.005492119686199004e+00
1.262635251564450272e+02,   1.005459339574818145e+00
1.262564195111142027e+02,   1.005426548465999659e+00
1.262493145120138109e+02,   1.005393746395928600e+00
1.262422101588582706e+02,   1.005360933400797130e+00
1.262351064513622987e+02,   1.005328109516790080e+00
1.262280033892407403e+02,   1.005295274780094950e+00
1.262209009722085256e+02,   1.005262429226900345e+00
1.262137991999808833e+02,   1.005229572893391321e+00
1.262066980722730989e+02,   1.005196705815755376e+00
1.261995975888007138e+02,   1.005163828030179118e+00
1.261924977492793687e+02,   1.005130939572846049e+00
1.261853985534249318e+02,   1.005098040479944554e+00
1.261783000009533851e+02,   1.005065130787660355e+00
1.261712020915809518e+02,   1.005032210532175618e+00
1.261641048250239123e+02,   1.004999279749676067e+00
1.261570082009988312e+02,   1.004966338476346976e+00
1.261499122192223723e+02,   1.004933386748369184e+00
1.261428168794113986e+02,   1.004900424601925746e+00
1.261357221812829010e+02,   1.004867452073199940e+00
1.261286281245540692e+02,   1.004834469198372160e+00
1.261215347089422778e+02,   1.004801476013624351e+00
1.261144419341650007e+02,   1.004768472555135794e+00
1.261073497999399535e+02,   1.004735458859086883e+00
1.261002583059849798e+02,   1.004702434961654456e+00
1.260931674520181076e+02,   1.004669400899018683e+00
1.260860772377575074e+02,   1.004636356707355516e+00
1.260789876629215485e+02,   1.004603302422840017e+00
1.260718987272287137e+02,   1.004570238081647249e+00
1.260648104303976993e+02,   1.004537163719954052e+00
1.260577227721473861e+02,   1.004504079373932157e+00
1.260506357521967260e+02,   1.004470985079751522e+00
1.260435493702649268e+02,   1.004437880873588540e+00
1.260364636260713525e+02,   1.004404766791608949e+00
1.260293785193355092e+02,   1.004371642869983150e+00
1.260222940497770452e+02,   1.004338509144880875e+00
1.260152102171158219e+02,   1.004305365652466531e+00
1.260081270210718714e+02,   1.004272212428906963e+00
1.260010444613652965e+02,   1.004239049510365689e+00
1.259939625377164703e+02,   1.004205876933005781e+00
1.259868812498458794e+02,   1.004172694732989424e+00
1.259798005974742239e+02,   1.004139502946476803e+00
1.259727205803223029e+02,   1.004106301609627216e+00
1.259656411981110864e+02,   1.004073090758597298e+00
1.259585624505617716e+02,   1.004039870429543679e+00
1.259514843373956410e+02,   1.004006640658621219e+00
1.259444068583341902e+02,   1.003973401481983885e+00
1.259373300130990856e+02,   1.003940152935782093e+00
1.259302538014121211e+02,   1.003906895056165816e+00
1.259231782229952472e+02,   1.003873627879285024e+00
1.259161032775706275e+02,   1.003840351441283474e+00
1.259090289648605676e+02,   1.003807065778310692e+00
1.259019552845875012e+02,   1.003773770926505993e+00
1.258948822364740607e+02,   1.003740466922012686e+00
1.258878098202430351e+02,   1.003707153800969865e+00
1.258807380356173411e+02,   1.003673831599515731e+00
1.258736668823201370e+02,   1.003640500353789156e+00
1.258665963600746949e+02,   1.003607160099920348e+00
1.258595264686044288e+02,   1.003573810874044181e+00
1.258524572076329235e+02,   1.003540452712292197e+00
1.258453885768839626e+02,   1.003507085650789721e+00
1.258383205760814292e+02,   1.003473709725666296e+00
1.258312532049494621e+02,   1.003440324973041697e+00
1.258241864632122287e+02,   1.003406931429042581e+00
1.258171203505941804e+02,   1.003373529129790054e+00
1.258100548668199252e+02,   1.003340118111398560e+00
1.258029900116140993e+02,   1.003306698409986764e+00
1.257959257847016232e+02,   1.003273270061666445e+00
1.257888621858075453e+02,   1.003239833102549605e+00
1.257817992146570276e+02,   1.003206387568745583e+00
1.257747368709755165e+02,   1.003172933496362162e+00
1.257676751544885008e+02,   1.003139470921502685e+00
1.257606140649216826e+02,   1.003105999880268051e+00
1.257535536020008493e+02,   1.003072520408760937e+00
1.257464937654520725e+02,   1.003039032543077802e+00
1.257394345550014805e+02,   1.003005536319313329e+00
1.257323759703754291e+02,   1.002972031773557315e+00
1.257253180113003594e+02,   1.002938518941901114e+00
1.257182606775029257e+02,   1.002904997860434300e+00
1.257112039687100093e+02,   1.002871468565238011e+00
1.257041478846484353e+02,   1.002837931092395829e+00
1.256970924250454260e+02,   1.002804385477988003e+00
1.256900375896282327e+02,   1.002770831758088121e+00
1.256829833781242769e+02,   1.002737269968772438e+00
1.256759297902611507e+02,   1.002703700146111654e+00
1.256688768257666453e+02,   1.002670122326171587e+00
1.256618244843686369e+02,   1.002636536545020496e+00
1.256547727657952152e+02,   1.002602942838720423e+00
1.256477216697745831e+02,   1.002569341243328971e+00
1.256406711960351430e+02,   1.002535731794905072e+00
1.256336213443054390e+02,   1.002502114529499888e+00
1.256265721143141860e+02,   1.002468489483166803e+00
1.256195235057901698e+02,   1.002434856691950316e+00
1.256124755184624888e+02,   1.002401216191898481e+00
1.256054281520602700e+02,   1.002367568019050026e+00
1.255983814063128676e+02,   1.002333912209443012e+00
1.255913352809497212e+02,   1.002300248799115057e+00
1.255842897757005261e+02,   1.002266577824096672e+00
1.255772448902950345e+02,   1.002232899320413928e+00
1.255702006244632400e+02,   1.002199213324097560e+00
1.255631569779352361e+02,   1.002165519871164756e+00
1.255561139504413006e+02,   1.002131818997636259e+00
1.255490715417117968e+02,   1.002098110739527259e+00
1.255420297514773722e+02,   1.002064395132850283e+00
1.255349885794687168e+02,   1.002030672213612750e+00
1.255279480254167481e+02,   1.001996942017819858e+00
1.255209080890525399e+02,   1.001963204581475697e+00
1.255138687701071945e+02,   1.001929459940573031e+00
1.255068300683121691e+02,   1.001895708131110618e+00
1.254997919833989073e+02,   1.001861949189078782e+00
1.254927545150991079e+02,   1.001828183150460960e+00
1.254857176631445412e+02,   1.001794410051246587e+00
1.254786814272672757e+02,   1.001760629927411994e+00
1.254716458071993372e+02,   1.001726842814933516e+00
1.254646108026731071e+02,   1.001693048749782822e+00
1.254575764134208953e+02,   1.001659247767929806e+00
1.254505426391753957e+02,   1.001625439905337700e+00
1.254435094796693591e+02,   1.001591625197969293e+00
1.254364769346356070e+02,   1.001557803681779157e+00
1.254294450038072455e+02,   1.001523975392722310e+00
1.254224136869175084e+02,   1.001490140366748438e+00
1.254153829836996579e+02,   1.001456298639799236e+00
1.254083528938872831e+02,   1.001422450247818396e+00
1.254013234172140727e+02,   1.001388595226742062e+00
1.253942945534137579e+02,   1.001354733612503933e+00
1.253872663022203966e+02,   1.001320865441030605e+00
1.253802386633680470e+02,   1.001286990748248229e+00
1.253732116365910372e+02,   1.001253109570078514e+00
1.253661852216237378e+02,   1.001219221942434956e+00
1.253591594182008038e+02,   1.001185327901231492e+00
1.253521342260569185e+02,   1.001151427482373180e+00
1.253451096449269784e+02,   1.001117520721766407e+00
1.253380856745460363e+02,   1.001083607655307794e+00
1.253310623146492588e+02,   1.001049688318893516e+00
1.253240395649720398e+02,   1.001015762748413085e+00
1.253170174252498015e+02,   1.000981830979753351e+00
1.253099958952182362e+02,   1.000947893048791615e+00
1.253029749746131500e+02,   1.000913948991409175e+00
1.252959546631704200e+02,   1.000879998843474894e+00
1.252889349606262357e+02,   1.000846042640858080e+00
1.252819158667167727e+02,   1.000812080419423156e+00
1.252748973811785049e+02,   1.000778112215026550e+00
1.252678795037479347e+02,   1.000744138063520694e+00
1.252608622341617632e+02,   1.000710158000756911e+00
1.252538455721568624e+02,   1.000676172062578750e+00
1.252468295174702178e+02,   1.000642180284822880e+00
1.252398140698389994e+02,   1.000608182703328852e+00
1.252327992290004914e+02,   1.000574179353923121e+00
1.252257849946921908e+02,   1.000540170272432139e+00
1.252187713666516515e+02,   1.000506155494675475e+00
1.252117583446166407e+02,   1.000472135056466261e+00
1.252047459283250674e+02,   1.000438108993618069e+00
1.251977341175149832e+02,   1.000404077341934261e+00
1.251907229119245670e+02,   1.000370040137214644e+00
1.251837123112922114e+02,   1.000335997415255695e+00
1.251767023153563798e+02,   1.000301949211845010e+00
1.251696929238557203e+02,   1.000267895562769294e+00
1.251626841365290801e+02,   1.000233836503809037e+00
1.251556759531153347e+02,   1.000199772070737181e+00
1.251486683733536722e+02,   1.000165702299324444e+00
1.251416613969832241e+02,   1.000131627225331332e+00
1.251346550237434343e+02,   1.000097546884520128e+00
1.251276492533738605e+02,   1.000063461312642898e+00
1.251206440856141739e+02,   1.000029370545450380e+00
1.251136395202042166e+02,   9.999952746186809849e-01
1.251066355568839299e+02,   9.999611735680742353e-01
1.250996321953935109e+02,   9.999270674293624372e-01
1.250926294354731851e+02,   9.998929562382724567e-01
1.250856272768634341e+02,   9.998588400305223889e-01
1.250786257193047675e+02,   9.998247188418315501e-01
1.250716247625379793e+02,   9.997905927079062671e-01
1.250646244063038779e+02,   9.997564616644513125e-01
1.250576246503434703e+02,   9.997223257471691271e-01
1.250506254943979485e+02,   9.996881849917486074e-01
1.250436269382086323e+02,   9.996540394338777613e-01
1.250366289815169694e+02,   9.996198891092387129e-01
1.250296316240645496e+02,   9.995857340535087010e-01
1.250226348655931190e+02,   9.995515743023543065e-01
1.250156387058445517e+02,   9.995174098914412220e-01
1.250086431445609634e+02,   9.994832408564305881e-01
1.250016481814844411e+02,   9.994490672329705561e-01
1.249946538163574132e+02,   9.994148890567113863e-01
1.249876600489222795e+02,   9.993807063632919041e-01
1.249806668789216957e+02,   9.993465191883456056e-01
1.249736743060984594e+02,   9.993123275675024342e-01
1.249666823301954395e+02,   9.992781315363876704e-01
1.249596909509557179e+02,   9.992439311306130501e-01
1.249527001681224903e+02,   9.992097263857919742e-01
1.249457099814390943e+02,   9.991755173375294063e-01
1.249387203906490811e+02,   9.991413040214209840e-01
1.249317313954960014e+02,   9.991070864730612344e-01
1.249247429957237330e+02,   9.990728647280358032e-01
1.249177551910761395e+02,   9.990386388219205660e-01
1.249107679812973259e+02,   9.990044087902950620e-01
1.249037813661314971e+02,   9.989701746687220663e-01
1.248967953453229995e+02,   9.989359364927633544e-01
1.248898099186163648e+02,   9.989016942979744851e-01
1.248828250857562239e+02,   9.988674481199004695e-01
1.248758408464873781e+02,   9.988331979940868743e-01
1.248688572005547996e+02,   9.987989439560627236e-01
1.248618741477035172e+02,   9.987646860413632588e-01
1.248548916876787587e+02,   9.987304242855069569e-01
1.248479098202259081e+02,   9.986961587240112959e-01
1.248409285450905060e+02,   9.986618893923830953e-01
1.248339478620181637e+02,   9.986276163261245120e-01
1.248269677707546634e+02,   9.985933395607342611e-01
1.248199882710460287e+02,   9.985590591316994002e-01
1.248130093626382262e+02,   9.985247750745013251e-01
1.248060310452775781e+02,   9.984904874246186557e-01
1.247990533187104063e+02,   9.984561962175171335e-01
1.247920761826832177e+02,   9.984219014886612786e-01
1.247850996369426610e+02,   9.983876032735047312e-01
1.247781236812355843e+02,   9.983533016074976896e-01
1.247711483153088778e+02,   9.983189965260803600e-01
1.247641735389096027e+02,   9.982846880646865095e-01
1.247571993517850046e+02,   9.982503762587457974e-01
1.247502257536824857e+02,   9.982160611436778908e-01
1.247432527443494479e+02,   9.981817427548982380e-01
1.247362803235336344e+02,   9.981474211278125175e-01
1.247293084909827741e+02,   9.981130962978200794e-01
1.247223372464448232e+02,   9.980787683003146116e-01
1.247153665896678660e+02,   9.980444371706802542e-01
1.247083965204000577e+02,   9.980101029442978167e-01
1.247014270383897809e+02,   9.979757656565351187e-01
1.246944581433855461e+02,   9.979414253427617565e-01
1.246874898351359349e+02,   9.979070820383282303e-01
1.246805221133897561e+02,   9.978727357785879271e-01
1.246735549778959324e+02,   9.978383865988820212e-01
1.246665884284034718e+02,   9.978040345345471351e-01
1.246596224646615951e+02,   9.977696796209101215e-01
1.246526570864196515e+02,   9.977353218932896173e-01
1.246456922934270750e+02,   9.977009613870010396e-01
1.246387280854335273e+02,   9.976665981373474823e-01
1.246317644621887268e+02,   9.976322321796289305e-01
1.246248014234425767e+02,   9.975978635491375979e-01
1.246178389689451080e+02,   9.975634922811509320e-01
1.246108770984464797e+02,   9.975291184109514875e-01
1.246039158116969787e+02,   9.974947419738025012e-01
1.245969551084471192e+02,   9.974603630049675429e-01
1.245899949884475149e+02,   9.974259815396946394e-01
1.245830354514487368e+02,   9.973915976132344818e-01
1.245760764972018109e+02,   9.973572112608195539e-01
1.245691181254576492e+02,   9.973228225176845596e-01
1.245621603359674623e+02,   9.972884314190483268e-01
1.245552031284824750e+02,   9.972540380001257976e-01
1.245482465027541537e+02,   9.972196422961244755e-01
1.245412904585340073e+02,   9.971852443422412060e-01
1.245343349955737722e+02,   9.971508441736690598e-01
1.245273801136252558e+02,   9.971164418255898942e-01
1.245204258124404504e+02,   9.970820373331792386e-01
1.245134720917714475e+02,   9.970476307316008535e-01
1.245065189513705377e+02,   9.970132220560202763e-01
1.244995663909900543e+02,   9.969788113415840591e-01
1.244926144103825436e+02,   9.969443986234356458e-01
1.244856630093006515e+02,   9.969099839367130400e-01
1.244787121874971945e+02,   9.968755673165416997e-01
1.244717619447251167e+02,   9.968411487980401997e-01
1.244648122807374193e+02,   9.968067284163187880e-01
1.244578631952874019e+02,   9.967723062064829387e-01
1.244509146881283783e+02,   9.967378822036256913e-01
1.244439667590137901e+02,   9.967034564428306487e-01
1.244370194076973064e+02,   9.966690289591814134e-01
1.244300726339326673e+02,   9.966345997877444907e-01
1.244231264374737407e+02,   9.966001689635834992e-01
1.244161808180745794e+02,   9.965657365217499564e-01
1.244092357754893214e+02,   9.965313024972880518e-01
1.244022913094723179e+02,   9.964968669252375344e-01
1.243953474197779485e+02,   9.964624298406243863e-01
1.243884041061608059e+02,   9.964279912784697046e-01
1.243814613683755823e+02,   9.963935512737831512e-01
1.243745192061771405e+02,   9.963591098615697250e-01
1.243675776193204570e+02,   9.963246670768233226e-01
1.243606366075606218e+02,   9.962902229545279598e-01
1.243536961706528814e+02,   9.962557775296636553e-01
1.243467563083526386e+02,   9.962213308371982157e-01
1.243398170204154098e+02,   9.961868829120914537e-01
1.243328783065968679e+02,   9.961524337892958547e-01
1.243259401666527282e+02,   9.961179835037529129e-01
1.243190026003389903e+02,   9.960835320903993484e-01
1.243120656074116539e+02,   9.960490795841580036e-01
1.243051291876269318e+02,   9.960146260199468360e-01
1.242981933407411788e+02,   9.959801714326744770e-01
1.242912580665107924e+02,   9.959457158572382340e-01
1.242843233646924261e+02,   9.959112593285309734e-01
1.242773892350427758e+02,   9.958768018814340151e-01
1.242704556773187079e+02,   9.958423435508181321e-01
1.242635226912772168e+02,   9.958078843715493234e-01
1.242565902766754533e+02,   9.957734243784832628e-01
1.242496584332706107e+02,   9.957389636064619687e-01
1.242427271608201664e+02,   9.957045020903290133e-01
1.242357964590815840e+02,   9.956700398649054318e-01
1.242288663278125966e+02,   9.956355769650141463e-01
1.242219367667709236e+02,   9.956011134254636463e-01
1.242150077757145397e+02,   9.955666492810570922e-01
1.242080793544014909e+02,   9.955321845665852099e-01
1.242011515025899513e+02,   9.954977193168318417e-01
1.241942242200383362e+02,   9.954632535665657311e-01
1.241872975065049332e+02,   9.954287873505587303e-01
1.241803713617485272e+02,   9.953943207035602647e-01
1.241734457855277185e+02,   9.953598536603206481e-01
1.241665207776013915e+02,   9.953253862555719866e-01
1.241595963377285727e+02,   9.952909185240443879e-01
1.241526724656683029e+02,   9.952564505004585227e-01
1.241457491611798929e+02,   9.952219822195182974e-01
1.241388264240227386e+02,   9.951875137159287288e-01
1.241319042539563071e+02,   9.951530450243756265e-01
1.241249826507402929e+02,   9.951185761795412477e-01
1.241180616141344331e+02,   9.950841072160969691e-01
1.241111411438986778e+02,   9.950496381687053971e-01
1.241042212397930200e+02,   9.950151690720183684e-01
1.240973019015776657e+02,   9.949806999606787272e-01
1.240903831290129204e+02,   9.949462308693183266e-01
1.240834649218591892e+02,   9.949117618325660217e-01
1.240765472798770759e+02,   9.948772928850321273e-01
1.240696302028272555e+02,   9.948428240613227391e-01
1.240627136904705452e+02,   9.948083553960319625e-01
1.240557977425679184e+02,   9.947738869237456871e-01
1.240488823588804337e+02,   9.947394186790399218e-01
1.240419675391693772e+02,   9.947049506964829035e-01
1.240350532831960066e+02,   9.946704830106275486e-01
1.240281395907218922e+02,   9.946360156560235533e-01
1.240212264615085616e+02,   9.946015486672046269e-01
1.240143138953177981e+02,   9.945670820786993716e-01
1.240074018919114422e+02,   9.945326159250267306e-01
1.240004904510515189e+02,   9.944981502406931018e-01
1.239935795725001526e+02,   9.944636850601947797e-01
1.239866692560195816e+02,   9.944292204180211758e-01
1.239797595013722287e+02,   9.943947563486490449e-01
1.239728503083205595e+02,   9.943602928865463708e-01
1.239659416766272244e+02,   9.943258300661724780e-01
1.239590336060550158e+02,   9.942913679219735901e-01
1.239521260963668539e+02,   9.942569064883893803e-01
1.239452191473257443e+02,   9.942224457998469767e-01
1.239383127586948490e+02,   9.941879858907636258e-01
1.239314069302374435e+02,   9.941535267955456945e-01
1.239245016617169881e+02,   9.941190685485965517e-01
1.239175969528969716e+02,   9.940846111842972510e-01
1.239106928035411102e+02,   9.940501547370289570e-01
1.239037892134131909e+02,   9.940156992411566250e-01
1.238968861822771146e+02,   9.939812447310379939e-01
1.238899837098970096e+02,   9.939467912410220318e-01
1.238830817960370183e+02,   9.939123388054408315e-01
1.238761804404614111e+02,   9.938778874586257084e-01
1.238692796429347425e+02,   9.938434372348887713e-01
1.238623794032214818e+02,   9.938089881685387983e-01
1.238554797210863541e+02,   9.937745402938683581e-01
1.238485805962942266e+02,   9.937400936451635802e-01
1.238416820286099664e+02,   9.937056482567009352e-01
1.238347840177987393e+02,   9.936712041627396852e-01
1.238278865636256825e+02,   9.936367613975368718e-01
1.238209896658561462e+02,   9.936023199953372131e-01
1.238140933242556372e+02,   9.935678799903708835e-01
1.238071975385896906e+02,   9.935334414168630612e-01
1.238003023086240120e+02,   9.934990043090200507e-01
1.237934076341244918e+02,   9.934645687010472681e-01
1.237865135148570346e+02,   9.934301346271353639e-01
1.237796199505877723e+02,   9.933957021214632199e-01
1.237727269410829365e+02,   9.933612712182000593e-01
1.237658344861088295e+02,   9.933268419515044467e-01
1.237589425854319529e+02,   9.932924143555261765e-01
1.237520512388188649e+02,   9.932579884643998325e-01
1.237451604460363654e+02,   9.932235643122542257e-01
1.237382702068512259e+02,   9.931891419332059545e-01
1.237313805210304594e+02,   9.931547213613585168e-01
1.237244913883411357e+02,   9.931203026308050852e-01
1.237176028085504953e+02,   9.930858857756328373e-01
1.237107147814259491e+02,   9.930514708299121862e-01
1.237038273067348797e+02,   9.930170578277045523e-01
1.236969403842448969e+02,   9.929826468030612530e-01
1.236900540137237812e+02,   9.929482377900237244e-01
1.236831681949393698e+02,   9.929138308226200804e-01
1.236762829276596136e+02,   9.928794259348682205e-01
1.236693982116526342e+02,   9.928450231607748311e-01
1.236625140466866384e+02,   9.928106225343391600e-01
1.236556304325299607e+02,   9.927762240895438017e-01
1.236487473689511063e+02,   9.927418278603639124e-01
1.236418648557187083e+02,   9.927074338807614362e-01
1.236349828926013998e+02,   9.926730421846877706e-01
1.236281014793680981e+02,   9.926386528060878733e-01
1.236212206157877631e+02,   9.926042657788890500e-01
1.236143403016294542e+02,   9.925698811370075036e-01
1.236074605366624297e+02,   9.925354989143532203e-01
1.236005813206560333e+02,   9.925011191448236403e-01
1.235937026533796512e+02,   9.924667418623013271e-01
1.235868245346029966e+02,   9.924323671006614056e-01
1.235799469640957113e+02,   9.923979948937659001e-01
1.235730699416276366e+02,   9.923636252754673981e-01
1.235661934669687270e+02,   9.923292582796016115e-01
1.235593175398891077e+02,   9.922948939400042523e-01
1.235524421601589324e+02,   9.922605322904844982e-01
1.235455673275485537e+02,   9.922261733648547466e-01
1.235386930418284095e+02,   9.921918171969036360e-01
1.235318193027691365e+02,   9.921574638204194718e-01
1.235249461101413146e+02,   9.921231132691721299e-01
1.235180734637159077e+02,   9.920887655769178304e-01
1.235112013632637087e+02,   9.920544207774089074e-01
1.235043298085559229e+02,   9.920200789043852607e-01
1.234974587993636135e+02,   9.919857399915662510e-01
1.234905883354581704e+02,   9.919514040726700177e-01
1.234837184166110120e+02,   9.919170711813944941e-01
1.234768490425936704e+02,   9.918827413514370583e-01
1.234699802131778483e+02,   9.918484146164695536e-01
1.234631119281353051e+02,   9.918140910101652663e-01
1.234562441872379992e+02,   9.917797705661755003e-01
1.234493769902579174e+02,   9.917454533181470078e-01
1.234425103369673025e+02,   9.917111392997121078e-01
1.234356442271383543e+02,   9.916768285444905739e-01
1.234287786605435429e+02,   9.916425210860904116e-01
1.234219136369553382e+02,   9.916082169581106331e-01
1.234150491561464662e+02,   9.915739161941365953e-01
1.234081852178896099e+02,   9.915396188277382228e-01
1.234013218219576800e+02,   9.915053248924808882e-01
1.233944589681237289e+02,   9.914710344219137550e-01
1.233875966561608237e+02,   9.914367474495723309e-01
1.233807348858422728e+02,   9.914024640089829088e-01
1.233738736569414272e+02,   9.913681841336599021e-01
1.233670129692317516e+02,   9.913339078571079543e-01
1.233601528224869242e+02,   9.912996352128100597e-01
1.233532932164805942e+02,   9.912653662342516547e-01
1.233464341509866671e+02,   9.912311009548946394e-01
1.233395756257791049e+02,   9.911968394081940303e-01
1.233327176406319978e+02,   9.911625816275904111e-01
1.233258601953195637e+02,   9.911283276465133740e-01
1.233190032896161341e+02,   9.910940774983825197e-01
1.233121469232961545e+02,   9.910598312166005730e-01
1.233052910961342263e+02,   9.910255888345614883e-01
1.232984358079049656e+02,   9.909913503856472294e-01
1.232915810583832865e+02,   9.909571159032275478e-01
1.232847268473440465e+02,   9.909228854206549864e-01
1.232778731745623020e+02,   9.908886589712765369e-01
1.232710200398132372e+02,   9.908544365884229821e-01
1.232641674428721785e+02,   9.908202183054174439e-01
1.232573153835144524e+02,   9.907860041555632824e-01
1.232504638615156267e+02,   9.907517941721563082e-01
1.232436128766513548e+02,   9.907175883884801193e-01
1.232367624286973609e+02,   9.906833868378045471e-01
1.232299125174295682e+02,   9.906491895533866554e-01
1.232230631426239569e+02,   9.906149965684742931e-01
1.232162143040566065e+02,   9.905808079162968793e-01
1.232093660015038239e+02,   9.905466236300779492e-01
1.232025182347419445e+02,   9.905124437430229412e-01
1.231956710035474032e+02,   9.904782682883300771e-01
1.231888243076968337e+02,   9.904440972991804815e-01
1.231819781469669266e+02,   9.904099308087433995e-01
1.231751325211345005e+02,   9.903757688501770851e-01
1.231682874299765444e+02,   9.903416114566290229e-01
1.231614428732700190e+02,   9.903074586612281571e-01
1.231545988507921976e+02,   9.902733104970983247e-01
1.231477553623203391e+02,   9.902391669973424904e-01
