# 22060
6.001061351075442918e-01,   -5.784859529670748346e-01,   1.021620182140469346e+00,   1.365599509233945685e-01
5.999318062839902321e-01,   -5.786074390681307245e-01,   1.021324367215859397e+00,   1.364998562036809915e-01
5.997587357819988974e-01,   -5.787283730291632455e-01,   1.021030362752835652e+00,   1.364401985915231208e-01
5.995869190707243668e-01,   -5.788487581221785083e-01,   1.020738160948545747e+00,   1.363809764576378036e-01
5.994163516271752146e-01,   -5.789685975988343447e-01,   1.020447754028340981e+00,   1.363221881761078613e-01
5.992470289337024081e-01,   -5.790878946915117842e-01,   1.020159134242190735e+00,   1.362638321235145611e-01
5.990789464761625549e-01,   -5.792066526141342875e-01,   1.019872293862028378e+00,   1.362059066783042338e-01
5.989120997426633508e-01,   -5.793248745627609386e-01,   1.019587225179902301e+00,   1.361484102203512903e-01
5.987464842228560347e-01,   -5.794425637159861253e-01,   1.019303920506869909e+00,   1.360913411307157483e-01
5.985820954076627176e-01,   -5.795597232351529238e-01,   1.019022372172509794e+00,   1.360346977915465327e-01
5.984189287894495779e-01,   -5.796763562644274836e-01,   1.018742572525022094e+00,   1.359784785861374301e-01
5.982569798624851609e-01,   -5.797924659307452933e-01,   1.018464513931739868e+00,   1.359226818990875163e-01
5.980962441236843397e-01,   -5.799080553436645191e-01,   1.018188188780019932e+00,   1.358673061165519558e-01
5.979367170735429005e-01,   -5.800231275951465149e-01,   1.017913589478396386e+00,   1.358123496265630781e-01
5.977783942172218978e-01,   -5.801376857592830394e-01,   1.017640708457938858e+00,   1.357578108194033017e-01
5.976212710657134997e-01,   -5.802517328919956086e-01,   1.017369538173718002e+00,   1.357036880880017060e-01
5.974653431370611223e-01,   -5.803652720307206359e-01,   1.017100071106340486e+00,   1.356499798283548053e-01
5.973106059575713500e-01,   -5.804783061940865796e-01,   1.016832299763484659e+00,   1.355966844399394411e-01
5.971570550630161955e-01,   -5.805908383816134055e-01,   1.016566216681402679e+00,   1.355438003261256741e-01
5.970046859997673039e-01,   -5.807028715734284807e-01,   1.016301814426338712e+00,   1.354913258945623644e-01
5.968534943258474446e-01,   -5.808144087300151082e-01,   1.016039085595832336e+00,   1.354392595575399927e-01
5.967034756119067307e-01,   -5.809254527919950339e-01,   1.015778022819911808e+00,   1.353875997323200631e-01
5.965546254420679428e-01,   -5.810360066799520329e-01,   1.015518618762115910e+00,   1.353363448414255377e-01
5.964069394146800374e-01,   -5.811460732943002361e-01,   1.015260866120379912e+00,   1.352854933128959658e-01
5.962604131429246612e-01,   -5.812556555151936477e-01,   1.015004757627731014e+00,   1.352350435804936524e-01
5.961150422553288530e-01,   -5.813647562024811810e-01,   1.014750286052847672e+00,   1.351849940838757425e-01
5.959708223961450724e-01,   -5.814733781957088787e-01,   1.014497444200436194e+00,   1.351353432687232292e-01
5.958277492256150998e-01,   -5.815815243141536639e-01,   1.014246224911461436e+00,   1.350860895868271072e-01
5.956858184201349049e-01,   -5.816891973569060514e-01,   1.013996621063228964e+00,   1.350372314961426623e-01
5.955450256723104907e-01,   -5.817964001029833909e-01,   1.013748625569327100e+00,   1.349887674608027943e-01
5.954053666909114861e-01,   -5.819031353114791916e-01,   1.013502231379432406e+00,   1.349406959511022519e-01
5.952668372007799968e-01,   -5.820094057217358730e-01,   1.013257431479044124e+00,   1.348930154434594408e-01
5.951294329426055629e-01,   -5.821152140535507113e-01,   1.013014218889054963e+00,   1.348457244203374872e-01
5.949931496726992286e-01,   -5.822205630073955529e-01,   1.012772586665303676e+00,   1.347988213701618587e-01
5.948579831626731318e-01,   -5.823254552646554005e-01,   1.012532527898017731e+00,   1.347523047872069002e-01
5.947239291990968901e-01,   -5.824298934878862077e-01,   1.012294035711210682e+00,   1.347061731714741528e-01
5.945909835831099111e-01,   -5.825338803210763361e-01,   1.012057103262033575e+00,   1.346604250285553528e-01
5.944591421300333689e-01,   -5.826374183899131198e-01,   1.011821723740120138e+00,   1.346150588694956518e-01
5.943284006689243393e-01,   -5.827405103020633081e-01,   1.011587890366861142e+00,   1.345700732106367425e-01
5.941987550421811148e-01,   -5.828431586474448478e-01,   1.011355596394736267e+00,   1.345254665734768595e-01
5.940702011050863485e-01,   -5.829453659984967784e-01,   1.011124835106589570e+00,   1.344812374845121283e-01
5.939427347254264689e-01,   -5.830471349104489054e-01,   1.010895599814977563e+00,   1.344373844750994529e-01
5.938163517830541416e-01,   -5.831484679215818145e-01,   1.010667883861472216e+00,   1.343939060813053032e-01
5.936910481695237829e-01,   -5.832493675534834443e-01,   1.010441680616040339e+00,   1.343508008437760415e-01
5.935668197877218555e-01,   -5.833498363112855634e-01,   1.010216983476436292e+00,   1.343080673076065823e-01
5.934436625515330244e-01,   -5.834498766839053552e-01,   1.009993785867627558e+00,   1.342657040222229314e-01
5.933215723855342905e-01,   -5.835494911442540289e-01,   1.009772081241280262e+00,   1.342237095412747161e-01
5.932005452247093302e-01,   -5.836486821494586419e-01,   1.009551863075250688e+00,   1.341820824225318232e-01
5.930805770142140165e-01,   -5.837474521410472850e-01,   1.009333124873166732e+00,   1.341408212278016876e-01
5.929616637091633669e-01,   -5.838458035451368211e-01,   1.009115860164026657e+00,   1.340999245228523540e-01
5.928438012744541297e-01,   -5.839437387725975315e-01,   1.008900062501856709e+00,   1.340593908773489717e-01
5.927269856846073548e-01,   -5.840412602192178726e-01,   1.008685725465389371e+00,   1.340192188647942872e-01
5.926112129236791315e-01,   -5.841383702658390353e-01,   1.008472842657840207e+00,   1.339794070624980016e-01
5.924964789851581148e-01,   -5.842350712784957212e-01,   1.008261407706662283e+00,   1.339399540515356923e-01
5.923827798719231152e-01,   -5.843313656085290519e-01,   1.008051414263394063e+00,   1.339008584167316052e-01
5.922701115962171192e-01,   -5.844272555927043644e-01,   1.007842856003512644e+00,   1.338621187466463303e-01
5.921584701796488437e-01,   -5.845227435533062454e-01,   1.007635726626342709e+00,   1.338237336335753591e-01
5.920478516532146074e-01,   -5.846178317982326789e-01,   1.007430019854981929e+00,   1.337857016735523041e-01
5.919382520573558404e-01,   -5.847125226210746485e-01,   1.007225729436281192e+00,   1.337480214663645528e-01
5.918296674420006065e-01,   -5.848068183012004040e-01,   1.007022849140800203e+00,   1.337106916155658132e-01
5.917220938666831742e-01,   -5.849007211038096399e-01,   1.006821372762873423e+00,   1.336737107285131954e-01
5.916155274005950870e-01,   -5.849942332800126543e-01,   1.006621294120582544e+00,   1.336370774163823105e-01
5.915099641227389293e-01,   -5.850873570668814194e-01,   1.006422607055857510e+00,   1.336007902942148995e-01
5.914054001219865020e-01,   -5.851800946875099774e-01,   1.006225305434476525e+00,   1.335648479809369293e-01
5.913018314972667833e-01,   -5.852724483510642894e-01,   1.006029383146202605e+00,   1.335292490994209880e-01
5.911992543576403136e-01,   -5.853644202528308638e-01,   1.005834834104809339e+00,   1.334939922765047138e-01
5.910976648224568475e-01,   -5.854560125742720444e-01,   1.005641652248184803e+00,   1.334590761430464179e-01
5.909970590214694841e-01,   -5.855472274830723078e-01,   1.005449831538397287e+00,   1.334244993339571694e-01
5.908974330949741116e-01,   -5.856380671331891108e-01,   1.005259365961785001e+00,   1.333902604882476473e-01
5.907987831939235379e-01,   -5.857285336648984098e-01,   1.005070249529025128e+00,   1.333563582490621124e-01
5.907011054800438421e-01,   -5.858186292048535027e-01,   1.004882476275190228e+00,   1.333227912637164891e-01
5.906043961259618280e-01,   -5.859083558661303259e-01,   1.004696040259831502e+00,   1.332895581837391097e-01
5.905086513152921768e-01,   -5.859977157482879617e-01,   1.004510935567004104e+00,   1.332566576648944734e-01
5.904138672427435841e-01,   -5.860867109374258144e-01,   1.004327156305317770e+00,   1.332240883672204390e-01
5.903200401142005838e-01,   -5.861753435062416751e-01,   1.004144696607959020e+00,   1.331918489550489859e-01
5.902271661468055930e-01,   -5.862636155140973360e-01,   1.003963550632708257e+00,   1.331599380970333035e-01
5.901352415690116482e-01,   -5.863515290070842045e-01,   1.003783712561927555e+00,   1.331283544661627793e-01
5.900442626206515717e-01,   -5.864390860180951348e-01,   1.003605176602556437e+00,   1.330970967397815397e-01
5.899542255529687251e-01,   -5.865262885668961479e-01,   1.003427936986072577e+00,   1.330661635995966652e-01
5.898651266286498718e-01,   -5.866131386602049247e-01,   1.003251987968444947e+00,   1.330355537316864067e-01
5.897769621218525993e-01,   -5.866996382917727404e-01,   1.003077323830079859e+00,   1.330052658265057364e-01
5.896897283181944394e-01,   -5.867857894424617360e-01,   1.002903938875732592e+00,   1.329752985788787978e-01
5.896034215147778479e-01,   -5.868715940803376219e-01,   1.002731827434440337e+00,   1.329456506880053457e-01
5.895180380201450188e-01,   -5.869570541607623815e-01,   1.002560983859382748e+00,   1.329163208574399846e-01
5.894335741542766627e-01,   -5.870421716264773160e-01,   1.002391402527799347e+00,   1.328873077950906145e-01
5.893500262485422692e-01,   -5.871269484077080714e-01,   1.002223077840834087e+00,   1.328586102131957825e-01
5.892673906456676880e-01,   -5.872113864222571200e-01,   1.002056004223410568e+00,   1.328302268283113596e-01
5.891856636996749552e-01,   -5.872954875756091209e-01,   1.001890176124065945e+00,   1.328021563612874489e-01
5.891048417758246725e-01,   -5.873792537610295073e-01,   1.001725588014795054e+00,   1.327743975372421836e-01
5.890249212505508369e-01,   -5.874626868596690699e-01,   1.001562234390881656e+00,   1.327469490855395229e-01
5.889458985113795730e-01,   -5.875457887406700941e-01,   1.001400109770709479e+00,   1.327198097397558341e-01
5.888677699568648505e-01,   -5.876285612612751619e-01,   1.001239208695589689e+00,   1.326929782376551348e-01
5.887905319964875650e-01,   -5.877110062669321788e-01,   1.001079525729555275e+00,   1.326664533211516783e-01
5.887141810505681638e-01,   -5.877931255914070618e-01,   1.000921055459161213e+00,   1.326402337362746486e-01
5.886387135501961465e-01,   -5.878749210568868788e-01,   1.000763792493309268e+00,   1.326143182331440684e-01
5.885641259371083844e-01,   -5.879563944740912040e-01,   1.000607731463017291e+00,   1.325887055659216163e-01
5.884904146636099620e-01,   -5.880375476423865821e-01,   1.000452867021223380e+00,   1.325633944927843144e-01
5.884175761924723691e-01,   -5.881183823498866703e-01,   1.000299193842585588e+00,   1.325383837758833394e-01
5.883456069968412416e-01,   -5.881989003735638155e-01,   1.000146706623277426e+00,   1.325136721813098273e-01
5.882745035601285588e-01,   -5.882791034793588558e-01,   9.999954000807697030e-01,   1.324892584790562378e-01
5.882042623759327071e-01,   -5.883589934222817064e-01,   9.998452689536510007e-01,   1.324651414429829366e-01
5.881348799479293454e-01,   -5.884385719465212716e-01,   9.996963080014080738e-01,   1.324413198507800038e-01
5.880663527897881382e-01,   -5.885178407855484739e-01,   9.995485120042396643e-01,   1.324177924839341491e-01
5.879986774250833825e-01,   -5.885968016622121768e-01,   9.994018757628712057e-01,   1.323945581276950723e-01
5.879318503871970858e-01,   -5.886754562888502074e-01,   9.992563940983468784e-01,   1.323716155710391584e-01
5.878658682192566820e-01,   -5.887538063673755095e-01,   9.991120618518811725e-01,   1.323489636066451647e-01
5.878007274740350008e-01,   -5.888318535893818373e-01,   9.989688738846531635e-01,   1.323266010308565832e-01
5.877364247138894271e-01,   -5.889095996362349039e-01,   9.988268250776545232e-01,   1.323045266436567724e-01
5.876729565106808550e-01,   -5.889870461791658629e-01,   9.986859103315149921e-01,   1.322827392486399800e-01
5.876103194457155121e-01,   -5.890641948793585714e-01,   9.985461245663569407e-01,   1.322612376529861411e-01
5.875485101096797891e-01,   -5.891410473880412946e-01,   9.984074627216384945e-01,   1.322400206674365641e-01
5.874875251025873935e-01,   -5.892176053465694174e-01,   9.982699197560179760e-01,   1.322190871062733919e-01
5.874273610337187312e-01,   -5.892938703865134853e-01,   9.981334906472052459e-01,   1.321984357872941773e-01
5.873680145215903758e-01,   -5.893698441297322566e-01,   9.979981703918581193e-01,   1.321780655317991160e-01
5.873094821938963372e-01,   -5.894455281884621867e-01,   9.978639540054341506e-01,   1.321579751645679535e-01
5.872517606874793072e-01,   -5.895209241653860399e-01,   9.977308365220932673e-01,   1.321381635138465516e-01
5.871948466482960205e-01,   -5.895960336537127144e-01,   9.975988129945833061e-01,   1.321186294113328996e-01
5.871387367313977146e-01,   -5.896708582372462981e-01,   9.974678784941514165e-01,   1.320993716921670114e-01
5.870834276008909391e-01,   -5.897453994904597874e-01,   9.973380281104311518e-01,   1.320803891949137165e-01
5.870289159299338921e-01,   -5.898196589785632549e-01,   9.972092569513706373e-01,   1.320616807615597743e-01
5.869751984007139933e-01,   -5.898936382575669102e-01,   9.970815601431470832e-01,   1.320432452375015497e-01
5.869222717044370041e-01,   -5.899673388743534863e-01,   9.969549328300835178e-01,   1.320250814715401289e-01
5.868701325413268055e-01,   -5.900407623667324186e-01,   9.968293701745943869e-01,   1.320071883158772108e-01
5.868187776206112982e-01,   -5.901139102635098999e-01,   9.967048673571013984e-01,   1.319895646261072253e-01
5.867682036605263995e-01,   -5.901867840845437252e-01,   9.965814195759826744e-01,   1.319722092612165554e-01
5.867184073883200401e-01,   -5.902593853408051316e-01,   9.964590220475149085e-01,   1.319551210835819832e-01
5.866693855402518309e-01,   -5.903317155344341982e-01,   9.963376700058176327e-01,   1.319382989589650279e-01
5.866211348616066079e-01,   -5.904037761587963562e-01,   9.962173587028102517e-01,   1.319217417565188288e-01
5.865736521066950981e-01,   -5.904755686985411200e-01,   9.960980834081539781e-01,   1.319054483487805962e-01
5.865269340388710173e-01,   -5.905470946296492718e-01,   9.959798394092217455e-01,   1.318894176116774952e-01
5.864809774305391743e-01,   -5.906183554194919250e-01,   9.958626220110472493e-01,   1.318736484245250917e-01
5.864357790631663514e-01,   -5.906893525268822609e-01,   9.957464265362840905e-01,   1.318581396700293507e-01
5.863913357272981797e-01,   -5.907600874021262660e-01,   9.956312483251719136e-01,   1.318428902342885234e-01
5.863476442225754592e-01,   -5.908305614870732470e-01,   9.955170827355022123e-01,   1.318278990067969225e-01
5.863047013577318278e-01,   -5.909007762151711196e-01,   9.954039251425607082e-01,   1.318131648804405920e-01
5.862625039506338398e-01,   -5.909707330115067103e-01,   9.952917709391271295e-01,   1.317986867515085203e-01
5.862210488282741938e-01,   -5.910404332928695936e-01,   9.951806155354046002e-01,   1.317844635196875336e-01
5.861803328267969349e-01,   -5.911098784677893958e-01,   9.950704543590075390e-01,   1.317704940880680686e-01
5.861403527914939016e-01,   -5.911790699365958579e-01,   9.949612828548980437e-01,   1.317567773631408423e-01
5.861011055768354794e-01,   -5.912480090914582487e-01,   9.948530964853772307e-01,   1.317433122548031799e-01
5.860625880464661597e-01,   -5.913166973164466489e-01,   9.947458907300195108e-01,   1.317300976763561282e-01
5.860247970732261891e-01,   -5.913851359875664793e-01,   9.946396610856597098e-01,   1.317171325445091190e-01
5.859877295391365815e-01,   -5.914533264728266682e-01,   9.945344030663099133e-01,   1.317044157793709758e-01
5.859513823354367545e-01,   -5.915212701322739575e-01,   9.944301122031627971e-01,   1.316919463044613492e-01
5.859157523625577735e-01,   -5.915889683180498571e-01,   9.943267840445079164e-01,   1.316797230466980606e-01
5.858808365301452215e-01,   -5.916564223744398276e-01,   9.942244141557053938e-01,   1.316677449364032082e-01
5.858466317570490967e-01,   -5.917236336379251282e-01,   9.941229981191239684e-01,   1.316560109072959506e-01
5.858131349713222580e-01,   -5.917906034372307778e-01,   9.940225315340914802e-01,   1.316445198964893981e-01
5.857803431102203140e-01,   -5.918573330933806220e-01,   9.939230100168396920e-01,   1.316332708444891697e-01
5.857482531201879672e-01,   -5.919238239197441853e-01,   9.938244292004437819e-01,   1.316222626951848440e-01
5.857168619568602352e-01,   -5.919900772220940688e-01,   9.937267847347661665e-01,   1.316114943958487382e-01
5.856861665850489063e-01,   -5.920560942986500264e-01,   9.936300722863988799e-01,   1.316009648971278034e-01
5.856561639787195572e-01,   -5.921218764401406931e-01,   9.935342875385788641e-01,   1.315906731530328555e-01
5.856268511209972161e-01,   -5.921874249298483273e-01,   9.934394261911488888e-01,   1.315806181209402403e-01
5.855982250041180670e-01,   -5.922527410436689843e-01,   9.933454839604490827e-01,   1.315707987615698515e-01
5.855702826294471031e-01,   -5.923178260501575920e-01,   9.932524565792895110e-01,   1.315612140389909035e-01
5.855430210074269448e-01,   -5.923826812105906781e-01,   9.931603397968362668e-01,   1.315518629206001711e-01
5.855164371575700688e-01,   -5.924473077790132214e-01,   9.930691293785568474e-01,   1.315427443771176597e-01
5.854905281084288315e-01,   -5.925117070022973831e-01,   9.929788211061314485e-01,   1.315338573825740598e-01
5.854652908975630510e-01,   -5.925758801201940207e-01,   9.928894107773690303e-01,   1.315252009142970913e-01
5.854407225715340113e-01,   -5.926398283653846466e-01,   9.928008942061493647e-01,   1.315167739529067292e-01
5.854168201858384046e-01,   -5.927035529635452660e-01,   9.927132672222931387e-01,   1.315085754822891140e-01
5.853935808049055556e-01,   -5.927670551333918958e-01,   9.926265256715136598e-01,   1.315006044895959958e-01
5.853710015020525681e-01,   -5.928303360867392957e-01,   9.925406654153132724e-01,   1.314928599652238628e-01
5.853490793594542385e-01,   -5.928933970285577004e-01,   9.924556823308965381e-01,   1.314853409028028386e-01
5.853278114680942057e-01,   -5.929562391570235569e-01,   9.923715723110706488e-01,   1.314780462991779197e-01
5.853071949277535158e-01,   -5.930188636635743693e-01,   9.922883312641791465e-01,   1.314709751544008709e-01
5.852872268469492267e-01,   -5.930812717329715378e-01,   9.922059551139776890e-01,   1.314641264717094638e-01
5.852679043429064309e-01,   -5.931434645433413255e-01,   9.921244397995651054e-01,   1.314574992575131551e-01
5.852492245415213956e-01,   -5.932054432662439147e-01,   9.920437812752774809e-01,   1.314510925213793202e-01
5.852311845773136012e-01,   -5.932672090667162612e-01,   9.919639755105973400e-01,   1.314449052760140457e-01
5.852137815933929899e-01,   -5.933287631033339338e-01,   9.918850184900590561e-01,   1.314389365372494733e-01
5.851970127414191092e-01,   -5.933901065282594089e-01,   9.918069062131597002e-01,   1.314331853240262582e-01
5.851808751815607001e-01,   -5.934512404872990254e-01,   9.917296346942616747e-01,   1.314276506583780257e-01
5.851653660824492897e-01,   -5.935121661199527221e-01,   9.916531999624965676e-01,   1.314223315654141633e-01
5.851504826211475496e-01,   -5.935728845594742120e-01,   9.915775980616733376e-01,   1.314172270733047210e-01
5.851362219831058864e-01,   -5.936333969329131710e-01,   9.915028250501927154e-01,   1.314123362132654238e-01
5.851225813621169225e-01,   -5.936937043611751896e-01,   9.914288770009417329e-01,   1.314076580195383537e-01
5.851095579602849650e-01,   -5.937538079590675144e-01,   9.913557500012174506e-01,   1.314031915293806252e-01
5.850971489879894794e-01,   -5.938137088353560022e-01,   9.912834401526334771e-01,   1.313989357830472882e-01
5.850853516638300222e-01,   -5.938734080928088632e-01,   9.912119435710211590e-01,   1.313948898237741192e-01
5.850741632146032600e-01,   -5.939329068282520607e-01,   9.911412563863511993e-01,   1.313910526977636328e-01
5.850635808752696621e-01,   -5.939922061326156077e-01,   9.910713747426540543e-01,   1.313874234541742014e-01
5.850536018888985446e-01,   -5.940513070909815285e-01,   9.910022947979170160e-01,   1.313840011450979617e-01
5.850442235066540819e-01,   -5.941102107826341516e-01,   9.909340127240199303e-01,   1.313807848255547084e-01
5.850354429877469009e-01,   -5.941689182811087377e-01,   9.908665247066381632e-01,   1.313777735534723545e-01
5.850272575994073243e-01,   -5.942274306542308926e-01,   9.907998269451764317e-01,   1.313749663896757180e-01
5.850196646168487336e-01,   -5.942857489641715230e-01,   9.907339156526772106e-01,   1.313723623978733102e-01
5.850126613232451422e-01,   -5.943438742674878039e-01,   9.906687870557573383e-01,   1.313699606446447898e-01
5.850062450096911171e-01,   -5.944018076151666996e-01,   9.906044373945244175e-01,   1.313677601994293065e-01
5.850004129751814608e-01,   -5.944595500526715925e-01,   9.905408629225098682e-01,   1.313657601345123993e-01
5.849951625265765731e-01,   -5.945171026199859154e-01,   9.904780599065906577e-01,   1.313639595250151171e-01
5.849904909785805796e-01,   -5.945744663516518980e-01,   9.904160246269286816e-01,   1.313623574488821388e-01
5.849863956537139087e-01,   -5.946316422768177512e-01,   9.903547533768961575e-01,   1.313609529868725589e-01
5.849828738822938634e-01,   -5.946886314192736389e-01,   9.902942424630202245e-01,   1.313597452225508944e-01
5.849799230024034236e-01,   -5.947454347974975297e-01,   9.902344882049058938e-01,   1.313587332422720966e-01
5.849775403598803658e-01,   -5.948020534246903912e-01,   9.901754869351899746e-01,   1.313579161351795532e-01
5.849757233082824026e-01,   -5.948584883088193775e-01,   9.901172349994630251e-01,   1.313572929931884348e-01
5.849744692088865161e-01,   -5.949147404526502481e-01,   9.900597287562362681e-01,   1.313568629109853614e-01
5.849737754306562065e-01,   -5.949708108537936635e-01,   9.900029645768625430e-01,   1.313566249860137480e-01
5.849736393502266152e-01,   -5.950267005047368274e-01,   9.899469388454897878e-01,   1.313565783184675873e-01
5.849740583518888704e-01,   -5.950824103928818998e-01,   9.898916479590069706e-01,   1.313567220112854539e-01
5.849750298275888660e-01,   -5.951379415005779716e-01,   9.898370883270108944e-01,   1.313570551701451761e-01
5.849765511768832971e-01,   -5.951932948051673611e-01,   9.897832563717159360e-01,   1.313575769034501795e-01
5.849786198069616416e-01,   -5.952484712790052646e-01,   9.897301485279563771e-01,   1.313582863223339281e-01
5.849812331326004200e-01,   -5.953034718895091615e-01,   9.896777612430912585e-01,   1.313591825406414948e-01
5.849843885761840667e-01,   -5.953582975991781323e-01,   9.896260909770059344e-01,   1.313602646749365555e-01
5.849880835676642965e-01,   -5.954129493656402650e-01,   9.895751342020240315e-01,   1.313615318444846247e-01
5.849923155445709844e-01,   -5.954674281416744153e-01,   9.895248874028965691e-01,   1.313629831712559426e-01
5.849970819519929588e-01,   -5.955217348752482875e-01,   9.894753470767446712e-01,   1.313646177799155934e-01
5.850023802425712294e-01,   -5.955758705095485217e-01,   9.894265097330227077e-01,   1.313664347978218405e-01
5.850082078764903271e-01,   -5.956298359830136668e-01,   9.893783718934766602e-01,   1.313684333550191319e-01
5.850145623214765278e-01,   -5.956836322293600494e-01,   9.893309300921164784e-01,   1.313706125842364347e-01
5.850214410527837527e-01,   -5.957372601776192989e-01,   9.892841808751644539e-01,   1.313729716208822396e-01
5.850288415531851305e-01,   -5.957907207521627724e-01,   9.892381208010223581e-01,   1.313755096030380098e-01
5.850367613129727751e-01,   -5.958440148727385255e-01,   9.891927464402342496e-01,   1.313782256714579599e-01
5.850451978299419098e-01,   -5.958971434544920731e-01,   9.891480543754498367e-01,   1.313811189695601733e-01
5.850541486094051891e-01,   -5.959501074080010286e-01,   9.891040412014041605e-01,   1.313841886434320427e-01
5.850636111641545067e-01,   -5.960029076393034142e-01,   9.890607035248510925e-01,   1.313874338418137278e-01
5.850735830144845329e-01,   -5.960555450499274155e-01,   9.890180379645571174e-01,   1.313908537161061485e-01
5.850840616881688439e-01,   -5.961080205369168050e-01,   9.889760411512520388e-01,   1.313944474203603274e-01
5.850950447204691374e-01,   -5.961603349928604745e-01,   9.889347097276086629e-01,   1.313982141112784996e-01
5.851065296541065885e-01,   -5.962124893059219666e-01,   9.888940403481846220e-01,   1.314021529482040096e-01
5.851185140392770601e-01,   -5.962644843598672306e-01,   9.888540296794098294e-01,   1.314062630931245312e-01
5.851309954336322283e-01,   -5.963163210340873821e-01,   9.888146743995448462e-01,   1.314105437106631857e-01
5.851439714022839134e-01,   -5.963680002036346739e-01,   9.887759711986492395e-01,   1.314149939680805401e-01
5.851574395177784327e-01,   -5.964195227392433685e-01,   9.887379167785350642e-01,   1.314196130352616176e-01
5.851713973601092578e-01,   -5.964708895073586037e-01,   9.887005078527506541e-01,   1.314244000847202276e-01
5.851858425166973632e-01,   -5.965221013701641484e-01,   9.886637411465332148e-01,   1.314293542915917490e-01
5.852007725823948903e-01,   -5.965731591856094918e-01,   9.886276133967853985e-01,   1.314344748336309099e-01
5.852161851594497310e-01,   -5.966240638074381542e-01,   9.885921213520115769e-01,   1.314397608911996862e-01
5.852320778575349491e-01,   -5.966748160852091143e-01,   9.885572617723258348e-01,   1.314452116472747401e-01
5.852484482937065913e-01,   -5.967254168643326695e-01,   9.885230314293739218e-01,   1.314508262874334310e-01
5.852652940924136793e-01,   -5.967758669860875331e-01,   9.884894271063261462e-01,   1.314566039998529279e-01
5.852826128854727861e-01,   -5.968261672876568058e-01,   9.884564455978159803e-01,   1.314625439753028813e-01
5.853004023120789157e-01,   -5.968763186021419642e-01,   9.884240837099369514e-01,   1.314686454071468669e-01
5.853186600187669786e-01,   -5.969263217586063819e-01,   9.883923382601605967e-01,   1.314749074913263982e-01
5.853373836594178981e-01,   -5.969761775820894290e-01,   9.883612060773284691e-01,   1.314813294263637022e-01
5.853565708952387370e-01,   -5.970258868936354490e-01,   9.883306840016032879e-01,   1.314879104133532817e-01
5.853762193947598114e-01,   -5.970754505103218479e-01,   9.883007688844379635e-01,   1.314946496559579181e-01
5.853963268337996073e-01,   -5.971248692452877371e-01,   9.882714575885118702e-01,   1.315015463603971257e-01
5.854168908954738848e-01,   -5.971741439077562497e-01,   9.882427469877176351e-01,   1.315085997354479286e-01
5.854379092701642584e-01,   -5.972232753030636276e-01,   9.882146339671006308e-01,   1.315158089924332030e-01
5.854593796555124241e-01,   -5.972722642326825371e-01,   9.881871154228298870e-01,   1.315231733452184582e-01
