# 14080
6.619414388993547504e-01,   -6.599876628921040878e-01,   1.001953776007250774e+00,   5.550637219783549625e-02
6.619560300307658629e-01,   -6.600410613317413411e-01,   1.001914968699024522e+00,   5.550825752234334054e-02
6.619708850417382884e-01,   -6.600944297018791485e-01,   1.001876455339859140e+00,   5.551017695358995141e-02
6.619860028915739436e-01,   -6.601477681732974556e-01,   1.001838234718276599e+00,   5.551213035768187698e-02
6.620013825212258674e-01,   -6.602010769187418582e-01,   1.001800305602484009e+00,   5.551411759836388793e-02
6.620170228527385570e-01,   -6.602543561129945449e-01,   1.001762666739744123e+00,   5.551613853694381540e-02
6.620329227895054292e-01,   -6.603076059328407688e-01,   1.001725316856664660e+00,   5.551819303232519154e-02
6.620490812171982986e-01,   -6.603608265569471669e-01,   1.001688254660251243e+00,   5.552028094112915202e-02
6.620654970051956800e-01,   -6.604140181656754649e-01,   1.001651478839520326e+00,   5.552240211787740076e-02
6.620821690084296440e-01,   -6.604671809408380057e-01,   1.001614988067591749e+00,   5.552455641523090790e-02
6.620990960695525285e-01,   -6.605203150654195277e-01,   1.001578781004133001e+00,   5.552674368427001905e-02
6.621162770212420945e-01,   -6.605734207232718536e-01,   1.001542856297970241e+00,   5.552896377479088486e-02
6.621337106886512336e-01,   -6.606264980987992530e-01,   1.001507212589852092e+00,   5.553121653562409499e-02
6.621513958918547882e-01,   -6.606795473766375881e-01,   1.001471848515217200e+00,   5.553350181494831617e-02
6.621693314482501869e-01,   -6.607325687413443394e-01,   1.001436762706905848e+00,   5.553581946060215380e-02
6.621875161748690397e-01,   -6.607855623771006215e-01,   1.001401953797768307e+00,   5.553816932038113663e-02
6.622059488905124303e-01,   -6.608385284674335169e-01,   1.001367420423078913e+00,   5.554055124231493945e-02
6.622246284177486508e-01,   -6.608914671949619457e-01,   1.001333161222786705e+00,   5.554296507492451074e-02
6.622435535846541432e-01,   -6.609443787411708460e-01,   1.001299174843483186e+00,   5.554541066744689282e-02
6.622627232263639252e-01,   -6.609972632862148867e-01,   1.001265459940149150e+00,   5.554788787003617223e-02
6.622821361863849843e-01,   -6.610501210087535995e-01,   1.001232015177631496e+00,   5.555039653393223364e-02
6.623017913176444393e-01,   -6.611029520858155983e-01,   1.001198839231828952e+00,   5.555293651159631807e-02
6.623216874833540713e-01,   -6.611557566926951068e-01,   1.001165930790659075e+00,   5.555550765682382153e-02
6.623418235575968538e-01,   -6.612085350028800157e-01,   1.001133288554716838e+00,   5.555810982481801386e-02
6.623621984257389572e-01,   -6.612612871880023668e-01,   1.001100911237736479e+00,   5.556074287224410657e-02
6.623828109846195966e-01,   -6.613140134178190355e-01,   1.001068797566800672e+00,   5.556340665725489902e-02
6.624036601425532522e-01,   -6.613667138602190576e-01,   1.001036946282334306e+00,   5.556610103948833590e-02
6.624247448191969978e-01,   -6.614193886812445022e-01,   1.001005356137952607e+00,   5.556882588005340740e-02
6.624460639452198762e-01,   -6.614720380451388770e-01,   1.000974025900080999e+00,   5.557158104148507416e-02
6.624676164619047736e-01,   -6.615246621144071915e-01,   1.000942954347497693e+00,   5.557436638769319703e-02
6.624894013206060750e-01,   -6.615772610498853457e-01,   1.000912140270720840e+00,   5.557718178389259300e-02
6.625114174821299384e-01,   -6.616298350108342774e-01,   1.000881582471295772e+00,   5.558002709652365425e-02
6.625336639160442909e-01,   -6.616823841550257823e-01,   1.000851279761018509e+00,   5.558290219316197600e-02
6.625561395999665093e-01,   -6.617349086388465418e-01,   1.000821230961119968e+00,   5.558580694242631903e-02
6.625788435187753844e-01,   -6.617874086174020398e-01,   1.000791434901373345e+00,   5.558874121387746836e-02
6.626017746638487305e-01,   -6.618398842446207020e-01,   1.000761890419227917e+00,   5.559170487791842419e-02
6.626249320322797898e-01,   -6.618923356733592556e-01,   1.000732596358920645e+00,   5.559469780569459285e-02
6.626483146261086254e-01,   -6.619447630555070905e-01,   1.000703551570601535e+00,   5.559771986899286755e-02
6.626719214515803813e-01,   -6.619971665420875118e-01,   1.000674754909492759e+00,   5.560077094014725940e-02
6.626957515184421776e-01,   -6.620495462833506650e-01,   1.000646205235091513e+00,   5.560385089194552766e-02
6.627198038392697610e-01,   -6.621019024288645749e-01,   1.000617901410405075e+00,   5.560695959754502482e-02
6.627440774288632097e-01,   -6.621542351276001881e-01,   1.000589842301263133e+00,   5.561009693039176138e-02
6.627685713036853832e-01,   -6.622065445280036489e-01,   1.000562026775681623e+00,   5.561326276415012870e-02
6.627932844813511082e-01,   -6.622588307780662431e-01,   1.000534453703284754e+00,   5.561645697263462029e-02
6.628182159802035178e-01,   -6.623110940253859047e-01,   1.000507121954817613e+00,   5.561967942975709622e-02
6.628433648189386851e-01,   -6.623633344172150661e-01,   1.000480030401723619e+00,   5.562293000947582389e-02
6.628687300162908747e-01,   -6.624155521005055114e-01,   1.000453177915785474e+00,   5.562620858575662020e-02
6.628943105907927347e-01,   -6.624677472219431262e-01,   1.000426563368849608e+00,   5.562951503254054408e-02
6.629201055606043225e-01,   -6.625199199279718787e-01,   1.000400185632632333e+00,   5.563284922372324637e-02
6.629461139433704409e-01,   -6.625720703648143584e-01,   1.000374043578556194e+00,   5.563621103313431959e-02
6.629723347561879976e-01,   -6.626241986784812132e-01,   1.000348136077706673e+00,   5.563960033453385634e-02
6.629987670155758073e-01,   -6.626763050147750356e-01,   1.000322462000800883e+00,   5.564301700160967368e-02
6.630254097375262168e-01,   -6.627283895192872532e-01,   1.000297020218238853e+00,   5.564646090798175404e-02
6.630522619375982529e-01,   -6.627804523373903578e-01,   1.000271809600207895e+00,   5.564993192721556792e-02
6.630793226310593980e-01,   -6.628324936142186985e-01,   1.000246829016840699e+00,   5.565342993284017048e-02
6.631065908330263658e-01,   -6.628845134946568241e-01,   1.000222077338369431e+00,   5.565695479836585413e-02
6.631340655587040223e-01,   -6.629365121233079527e-01,   1.000197553435396181e+00,   5.566050639731523475e-02
6.631617458235916640e-01,   -6.629884896444706577e-01,   1.000173256179121006e+00,   5.566408460324923091e-02
6.631896306437515820e-01,   -6.630404462021101120e-01,   1.000149184441641470e+00,   5.566768928980247999e-02
6.632177190360534214e-01,   -6.630923819398226726e-01,   1.000125337096230638e+00,   5.567132033071542363e-02
6.632460100185018081e-01,   -6.631442970008036841e-01,   1.000101713017698124e+00,   5.567497759987360961e-02
6.632745026104931441e-01,   -6.631961915278110631e-01,   1.000078311082682081e+00,   5.567866097134510639e-02
6.633031958331312428e-01,   -6.632480656631295490e-01,   1.000055130170001583e+00,   5.568237031941747350e-02
6.633320887095187635e-01,   -6.632999195485360655e-01,   1.000032169160982587e+00,   5.568610551863661939e-02
6.633611802650654088e-01,   -6.633517533252641929e-01,   1.000009426939801216e+00,   5.568986644384865681e-02
6.633904695277608177e-01,   -6.634035671339661988e-01,   9.999869023937946189e-01,   5.569365297023110006e-02
6.634199555284666650e-01,   -6.634553611146845054e-01,   9.999645944137821596e-01,   5.569746497333372126e-02
6.634496373011825598e-01,   -6.635071354068173832e-01,   9.999425018943651766e-01,   5.570130232911163493e-02
6.634795138832945138e-01,   -6.635588901490876435e-01,   9.999206237342068704e-01,   5.570516491395782754e-02
6.635095843158136386e-01,   -6.636106254795188786e-01,   9.998989588362947600e-01,   5.570905260473235643e-02
6.635398476435943049e-01,   -6.636623415354070410e-01,   9.998775061081872639e-01,   5.571296527879354699e-02
6.635703029155319843e-01,   -6.637140384532991266e-01,   9.998562644622328577e-01,   5.571690281402075229e-02
6.636009491847389974e-01,   -6.637657163689716366e-01,   9.998352328157673607e-01,   5.572086508883800082e-02
6.636317855087047191e-01,   -6.638173754174166996e-01,   9.998144100912880194e-01,   5.572485198223453562e-02
6.636628109494085992e-01,   -6.638690157328239749e-01,   9.997937952165846243e-01,   5.572886337378002430e-02
6.636940245734543886e-01,   -6.639206374485722151e-01,   9.997733871248821735e-01,   5.573289914364065734e-02
6.637254254521375296e-01,   -6.639722406972217161e-01,   9.997531847549158135e-01,   5.573695917258914001e-02
6.637570126615194299e-01,   -6.640238256105039927e-01,   9.997331870510154372e-01,   5.574104334201290811e-02
6.637887852824646551e-01,   -6.640753923193238872e-01,   9.997133929631407678e-01,   5.574515153391956801e-02
6.638207424006592472e-01,   -6.641269409537589041e-01,   9.996938014469003431e-01,   5.574928363094011630e-02
6.638528831066216052e-01,   -6.641784716430587654e-01,   9.996744114635628398e-01,   5.575343951632794059e-02
6.638852064956639598e-01,   -6.642299845156559579e-01,   9.996552219800080019e-01,   5.575761907395648809e-02
6.639177116678796065e-01,   -6.642814796991662885e-01,   9.996362319687133180e-01,   5.576182218831549076e-02
6.639503977280619695e-01,   -6.643329573204068694e-01,   9.996174404076551001e-01,   5.576604874450197258e-02
6.639832637856454278e-01,   -6.643844175054005596e-01,   9.995988462802448682e-01,   5.577029862821092365e-02
6.640163089546322617e-01,   -6.644358603793935059e-01,   9.995804485752387558e-01,   5.577457172572775068e-02
6.640495323534714167e-01,   -6.644872860668689096e-01,   9.995622462866025071e-01,   5.577886792391051340e-02
6.640829331049618034e-01,   -6.645386946915636805e-01,   9.995442384133981228e-01,   5.578318711017937748e-02
6.641165103361384991e-01,   -6.645900863764857558e-01,   9.995264239596527434e-01,   5.578752917250029419e-02
6.641502631781218691e-01,   -6.646414612439365266e-01,   9.995088019341853425e-01,   5.579189399936645977e-02
6.641841907660204214e-01,   -6.646928194155236058e-01,   9.994913713504968156e-01,   5.579628147978465957e-02
6.642182922387568356e-01,   -6.647441610121878064e-01,   9.994741312265690292e-01,   5.580069150325406291e-02
6.642525667389358457e-01,   -6.647954861542192395e-01,   9.994570805847166062e-01,   5.580512395974757123e-02
6.642870134127116799e-01,   -6.648467949612824057e-01,   9.994402184514292742e-01,   5.580957873969627503e-02
6.643216314096259678e-01,   -6.648980875524326262e-01,   9.994235438571933416e-01,   5.581405573396736042e-02
6.643564198824597478e-01,   -6.649493640461410227e-01,   9.994070558363187251e-01,   5.581855483384501326e-02
6.643913779871108982e-01,   -6.650006245603130584e-01,   9.993907534267978399e-01,   5.582307593101487608e-02
6.644265048824207209e-01,   -6.650518692123088549e-01,   9.993746356701118660e-01,   5.582761891754106642e-02
6.644617997300606982e-01,   -6.651030981189651747e-01,   9.993587016110955235e-01,   5.583218368585207703e-02
6.644972616943933819e-01,   -6.651543113966120746e-01,   9.993429502977813073e-01,   5.583677012872301226e-02
6.645328899423320612e-01,   -6.652055091610933335e-01,   9.993273807812387277e-01,   5.584137813925516003e-02
6.645686836432428413e-01,   -6.652566915277813298e-01,   9.993119921154615115e-01,   5.584600761086699894e-02
6.646046419688104168e-01,   -6.653078586115959148e-01,   9.992967833572145020e-01,   5.585065843727399226e-02
6.646407640929402616e-01,   -6.653590105270205113e-01,   9.992817535659197503e-01,   5.585533051247582037e-02
6.646770491916633716e-01,   -6.654101473881139928e-01,   9.992669018035493789e-01,   5.586002373074605565e-02
6.647134964430412296e-01,   -6.654612693085271147e-01,   9.992522271345141149e-01,   5.586473798661828472e-02
6.647501050270857581e-01,   -6.655123764015120624e-01,   9.992377286255736957e-01,   5.586947317487545028e-02
6.647868741257009217e-01,   -6.655634687799338867e-01,   9.992234053457670351e-01,   5.587422919054352288e-02
6.648238029226017920e-01,   -6.656145465562828267e-01,   9.992092563663189653e-01,   5.587900592888006557e-02
6.648608906032754673e-01,   -6.656656098426784185e-01,   9.991952807605970488e-01,   5.588380328536957098e-02
6.648981363549357759e-01,   -6.657166587508807076e-01,   9.991814776040550683e-01,   5.588862115571680000e-02
6.649355393664908576e-01,   -6.657676933922933582e-01,   9.991678459741974994e-01,   5.589345943584367316e-02
6.649730988285135203e-01,   -6.658187138779720904e-01,   9.991543849505414299e-01,   5.589831802188460763e-02
6.650108139332345791e-01,   -6.658697203186241254e-01,   9.991410936146104538e-01,   5.590319681018574016e-02
6.650486838745260920e-01,   -6.659207128246128482e-01,   9.991279710499132438e-01,   5.590809569730303963e-02
6.650867078479140160e-01,   -6.659716915059610276e-01,   9.991150163419529884e-01,   5.591301458000286217e-02
6.651248850505780963e-01,   -6.660226564723483733e-01,   9.991022285782297230e-01,   5.591795335526394961e-02
6.651632146813752922e-01,   -6.660736078331122023e-01,   9.990896068482630898e-01,   5.592291192027787350e-02
6.652016959408650898e-01,   -6.661245456972455514e-01,   9.990771502436195384e-01,   5.592789017245447525e-02
6.652403280313302636e-01,   -6.661754701733966222e-01,   9.990648578579336414e-01,   5.593288800942264327e-02
6.652791101568219512e-01,   -6.662263813698634518e-01,   9.990527287869584994e-01,   5.593790532903841761e-02
6.653180415232017308e-01,   -6.662772793945921368e-01,   9.990407621286095941e-01,   5.594294202938721039e-02
6.653571213381842542e-01,   -6.663281643551706157e-01,   9.990289569830136385e-01,   5.594799800879246554e-02
6.653963488113930902e-01,   -6.663790363588251164e-01,   9.990173124525679738e-01,   5.595307316582076584e-02
6.654357231544092421e-01,   -6.664298955124154933e-01,   9.990058276419937489e-01,   5.595816739928904937e-02
6.654752435808374278e-01,   -6.664807419224250129e-01,   9.989945016584124149e-01,   5.596328060827260309e-02
6.655149093063575938e-01,   -6.665315756949595771e-01,   9.989833336113980167e-01,   5.596841269211172420e-02
6.655547195487988565e-01,   -6.665823969357396184e-01,   9.989723226130592382e-01,   5.597356355042237830e-02
6.655946735281885740e-01,   -6.666332057500909958e-01,   9.989614677780975782e-01,   5.597873308310097329e-02
6.656347704668346132e-01,   -6.666840022429409984e-01,   9.989507682238936148e-01,   5.598392119033535064e-02
6.656750095893645414e-01,   -6.667347865188124612e-01,   9.989402230705520802e-01,   5.598912777261044749e-02
6.657153901228288762e-01,   -6.667855586818105529e-01,   9.989298314410183233e-01,   5.599435273072106423e-02
6.657559112967280646e-01,   -6.668363188356254412e-01,   9.989195924611026234e-01,   5.599959596577541721e-02
6.657965723431005234e-01,   -6.668870670835171932e-01,   9.989095052595833302e-01,   5.600485737920746221e-02
6.658373724965714890e-01,   -6.669378035283166639e-01,   9.988995689682548251e-01,   5.601013687278089126e-02
6.658783109944139689e-01,   -6.669885282724126174e-01,   9.988897827220013514e-01,   5.601543434859934667e-02
6.659193870766124679e-01,   -6.670392414177501728e-01,   9.988801456588622951e-01,   5.602074970911363749e-02
6.659605999859206094e-01,   -6.670899430658239204e-01,   9.988706569200966889e-01,   5.602608285712906699e-02
6.660019489678875582e-01,   -6.671406333176739256e-01,   9.988613156502136325e-01,   5.603143369580909638e-02
6.660434332709423977e-01,   -6.671913122738779567e-01,   9.988521209970644410e-01,   5.603680212868611399e-02
6.660850521464141138e-01,   -6.672419800345511520e-01,   9.988430721118629618e-01,   5.604218805966443284e-02
6.661268048485806670e-01,   -6.672926366993379155e-01,   9.988341681492427515e-01,   5.604759139302539772e-02
6.661686906347080717e-01,   -6.673432823674130265e-01,   9.988254082672950451e-01,   5.605301203343449057e-02
6.662107087650802617e-01,   -6.673939171374749790e-01,   9.988167916276052827e-01,   5.605844988594232969e-02
6.662528585030252914e-01,   -6.674445411077460921e-01,   9.988083173952791993e-01,   5.606390485599122009e-02
6.662951391149475322e-01,   -6.674951543759688466e-01,   9.987999847389786856e-01,   5.606937684941681876e-02
6.663375498703405508e-01,   -6.675457570394076612e-01,   9.987917928309328897e-01,   5.607486577245113235e-02
6.663800900418099804e-01,   -6.675963491948433415e-01,   9.987837408469666389e-01,   5.608037153172518163e-02
6.664227589050772949e-01,   -6.676469309385781870e-01,   9.987758279664991079e-01,   5.608589403426911257e-02
6.664655557390000151e-01,   -6.676975023664317721e-01,   9.987680533725682430e-01,   5.609143318751430574e-02
6.665084798255480614e-01,   -6.677480635737458314e-01,   9.987604162518022299e-01,   5.609698889929248811e-02
6.665515304498390581e-01,   -6.677986146553827052e-01,   9.987529157944563529e-01,   5.610256107783795354e-02
6.665947069001065817e-01,   -6.678491557057280037e-01,   9.987455511943785780e-01,   5.610814963178412107e-02
6.666380084676946094e-01,   -6.678996868186948266e-01,   9.987383216489997828e-01,   5.611375447016420104e-02
6.666814344470507470e-01,   -6.679502080877255388e-01,   9.987312263593252082e-01,   5.611937550240753136e-02
6.667249841357095752e-01,   -6.680007196057922148e-01,   9.987242645299173605e-01,   5.612501263834002163e-02
6.667686568342741094e-01,   -6.680512214654052983e-01,   9.987174353688688111e-01,   5.613066578818071140e-02
6.668124518463746098e-01,   -6.681017137586153787e-01,   9.987107380877592311e-01,   5.613633486253555294e-02
6.668563684786671386e-01,   -6.681521965770171878e-01,   9.987041719016499508e-01,   5.614201977239963171e-02
6.669004060407838219e-01,   -6.682026700117544848e-01,   9.986977360290293371e-01,   5.614772042914772943e-02
6.669445638453215253e-01,   -6.682531341535296043e-01,   9.986914296917919209e-01,   5.615343674453532330e-02
6.669888412077809026e-01,   -6.683035890926021239e-01,   9.986852521151787787e-01,   5.615916863068859399e-02
6.670332374465548497e-01,   -6.683540349187976348e-01,   9.986792025277572149e-01,   5.616491600010520280e-02
6.670777518828766572e-01,   -6.684044717215167353e-01,   9.986732801613599220e-01,   5.617067876564585394e-02
6.671223838407805973e-01,   -6.684548995897368062e-01,   9.986674842510437911e-01,   5.617645684052974264e-02
6.671671326470695051e-01,   -6.685053186120210045e-01,   9.986618140350485007e-01,   5.618225013833033632e-02
6.672119976312514966e-01,   -6.685557288765228146e-01,   9.986562687547286821e-01,   5.618805857296671480e-02
6.672569781255222043e-01,   -6.686061304709960407e-01,   9.986508476545261637e-01,   5.619388205870201602e-02
6.673020734647046037e-01,   -6.686565234827976933e-01,   9.986455499819069104e-01,   5.619972051013621961e-02
6.673472829862114875e-01,   -6.687069079988955389e-01,   9.986403749873159486e-01,   5.620557384219870833e-02
6.673926060299925078e-01,   -6.687572841058767592e-01,   9.986353219241157486e-01,   5.621144197014482646e-02
6.674380419384913221e-01,   -6.688076518899550571e-01,   9.986303900485362650e-01,   5.621732480954699795e-02
6.674835900566160607e-01,   -6.688580114369726548e-01,   9.986255786196434059e-01,   5.622322227629328317e-02
6.675292497316651641e-01,   -6.689083628324128394e-01,   9.986208868992523247e-01,   5.622913428657771995e-02
6.675750203133178351e-01,   -6.689587061614024055e-01,   9.986163141519154296e-01,   5.623506075689610473e-02
6.676209011535689797e-01,   -6.690090415087190934e-01,   9.986118596448498863e-01,   5.624100160404243987e-02
6.676668916066905712e-01,   -6.690593689587991388e-01,   9.986075226478914324e-01,   5.624695674509927468e-02
6.677129910291937920e-01,   -6.691096885957428242e-01,   9.986033024334509678e-01,   5.625292609743592909e-02
6.677591987798042750e-01,   -6.691600005033184750e-01,   9.985991982764857999e-01,   5.625890957870349762e-02
6.678055142193904947e-01,   -6.692103047649697878e-01,   9.985952094544207069e-01,   5.626490710682630070e-02
6.678519367109670979e-01,   -6.692606014638220469e-01,   9.985913352471450510e-01,   5.627091860000277279e-02
6.678984656196249592e-01,   -6.693108906826871207e-01,   9.985875749369378385e-01,   5.627694397669524840e-02
6.679451003125326247e-01,   -6.693611725040654603e-01,   9.985839278084671644e-01,   5.628298315563062815e-02
6.679918401588738064e-01,   -6.694114470101563130e-01,   9.985803931487174934e-01,   5.628903605579316238e-02
6.680386845298430520e-01,   -6.694617142828563905e-01,   9.985769702469866616e-01,   5.629510259642234171e-02
6.680856327986065546e-01,   -6.695119744037679732e-01,   9.985736583948385814e-01,   5.630118269700890021e-02
6.681326843402864979e-01,   -6.695622274542024632e-01,   9.985704568860840347e-01,   5.630727627729226192e-02
6.681798385319356326e-01,   -6.696124735151818275e-01,   9.985673650167538051e-01,   5.631338325725798732e-02
6.682270947525077442e-01,   -6.696627126674448149e-01,   9.985643820850629293e-01,   5.631950355713233325e-02
6.682744523828539895e-01,   -6.697129449914477339e-01,   9.985615073914062556e-01,   5.632563709738447333e-02
6.683219108057054658e-01,   -6.697631705673670055e-01,   9.985587402383384603e-01,   5.633178379872050279e-02
6.683694694056571128e-01,   -6.698133894751057138e-01,   9.985560799305513990e-01,   5.633794358208521480e-02
6.684171275691488390e-01,   -6.698636017942891652e-01,   9.985535257748596738e-01,   5.634411636865710449e-02
6.684648846844730707e-01,   -6.699138076042726597e-01,   9.985510770802004110e-01,   5.635030207985014528e-02
6.685127401417580995e-01,   -6.699640069841399370e-01,   9.985487331576181624e-01,   5.635650063731134640e-02
6.685606933329660828e-01,   -6.700142000127055075e-01,   9.985464933202605753e-01,   5.636271196292153007e-02
6.686087436518893812e-01,   -6.700643867685154298e-01,   9.985443568833739514e-01,   5.636893597879333306e-02
6.686568904941440072e-01,   -6.701145673298487537e-01,   9.985423231642952535e-01,   5.637517260727098467e-02
6.687051332571929407e-01,   -6.701647417747162994e-01,   9.985403914824766414e-01,   5.638142177093385943e-02
6.687534713403140429e-01,   -6.702149101808643206e-01,   9.985385611594497224e-01,   5.638768339259225826e-02
6.688019041446450208e-01,   -6.702650726257702862e-01,   9.985368315188747346e-01,   5.639395739529107221e-02
6.688504310731532287e-01,   -6.703152291866465440e-01,   9.985352018865066848e-01,   5.640024370230978246e-02
6.688990515306719731e-01,   -6.703653799404371005e-01,   9.985336715902348725e-01,   5.640654223716368154e-02
6.689477649238916301e-01,   -6.704155249638197311e-01,   9.985322399600718990e-01,   5.641285292360453951e-02
6.689965706613780760e-01,   -6.704656643332033150e-01,   9.985309063281747610e-01,   5.641917568562193619e-02
6.690454681535896730e-01,   -6.705157981247279464e-01,   9.985296700288617266e-01,   5.642551044744703592e-02
6.690944568128736059e-01,   -6.705659264142629361e-01,   9.985285303986106697e-01,   5.643185713355036714e-02
6.691435360534954135e-01,   -6.706160492774085879e-01,   9.985274867760868256e-01,   5.643821566864637429e-02
6.691927052916563090e-01,   -6.706661667894890932e-01,   9.985265385021672158e-01,   5.644458597769552721e-02
6.692419639454908475e-01,   -6.707162790255576379e-01,   9.985256849199332096e-01,   5.645096798590487630e-02
6.692913114351042303e-01,   -6.707663860603899630e-01,   9.985249253747142673e-01,   5.645736161873138315e-02
6.693407471825664201e-01,   -6.708164879684880288e-01,   9.985242592140783913e-01,   5.646376680188214259e-02
6.693902706119516655e-01,   -6.708665848240724650e-01,   9.985236857878792005e-01,   5.647018346132004485e-02
6.694398811493507129e-01,   -6.709166767010851240e-01,   9.985232044482655889e-01,   5.647661152326333145e-02
6.694895782228641457e-01,   -6.709667636731861950e-01,   9.985228145496779506e-01,   5.648305091418659440e-02
6.695393612626610036e-01,   -6.710168458137527603e-01,   9.985225154489082433e-01,   5.648950156082832574e-02
6.695892297009644611e-01,   -6.710669231958756864e-01,   9.985223065050887747e-01,   5.649596339018803093e-02
6.696391829720843569e-01,   -6.711169958923602907e-01,   9.985221870797240662e-01,   5.650243632953055872e-02
6.696892205124281849e-01,   -6.711670639757236767e-01,   9.985221565367045082e-01,   5.650892030638865471e-02
6.697393417605217447e-01,   -6.712171275181919583e-01,   9.985222142423297864e-01,   5.651541524856440457e-02
6.697895461570225750e-01,   -6.712671865917005931e-01,   9.985223595653219819e-01,   5.652192108413200966e-02
6.698398331447392717e-01,   -6.713172412678921619e-01,   9.985225918768471098e-01,   5.652843774143900824e-02
6.698902021686429231e-01,   -6.713672916181143702e-01,   9.985229105505285530e-01,   5.653496514910938409e-02
6.699406526758844294e-01,   -6.714173377134194931e-01,   9.985233149624649363e-01,   5.654150323604434369e-02
6.699911841158101566e-01,   -6.714673796245620441e-01,   9.985238044912481126e-01,   5.654805193142531383e-02
6.700417959399771473e-01,   -6.715174174219995518e-01,   9.985243785179775955e-01,   5.655461116471538485e-02
6.700924876021446819e-01,   -6.715674511758904508e-01,   9.985250364262542311e-01,   5.656118086565831149e-02
6.701432585583195767e-01,   -6.716174809560913062e-01,   9.985257776022282705e-01,   5.656776096428484113e-02
6.701941082667363103e-01,   -6.716675068321600328e-01,   9.985266014345762775e-01,   5.657435139090938314e-02
6.702450361878899976e-01,   -6.717175288733508998e-01,   9.985275073145390978e-01,   5.658095207613555999e-02
6.702960417845167385e-01,   -6.717675471486179717e-01,   9.985284946358987668e-01,   5.658756295085154431e-02
6.703471245216393593e-01,   -6.718175617266102240e-01,   9.985295627950291353e-01,   5.659418394623805249e-02
6.703982838665318855e-01,   -6.718675726756755395e-01,   9.985307111908563460e-01,   5.660081499376323766e-02
6.704495192887507393e-01,   -6.719175800638592655e-01,   9.985319392248914738e-01,   5.660745602518557629e-02
6.705008302601268566e-01,   -6.719675839589023258e-01,   9.985332463012245308e-01,   5.661410697255442326e-02
6.705522162547850051e-01,   -6.720175844282425537e-01,   9.985346318265424514e-01,   5.662076776821223234e-02
6.706036767491119210e-01,   -6.720675815390162455e-01,   9.985360952100956755e-01,   5.662743834478922711e-02
6.706552112217928352e-01,   -6.721175753580580503e-01,   9.985376358637347849e-01,   5.663411863520895206e-02
6.707068191537829405e-01,   -6.721675659518993040e-01,   9.985392532018836365e-01,   5.664080857268538605e-02
6.707585000283227128e-01,   -6.722175533867719155e-01,   9.985409466415507973e-01,   5.664750809072371940e-02
