# 120.02000000000001
1.727477531349405808e+02,   9.994700149636813746e-01
1.727025063667632025e+02,   9.994636150942792785e-01
1.726575369193687095e+02,   9.994574385263428340e-01
1.726128397280524496e+02,   9.994514827990652606e-01
1.725684098802530571e+02,   9.994457454589955603e-01
1.725242426092305550e+02,   9.994402240605581023e-01
1.724803332880783842e+02,   9.994349161665273540e-01
1.724366774240481277e+02,   9.994298193486753634e-01
1.723932706531664678e+02,   9.994249311884122466e-01
1.723501087351271224e+02,   9.994202492775215996e-01
1.723071875484401403e+02,   9.994157712188914688e-01
1.722645030858232360e+02,   9.994114946272839584e-01
1.722220514498204977e+02,   9.994074171300963982e-01
1.721798288486344291e+02,   9.994035363681560424e-01
1.721378315921596425e+02,   9.993998499964502624e-01
1.720960560882056711e+02,   9.993963556848814989e-01
1.720544988388986098e+02,   9.993930511189645927e-01
1.720131564372503590e+02,   9.993899340004980258e-01
1.719720255638873709e+02,   9.993870020481896432e-01
1.719311029839286675e+02,   9.993842529982321921e-01
1.718903855440058237e+02,   9.993816846048291236e-01
1.718498701694165902e+02,   9.993792946406545585e-01
1.718095538614050213e+02,   9.993770808972632924e-01
1.717694336945612292e+02,   9.993750411854280813e-01
1.717295068143347407e+02,   9.993731733354249691e-01
1.716897704346550597e+02,   9.993714751972480048e-01
1.716502218356537242e+02,   9.993699446407655618e-01
1.716108583614835936e+02,   9.993685795558131524e-01
1.715716774182286031e+02,   9.993673778522094153e-01
1.715326764719014534e+02,   9.993663374597574478e-01
1.714938530465229292e+02,   9.993654563281244574e-01
1.714552047222802855e+02,   9.993647324267477261e-01
1.714167291337597590e+02,   9.993641637446076809e-01
1.713784239682499901e+02,   9.993637482900215030e-01
1.713402869641130621e+02,   9.993634840903703465e-01
1.713023159092194589e+02,   9.993633691917712669e-01
1.712645086394442444e+02,   9.993634016587460422e-01
1.712268630372216194e+02,   9.993635795738373684e-01
1.711893770301546454e+02,   9.993639010372100673e-01
1.711520485896781452e+02,   9.993643641662398602e-01
1.711148757297719101e+02,   9.993649670950618402e-01
1.710778565057222238e+02,   9.993657079741232740e-01
1.710409890129291739e+02,   9.993665849697342951e-01
1.710042713857579031e+02,   9.993675962635978349e-01
1.709677017964321522e+02,   9.993687400523389996e-01
1.709312784539673373e+02,   9.993700145470655327e-01
1.708949996031421676e+02,   9.993714179728864222e-01
1.708588635235072388e+02,   9.993729485684905711e-01
1.708228685284283017e+02,   9.993746045857028193e-01
1.707870129641632388e+02,   9.993763842890573956e-01
1.707512952089710723e+02,   9.993782859554235509e-01
1.707157136722520931e+02,   9.993803078736023249e-01
1.706802667937170384e+02,   9.993824483439713857e-01
1.706449530425848877e+02,   9.993847056781517413e-01
1.706097709168075767e+02,   9.993870781986958773e-01
1.705747189423206862e+02,   9.993895642387904399e-01
1.705397956723192010e+02,   9.993921621420054358e-01
1.705049996865572268e+02,   9.993948702620494284e-01
1.704703295906701896e+02,   9.993976869625729176e-01
1.704357840155198858e+02,   9.994006106169701642e-01
1.704013616165599956e+02,   9.994036396082390805e-01
1.703670610732224304e+02,   9.994067723288280192e-01
1.703328810883229494e+02,   9.994100071805751551e-01
1.702988203874856197e+02,   9.994133425745813648e-01
1.702648777185856090e+02,   9.994167769311802507e-01
1.702310518512090312e+02,   9.994203086799089419e-01
1.701973415761297304e+02,   9.994239362594929954e-01
1.701637457048020110e+02,   9.994276581178566099e-01
1.701302630688691977e+02,   9.994314727121558217e-01
1.700968925196865769e+02,   9.994353785088131437e-01
1.700636329278592882e+02,   9.994393739836130441e-01
1.700304831827936596e+02,   9.994434576217484656e-01
1.699974421922620991e+02,   9.994476279179331790e-01
1.699645088819807484e+02,   9.994518833765000387e-01
1.699316821951996701e+02,   9.994562225115175558e-01
1.698989610923047451e+02,   9.994606438469096910e-01
1.698663445504314780e+02,   9.994651459165879714e-01
1.698338315630894044e+02,   9.994697272645792774e-01
1.698014211397979523e+02,   9.994743864451786086e-01
1.697691123057318805e+02,   9.994791220230608841e-01
1.697369041013774620e+02,   9.994839325734633517e-01
1.697047955821976473e+02,   9.994888166822897269e-01
1.696727858183072328e+02,   9.994937729462639586e-01
1.696408738941565559e+02,   9.994987999730581274e-01
1.696090589082239717e+02,   9.995038963814260047e-01
1.695773399727171125e+02,   9.995090608013211808e-01
1.695457162132818780e+02,   9.995142918740347326e-01
1.695141867687192416e+02,   9.995195882522582842e-01
1.694827507907104973e+02,   9.995249486002415473e-01
1.694514074435485895e+02,   9.995303715938431699e-01
1.694201559038775144e+02,   9.995358559206273252e-01
1.693889953604385141e+02,   9.995414002799323239e-01
1.693579250138224381e+02,   9.995470033829311207e-01
1.693269440762291538e+02,   9.995526639526747248e-01
1.692960517712329533e+02,   9.995583807241315011e-01
1.692652473335537877e+02,   9.995641524442202552e-01
1.692345300088348665e+02,   9.995699778718089012e-01
1.692038990534255731e+02,   9.995758557777172371e-01
1.691733537341700355e+02,   9.995817849447226067e-01
1.691428933282010689e+02,   9.995877641675050551e-01
1.691125171227389501e+02,   9.995937922526421104e-01
1.690822244148959612e+02,   9.995998680185494978e-01
1.690520145114848276e+02,   9.996059902954179677e-01
1.690218867288326692e+02,   9.996121579251476819e-01
1.689918403925992720e+02,   9.996183697612768260e-01
1.689618748375994812e+02,   9.996246246688880177e-01
1.689319894076305104e+02,   9.996309215245026136e-01
1.689021834553028043e+02,   9.996372592159854520e-01
1.688724563418754485e+02,   9.996436366424201747e-01
1.688428074370953311e+02,   9.996500527139877690e-01
1.688132361190400275e+02,   9.996565063518406680e-01
1.687837417739644934e+02,   9.996629964879694130e-01
1.687543237961514819e+02,   9.996695220650482216e-01
1.687249815877652566e+02,   9.996760820362995403e-01
1.686957145587088860e+02,   9.996826753653328401e-01
1.686665221264845798e+02,   9.996893010260096135e-01
1.686374037160578325e+02,   9.996959580022511949e-01
1.686083587597236715e+02,   9.997026452879237413e-01
1.685793866969772523e+02,   9.997093618866428333e-01
1.685504869743861605e+02,   9.997161068116293681e-01
1.685216590454664356e+02,   9.997228790855294811e-01
1.684929023705609552e+02,   9.997296777402825407e-01
1.684642164167206886e+02,   9.997365018169291906e-01
1.684356006575887079e+02,   9.997433503654797882e-01
1.684070545732865014e+02,   9.997502224447400998e-01
1.683785776503029581e+02,   9.997571171221624198e-01
1.683501693813856548e+02,   9.997640334736941359e-01
1.683218292654349284e+02,   9.997709705836471672e-01
1.682935568073996535e+02,   9.997779275445273228e-01
1.682653515181755495e+02,   9.997849034569217253e-01
1.682372129145058750e+02,   9.997918974293402705e-01
1.682091405188838280e+02,   9.997989085781312513e-01
1.681811338594575318e+02,   9.998059360272945062e-01
1.681531924699364708e+02,   9.998129789084320151e-01
1.681253158895003139e+02,   9.998200363605911356e-01
1.680975036627096131e+02,   9.998271075301815580e-01
1.680697553394181227e+02,   9.998341915708690575e-01
1.680420704746871934e+02,   9.998412876434877861e-01
1.680144486287017855e+02,   9.998483949159505668e-01
1.679868893666883878e+02,   9.998555125631779505e-01
1.679593922588343560e+02,   9.998626397670203891e-01
1.679319568802093272e+02,   9.998697757161900679e-01
1.679045828106874580e+02,   9.998769196062022857e-01
1.678772696348723628e+02,   9.998840706393384847e-01
1.678500169420224495e+02,   9.998912280245683126e-01
1.678228243259785586e+02,   9.998983909775365220e-01
1.677956913850924536e+02,   9.999055587205094575e-01
1.677686177221573871e+02,   9.999127304823667295e-01
1.677416029443392915e+02,   9.999199054985414836e-01
1.677146466631099315e+02,   9.999270830110508212e-01
1.676877484941811076e+02,   9.999342622684344040e-01
1.676609080574400821e+02,   9.999414425257820982e-01
1.676341249768865680e+02,   9.999486230446978929e-01
1.676073988805705142e+02,   9.999558030933306529e-01
1.675807294005314247e+02,   9.999629819463543567e-01
1.675541161727387021e+02,   9.999701588849813083e-01
1.675275588370332684e+02,   9.999773331969733503e-01
1.675010570370698701e+02,   9.999845041766632914e-01
1.674746104202612855e+02,   9.999916711249573487e-01
1.674482186377226185e+02,   9.999988333493613490e-01
1.674218813442174110e+02,   1.000005990163985725e+00
1.673955981981043806e+02,   1.000013140889590701e+00
1.673693688612852384e+02,   1.000020284853592845e+00
1.673431929991535299e+02,   1.000027421390085713e+00
1.673170702805443284e+02,   1.000034549839876608e+00
1.672910003776848953e+02,   1.000041669550500778e+00
1.672649829661463343e+02,   1.000048779876251182e+00
1.672390177247959286e+02,   1.000055880178200018e+00
1.672131043357505007e+02,   1.000062969824217163e+00
1.671872424843307385e+02,   1.000070048189004801e+00
1.671614318590159485e+02,   1.000077114654106092e+00
1.671356721513999730e+02,   1.000084168607934920e+00
1.671099630561478762e+02,   1.000091209445785889e+00
1.670843042709530835e+02,   1.000098236569857413e+00
1.670586954964958011e+02,   1.000105249389275475e+00
1.670331364364016338e+02,   1.000112247320070757e+00
1.670076267972013966e+02,   1.000119229785236596e+00
1.669821662882911539e+02,   1.000126196214696339e+00
1.669567546218936229e+02,   1.000133146045337096e+00
1.669313915130193493e+02,   1.000140078720985093e+00
1.669060766794295319e+02,   1.000146993692440311e+00
1.668808098415985910e+02,   1.000153890417430080e+00
1.668555907226782153e+02,   1.000160768360633057e+00
1.668304190484613230e+02,   1.000167626993659908e+00
1.668052945473470459e+02,   1.000174465795045098e+00
1.667802169503061123e+02,   1.000181284250211355e+00
1.667551859908471101e+02,   1.000188081851475230e+00
1.667302014049828358e+02,   1.000194858098004902e+00
1.667052629311976091e+02,   1.000201612495811965e+00
1.666803703104152703e+02,   1.000208344557703688e+00
1.666555232859668649e+02,   1.000215053803259924e+00
1.666307216035600334e+02,   1.000221739758797579e+00
1.666059650112480597e+02,   1.000228401957333091e+00
1.665812532593997162e+02,   1.000235039938531134e+00
1.665565861006696196e+02,   1.000241653248676421e+00
1.665319632899690703e+02,   1.000248241440607977e+00
1.665073845844374034e+02,   1.000254804073692050e+00
1.664828497434134249e+02,   1.000261340713740843e+00
1.664583585284083256e+02,   1.000267850932986535e+00
1.664339107030774301e+02,   1.000274334309996682e+00
1.664095060331940772e+02,   1.000280790429643352e+00
1.663851442866228183e+02,   1.000287218883014972e+00
1.663608252332932977e+02,   1.000293619267369927e+00
1.663365486451749575e+02,   1.000299991186070825e+00
1.663123142962515999e+02,   1.000306334248511231e+00
1.662881219624964046e+02,   1.000312648070044830e+00
1.662639714218479696e+02,   1.000318932271929473e+00
1.662398624541859249e+02,   1.000325186481243689e+00
1.662157948413072290e+02,   1.000331410330829396e+00
1.661917683669032613e+02,   1.000337603459199087e+00
1.661677828165364588e+02,   1.000343765510489202e+00
1.661438379776179488e+02,   1.000349896134367089e+00
1.661199336393853230e+02,   1.000355994985965724e+00
1.660960695928807525e+02,   1.000362061725807106e+00
1.660722456309294159e+02,   1.000368096019744524e+00
1.660484615481182118e+02,   1.000374097538854645e+00
1.660247171407750955e+02,   1.000380065959404874e+00
1.660010122069481611e+02,   1.000386000962758981e+00
1.659773465463856326e+02,   1.000391902235304942e+00
1.659537199605159685e+02,   1.000397769468395426e+00
1.659301322524278817e+02,   1.000403602358268529e+00
1.659065832268512395e+02,   1.000409400605982491e+00
1.658830726901379364e+02,   1.000415163917352412e+00
1.658596004502430787e+02,   1.000420892002872542e+00
1.658361663167063966e+02,   1.000426584577664979e+00
1.658127701006342249e+02,   1.000432241361399299e+00
1.657894116146811996e+02,   1.000437862078257023e+00
1.657660906730329486e+02,   1.000443446456843466e+00
1.657428070913883005e+02,   1.000448994230140665e+00
1.657195606869424012e+02,   1.000454505135457417e+00
1.656963512783694625e+02,   1.000459978914365777e+00
1.656731786858061923e+02,   1.000465415312642437e+00
1.656500427308355086e+02,   1.000470814080228976e+00
1.656269432364700833e+02,   1.000476174971188792e+00
1.656038800271364835e+02,   1.000481497743635373e+00
1.655808529286593966e+02,   1.000486782159710764e+00
1.655578617682461129e+02,   1.000492027985528054e+00
1.655349063744710918e+02,   1.000497234991141848e+00
1.655119865772610979e+02,   1.000502402950490755e+00
1.654891022078801939e+02,   1.000507531641389836e+00
1.654662530989150184e+02,   1.000512620845462219e+00
1.654434390842604614e+02,   1.000517670348134214e+00
1.654206599991052826e+02,   1.000522679938589565e+00
1.653979156799181283e+02,   1.000527649409743258e+00
1.653752059644335759e+02,   1.000532578558211316e+00
1.653525306916385773e+02,   1.000537467184297036e+00
1.653298897017590434e+02,   1.000542315091949686e+00
1.653072828362461735e+02,   1.000547122088764951e+00
1.652847099377638358e+02,   1.000551887985943633e+00
1.652621708501752948e+02,   1.000556612598284989e+00
1.652396654185305351e+02,   1.000561295744176071e+00
1.652171934890537273e+02,   1.000565937245564196e+00
1.651947549091308360e+02,   1.000570536927942289e+00
1.651723495272972855e+02,   1.000575094620355987e+00
1.651499771932259080e+02,   1.000579610155365451e+00
1.651276377577150640e+02,   1.000584083369058241e+00
1.651053310726768188e+02,   1.000588514101029780e+00
1.650830569911255452e+02,   1.000592902194384903e+00
1.650608153671661569e+02,   1.000597247495714548e+00
1.650386060559830526e+02,   1.000601549855102412e+00
1.650164289138289178e+02,   1.000605809126129619e+00
1.649942837980137540e+02,   1.000610025165844519e+00
1.649721705668939080e+02,   1.000614197834780450e+00
1.649500890798614989e+02,   1.000618326996949747e+00
1.649280391973338737e+02,   1.000622412519827975e+00
1.649060207807430345e+02,   1.000626454274374355e+00
1.648840336925253780e+02,   1.000630452135010007e+00
1.648620777961118051e+02,   1.000634405979620833e+00
1.648401529559171479e+02,   1.000638315689563296e+00
1.648182590373309040e+02,   1.000642181149651533e+00
1.647963959067069766e+02,   1.000646002248172906e+00
1.647745634313543235e+02,   1.000649778876866902e+00
1.647527614795272655e+02,   1.000653510930927581e+00
1.647309899204161923e+02,   1.000657198309017559e+00
1.647092486241381835e+02,   1.000660840913248251e+00
1.646875374617279419e+02,   1.000664438649176979e+00
1.646658563051287842e+02,   1.000667991425815195e+00
1.646442050271835171e+02,   1.000671499155608046e+00
1.646225835016257975e+02,   1.000674961754446812e+00
1.646009916030715203e+02,   1.000678379141651142e+00
1.645794292070097526e+02,   1.000681751239969275e+00
1.645578961897948886e+02,   1.000685077975579595e+00
1.645363924286376971e+02,   1.000688359278050443e+00
1.645149178015974485e+02,   1.000691595080366980e+00
1.644934721875734738e+02,   1.000694785318913649e+00
1.644720554662972063e+02,   1.000697929933449082e+00
1.644506675183242237e+02,   1.000701028867104547e+00
1.644293082250262046e+02,   1.000704082066386391e+00
1.644079774685833968e+02,   1.000707089481130740e+00
1.643866751319768014e+02,   1.000710051064516382e+00
1.643654010989804988e+02,   1.000712966773039891e+00
1.643441552541543160e+02,   1.000715836566496764e+00
1.643229374828362381e+02,   1.000718660407970528e+00
1.643017476711351321e+02,   1.000721438263801666e+00
1.642805857059237553e+02,   1.000724170103596489e+00
1.642594514748312804e+02,   1.000726855900172740e+00
1.642383448662363321e+02,   1.000729495629558485e+00
1.642172657692601092e+02,   1.000732089270963687e+00
1.641962140737593927e+02,   1.000734636806759115e+00
1.641751896703198668e+02,   1.000737138222450362e+00
1.641541924502491554e+02,   1.000739593506656533e+00
1.641332223055704276e+02,   1.000742002651070273e+00
1.641122791290156613e+02,   1.000744365650457990e+00
1.640913628140191349e+02,   1.000746682502600349e+00
1.640704732547111746e+02,   1.000748953208286496e+00
1.640496103459117307e+02,   1.000751177771269873e+00
1.640287739831238980e+02,   1.000753356198248234e+00
1.640079640625281456e+02,   1.000755488498823897e+00
1.639871804809758089e+02,   1.000757574685487317e+00
1.639664231359832343e+02,   1.000759614773553352e+00
1.639456919257257823e+02,   1.000761608781166156e+00
1.639249867490318024e+02,   1.000763556729240555e+00
1.639043075053769485e+02,   1.000765458641440731e+00
1.638836540948783238e+02,   1.000767314544123154e+00
1.638630264182885981e+02,   1.000769124466333704e+00
1.638424243769907491e+02,   1.000770888439752371e+00
1.638218478729921515e+02,   1.000772606498656625e+00
1.638012968089191475e+02,   1.000774278679893659e+00
1.637807710880116190e+02,   1.000775905022838641e+00
1.637602706141176725e+02,   1.000777485569363190e+00
1.637397952916880115e+02,   1.000779020363787852e+00
1.637193450257711049e+02,   1.000780509452860123e+00
1.636989197220075880e+02,   1.000781952885700932e+00
1.636785192866251464e+02,   1.000783350713788433e+00
1.636581436264338549e+02,   1.000784702990892061e+00
1.636377926488203798e+02,   1.000786009773070973e+00
1.636174662617437718e+02,   1.000787271118610100e+00
1.635971643737299530e+02,   1.000788487087997725e+00
1.635768868938671972e+02,   1.000789657743877736e+00
1.635566337318009857e+02,   1.000790783151025432e+00
1.635364047977297162e+02,   1.000791863376305546e+00
1.635162000023994153e+02,   1.000792898488644944e+00
1.634960192570995048e+02,   1.000793888558979994e+00
1.634758624736580259e+02,   1.000794833660243022e+00
1.634557295644369503e+02,   1.000795733867318793e+00
1.634356204423280019e+02,   1.000796589257003877e+00
1.634155350207478250e+02,   1.000797399907993768e+00
1.633954732136338066e+02,   1.000798165900820491e+00
1.633754349354395572e+02,   1.000798887317856156e+00
1.633554201011308749e+02,   1.000799564243257223e+00
1.633354286261808852e+02,   1.000800196762936523e+00
1.633154604265664602e+02,   1.000800784964546608e+00
1.632955154187636708e+02,   1.000801328937439560e+00
1.632755935197437509e+02,   1.000801828772636792e+00
1.632556946469688910e+02,   1.000802284562814171e+00
1.632358187183884013e+02,   1.000802696402256942e+00
1.632159656524343916e+02,   1.000803064386858399e+00
1.631961353680181901e+02,   1.000803388614063927e+00
1.631763277845259950e+02,   1.000803669182877664e+00
1.631565428218153784e+02,   1.000803906193810100e+00
1.631367804002111654e+02,   1.000804099748885179e+00
1.631170404405017678e+02,   1.000804249951584790e+00
1.630973228639353749e+02,   1.000804356906857429e+00
1.630776275922162313e+02,   1.000804420721081556e+00
1.630579545475009695e+02,   1.000804441502039399e+00
1.630383036523948874e+02,   1.000804419358930719e+00
1.630186748299484805e+02,   1.000804354402311303e+00
1.629990680036537185e+02,   1.000804246744106063e+00
1.629794830974405784e+02,   1.000804096497585061e+00
1.629599200356736333e+02,   1.000803903777333304e+00
1.629403787431484147e+02,   1.000803668699265847e+00
1.629208591450880874e+02,   1.000803391380582053e+00
1.629013611671399531e+02,   1.000803071939773137e+00
1.628818847353723243e+02,   1.000802710496600412e+00
1.628624297762709148e+02,   1.000802307172082628e+00
1.628429962167357417e+02,   1.000801862088496197e+00
1.628235839840777999e+02,   1.000801375369333890e+00
1.628041930060158506e+02,   1.000800847139344363e+00
1.627848232106731530e+02,   1.000800277524473092e+00
1.627654745265744509e+02,   1.000799666651878805e+00
1.627461468826427335e+02,   1.000799014649921492e+00
1.627268402081961369e+02,   1.000798321648160183e+00
1.627075544329449883e+02,   1.000797587777325859e+00
1.626882894869885945e+02,   1.000796813169344102e+00
1.626690453008123711e+02,   1.000795997957288019e+00
1.626498218052847733e+02,   1.000795142275422211e+00
1.626306189316545669e+02,   1.000794246259153697e+00
1.626114366115474752e+02,   1.000793310045050566e+00
1.625922747769638192e+02,   1.000792333770827103e+00
1.625731333602751931e+02,   1.000791317575348227e+00
1.625540122942219909e+02,   1.000790261598613284e+00
1.625349115119103374e+02,   1.000789165981756490e+00
1.625158309468094728e+02,   1.000788030867048262e+00
1.624967705327488829e+02,   1.000786856397887004e+00
1.624777302039156837e+02,   1.000785642718792889e+00
1.624587098948519213e+02,   1.000784389975406974e+00
1.624397095404517870e+02,   1.000783098314493635e+00
1.624207290759590023e+02,   1.000781767883924145e+00
1.624017684369644030e+02,   1.000780398832683549e+00
1.623828275594029549e+02,   1.000778991310870669e+00
1.623639063795516222e+02,   1.000777545469676344e+00
1.623450048340264971e+02,   1.000776061461400968e+00
1.623261228597803836e+02,   1.000774539439439614e+00
1.623072603941003251e+02,   1.000772979558280706e+00
1.622884173746051601e+02,   1.000771381973508012e+00
1.622695937392429073e+02,   1.000769746841786878e+00
1.622507894262886055e+02,   1.000768074320868006e+00
1.622320043743416420e+02,   1.000766364569574796e+00
1.622132385223235360e+02,   1.000764617747809559e+00
1.621944918094754655e+02,   1.000762834016548197e+00
1.621757641753561643e+02,   1.000761013537817767e+00
1.621570555598393071e+02,   1.000759156474722467e+00
1.621383659031113496e+02,   1.000757262991407437e+00
1.621196951456693398e+02,   1.000755333253076085e+00
1.621010432283184741e+02,   1.000753367425961216e+00
1.620824100921700790e+02,   1.000751365677346794e+00
1.620637956786392806e+02,   1.000749328175539521e+00
1.620451999294428163e+02,   1.000747255089867949e+00
1.620266227865969029e+02,   1.000745146590678036e+00
1.620080641924150484e+02,   1.000743002849325602e+00
1.619895240895059771e+02,   1.000740824038161669e+00
1.619710024207715264e+02,   1.000738610330533351e+00
1.619524991294044582e+02,   1.000736361900770088e+00
1.619340141588864697e+02,   1.000734078924170767e+00
1.619155474529861749e+02,   1.000731761576997947e+00
1.618970989557569737e+02,   1.000729410036473865e+00
1.618786686115350903e+02,   1.000727024480762894e+00
1.618602563649376407e+02,   1.000724605088955332e+00
1.618418621608605008e+02,   1.000722152041075397e+00
1.618234859444764311e+02,   1.000719665518041257e+00
1.618051276612332288e+02,   1.000717145701687238e+00
1.617867872568516532e+02,   1.000714592774717193e+00
1.617684646773235499e+02,   1.000712006920718711e+00
1.617501598689100604e+02,   1.000709388324130478e+00
1.617318727781396035e+02,   1.000706737170252936e+00
1.617136033518061140e+02,   1.000704053645200764e+00
1.616953515369672232e+02,   1.000701337935923085e+00
1.616771172809422694e+02,   1.000698590230162388e+00
1.616589005313107634e+02,   1.000695810716457412e+00
1.616407012359103135e+02,   1.000692999584117171e+00
1.616225193428350337e+02,   1.000690157023210958e+00
1.616043548004337538e+02,   1.000687283224552582e+00
1.615862075573081995e+02,   1.000684378379677497e+00
1.615680775623113448e+02,   1.000681442680844135e+00
1.615499647645456776e+02,   1.000678476320993493e+00
1.615318691133614095e+02,   1.000675479493747133e+00
1.615137905583549980e+02,   1.000672452393391643e+00
1.614957290493672417e+02,   1.000669395214854873e+00
1.614776845364817461e+02,   1.000666308153690620e+00
1.614596569700233033e+02,   1.000663191406057084e+00
1.614416463005562434e+02,   1.000660045168714207e+00
1.614236524788827865e+02,   1.000656869638991475e+00
1.614056754560414504e+02,   1.000653665014760829e+00
1.613877151833054882e+02,   1.000650431494451542e+00
1.613697716121813244e+02,   1.000647169277006032e+00
1.613518446944070206e+02,   1.000643878561850553e+00
1.613339343819505984e+02,   1.000640559548922948e+00
1.613160406270087037e+02,   1.000637212438602708e+00
1.612981633820049012e+02,   1.000633837431730289e+00
1.612803025995883388e+02,   1.000630434729568474e+00
1.612624582326320990e+02,   1.000627004533787723e+00
1.612446302342318916e+02,   1.000623547046455286e+00
1.612268185577043766e+02,   1.000620062470007898e+00
1.612090231565859142e+02,   1.000616551007237565e+00
1.611912439846309155e+02,   1.000613012861285345e+00
1.611734809958107348e+02,   1.000609448235591614e+00
1.611557341443117650e+02,   1.000605857333918269e+00
1.611380033845345565e+02,   1.000602240360302098e+00
1.611202886710919984e+02,   1.000598597519049671e+00
1.611025899588082098e+02,   1.000594929014716250e+00
1.610849072027170621e+02,   1.000591235052092687e+00
1.610672403580608432e+02,   1.000587515836176777e+00
1.610495893802888077e+02,   1.000583771572182812e+00
1.610319542250560119e+02,   1.000580002465491170e+00
1.610143348482218641e+02,   1.000576208721662752e+00
1.609967312058488460e+02,   1.000572390546396573e+00
1.609791432542012330e+02,   1.000568548145533754e+00
1.609615709497437308e+02,   1.000564681725044203e+00
1.609440142491403094e+02,   1.000560791490984425e+00
1.609264731092527825e+02,   1.000556877649514842e+00
1.609089474871396135e+02,   1.000552940406864266e+00
1.608914373400548357e+02,   1.000548979969330565e+00
1.608739426254463751e+02,   1.000544996543254683e+00
1.608564633009553688e+02,   1.000540990335009983e+00
1.608389993244144307e+02,   1.000536961550994919e+00
1.608215506538468276e+02,   1.000532910397617048e+00
1.608041172474650580e+02,   1.000528837081273270e+00
1.607866990636697437e+02,   1.000524741808352269e+00
1.607692960610484079e+02,   1.000520624785209645e+00
