# 11550
8.768383352861996993e-01,   -8.784023105979709145e-01,   9.984360246882287848e-01,   3.232986337651999609e-02
8.769078919914135017e-01,   -8.784768454670683901e-01,   9.984310465243451116e-01,   3.233354894409901092e-02
8.769774605910795051e-01,   -8.785513894708358862e-01,   9.984260711202436189e-01,   3.233723516433095746e-02
8.770470411019779533e-01,   -8.786259426101540315e-01,   9.984210984918239218e-01,   3.234092203809324495e-02
8.771166335408838721e-01,   -8.787005048859028999e-01,   9.984161286549809722e-01,   3.234460956626283856e-02
8.771862379245640717e-01,   -8.787750762989673392e-01,   9.984111616255967325e-01,   3.234829774971692551e-02
8.772558542697705963e-01,   -8.788496568502306427e-01,   9.984061974195399536e-01,   3.235198658933113869e-02
8.773254825932527146e-01,   -8.789242465405773252e-01,   9.984012360526753893e-01,   3.235567608598133305e-02
8.773951229117445960e-01,   -8.789988453708945659e-01,   9.983962775408500301e-01,   3.235936624054291944e-02
8.774647752419780788e-01,   -8.790734533420693220e-01,   9.983913218999087569e-01,   3.236305705389064258e-02
8.775344396006712344e-01,   -8.791480704549899938e-01,   9.983863691456812406e-01,   3.236674852689858106e-02
8.776041160045312539e-01,   -8.792226967105460922e-01,   9.983814192939851617e-01,   3.237044066044070245e-02
8.776738044702590003e-01,   -8.792973321096293482e-01,   9.983764723606296521e-01,   3.237413345538975307e-02
8.777435050145488971e-01,   -8.793719766531303828e-01,   9.983715283614185143e-01,   3.237782691261925638e-02
8.778132176540770493e-01,   -8.794466303419433695e-01,   9.983665873121336798e-01,   3.238152103300095952e-02
8.778829424055194508e-01,   -8.795212931769622600e-01,   9.983616492285571908e-01,   3.238521581740683164e-02
8.779526792855329997e-01,   -8.795959651590825601e-01,   9.983567141264504397e-01,   3.238891126670806475e-02
8.780224283107768146e-01,   -8.796706462892009970e-01,   9.983517820215758176e-01,   3.239260738177562882e-02
8.780921894978902520e-01,   -8.797453365682144089e-01,   9.983468529296758431e-01,   3.239630416347938358e-02
8.781619628635045638e-01,   -8.798200359970234086e-01,   9.983419268664811552e-01,   3.240000161268918877e-02
8.782317484242463390e-01,   -8.798947445765261666e-01,   9.983370038477201724e-01,   3.240369973027434902e-02
8.783015461967299542e-01,   -8.799694623076257383e-01,   9.983320838891042159e-01,   3.240739851710361386e-02
8.783713561975551309e-01,   -8.800441891912235137e-01,   9.983271670063316172e-01,   3.241109797404484461e-02
8.784411784433182602e-01,   -8.801189252282225484e-01,   9.983222532150957118e-01,   3.241479810196634670e-02
8.785110129506054077e-01,   -8.801936704195285621e-01,   9.983173425310768456e-01,   3.241849890173476023e-02
8.785808597359867633e-01,   -8.802684247660472749e-01,   9.983124349699394884e-01,   3.242220037421661427e-02
8.786507188160296300e-01,   -8.803431882686857390e-01,   9.983075305473438910e-01,   3.242590252027854891e-02
8.787205902072848795e-01,   -8.804179609283517838e-01,   9.983026292789330958e-01,   3.242960534078520585e-02
8.787904739263004972e-01,   -8.804927427459554590e-01,   9.982977311803450382e-01,   3.243330883660255903e-02
8.788603699896064825e-01,   -8.805675337224065924e-01,   9.982928362671998901e-01,   3.243701300859480607e-02
8.789302784137282831e-01,   -8.806423338586181204e-01,   9.982879445551101627e-01,   3.244071785762536742e-02
8.790001992151807997e-01,   -8.807171431555018692e-01,   9.982830560596789304e-01,   3.244442338455821861e-02
8.790701324104635006e-01,   -8.807919616139725516e-01,   9.982781707964909490e-01,   3.244812959025600296e-02
8.791400780160727457e-01,   -8.808667892349451023e-01,   9.982732887811276434e-01,   3.245183647558125273e-02
8.792100360484879085e-01,   -8.809416260193363435e-01,   9.982684100291515650e-01,   3.245554404139572302e-02
8.792800065241843654e-01,   -8.810164719680646517e-01,   9.982635345561197138e-01,   3.245925228856039180e-02
8.793499894596216171e-01,   -8.810913270820476262e-01,   9.982586623775739909e-01,   3.246296121793601497e-02
8.794199848712519474e-01,   -8.811661913622059750e-01,   9.982537935090459724e-01,   3.246667083038268231e-02
8.794899927755172042e-01,   -8.812410648094606280e-01,   9.982489279660565762e-01,   3.247038112676003951e-02
8.795600131888446915e-01,   -8.813159474247352909e-01,   9.982440657641094006e-01,   3.247409210792717715e-02
8.796300461276589377e-01,   -8.813908392089520039e-01,   9.982392069187069339e-01,   3.247780377474274172e-02
8.797000916083648203e-01,   -8.814657401630366929e-01,   9.982343514453281275e-01,   3.248151612806415844e-02
8.797701496473613325e-01,   -8.815406502879141737e-01,   9.982294993594471588e-01,   3.248522916874874156e-02
8.798402202610393630e-01,   -8.816155695845128148e-01,   9.982246506765265481e-01,   3.248894289765380528e-02
8.799103034657737021e-01,   -8.816904980537603187e-01,   9.982198054120133834e-01,   3.249265731563488746e-02
8.799803992779294814e-01,   -8.817654356965871632e-01,   9.982149635813423183e-01,   3.249637242354797007e-02
8.800505077138658372e-01,   -8.818403825139232710e-01,   9.982101251999425662e-01,   3.250008822224859095e-02
8.801206287899249192e-01,   -8.819153385067012296e-01,   9.982052902832236896e-01,   3.250380471259028958e-02
8.801907625224434373e-01,   -8.819903036758538484e-01,   9.982004588465895889e-01,   3.250752189542760462e-02
8.802609089277402266e-01,   -8.820652780223162681e-01,   9.981956309054239584e-01,   3.251123977161374246e-02
8.803310680221310136e-01,   -8.821402615470235187e-01,   9.981908064751074949e-01,   3.251495834200135437e-02
8.804012398219147606e-01,   -8.822152542509117401e-01,   9.981859855710030205e-01,   3.251867760744242553e-02
8.804714243433831022e-01,   -8.822902561349209583e-01,   9.981811682084621440e-01,   3.252239756878905208e-02
8.805416216028151277e-01,   -8.823652671999889785e-01,   9.981763544028261492e-01,   3.252611822689199794e-02
8.806118316164786020e-01,   -8.824402874470562708e-01,   9.981715441694223312e-01,   3.252983958260147190e-02
8.806820544006302987e-01,   -8.825153168770650813e-01,   9.981667375235652173e-01,   3.253356163676768276e-02
8.807522899715166664e-01,   -8.825903554909578785e-01,   9.981619344805587879e-01,   3.253728439023961805e-02
8.808225383453724966e-01,   -8.826654032896784630e-01,   9.981571350556940336e-01,   3.254100784386593226e-02
8.808927995384204790e-01,   -8.827404602741728556e-01,   9.981523392642476233e-01,   3.254473199849472476e-02
8.809630735668750878e-01,   -8.828155264453872997e-01,   9.981475471214877881e-01,   3.254845685497353980e-02
8.810333604469350322e-01,   -8.828906018042697035e-01,   9.981427586426653287e-01,   3.255218241414936653e-02
8.811036601947914715e-01,   -8.829656863517680865e-01,   9.981379738430233850e-01,   3.255590867686819490e-02
8.811739728266227978e-01,   -8.830407800888343539e-01,   9.981331927377884439e-01,   3.255963564397568177e-02
8.812442983585964118e-01,   -8.831158830164173024e-01,   9.981284153421791094e-01,   3.256336331631748404e-02
8.813146368068668357e-01,   -8.831909951354721677e-01,   9.981236416713946680e-01,   3.256709169473726018e-02
8.813849881875805981e-01,   -8.832661164469517434e-01,   9.981188717406288546e-01,   3.257082078007911274e-02
8.814553525168702386e-01,   -8.833412469518104881e-01,   9.981141055650597504e-01,   3.257455057318658920e-02
8.815257298108557515e-01,   -8.834163866510049701e-01,   9.981093431598507815e-01,   3.257828107490234881e-02
8.815961200856484714e-01,   -8.834915355454927566e-01,   9.981045845401557148e-01,   3.258201228606794064e-02
8.816665233573467431e-01,   -8.835666936362330803e-01,   9.980998297211136627e-01,   3.258574420752513578e-02
8.817369396420374761e-01,   -8.836418609241850630e-01,   9.980950787178524131e-01,   3.258947684011481716e-02
8.818073689557965888e-01,   -8.837170374103103798e-01,   9.980903315454862090e-01,   3.259321018467686848e-02
8.818778113146882314e-01,   -8.837922230955712610e-01,   9.980855882191169703e-01,   3.259694424205128449e-02
8.819482667347616767e-01,   -8.838674179809310472e-01,   9.980808487538306295e-01,   3.260067901307661664e-02
8.820187352320617569e-01,   -8.839426220673544110e-01,   9.980761131647073459e-01,   3.260441449859163843e-02
8.820892168226147634e-01,   -8.840178353558079127e-01,   9.980713814668068506e-01,   3.260815069943368005e-02
8.821597115224391050e-01,   -8.840930578472587786e-01,   9.980666536751803264e-01,   3.261188761643996070e-02
8.822302193475393128e-01,   -8.841682895426745681e-01,   9.980619298048647448e-01,   3.261562525044703342e-02
8.823007403139095928e-01,   -8.842435304430266152e-01,   9.980572098708829776e-01,   3.261936360229089615e-02
8.823712744375318273e-01,   -8.843187805492845888e-01,   9.980524938882472386e-01,   3.262310267280643661e-02
8.824418217343754645e-01,   -8.843940398624210442e-01,   9.980477818719544203e-01,   3.262684246282843148e-02
8.825123822204001822e-01,   -8.844693083834094249e-01,   9.980430738369907573e-01,   3.263058297319065826e-02
8.825829559115511147e-01,   -8.845445861132243959e-01,   9.980383697983267188e-01,   3.263432420472678341e-02
8.826535428237626268e-01,   -8.846198730528415100e-01,   9.980336697709211169e-01,   3.263806615826947422e-02
8.827241429729592026e-01,   -8.846951692032385406e-01,   9.980289737697206620e-01,   3.264180883465062077e-02
8.827947563750495608e-01,   -8.847704745653930392e-01,   9.980242818096565216e-01,   3.264555223470178014e-02
8.828653830459342045e-01,   -8.848457891402846665e-01,   9.980195939056495380e-01,   3.264929635925373219e-02
8.829360230014962063e-01,   -8.849211129288946376e-01,   9.980149100726015687e-01,   3.265304120913636865e-02
8.830066762576154193e-01,   -8.849964459322048338e-01,   9.980102303254105856e-01,   3.265678678517969225e-02
8.830773428301503802e-01,   -8.850717881511984686e-01,   9.980055546789519116e-01,   3.266053308821248446e-02
8.831480227349546297e-01,   -8.851471395868597547e-01,   9.980008831480948750e-01,   3.266428011906252760e-02
8.832187159878633897e-01,   -8.852225002401757914e-01,   9.979962157476875984e-01,   3.266802787855815904e-02
8.832894226047068864e-01,   -8.852978701121312355e-01,   9.979915524925756509e-01,   3.267177636752593983e-02
8.833601426012966940e-01,   -8.853732492037157398e-01,   9.979868933975809542e-01,   3.267552558679176489e-02
8.834308759934362820e-01,   -8.854486375159191791e-01,   9.979822384775171029e-01,   3.267927553718208422e-02
8.835016227969154645e-01,   -8.855240350497309842e-01,   9.979775877471844803e-01,   3.268302621952146048e-02
8.835723830275118429e-01,   -8.855994418061435836e-01,   9.979729412213682593e-01,   3.268677763463445629e-02
8.836431567009906951e-01,   -8.856748577861499605e-01,   9.979682989148407346e-01,   3.269052978334441306e-02
8.837139438331065300e-01,   -8.857502829907447639e-01,   9.979636608423617661e-01,   3.269428266647489423e-02
8.837847444396005336e-01,   -8.858257174209241969e-01,   9.979590270186763368e-01,   3.269803628484813096e-02
8.838555585361984601e-01,   -8.859011610776836854e-01,   9.979543974585147748e-01,   3.270179063928557728e-02
8.839263861386207344e-01,   -8.859766139620223191e-01,   9.979497721765984153e-01,   3.270554573060902026e-02
8.839972272625696847e-01,   -8.860520760749397429e-01,   9.979451511876299419e-01,   3.270930155963824859e-02
8.840680819237379806e-01,   -8.861275474174348243e-01,   9.979405345063031563e-01,   3.271305812719349504e-02
8.841389501378028593e-01,   -8.862030279905110941e-01,   9.979359221472917651e-01,   3.271681543409332704e-02
8.842098319204350076e-01,   -8.862785177951713056e-01,   9.979313141252637021e-01,   3.272057348115675612e-02
8.842807272872842406e-01,   -8.863540168324193225e-01,   9.979267104548649181e-01,   3.272433226920123950e-02
8.843516362539967091e-01,   -8.864295251032604517e-01,   9.979221111507362574e-01,   3.272809179904434540e-02
8.844225588362014667e-01,   -8.865050426087022206e-01,   9.979175162274992461e-01,   3.273185207150230980e-02
8.844934950495160209e-01,   -8.865805693497523787e-01,   9.979129256997636421e-01,   3.273561308739092457e-02
8.845644449095434458e-01,   -8.866561053274195636e-01,   9.979083395821238822e-01,   3.273937484752531546e-02
8.846354084318778233e-01,   -8.867316505427149664e-01,   9.979037578891628568e-01,   3.274313735271994208e-02
8.847063856320980246e-01,   -8.868072049966501114e-01,   9.978991806354479133e-01,   3.274690060378837586e-02
8.847773765257714862e-01,   -8.868827686902379659e-01,   9.978946078355335203e-01,   3.275066460154463233e-02
8.848483811284526546e-01,   -8.869583416244930518e-01,   9.978900395039596027e-01,   3.275442934680028451e-02
8.849193994556844300e-01,   -8.870339238004301130e-01,   9.978854756552543170e-01,   3.275819484036746054e-02
8.849904315229940588e-01,   -8.871095152190665578e-01,   9.978809163039275010e-01,   3.276196108305751142e-02
8.850614773459000162e-01,   -8.871851158814203497e-01,   9.978763614644796665e-01,   3.276572807568056689e-02
8.851325369399054566e-01,   -8.872607257885094523e-01,   9.978718111513960043e-01,   3.276949581904631259e-02
8.852036103205037643e-01,   -8.873363449413562698e-01,   9.978672653791474945e-01,   3.277326431396399009e-02
8.852746975031705601e-01,   -8.874119733409807642e-01,   9.978627241621897959e-01,   3.277703356124228584e-02
8.853457985033732491e-01,   -8.874876109884072273e-01,   9.978581875149660219e-01,   3.278080356168855403e-02
8.854169133365674682e-01,   -8.875632578846587295e-01,   9.978536554519087387e-01,   3.278457431611037087e-02
8.854880420181884260e-01,   -8.876389140307606729e-01,   9.978491279874277531e-01,   3.278834582531331421e-02
8.855591845636695547e-01,   -8.877145794277413460e-01,   9.978446051359282087e-01,   3.279211809010407208e-02
8.856303409884209721e-01,   -8.877902540766264838e-01,   9.978400869117944882e-01,   3.279589111128655698e-02
8.857015113078463564e-01,   -8.878659379784464845e-01,   9.978355733293998719e-01,   3.279966488966612470e-02
8.857726955373368405e-01,   -8.879416311342315238e-01,   9.978310644031053167e-01,   3.280343942604557750e-02
8.858438936922652385e-01,   -8.880173335450134431e-01,   9.978265601472517954e-01,   3.280721472122849480e-02
8.859151057879991464e-01,   -8.880930452118240837e-01,   9.978220605761750628e-01,   3.281099077601679070e-02
8.859863318398846221e-01,   -8.881687661356992836e-01,   9.978175657041853386e-01,   3.281476759121204623e-02
8.860575718632620612e-01,   -8.882444963176727715e-01,   9.978130755455892897e-01,   3.281854516761539831e-02
8.861288258734558720e-01,   -8.883202357587824949e-01,   9.978085901146733772e-01,   3.282232350602709570e-02
8.862000938857764742e-01,   -8.883959844600652911e-01,   9.978041094257111832e-01,   3.282610260724616591e-02
8.862713759155251836e-01,   -8.884717424225607729e-01,   9.977996334929644107e-01,   3.282988247207163646e-02
8.863426719779842200e-01,   -8.885475096473093304e-01,   9.977951623306748896e-01,   3.283366310130197974e-02
8.864139820884286980e-01,   -8.886232861353526857e-01,   9.977906959530760123e-01,   3.283744449573422486e-02
8.864853062621175228e-01,   -8.886990718877331163e-01,   9.977862343743844065e-01,   3.284122665616484582e-02
8.865566445142949448e-01,   -8.887748669054956752e-01,   9.977817776087992696e-01,   3.284500958339053867e-02
8.866279968601986639e-01,   -8.888506711896846380e-01,   9.977773256705140259e-01,   3.284879327820622308e-02
8.866993633150457299e-01,   -8.889264847413471671e-01,   9.977728785736985628e-01,   3.285257774140637466e-02
8.867707438940447551e-01,   -8.890023075615314241e-01,   9.977684363325133310e-01,   3.285636297378546899e-02
8.868421386123912509e-01,   -8.890781396512863477e-01,   9.977639989611049032e-01,   3.286014897613631636e-02
8.869135474852611889e-01,   -8.891539810116615428e-01,   9.977595664735996461e-01,   3.286393574925106087e-02
8.869849705278275431e-01,   -8.892298316437096117e-01,   9.977551388841179314e-01,   3.286772329392229075e-02
8.870564077552405280e-01,   -8.893056915484830460e-01,   9.977507162067574820e-01,   3.287151161094059582e-02
8.871278591826448068e-01,   -8.893815607270363355e-01,   9.977462984556084713e-01,   3.287530070109634384e-02
8.871993248251668351e-01,   -8.894574391804230817e-01,   9.977418856447437534e-01,   3.287909056517968054e-02
8.872708046979193020e-01,   -8.895333269097023265e-01,   9.977374777882169754e-01,   3.288288120397886427e-02
8.873422988160050151e-01,   -8.896092239159303361e-01,   9.977330749000746790e-01,   3.288667261828270849e-02
8.874138071945143480e-01,   -8.896851302001673734e-01,   9.977286769943469746e-01,   3.289046480887869439e-02
8.874853298485188002e-01,   -8.897610457634725911e-01,   9.977242840850462091e-01,   3.289425777655341498e-02
8.875568667930784361e-01,   -8.898369706069080287e-01,   9.977198961861704074e-01,   3.289805152209313022e-02
8.876284180432454374e-01,   -8.899129047315367247e-01,   9.977155133117087127e-01,   3.290184604628310083e-02
8.876999836140510025e-01,   -8.899888481384223837e-01,   9.977111354756286188e-01,   3.290564134990814349e-02
8.877715635205175593e-01,   -8.900648008286313750e-01,   9.977067626918861842e-01,   3.290943743375218666e-02
8.878431577776513262e-01,   -8.901407628032296238e-01,   9.977023949744217024e-01,   3.291323429859838168e-02
8.879147664004483076e-01,   -8.902167340632846093e-01,   9.976980323371636983e-01,   3.291703194522943576e-02
8.879863894038868555e-01,   -8.902927146098661426e-01,   9.976936747940207129e-01,   3.292083037442683491e-02
8.880580268029338864e-01,   -8.903687044440443676e-01,   9.976893223588895188e-01,   3.292462958697173203e-02
8.881296786125454368e-01,   -8.904447035668903165e-01,   9.976849750456551202e-01,   3.292842958364472494e-02
8.882013448476586692e-01,   -8.905207119794785742e-01,   9.976806328681800951e-01,   3.293223036522485714e-02
8.882730255232005323e-01,   -8.905967296828812829e-01,   9.976762958403192494e-01,   3.293603193249183825e-02
8.883447206540827645e-01,   -8.906727566781753591e-01,   9.976719639759074054e-01,   3.293983428622315746e-02
8.884164302552075565e-01,   -8.907487929664361648e-01,   9.976676372887713917e-01,   3.294363742719641497e-02
8.884881543414555605e-01,   -8.908248385487423926e-01,   9.976633157927131679e-01,   3.294744135618798975e-02
8.885598929277022107e-01,   -8.909008934261737345e-01,   9.976589995015284762e-01,   3.295124607397470484e-02
8.886316460288035124e-01,   -8.909769575998093272e-01,   9.976546884289941852e-01,   3.295505158133094081e-02
8.887034136596045908e-01,   -8.910530310707316382e-01,   9.976503825888729526e-01,   3.295885787903152231e-02
8.887751958349346948e-01,   -8.911291138400234679e-01,   9.976460819949112269e-01,   3.296266496785027478e-02
8.888469925696084184e-01,   -8.912052059087690603e-01,   9.976417866608393581e-01,   3.296647284855980242e-02
8.889188038784331392e-01,   -8.912813072780543244e-01,   9.976374966003788147e-01,   3.297028152193270945e-02
8.889906297761912546e-01,   -8.913574179489650584e-01,   9.976332118272261962e-01,   3.297409098874026778e-02
8.890624702776654953e-01,   -8.914335379225895029e-01,   9.976289323550759924e-01,   3.297790124975352732e-02
8.891343253976093930e-01,   -8.915096672000173417e-01,   9.976246581975920513e-01,   3.298171230574231672e-02
8.892061951507757023e-01,   -8.915858057823389249e-01,   9.976203893684367774e-01,   3.298552415747635358e-02
8.892780795518933079e-01,   -8.916619536706454907e-01,   9.976161258812478172e-01,   3.298933680572335714e-02
8.893499786156841003e-01,   -8.917381108660307198e-01,   9.976118677496533804e-01,   3.299315025125149070e-02
8.894218923568522062e-01,   -8.918142773695882930e-01,   9.976076149872639132e-01,   3.299696449482802940e-02
8.894938207900895399e-01,   -8.918904531824147774e-01,   9.976033676076747625e-01,   3.300077953721902713e-02
8.895657639300726949e-01,   -8.919666383056056302e-01,   9.975991256244670646e-01,   3.300459537919020470e-02
8.896377217914634983e-01,   -8.920428327402597501e-01,   9.975948890512037481e-01,   3.300841202150595066e-02
8.897096943889093446e-01,   -8.921190364874764800e-01,   9.975906579014328646e-01,   3.301222946493043153e-02
8.897816817370496345e-01,   -8.921952495483562728e-01,   9.975864321886933617e-01,   3.301604771022703666e-02
8.898536838505011204e-01,   -8.922714719240001369e-01,   9.975822119265009835e-01,   3.301986675815815619e-02
8.899257007438703404e-01,   -8.923477036155122999e-01,   9.975779971283580405e-01,   3.302368660948540313e-02
8.899977324317515093e-01,   -8.924239446239973228e-01,   9.975737878077541865e-01,   3.302750726497016842e-02
8.900697789287186357e-01,   -8.925001949505600995e-01,   9.975695839781585361e-01,   3.303132872537206666e-02
8.901418402493423976e-01,   -8.925764545963078556e-01,   9.975653856530345420e-01,   3.303515099145082345e-02
8.902139164081612766e-01,   -8.926527235623490375e-01,   9.975611928458122390e-01,   3.303897406396505421e-02
8.902860074197200824e-01,   -8.927290018497923141e-01,   9.975570055699277683e-01,   3.304279794367281919e-02
8.903581132985336488e-01,   -8.928052894597493516e-01,   9.975528238387842972e-01,   3.304662263133117950e-02
8.904302340591098153e-01,   -8.928815863933314834e-01,   9.975486476657783319e-01,   3.305044812769619700e-02
8.905023697159403229e-01,   -8.929578926516521520e-01,   9.975444770642881709e-01,   3.305427443352382255e-02
8.905745202835001484e-01,   -8.930342082358261324e-01,   9.975403120476740160e-01,   3.305810154956856373e-02
8.906466857762541656e-01,   -8.931105331469694208e-01,   9.975361526292847447e-01,   3.306192947658437298e-02
8.907188662086514830e-01,   -8.931868673861982355e-01,   9.975319988224532475e-01,   3.306575821532531378e-02
8.907910615951228905e-01,   -8.932632109546313481e-01,   9.975278506404915424e-01,   3.306958776654245202e-02
8.908632719500870767e-01,   -8.933395638533883076e-01,   9.975237080966987691e-01,   3.307341813098862993e-02
8.909354972879519607e-01,   -8.934159260835905503e-01,   9.975195712043614105e-01,   3.307724930941413621e-02
8.910077376231033686e-01,   -8.934922976463602895e-01,   9.975154399767430791e-01,   3.308108130256925961e-02
8.910799929699207977e-01,   -8.935686785428200718e-01,   9.975113144271007259e-01,   3.308491411120340064e-02
8.911522633427595430e-01,   -8.936450687740946641e-01,   9.975071945686648789e-01,   3.308874773606484965e-02
8.912245487559686818e-01,   -8.937214683413110539e-01,   9.975030804146576280e-01,   3.309258217790178591e-02
8.912968492238768636e-01,   -8.937978772455957843e-01,   9.974989719782810793e-01,   3.309641743746061238e-02
8.913691647608010804e-01,   -8.938742954880776193e-01,   9.974948692727234612e-01,   3.310025351548750994e-02
8.914414953810431141e-01,   -8.939507230698859885e-01,   9.974907723111571256e-01,   3.310409041272832642e-02
8.915138410988882045e-01,   -8.940271599921525425e-01,   9.974866811067356620e-01,   3.310792812992735534e-02
8.915862019286097118e-01,   -8.941036062560101527e-01,   9.974825956725995590e-01,   3.311176666782811306e-02
8.916585778844587917e-01,   -8.941800618625912467e-01,   9.974785160218675450e-01,   3.311560602717344981e-02
8.917309689806849349e-01,   -8.942565268130313605e-01,   9.974744421676535744e-01,   3.311944620870621581e-02
8.918033752315077667e-01,   -8.943330011084666964e-01,   9.974703741230410703e-01,   3.312328721316715185e-02
8.918757966511421387e-01,   -8.944094847500352330e-01,   9.974663119011069057e-01,   3.312712904129677671e-02
8.919482332537823632e-01,   -8.944859777388747268e-01,   9.974622555149076364e-01,   3.313097169383483198e-02
8.920206850536112064e-01,   -8.945624800761262652e-01,   9.974582049774849413e-01,   3.313481517152039313e-02
8.920931520647957802e-01,   -8.946389917629308242e-01,   9.974541603018649560e-01,   3.313865947509153642e-02
8.921656343014843227e-01,   -8.947155128004309343e-01,   9.974501215010533883e-01,   3.314250460528556097e-02
8.922381317778153020e-01,   -8.947920431897704585e-01,   9.974460885880448435e-01,   3.314635056283898873e-02
8.923106445079074245e-01,   -8.948685829320952578e-01,   9.974420615758121667e-01,   3.315019734848700939e-02
8.923831725058667397e-01,   -8.949451320285514155e-01,   9.974380404773153241e-01,   3.315404496296481263e-02
8.924557157857818668e-01,   -8.950216904802863471e-01,   9.974340253054955197e-01,   3.315789340700614485e-02
8.925282743617313219e-01,   -8.950982582884501326e-01,   9.974300160732811893e-01,   3.316174268134497449e-02
8.926008482477681971e-01,   -8.951748354541925190e-01,   9.974260127935756781e-01,   3.316559278671227240e-02
8.926734374579424758e-01,   -8.952514219786650296e-01,   9.974220154792774462e-01,   3.316944372384089679e-02
8.927460420062773849e-01,   -8.953280178630207420e-01,   9.974180241432566429e-01,   3.317329549346037521e-02
8.928186619067908225e-01,   -8.954046231084141771e-01,   9.974140387983766454e-01,   3.317714809630156747e-02
8.928912971734745962e-01,   -8.954812377160006331e-01,   9.974100594574739631e-01,   3.318100153309266886e-02
8.929639478203152958e-01,   -8.955578616869372954e-01,   9.974060861333780004e-01,   3.318485580456254080e-02
8.930366138612789717e-01,   -8.956344950223822377e-01,   9.974021188388967341e-01,   3.318871091143793528e-02
8.931092953103123566e-01,   -8.957111377234947547e-01,   9.973981575868176019e-01,   3.319256685444593735e-02
8.931819921813528573e-01,   -8.957877897914353627e-01,   9.973942023899174947e-01,   3.319642363431141163e-02
8.932547044883215603e-01,   -8.958644512273663540e-01,   9.973902532609552063e-01,   3.320028125175988887e-02
8.933274322451181249e-01,   -8.959411220324513536e-01,   9.973863102126667712e-01,   3.320413970751490140e-02
8.934001754656317740e-01,   -8.960178022078547633e-01,   9.973823732577770107e-01,   3.320799900230031465e-02
8.934729341637369648e-01,   -8.960944917547426503e-01,   9.973784424089943146e-01,   3.321185913683721846e-02
8.935457083532872824e-01,   -8.961711906742813039e-01,   9.973745176790059785e-01,   3.321572011184792395e-02
8.936184980481235440e-01,   -8.962478989676405661e-01,   9.973705990804829780e-01,   3.321958192805263277e-02
8.936913032620689146e-01,   -8.963246166359899458e-01,   9.973666866260789687e-01,   3.322344458617099150e-02
8.937641240089346795e-01,   -8.964013436805005064e-01,   9.973627803284341731e-01,   3.322730808692231363e-02
8.938369603025128063e-01,   -8.964780801023441992e-01,   9.973588802001686071e-01,   3.323117243102402529e-02
8.939098121565763888e-01,   -8.965548259026961953e-01,   9.973549862538801936e-01,   3.323503761919355259e-02
8.939826795848893060e-01,   -8.966315810827294452e-01,   9.973510985021598607e-01,   3.323890365214698939e-02
8.940555626011935653e-01,   -8.967083456436228950e-01,   9.973472169575706703e-01,   3.324277053059976339e-02
8.941284612192180736e-01,   -8.967851195865521596e-01,   9.973433416326659140e-01,   3.324663825526641414e-02
8.942013754526751956e-01,   -8.968619029126967401e-01,   9.973394725399784555e-01,   3.325050682686092607e-02
8.942743053152596433e-01,   -8.969386956232375807e-01,   9.973356096920220626e-01,   3.325437624609550724e-02
8.943472508206524729e-01,   -8.970154977193558477e-01,   9.973317531012966253e-01,   3.325824651368247675e-02
8.944202119825166442e-01,   -8.970923092022341505e-01,   9.973279027802824936e-01,   3.326211763033282143e-02
8.944931888144957988e-01,   -8.971691300730583185e-01,   9.973240587414374803e-01,   3.326598959675597378e-02
8.945661813302274723e-01,   -8.972459603330111833e-01,   9.973202209972162890e-01,   3.326986241366269859e-02
8.946391895433202235e-01,   -8.973227999832820156e-01,   9.973163895600382078e-01,   3.327373608176031894e-02
8.947122134673719529e-01,   -8.973996490250585323e-01,   9.973125644423134206e-01,   3.327761060175615793e-02
8.947852531159641298e-01,   -8.974765074595288938e-01,   9.973087456564352360e-01,   3.328148597435731659e-02
8.948583085026624584e-01,   -8.975533752878854798e-01,   9.973049332147769785e-01,   3.328536220026956371e-02
8.949313796410187649e-01,   -8.976302525113202258e-01,   9.973011271296985392e-01,   3.328923928019733580e-02
8.950044665445582304e-01,   -8.977071391310262882e-01,   9.972973274135319421e-01,   3.329311721484484732e-02
8.950775692267982642e-01,   -8.977840351481984893e-01,   9.972935340785997749e-01,   3.329699600491520251e-02
8.951506877012397334e-01,   -8.978609405640333163e-01,   9.972897471372064171e-01,   3.330087565111050640e-02
8.952238219813606346e-01,   -8.979378553797272566e-01,   9.972859666016333779e-01,   3.330475615413208690e-02
8.952969720806279730e-01,   -8.980147795964801283e-01,   9.972821924841478447e-01,   3.330863751467993961e-02
8.953701380124895470e-01,   -8.980917132154915272e-01,   9.972784247969980198e-01,   3.331251973345361606e-02
8.954433197903773900e-01,   -8.981686562379624927e-01,   9.972746635524148973e-01,   3.331640281115222368e-02
8.955165174277049944e-01,   -8.982456086650971727e-01,   9.972709087626078217e-01,   3.332028674847276051e-02
8.955897309378688664e-01,   -8.983225704980977167e-01,   9.972671604397711498e-01,   3.332417154611200250e-02
8.956629603342536328e-01,   -8.983995417381713811e-01,   9.972634185960822517e-01,   3.332805720476628153e-02
8.957362056302210496e-01,   -8.984765223865233130e-01,   9.972596832436977365e-01,   3.333194372512993109e-02
8.958094668391153315e-01,   -8.985535124443628785e-01,   9.972559543947524530e-01,   3.333583110789706261e-02
8.958827439742703680e-01,   -8.986305119128992214e-01,   9.972522320613711466e-01,   3.333971935376101037e-02
8.959560370489954018e-01,   -8.987075207933419296e-01,   9.972485162556534721e-01,   3.334360846341344331e-02
