# 13020
6.791517733118218603e-01,   -6.737496411707775135e-01,   1.005402132141044458e+00,   4.361239141863781921e-02
6.791638394698749082e-01,   -6.738040908732759737e-01,   1.005359748596598823e+00,   4.361358476247245708e-02
6.791759918676795182e-01,   -6.738585359054242163e-01,   1.005317455962255302e+00,   4.361478664086004819e-02
6.791882304291371186e-01,   -6.739129762873207197e-01,   1.005275254141816399e+00,   4.361599704639052000e-02
6.792005550780658707e-01,   -6.739674120390324319e-01,   1.005233143039033550e+00,   4.361721597164525122e-02
6.792129657381951180e-01,   -6.740218431805968802e-01,   1.005191122557598238e+00,   4.361844340919818208e-02
6.792254623331466235e-01,   -6.740762697320226149e-01,   1.005149192601124009e+00,   4.361967935161348286e-02
6.792380447864246884e-01,   -6.741306917132925403e-01,   1.005107353073132259e+00,   4.362092379144411058e-02
6.792507130214109345e-01,   -6.741851091443622490e-01,   1.005065603877048686e+00,   4.362217672123080980e-02
6.792634669613504261e-01,   -6.742395220451629090e-01,   1.005023944916187517e+00,   4.362343813350300081e-02
6.792763065293592195e-01,   -6.742939304356001529e-01,   1.004982376093759067e+00,   4.362470802077689225e-02
6.792892316484173687e-01,   -6.743483343355556325e-01,   1.004940897312861736e+00,   4.362598637555614722e-02
6.793022422413710348e-01,   -6.744027337648843545e-01,   1.004899508476486680e+00,   4.362727319033166129e-02
6.793153382309379262e-01,   -6.744571287434180107e-01,   1.004858209487519805e+00,   4.362856845758289470e-02
6.793285195397172904e-01,   -6.745115192909603152e-01,   1.004817000248757086e+00,   4.362987216977687321e-02
6.793417860901871386e-01,   -6.745659054272896693e-01,   1.004775880662897469e+00,   4.363118431937151875e-02
6.793551378047280043e-01,   -6.746202871721558303e-01,   1.004734850632572174e+00,   4.363250489881331795e-02
6.793685746056120633e-01,   -6.746746645452809110e-01,   1.004693910060331152e+00,   4.363383390053998667e-02
6.793820964150358854e-01,   -6.747290375663566042e-01,   1.004653058848679281e+00,   4.363517131698291251e-02
6.793957031551215442e-01,   -6.747834062550455148e-01,   1.004612296900075918e+00,   4.363651714056515640e-02
6.794093947479309392e-01,   -6.748377706309749424e-01,   1.004571624116955997e+00,   4.363787136370567143e-02
6.794231711154732345e-01,   -6.748921307137424330e-01,   1.004531040401730912e+00,   4.363923397881830368e-02
6.794370321797347234e-01,   -6.749464865229082289e-01,   1.004490545656826495e+00,   4.364060497831567798e-02
6.794509778626720564e-01,   -6.750008380779972672e-01,   1.004450139784674789e+00,   4.364198435460742154e-02
6.794650080862426611e-01,   -6.750551853984981809e-01,   1.004409822687744480e+00,   4.364337210010471590e-02
6.794791227724007454e-01,   -6.751095285038590799e-01,   1.004369594268541555e+00,   4.364476820721785444e-02
6.794933218431277178e-01,   -6.751638674134907703e-01,   1.004329454429636836e+00,   4.364617266836190446e-02
6.795076052204295225e-01,   -6.752182021467607598e-01,   1.004289403073668652e+00,   4.364758547595382066e-02
6.795219728263597325e-01,   -6.752725327229958108e-01,   1.004249440103363922e+00,   4.364900662241633089e-02
6.795364245830189942e-01,   -6.753268591614794980e-01,   1.004209565421539496e+00,   4.365043610017715903e-02
6.795509604125783421e-01,   -6.753811814814507652e-01,   1.004169778931127688e+00,   4.365187390167191150e-02
6.795655802372759791e-01,   -6.754354997021043694e-01,   1.004130080535171610e+00,   4.365332001934352224e-02
6.795802839794299333e-01,   -6.754898138425886600e-01,   1.004090470136841162e+00,   4.365477444564291876e-02
6.795950715614489379e-01,   -6.755441239220072447e-01,   1.004050947639441693e+00,   4.365623717303068752e-02
6.796099429058328756e-01,   -6.755984299594149922e-01,   1.004011512946417994e+00,   4.365770819397774005e-02
6.796248979351827701e-01,   -6.756527319738205861e-01,   1.003972165961362073e+00,   4.365918750096420275e-02
6.796399365721997876e-01,   -6.757070299841851924e-01,   1.003932906588014706e+00,   4.366067508648230344e-02
6.796550587396956722e-01,   -6.757613240094223483e-01,   1.003893734730273213e+00,   4.366217094303437296e-02
6.796702643605891936e-01,   -6.758156140683960755e-01,   1.003854650292193007e+00,   4.366367506313473257e-02
6.796855533579132524e-01,   -6.758699001799246542e-01,   1.003815653177988487e+00,   4.366518743930936086e-02
6.797009256548054434e-01,   -6.759241823627765156e-01,   1.003776743292029039e+00,   4.366670806409533867e-02
6.797163811745180473e-01,   -6.759784606356729064e-01,   1.003737920538845252e+00,   4.366823693004107110e-02
6.797319198404149221e-01,   -6.760327350172883332e-01,   1.003699184823126700e+00,   4.366977402970750877e-02
6.797475415759615114e-01,   -6.760870055262488965e-01,   1.003660536049712615e+00,   4.367131935566537226e-02
6.797632463047350582e-01,   -6.761412721811337345e-01,   1.003621974123601213e+00,   4.367287290049715054e-02
6.797790339504108381e-01,   -6.761955350004762444e-01,   1.003583498949934594e+00,   4.367443465679610171e-02
6.797949044367651572e-01,   -6.762497940027631937e-01,   1.003545110434001852e+00,   4.367600461716525384e-02
6.798108576876634723e-01,   -6.763040492064367193e-01,   1.003506808481226642e+00,   4.367758277421807112e-02
6.798268936270642770e-01,   -6.763583006298919953e-01,   1.003468592997172282e+00,   4.367916912057656642e-02
6.798430121790115521e-01,   -6.764125482914827847e-01,   1.003430463887528656e+00,   4.368076364887218954e-02
6.798592132676228861e-01,   -6.764667922095173314e-01,   1.003392421058105555e+00,   4.368236635174493898e-02
6.798754968170923618e-01,   -6.765210324022621347e-01,   1.003354464414830227e+00,   4.368397722184202969e-02
6.798918627516811197e-01,   -6.765752688879396182e-01,   1.003316593863741613e+00,   4.368559625181855921e-02
6.799083109957101412e-01,   -6.766295016847322374e-01,   1.003278809310977904e+00,   4.368722343433517619e-02
6.799248414735616919e-01,   -6.766837308107810367e-01,   1.003241110662780766e+00,   4.368885876205974572e-02
6.799414541096533426e-01,   -6.767379562841877583e-01,   1.003203497825465584e+00,   4.369050222766457381e-02
6.799581488284607289e-01,   -6.767921781230135103e-01,   1.003165970705447219e+00,   4.369215382382718449e-02
6.799749255544921267e-01,   -6.768463963452808763e-01,   1.003128529209211361e+00,   4.369381354322965372e-02
6.799917842122835676e-01,   -6.769006109689748030e-01,   1.003091173243308765e+00,   4.369548137855694403e-02
6.800087247264001711e-01,   -6.769548220120433779e-01,   1.003053902714356793e+00,   4.369715732249757068e-02
6.800257470214319255e-01,   -6.770090294923958307e-01,   1.003016717529036095e+00,   4.369884136774349059e-02
6.800428510219787004e-01,   -6.770632334279074183e-01,   1.002979617594071282e+00,   4.370053350698699379e-02
6.800600366526599050e-01,   -6.771174338364163159e-01,   1.002942602816243589e+00,   4.370223373292414504e-02
6.800773038380900637e-01,   -6.771716307357253939e-01,   1.002905673102364670e+00,   4.370394203824967683e-02
6.800946525028992440e-01,   -6.772258241436048820e-01,   1.002868828359294362e+00,   4.370565841566209642e-02
6.801120825717080765e-01,   -6.772800140777883726e-01,   1.002832068493919593e+00,   4.370738285785802368e-02
6.801295939691384129e-01,   -6.773342005559771506e-01,   1.002795393413161262e+00,   4.370911535753507771e-02
6.801471866198027794e-01,   -6.773883835958379729e-01,   1.002758803023964695e+00,   4.371085590739065552e-02
6.801648604483074845e-01,   -6.774425632150054000e-01,   1.002722297233302085e+00,   4.371260450012204313e-02
6.801826153792470686e-01,   -6.774967394310805746e-01,   1.002685875948166494e+00,   4.371436112842586041e-02
6.802004513371993077e-01,   -6.775509122616323321e-01,   1.002649539075566976e+00,   4.371612578499761703e-02
6.802183682467326520e-01,   -6.776050817241976443e-01,   1.002613286522535008e+00,   4.371789846253137934e-02
6.802363660323990091e-01,   -6.776592478362803984e-01,   1.002577118196118722e+00,   4.371967915372199087e-02
6.802544446187335225e-01,   -6.777134106153526183e-01,   1.002541034003380904e+00,   4.372146785126174162e-02
6.802726039302601224e-01,   -6.777675700788552415e-01,   1.002505033851404992e+00,   4.372326454784247751e-02
6.802908438914789802e-01,   -6.778217262441952329e-01,   1.002469117647283747e+00,   4.372506923615437913e-02
6.803091644268877136e-01,   -6.778758791287498031e-01,   1.002433285298137911e+00,   4.372688190888829318e-02
6.803275654609591827e-01,   -6.779300287498621902e-01,   1.002397536711097104e+00,   4.372870255873206879e-02
6.803460469181593639e-01,   -6.779841751248458781e-01,   1.002361871793313597e+00,   4.373053117837422121e-02
6.803646087229459072e-01,   -6.780383182709801559e-01,   1.002326290451965640e+00,   4.373236776050248853e-02
6.803832507997591428e-01,   -6.780924582055127825e-01,   1.002290792594246360e+00,   4.373421229780338759e-02
6.804019730730376248e-01,   -6.781465949456600972e-01,   1.002255378127377528e+00,   4.373606478296399036e-02
6.804207754672138009e-01,   -6.782007285086046888e-01,   1.002220046958609112e+00,   4.373792520867114675e-02
6.804396579067191198e-01,   -6.782548589114971715e-01,   1.002184798995221948e+00,   4.373979356761215076e-02
6.804586203159833646e-01,   -6.783089861714558522e-01,   1.002149634144527512e+00,   4.374166985247374129e-02
6.804776626194414257e-01,   -6.783631103055637324e-01,   1.002114552313877693e+00,   4.374355405594476665e-02
6.804967847415271942e-01,   -6.784172313308738378e-01,   1.002079553410653467e+00,   4.374544617071407515e-02
6.805159866066922136e-01,   -6.784713492644032229e-01,   1.002044637342288880e+00,   4.374734618947262454e-02
6.805352681393913583e-01,   -6.785254641231359685e-01,   1.002009804016255501e+00,   4.374925410491170563e-02
6.805546292641010409e-01,   -6.785795759240225156e-01,   1.001975053340078414e+00,   4.375116990972638398e-02
6.805740699053097753e-01,   -6.786336846839793324e-01,   1.001940385221330443e+00,   4.375309359661172515e-02
6.805935899875303896e-01,   -6.786877904198878042e-01,   1.001905799567642585e+00,   4.375502515826745764e-02
6.806131894352961398e-01,   -6.787418931485944551e-01,   1.001871296286701796e+00,   4.375696458739442019e-02
6.806328681731712571e-01,   -6.787959928869122805e-01,   1.001836875286258977e+00,   4.375891187669700422e-02
6.806526261257463961e-01,   -6.788500896516185268e-01,   1.001802536474127869e+00,   4.376086701888382002e-02
6.806724632176469614e-01,   -6.789041834594549130e-01,   1.001768279758191937e+00,   4.376283000666580936e-02
6.806923793735278894e-01,   -6.789582743271285192e-01,   1.001734105046399481e+00,   4.376480083275868793e-02
6.807123745180893026e-01,   -6.790123622713086782e-01,   1.001700012246780513e+00,   4.376677948988205724e-02
6.807324485760685162e-01,   -6.790664473086320818e-01,   1.001666001267436545e+00,   4.376876597075984865e-02
6.807526014722461438e-01,   -6.791205294556963423e-01,   1.001632072016549913e+00,   4.377076026812110054e-02
6.807728331314467640e-01,   -6.791746087290662093e-01,   1.001598224402380666e+00,   4.377276237469951425e-02
6.807931434785430280e-01,   -6.792286851452669083e-01,   1.001564458333276120e+00,   4.377477228323334302e-02
6.808135324384554377e-01,   -6.792827587207894702e-01,   1.001530773717665967e+00,   4.377678998646694630e-02
6.808339999361607831e-01,   -6.793368294720871781e-01,   1.001497170464073605e+00,   4.377881547714979060e-02
6.808545458966765995e-01,   -6.793908974155780101e-01,   1.001463648481098589e+00,   4.378084874803656046e-02
6.808751702450875909e-01,   -6.794449625676427518e-01,   1.001430207677444839e+00,   4.378288979188793562e-02
6.808958729065224258e-01,   -6.794990249446256625e-01,   1.001396847961896874e+00,   4.378493860147114614e-02
6.809166538061736107e-01,   -6.795530845628333649e-01,   1.001363569243340246e+00,   4.378699516955797399e-02
6.809375128692852774e-01,   -6.796071414385378429e-01,   1.001330371430747324e+00,   4.378905948892775069e-02
6.809584500211622871e-01,   -6.796611955879727773e-01,   1.001297254433189510e+00,   4.379113155236424859e-02
6.809794651871666771e-01,   -6.797152470273363223e-01,   1.001264218159830355e+00,   4.379321135265867859e-02
6.810005582927157741e-01,   -6.797692957727885510e-01,   1.001231262519927334e+00,   4.379529888260813575e-02
6.810217292632883002e-01,   -6.798233418404560080e-01,   1.001198387422832292e+00,   4.379739413501559930e-02
6.810429780244214859e-01,   -6.798773852464257139e-01,   1.001165592777995883e+00,   4.379949710269004370e-02
6.810643045017060748e-01,   -6.799314260067503835e-01,   1.001132878494955580e+00,   4.380160777844688269e-02
6.810857086208007560e-01,   -6.799854641374454278e-01,   1.001100244483355439e+00,   4.380372615510841339e-02
6.811071903074068512e-01,   -6.800394996544909532e-01,   1.001067690652915898e+00,   4.380585222550081870e-02
6.811287494872948489e-01,   -6.800935325738315385e-01,   1.001035216913463310e+00,   4.380798598245849718e-02
6.811503860862817561e-01,   -6.801475629113746812e-01,   1.001002823174907075e+00,   4.381012741882039929e-02
6.811721000302465301e-01,   -6.802015906829934622e-01,   1.000970509347252957e+00,   4.381227652743180379e-02
6.811938912451150907e-01,   -6.802556159045267670e-01,   1.000938275340588213e+00,   4.381443330114365153e-02
6.812157596568705342e-01,   -6.803096385917755118e-01,   1.000906121065094911e+00,   4.381659773281210146e-02
6.812377051915481374e-01,   -6.803636587605071950e-01,   1.000874046431040831e+00,   4.381876981529919668e-02
6.812597277752272529e-01,   -6.804176764264555644e-01,   1.000842051348771689e+00,   4.382094954147219834e-02
6.812818273340414121e-01,   -6.804716916053177300e-01,   1.000810135728723793e+00,   4.382313690420291952e-02
6.813040037941665572e-01,   -6.805257043127578287e-01,   1.000778299481408729e+00,   4.382533189636927951e-02
6.813262570818306996e-01,   -6.805797145644066903e-01,   1.000746542517424009e+00,   4.382753451085352747e-02
6.813485871232949354e-01,   -6.806337223758600619e-01,   1.000714864747434873e+00,   4.382974474054146530e-02
6.813709938448748726e-01,   -6.806877277626792733e-01,   1.000683266082195599e+00,   4.383196257832577825e-02
6.813934771729179829e-01,   -6.807417307403950124e-01,   1.000651746432522859e+00,   4.383418801710170509e-02
6.814160370338183670e-01,   -6.807957313245027731e-01,   1.000620305709315705e+00,   4.383642104976970266e-02
6.814386733539982144e-01,   -6.808497295304659636e-01,   1.000588943823532251e+00,   4.383866166923366947e-02
6.814613860599237904e-01,   -6.809037253737146855e-01,   1.000557660686208994e+00,   4.384090986840150084e-02
6.814841750780906704e-01,   -6.809577188696480654e-01,   1.000526456208442605e+00,   4.384316564018519990e-02
6.815070403350296235e-01,   -6.810117100336319229e-01,   1.000495330301397701e+00,   4.384542897749976742e-02
6.815299817573008401e-01,   -6.810656988809999923e-01,   1.000464282876300848e+00,   4.384769987326431195e-02
6.815529992714960406e-01,   -6.811196854270544776e-01,   1.000433313844441674e+00,   4.384997832040082866e-02
6.815760928042314815e-01,   -6.811736696870677177e-01,   1.000402423117163764e+00,   4.385226431183386619e-02
6.815992622821565039e-01,   -6.812276516762780787e-01,   1.000371610605878425e+00,   4.385455784049219208e-02
6.816225076319347709e-01,   -6.812816314098952830e-01,   1.000340876222039377e+00,   4.385685889930623915e-02
6.816458287802681371e-01,   -6.813356089030966345e-01,   1.000310219877171392e+00,   4.385916748121021502e-02
6.816692256538702255e-01,   -6.813895841710294610e-01,   1.000279641482840765e+00,   4.386148357913988161e-02
6.816926981794788620e-01,   -6.814435572288100040e-01,   1.000249140950668858e+00,   4.386380718603399842e-02
6.817162462838526338e-01,   -6.814975280915257505e-01,   1.000218718192326772e+00,   4.386613829483354543e-02
6.817398698937758850e-01,   -6.815514967742328789e-01,   1.000188373119542895e+00,   4.386847689848194509e-02
6.817635689360417306e-01,   -6.816054632919561485e-01,   1.000158105644085582e+00,   4.387082298992495133e-02
6.817873433374700420e-01,   -6.816594276596934510e-01,   1.000127915677776702e+00,   4.387317656210998340e-02
6.818111930248886843e-01,   -6.817133898924121471e-01,   1.000097803132476537e+00,   4.387553760798634794e-02
6.818351179251512795e-01,   -6.817673500050485114e-01,   1.000067767920102657e+00,   4.387790612050601613e-02
6.818591179651212197e-01,   -6.818213080125106185e-01,   1.000037809952610601e+00,   4.388028209262218038e-02
6.818831930716795497e-01,   -6.818752639296774554e-01,   1.000007929142002094e+00,   4.388266551729025355e-02
6.819073431717239675e-01,   -6.819292177713973668e-01,   9.999781254003266007e-01,   4.388505638746731385e-02
6.819315681921652716e-01,   -6.819831695524924964e-01,   9.999483986396727753e-01,   4.388745469611265992e-02
6.819558680599312472e-01,   -6.820371192877519029e-01,   9.999187487721793444e-01,   4.388986043618636756e-02
6.819802427019613367e-01,   -6.820910669919395541e-01,   9.998891757100217825e-01,   4.389227360065151018e-02
6.820046920452125239e-01,   -6.821450126797885538e-01,   9.998596793654239701e-01,   4.389469418247182730e-02
6.820292160166566697e-01,   -6.821989563660026956e-01,   9.998302596506539741e-01,   4.389712217461372301e-02
6.820538145432791799e-01,   -6.822528980652589059e-01,   9.998009164780202740e-01,   4.389955757004493364e-02
6.820784875520810031e-01,   -6.823068377922033578e-01,   9.997716497598776453e-01,   4.390200036173497189e-02
6.821032349700801856e-01,   -6.823607755614551351e-01,   9.997424594086250504e-01,   4.390445054265523783e-02
6.821280567243112047e-01,   -6.824147113876037896e-01,   9.997133453367074152e-01,   4.390690810577946301e-02
6.821529527418248584e-01,   -6.824686452852104512e-01,   9.996843074566144072e-01,   4.390937304408260022e-02
6.821779229496868213e-01,   -6.825225772688076065e-01,   9.996553456808792149e-01,   4.391184535054215576e-02
6.822029672749824192e-01,   -6.825765073528993199e-01,   9.996264599220830993e-01,   4.391432501813741229e-02
6.822280856448209585e-01,   -6.826304355519595690e-01,   9.995976500928613895e-01,   4.391681203984998394e-02
6.822532779863170749e-01,   -6.826843618804367964e-01,   9.995689161058802785e-01,   4.391930640866337221e-02
6.822785442266221523e-01,   -6.827382863527480250e-01,   9.995402578738741273e-01,   4.392180811756363212e-02
6.823038842928944581e-01,   -6.827922089832827446e-01,   9.995116753096117135e-01,   4.392431715953859506e-02
6.823292981123241230e-01,   -6.828461297864013568e-01,   9.994831683259227662e-01,   4.392683352757964510e-02
6.823547856121193744e-01,   -6.829000487764361749e-01,   9.994547368356831996e-01,   4.392935721467949861e-02
6.823803467195109773e-01,   -6.829539659676900909e-01,   9.994263807518208864e-01,   4.393188821383409159e-02
6.824059813617568970e-01,   -6.830078813744384636e-01,   9.993980999873184334e-01,   4.393442651804180255e-02
6.824316894661389687e-01,   -6.830617950109258985e-01,   9.993698944552130703e-01,   4.393697212030367449e-02
6.824574709599626754e-01,   -6.831157068913711328e-01,   9.993417640685915426e-01,   4.393952501362397012e-02
6.824833257705673617e-01,   -6.831696170299613735e-01,   9.993137087406059882e-01,   4.394208519100994970e-02
6.825092538253170193e-01,   -6.832235254408565162e-01,   9.992857283844605032e-01,   4.394465264547164907e-02
6.825352550516065042e-01,   -6.832774321381858140e-01,   9.992578229134206902e-01,   4.394722737002243473e-02
6.825613293768578727e-01,   -6.833313371360527633e-01,   9.992299922408051094e-01,   4.394980935767889285e-02
6.825874767285263767e-01,   -6.833852404485292187e-01,   9.992022362799971580e-01,   4.395239860146060717e-02
6.826136970341009080e-01,   -6.834391420896595015e-01,   9.991745549444414065e-01,   4.395499509439115826e-02
6.826399902211023329e-01,   -6.834930420734577350e-01,   9.991469481476445980e-01,   4.395759882949767938e-02
6.826663562170838251e-01,   -6.835469404139105087e-01,   9.991194158031733163e-01,   4.396020979981041243e-02
6.826927949496380821e-01,   -6.836008371249747695e-01,   9.990919578246633126e-01,   4.396282799836359612e-02
6.827193063463902201e-01,   -6.836547322205778210e-01,   9.990645741258123991e-01,   4.396545341819535491e-02
6.827458903350027697e-01,   -6.837086257146192114e-01,   9.990372646203835583e-01,   4.396808605234736600e-02
6.827725468431768974e-01,   -6.837625176209685129e-01,   9.990100292222083844e-01,   4.397072589386574748e-02
6.827992757986495187e-01,   -6.838164079534665429e-01,   9.989828678451829758e-01,   4.397337293580005912e-02
6.828260771292008480e-01,   -6.838702967259255860e-01,   9.989557804032752619e-01,   4.397602717120474569e-02
6.828529507626456274e-01,   -6.839241839521278399e-01,   9.989287668105177875e-01,   4.397868859313724954e-02
6.828798966268428972e-01,   -6.839780696458273024e-01,   9.989018269810155948e-01,   4.398135719466034210e-02
6.829069146496913323e-01,   -6.840319538207477734e-01,   9.988749608289435589e-01,   4.398403296884056957e-02
6.829340047591327956e-01,   -6.840858364905864075e-01,   9.988481682685463880e-01,   4.398671590874914106e-02
6.829611668831474525e-01,   -6.841397176690090509e-01,   9.988214492141384016e-01,   4.398940600746081842e-02
6.829884009497617647e-01,   -6.841935973696533502e-01,   9.987948035801084146e-01,   4.399210325805591459e-02
6.830157068870416071e-01,   -6.842474756061287522e-01,   9.987682312809128549e-01,   4.399480765361840628e-02
6.830430846231005937e-01,   -6.843013523920146168e-01,   9.987417322310859769e-01,   4.399751918723693311e-02
6.830705340860893093e-01,   -6.843552277408626594e-01,   9.987153063452266499e-01,   4.400023785200490867e-02
6.830980552042080767e-01,   -6.844091016661946192e-01,   9.986889535380134575e-01,   4.400296364101963231e-02
6.831256479057008502e-01,   -6.844629741815035917e-01,   9.986626737241972585e-01,   4.400569654738428760e-02
6.831533121188529956e-01,   -6.845168453002550280e-01,   9.986364668185979676e-01,   4.400843656420538874e-02
6.831810477719925112e-01,   -6.845707150358852910e-01,   9.986103327361072202e-01,   4.401118368459400187e-02
6.832088547934993539e-01,   -6.846245834018014342e-01,   9.985842713916979196e-01,   4.401393790166696629e-02
6.832367331117880083e-01,   -6.846784504113825331e-01,   9.985582827004054751e-01,   4.401669920854467399e-02
6.832646826553255837e-01,   -6.847323160779794637e-01,   9.985323665773461199e-01,   4.401946759835217993e-02
6.832927033526170479e-01,   -6.847861804149139031e-01,   9.985065229377031448e-01,   4.402224306421942401e-02
6.833207951322146645e-01,   -6.848400434354802169e-01,   9.984807516967344476e-01,   4.402502559928089809e-02
