# 80.02000000000001
1.724803332880783842e+02,   1.004192404519393955e+00
1.724366774240481277e+02,   1.003929621040183795e+00
1.723932706531664678e+02,   1.003669210530548472e+00
1.723501087351271224e+02,   1.003411159692489729e+00
1.723071875484401403e+02,   1.003155455295039022e+00
1.722645030858232360e+02,   1.002902084174215558e+00
1.722220514498204977e+02,   1.002651033232955236e+00
1.721798288486344291e+02,   1.002402289441069350e+00
1.721378315921596425e+02,   1.002155839835190410e+00
1.720960560882056711e+02,   1.001911671518691094e+00
1.720544988388986098e+02,   1.001669771661625630e+00
1.720131564372503590e+02,   1.001430127500635425e+00
1.719720255638873709e+02,   1.001192726338820282e+00
1.719311029839286675e+02,   1.000957555545634481e+00
1.718903855440058237e+02,   1.000724602556719134e+00
1.718498701694165902e+02,   1.000493854873721444e+00
1.718095538614050213e+02,   1.000265300064104412e+00
1.717694336945612292e+02,   1.000038925760900810e+00
1.717295068143347407e+02,   9.998147196624667110e-01
1.716897704346550597e+02,   9.995926695321979416e-01
1.716502218356537242e+02,   9.993727631982155524e-01
1.716108583614835936e+02,   9.991549885530424113e-01
1.715716774182286031e+02,   9.989393335532180673e-01
1.715326764719014534e+02,   9.987257862189447000e-01
1.714938530465229292e+02,   9.985143346336449177e-01
1.714552047222802855e+02,   9.983049669435687390e-01
1.714167291337597590e+02,   9.980976713573088688e-01
1.713784239682499901e+02,   9.978924361453536118e-01
1.713402869641130621e+02,   9.976892496396039256e-01
1.713023159092194589e+02,   9.974881002328664925e-01
1.712645086394442444e+02,   9.972889763783429062e-01
1.712268630372216194e+02,   9.970918665891206345e-01
1.711893770301546454e+02,   9.968967594376225705e-01
1.711520485896781452e+02,   9.967036435550954421e-01
1.711148757297719101e+02,   9.965125076310543673e-01
1.710778565057222238e+02,   9.963233404127392889e-01
1.710409890129291739e+02,   9.961361307045797364e-01
1.710042713857579031e+02,   9.959508673676569224e-01
1.709677017964321522e+02,   9.957675393191415258e-01
1.709312784539673373e+02,   9.955861355317996431e-01
1.708949996031421676e+02,   9.954066450334148053e-01
1.708588635235072388e+02,   9.952290569063116932e-01
1.708228685284283017e+02,   9.950533602868225636e-01
1.707870129641632388e+02,   9.948795443647755476e-01
1.707512952089710723e+02,   9.947075983830370172e-01
1.707157136722520931e+02,   9.945375116370029911e-01
1.706802667937170384e+02,   9.943692734741454986e-01
1.706449530425848877e+02,   9.942028732935537239e-01
1.706097709168075767e+02,   9.940383005455030174e-01
1.705747189423206862e+02,   9.938755447310223534e-01
1.705397956723192010e+02,   9.937145954014980909e-01
1.705049996865572268e+02,   9.935554421582555307e-01
1.704703295906701896e+02,   9.933980746522063088e-01
1.704357840155198858e+02,   9.932424825834642590e-01
1.704013616165599956e+02,   9.930886557010037974e-01
1.703670610732224304e+02,   9.929365838023165303e-01
1.703328810883229494e+02,   9.927862567331033894e-01
1.702988203874856197e+02,   9.926376643869564420e-01
1.702648777185856090e+02,   9.924907967050599078e-01
1.702310518512090312e+02,   9.923456436759221511e-01
1.701973415761297304e+02,   9.922021953351015666e-01
1.701637457048020110e+02,   9.920604417649510065e-01
1.701302630688691977e+02,   9.919203730943640940e-01
1.700968925196865769e+02,   9.917819794985467396e-01
1.700636329278592882e+02,   9.916452511987871032e-01
1.700304831827936596e+02,   9.915101784622433190e-01
1.699974421922620991e+02,   9.913767516017299997e-01
1.699645088819807484e+02,   9.912449609755130675e-01
1.699316821951996701e+02,   9.911147969871236807e-01
1.698989610923047451e+02,   9.909862500851684963e-01
1.698663445504314780e+02,   9.908593107631266106e-01
1.698338315630894044e+02,   9.907339695591897977e-01
1.698014211397979523e+02,   9.906102170560852072e-01
1.697691123057318805e+02,   9.904880438808675303e-01
1.697369041013774620e+02,   9.903674407048039807e-01
1.697047955821976473e+02,   9.902483982431595777e-01
1.696727858183072328e+02,   9.901309072550378287e-01
1.696408738941565559e+02,   9.900149585432183041e-01
1.696090589082239717e+02,   9.899005429539775580e-01
1.695773399727171125e+02,   9.897876513769212625e-01
1.695457162132818780e+02,   9.896762747448230035e-01
1.695141867687192416e+02,   9.895664040334176681e-01
1.694827507907104973e+02,   9.894580302612726586e-01
1.694514074435485895e+02,   9.893511444895605189e-01
1.694201559038775144e+02,   9.892457378219144948e-01
1.693889953604385141e+02,   9.891418014042213658e-01
1.693579250138224381e+02,   9.890393264244400351e-01
1.693269440762291538e+02,   9.889383041124109042e-01
1.692960517712329533e+02,   9.888387257396582530e-01
1.692652473335537877e+02,   9.887405826191887348e-01
1.692345300088348665e+02,   9.886438661052973087e-01
1.692038990534255731e+02,   9.885485675933439742e-01
1.691733537341700355e+02,   9.884546785195683638e-01
1.691428933282010689e+02,   9.883621903608360570e-01
1.691125171227389501e+02,   9.882710946344644976e-01
1.690822244148959612e+02,   9.881813828979700842e-01
1.690520145114848276e+02,   9.880930467488534541e-01
1.690218867288326692e+02,   9.880060778243681119e-01
1.689918403925992720e+02,   9.879204678012919461e-01
1.689618748375994812e+02,   9.878362083956974127e-01
1.689319894076305104e+02,   9.877532913626979605e-01
1.689021834553028043e+02,   9.876717084962229887e-01
1.688724563418754485e+02,   9.875914516287700451e-01
1.688428074370953311e+02,   9.875125126311653512e-01
1.688132361190400275e+02,   9.874348834123073404e-01
1.687837417739644934e+02,   9.873585559189425043e-01
1.687543237961514819e+02,   9.872835221353926105e-01
1.687249815877652566e+02,   9.872097740833215562e-01
1.686957145587088860e+02,   9.871373038214877882e-01
1.686665221264845798e+02,   9.870661034454806249e-01
1.686374037160578325e+02,   9.869961650874937709e-01
1.686083587597236715e+02,   9.869274809160631934e-01
1.685793866969772523e+02,   9.868600431358245384e-01
1.685504869743861605e+02,   9.867938439872707690e-01
1.685216590454664356e+02,   9.867288757464921511e-01
1.684929023705609552e+02,   9.866651307249660885e-01
1.684642164167206886e+02,   9.866026012692739044e-01
1.684356006575887079e+02,   9.865412797609098838e-01
1.684070545732865014e+02,   9.864811586160053825e-01
1.683785776503029581e+02,   9.864222302851135549e-01
1.683501693813856548e+02,   9.863644872529765406e-01
1.683218292654349284e+02,   9.863079220383144108e-01
1.682935568073996535e+02,   9.862525271935638216e-01
1.682653515181755495e+02,   9.861982953047009337e-01
1.682372129145058750e+02,   9.861452189909849508e-01
1.682091405188838280e+02,   9.860932909047848138e-01
1.681811338594575318e+02,   9.860425037313298446e-01
1.681531924699364708e+02,   9.859928501885394381e-01
1.681253158895003139e+02,   9.859443230267969094e-01
1.680975036627096131e+02,   9.858969150287697492e-01
1.680697553394181227e+02,   9.858506190092044541e-01
1.680420704746871934e+02,   9.858054278147408978e-01
1.680144486287017855e+02,   9.857613343237308090e-01
1.679868893666883878e+02,   9.857183314460550294e-01
1.679593922588343560e+02,   9.856764121229498743e-01
1.679319568802093272e+02,   9.856355693268252782e-01
1.679045828106874580e+02,   9.855957960611055890e-01
1.678772696348723628e+02,   9.855570853600674752e-01
1.678500169420224495e+02,   9.855194302886706170e-01
1.678228243259785586e+02,   9.854828239424097136e-01
1.677956913850924536e+02,   9.854472594471427316e-01
1.677686177221573871e+02,   9.854127299589855449e-01
1.677416029443392915e+02,   9.853792286641017695e-01
1.677146466631099315e+02,   9.853467487786249368e-01
1.676877484941811076e+02,   9.853152835484741967e-01
1.676609080574400821e+02,   9.852848262492446274e-01
1.676341249768865680e+02,   9.852553701860611302e-01
1.676073988805705142e+02,   9.852269086934545284e-01
1.675807294005314247e+02,   9.851994351352255652e-01
1.675541161727387021e+02,   9.851729429043430963e-01
1.675275588370332684e+02,   9.851474254227845506e-01
1.675010570370698701e+02,   9.851228761414587698e-01
1.674746104202612855e+02,   9.850992885400591259e-01
1.674482186377226185e+02,   9.850766561269572730e-01
1.674218813442174110e+02,   9.850549724390791351e-01
1.673955981981043806e+02,   9.850342310418158664e-01
1.673693688612852384e+02,   9.850144255288927342e-01
1.673431929991535299e+02,   9.849955495222599833e-01
1.673170702805443284e+02,   9.849775966719911402e-01
1.672910003776848953e+02,   9.849605606561842031e-01
1.672649829661463343e+02,   9.849444351808348541e-01
1.672390177247959286e+02,   9.849292139797403145e-01
1.672131043357505007e+02,   9.849148908143992021e-01
1.671872424843307385e+02,   9.849014594739003980e-01
1.671614318590159485e+02,   9.848889137748179090e-01
1.671356721513999730e+02,   9.848772475611091703e-01
1.671099630561478762e+02,   9.848664547040091310e-01
1.670843042709530835e+02,   9.848565291019335532e-01
1.670586954964958011e+02,   9.848474646803656585e-01
1.670331364364016338e+02,   9.848392553917461045e-01
1.670076267972013966e+02,   9.848318952153911621e-01
1.669821662882911539e+02,   9.848253781573552690e-01
1.669567546218936229e+02,   9.848196982503627517e-01
1.669313915130193493e+02,   9.848148495536649394e-01
1.669060766794295319e+02,   9.848108261529681107e-01
1.668808098415985910e+02,   9.848076221602969360e-01
1.668555907226782153e+02,   9.848052317139029954e-01
1.668304190484613230e+02,   9.848036489781474279e-01
1.668052945473470459e+02,   9.848028681434167764e-01
1.667802169503061123e+02,   9.848028834259687780e-01
1.667551859908471101e+02,   9.848036890678593114e-01
1.667302014049828358e+02,   9.848052793368198277e-01
1.667052629311976091e+02,   9.848076485261416657e-01
1.666803703104152703e+02,   9.848107909545661398e-01
1.666555232859668649e+02,   9.848147009661758489e-01
1.666307216035600334e+02,   9.848193729302704424e-01
1.666059650112480597e+02,   9.848248012412660346e-01
1.665812532593997162e+02,   9.848309803185593125e-01
1.665565861006696196e+02,   9.848379046064423825e-01
1.665319632899690703e+02,   9.848455685739541110e-01
1.665073845844374034e+02,   9.848539667147886423e-01
1.664828497434134249e+02,   9.848630935471656134e-01
1.664583585284083256e+02,   9.848729436137125814e-01
1.664339107030774301e+02,   9.848835114813496716e-01
1.664095060331940772e+02,   9.848947917411805530e-01
1.663851442866228183e+02,   9.849067790083504415e-01
1.663608252332932977e+02,   9.849194679219542836e-01
1.663365486451749575e+02,   9.849328531449039748e-01
1.663123142962515999e+02,   9.849469293638196676e-01
1.662881219624964046e+02,   9.849616912888888853e-01
1.662639714218479696e+02,   9.849771336537742616e-01
1.662398624541859249e+02,   9.849932512154798703e-01
1.662157948413072290e+02,   9.850100387542553015e-01
1.661917683669032613e+02,   9.850274910734312384e-01
1.661677828165364588e+02,   9.850456029993577278e-01
1.661438379776179488e+02,   9.850643693812531909e-01
1.661199336393853230e+02,   9.850837850911021709e-01
1.660960695928807525e+02,   9.851038450235275468e-01
1.660722456309294159e+02,   9.851245440956922783e-01
1.660484615481182118e+02,   9.851458772471748393e-01
1.660247171407750955e+02,   9.851678394398517558e-01
1.660010122069481611e+02,   9.851904256578029040e-01
1.659773465463856326e+02,   9.852136309071795051e-01
1.659537199605159685e+02,   9.852374502161085346e-01
1.659301322524278817e+02,   9.852618786345792579e-01
1.659065832268512395e+02,   9.852869112343263236e-01
1.658830726901379364e+02,   9.853125431087431663e-01
1.658596004502430787e+02,   9.853387693727478913e-01
1.658361663167063966e+02,   9.853655851627073359e-01
1.658127701006342249e+02,   9.853929856363072837e-01
1.657894116146811996e+02,   9.854209659724739723e-01
1.657660906730329486e+02,   9.854495213712591850e-01
1.657428070913883005e+02,   9.854786470537415521e-01
1.657195606869424012e+02,   9.855083382619306276e-01
1.656963512783694625e+02,   9.855385902586748514e-01
1.656731786858061923e+02,   9.855693983275539694e-01
1.656500427308355086e+02,   9.856007577727933233e-01
1.656269432364700833e+02,   9.856326639191834715e-01
1.656038800271364835e+02,   9.856651121119589520e-01
1.655808529286593966e+02,   9.856980977167401070e-01
1.655578617682461129e+02,   9.857316161194177306e-01
1.655349063744710918e+02,   9.857656627260953375e-01
1.655119865772610979e+02,   9.858002329629734772e-01
1.654891022078801939e+02,   9.858353222762874513e-01
1.654662530989150184e+02,   9.858709261322169404e-01
1.654434390842604614e+02,   9.859070400168048476e-01
1.654206599991052826e+02,   9.859436594358835793e-01
1.653979156799181283e+02,   9.859807799149886698e-01
1.653752059644335759e+02,   9.860183969992798447e-01
1.653525306916385773e+02,   9.860565062534820679e-01
1.653298897017590434e+02,   9.860951032617903955e-01
1.653072828362461735e+02,   9.861341836278122441e-01
1.652847099377638358e+02,   9.861737429744804606e-01
1.652621708501752948e+02,   9.862137769440013635e-01
1.652396654185305351e+02,   9.862542811977739188e-01
1.652171934890537273e+02,   9.862952514163227935e-01
1.651947549091308360e+02,   9.863366832992261912e-01
1.651723495272972855e+02,   9.863785725650661140e-01
1.651499771932259080e+02,   9.864209149513352148e-01
1.651276377577150640e+02,   9.864637062144046009e-01
1.651053310726768188e+02,   9.865069421294301311e-01
1.650830569911255452e+02,   9.865506184903211073e-01
1.650608153671661569e+02,   9.865947311096514571e-01
1.650386060559830526e+02,   9.866392758186054435e-01
1.650164289138289178e+02,   9.866842484669304802e-01
1.649942837980137540e+02,   9.867296449228665223e-01
1.649721705668939080e+02,   9.867754610730795628e-01
1.649500890798614989e+02,   9.868216928226254403e-01
1.649280391973338737e+02,   9.868683360948672378e-01
1.649060207807430345e+02,   9.869153868314445299e-01
1.648840336925253780e+02,   9.869628409921900047e-01
1.648620777961118051e+02,   9.870106945550872757e-01
1.648401529559171479e+02,   9.870589435162174796e-01
1.648182590373309040e+02,   9.871075838896938848e-01
1.647963959067069766e+02,   9.871566117076153724e-01
1.647745634313543235e+02,   9.872060230200082609e-01
1.647527614795272655e+02,   9.872558138947632456e-01
1.647309899204161923e+02,   9.873059804175996490e-01
1.647092486241381835e+02,   9.873565186919923686e-01
1.646875374617279419e+02,   9.874074248391263575e-01
1.646658563051287842e+02,   9.874586949978424455e-01
1.646442050271835171e+02,   9.875103253245720580e-01
1.646225835016257975e+02,   9.875623119933050198e-01
1.646009916030715203e+02,   9.876146511955100626e-01
1.645794292070097526e+02,   9.876673391401065150e-01
1.645578961897948886e+02,   9.877203720533905829e-01
1.645363924286376971e+02,   9.877737461789719564e-01
1.645149178015974485e+02,   9.878274577777518273e-01
1.644934721875734738e+02,   9.878815031278476155e-01
1.644720554662972063e+02,   9.879358785245349051e-01
1.644506675183242237e+02,   9.879905802801943748e-01
1.644293082250262046e+02,   9.880456047242761608e-01
1.644079774685833968e+02,   9.881009482032129254e-01
1.643866751319768014e+02,   9.881566070803884383e-01
1.643654010989804988e+02,   9.882125777360729613e-01
1.643441552541543160e+02,   9.882688565673658498e-01
1.643229374828362381e+02,   9.883254399881412633e-01
1.643017476711351321e+02,   9.883823244289896559e-01
1.642805857059237553e+02,   9.884395063371718138e-01
1.642594514748312804e+02,   9.884969821765509090e-01
1.642383448662363321e+02,   9.885547484275347685e-01
1.642172657692601092e+02,   9.886128015870234709e-01
1.641962140737593927e+02,   9.886711381683553901e-01
1.641751896703198668e+02,   9.887297547012385834e-01
1.641541924502491554e+02,   9.887886477317076039e-01
1.641332223055704276e+02,   9.888478138220464508e-01
1.641122791290156613e+02,   9.889072495507522653e-01
1.640913628140191349e+02,   9.889669515124616117e-01
1.640704732547111746e+02,   9.890269163179007395e-01
1.640496103459117307e+02,   9.890871405938135297e-01
1.640287739831238980e+02,   9.891476209829198618e-01
1.640079640625281456e+02,   9.892083541438495553e-01
1.639871804809758089e+02,   9.892693367510824176e-01
1.639664231359832343e+02,   9.893305654948784111e-01
1.639456919257257823e+02,   9.893920370812511189e-01
1.639249867490318024e+02,   9.894537482318700450e-01
1.639043075053769485e+02,   9.895156956840381879e-01
1.638836540948783238e+02,   9.895778761905843490e-01
1.638630264182885981e+02,   9.896402865198656862e-01
1.638424243769907491e+02,   9.897029234556549149e-01
1.638218478729921515e+02,   9.897657837971163275e-01
1.638012968089191475e+02,   9.898288643587243030e-01
1.637807710880116190e+02,   9.898921619702241159e-01
1.637602706141176725e+02,   9.899556734765584398e-01
1.637397952916880115e+02,   9.900193957378106147e-01
1.637193450257711049e+02,   9.900833256291544648e-01
1.636989197220075880e+02,   9.901474600407919047e-01
1.636785192866251464e+02,   9.902117958778913209e-01
1.636581436264338549e+02,   9.902763300605379460e-01
1.636377926488203798e+02,   9.903410595236649128e-01
1.636174662617437718e+02,   9.904059812170128430e-01
1.635971643737299530e+02,   9.904710921050550176e-01
1.635768868938671972e+02,   9.905363891669538567e-01
1.635566337318009857e+02,   9.906018693964979693e-01
1.635364047977297162e+02,   9.906675298020480858e-01
1.635162000023994153e+02,   9.907333674064806583e-01
1.634960192570995048e+02,   9.907993792471427863e-01
1.634758624736580259e+02,   9.908655623757778308e-01
1.634557295644369503e+02,   9.909319138584878894e-01
1.634356204423280019e+02,   9.909984307756750654e-01
1.634155350207478250e+02,   9.910651102219857345e-01
1.633954732136338066e+02,   9.911319493062535901e-01
1.633754349354395572e+02,   9.911989451514642280e-01
1.633554201011308749e+02,   9.912660948946834250e-01
1.633354286261808852e+02,   9.913333956870156172e-01
1.633154604265664602e+02,   9.914008446935520524e-01
1.632955154187636708e+02,   9.914684390933178326e-01
1.632755935197437509e+02,   9.915361760792240631e-01
1.632556946469688910e+02,   9.916040528580197799e-01
1.632358187183884013e+02,   9.916720666502345516e-01
1.632159656524343916e+02,   9.917402146901469484e-01
1.631961353680181901e+02,   9.918084942257130443e-01
1.631763277845259950e+02,   9.918769025185436572e-01
1.631565428218153784e+02,   9.919454368438348490e-01
1.631367804002111654e+02,   9.920140944903439451e-01
1.631170404405017678e+02,   9.920828727603252517e-01
1.630973228639353749e+02,   9.921517689694937525e-01
1.630776275922162313e+02,   9.922207804469751480e-01
1.630579545475009695e+02,   9.922899045352661096e-01
1.630383036523948874e+02,   9.923591385901983086e-01
1.630186748299484805e+02,   9.924284799808728019e-01
1.629990680036537185e+02,   9.924979260896398259e-01
1.629794830974405784e+02,   9.925674743120493915e-01
1.629599200356736333e+02,   9.926371220567939968e-01
1.629403787431484147e+02,   9.927068667457006335e-01
1.629208591450880874e+02,   9.927767058136600653e-01
1.629013611671399531e+02,   9.928466367085937438e-01
1.628818847353723243e+02,   9.929166568914311597e-01
1.628624297762709148e+02,   9.929867638360442283e-01
1.628429962167357417e+02,   9.930569550292336345e-01
1.628235839840777999e+02,   9.931272279706588879e-01
1.628041930060158506e+02,   9.931975801728465392e-01
1.627848232106731530e+02,   9.932680091611079121e-01
1.627654745265744509e+02,   9.933385124735190086e-01
1.627461468826427335e+02,   9.934090876608925313e-01
1.627268402081961369e+02,   9.934797322867339187e-01
1.627075544329449883e+02,   9.935504439271954924e-01
1.626882894869885945e+02,   9.936212201710636904e-01
1.626690453008123711e+02,   9.936920586196918981e-01
1.626498218052847733e+02,   9.937629568870021135e-01
1.626306189316545669e+02,   9.938339125994197776e-01
1.626114366115474752e+02,   9.939049233958573426e-01
1.625922747769638192e+02,   9.939759869276669768e-01
1.625731333602751931e+02,   9.940471008586208024e-01
1.625540122942219909e+02,   9.941182628648688180e-01
1.625349115119103374e+02,   9.941894706348971544e-01
1.625158309468094728e+02,   9.942607218695124205e-01
1.624967705327488829e+02,   9.943320142817974050e-01
1.624777302039156837e+02,   9.944033455970806568e-01
1.624587098948519213e+02,   9.944747135529016235e-01
1.624397095404517870e+02,   9.945461158989827855e-01
1.624207290759590023e+02,   9.946175503971931287e-01
1.624017684369644030e+02,   9.946890148215159488e-01
1.623828275594029549e+02,   9.947605069580144344e-01
1.623639063795516222e+02,   9.948320246048116822e-01
1.623450048340264971e+02,   9.949035655720349647e-01
1.623261228597803836e+02,   9.949751276818097345e-01
1.623072603941003251e+02,   9.950467087682095535e-01
1.622884173746051601e+02,   9.951183066772296693e-01
1.622695937392429073e+02,   9.951899192667642557e-01
1.622507894262886055e+02,   9.952615444065502359e-01
1.622320043743416420e+02,   9.953331799781635070e-01
1.622132385223235360e+02,   9.954048238749653166e-01
1.621944918094754655e+02,   9.954764740020866087e-01
1.621757641753561643e+02,   9.955481282763771755e-01
1.621570555598393071e+02,   9.956197846263968865e-01
1.621383659031113496e+02,   9.956914409923609544e-01
1.621196951456693398e+02,   9.957630953261276119e-01
1.621010432283184741e+02,   9.958347455911442658e-01
1.620824100921700790e+02,   9.959063897624349515e-01
1.620637956786392806e+02,   9.959780258265603647e-01
1.620451999294428163e+02,   9.960496517815798923e-01
1.620266227865969029e+02,   9.961212656370268537e-01
1.620080641924150484e+02,   9.961928654138695327e-01
1.619895240895059771e+02,   9.962644491444894168e-01
1.619710024207715264e+02,   9.963360148726330134e-01
1.619524991294044582e+02,   9.964075606533895346e-01
1.619340141588864697e+02,   9.964790845531515950e-01
1.619155474529861749e+02,   9.965505846495898989e-01
1.618970989557569737e+02,   9.966220590316025030e-01
1.618786686115350903e+02,   9.966935057993167035e-01
1.618602563649376407e+02,   9.967649230640044378e-01
1.618418621608605008e+02,   9.968363089481017125e-01
1.618234859444764311e+02,   9.969076615851302225e-01
1.618051276612332288e+02,   9.969789791196936868e-01
1.617867872568516532e+02,   9.970502597074288875e-01
1.617684646773235499e+02,   9.971215015149754723e-01
1.617501598689100604e+02,   9.971927027199365412e-01
1.617318727781396035e+02,   9.972638615108671001e-01
1.617136033518061140e+02,   9.973349760871966785e-01
1.616953515369672232e+02,   9.974060446592399876e-01
1.616771172809422694e+02,   9.974770654481276422e-01
1.616589005313107634e+02,   9.975480366857966130e-01
1.616407012359103135e+02,   9.976189566149356036e-01
1.616225193428350337e+02,   9.976898234889648442e-01
1.616043548004337538e+02,   9.977606355719924602e-01
1.615862075573081995e+02,   9.978313911387810542e-01
1.615680775623113448e+02,   9.979020884747131781e-01
1.615499647645456776e+02,   9.979727258757630226e-01
1.615318691133614095e+02,   9.980433016484405728e-01
1.615137905583549980e+02,   9.981138141097846139e-01
1.614957290493672417e+02,   9.981842615873036673e-01
1.614776845364817461e+02,   9.982546424189494561e-01
1.614596569700233033e+02,   9.983249549530870404e-01
1.614416463005562434e+02,   9.983951975484537389e-01
1.614236524788827865e+02,   9.984653685741201601e-01
1.614056754560414504e+02,   9.985354664094524546e-01
1.613877151833054882e+02,   9.986054894440971053e-01
1.613697716121813244e+02,   9.986754360779264150e-01
1.613518446944070206e+02,   9.987453047209930990e-01
1.613339343819505984e+02,   9.988150937935349472e-01
1.613160406270087037e+02,   9.988848017258915579e-01
1.612981633820049012e+02,   9.989544269585093339e-01
1.612803025995883388e+02,   9.990239679418753127e-01
1.612624582326320990e+02,   9.990934231364994034e-01
1.612446302342318916e+02,   9.991627910128774159e-01
1.612268185577043766e+02,   9.992320700514525367e-01
1.612090231565859142e+02,   9.993012587425743609e-01
1.611912439846309155e+02,   9.993703555864863475e-01
1.611734809958107348e+02,   9.994393590932597604e-01
1.611557341443117650e+02,   9.995082677827847872e-01
1.611380033845345565e+02,   9.995770801847221332e-01
1.611202886710919984e+02,   9.996457948384744885e-01
1.611025899588082098e+02,   9.997144102931462273e-01
1.610849072027170621e+02,   9.997829251075204260e-01
1.610672403580608432e+02,   9.998513378500097915e-01
1.610495893802888077e+02,   9.999196470986394525e-01
1.610319542250560119e+02,   9.999878514409969998e-01
1.610143348482218641e+02,   1.000055949474210504e+00
1.609967312058488460e+02,   1.000123939804908879e+00
1.609791432542012330e+02,   1.000191821049190022e+00
1.609615709497437308e+02,   1.000259591832597161e+00
1.609440142491403094e+02,   1.000327250790062017e+00
1.609264731092527825e+02,   1.000394796565899247e+00
1.609089474871396135e+02,   1.000462227813759375e+00
1.608914373400548357e+02,   1.000529543196601701e+00
1.608739426254463751e+02,   1.000596741386651445e+00
1.608564633009553688e+02,   1.000663821065383097e+00
1.608389993244144307e+02,   1.000730780923481333e+00
1.608215506538468276e+02,   1.000797619660809268e+00
1.608041172474650580e+02,   1.000864335986371145e+00
1.607866990636697437e+02,   1.000930928618299243e+00
1.607692960610484079e+02,   1.000997396283802576e+00
