# 18070
7.832140393603345130e-01,   -7.887306214143721128e-01,   9.944834179459624002e-01,   1.381516161980500534e-01
7.832753479385669015e-01,   -7.887955774142939580e-01,   9.944797705242729435e-01,   1.381669041053352753e-01
7.833366844241721472e-01,   -7.888605367133870727e-01,   9.944761477107850745e-01,   1.381821989972363829e-01
7.833980488288906363e-01,   -7.889254993108960612e-01,   9.944725495179945751e-01,   1.381975008766218593e-01
7.834594411643813761e-01,   -7.889904652060862889e-01,   9.944689759582950872e-01,   1.382128097463394267e-01
7.835208614422112250e-01,   -7.890554343982407737e-01,   9.944654270439704513e-01,   1.382281256092142696e-01
7.835823096738623317e-01,   -7.891204068866650712e-01,   9.944619027871972605e-01,   1.382434484680492570e-01
7.836437858707285820e-01,   -7.891853826706840547e-01,   9.944584032000445273e-01,   1.382587783256260527e-01
7.837052900441183745e-01,   -7.892503617496429147e-01,   9.944549282944754598e-01,   1.382741151847035610e-01
7.837668222052492917e-01,   -7.893153441229052714e-01,   9.944514780823440203e-01,   1.382894590480195918e-01
7.838283823652602011e-01,   -7.893803297898570603e-01,   9.944480525754031408e-01,   1.383048099182903057e-01
7.838899705351940472e-01,   -7.894453187499026470e-01,   9.944446517852914003e-01,   1.383201677982088817e-01
7.839515867260113957e-01,   -7.895103110024663806e-01,   9.944412757235450151e-01,   1.383355326904468496e-01
7.840132309485834394e-01,   -7.895753065469944820e-01,   9.944379244015889574e-01,   1.383509045976544227e-01
7.840749032136973273e-01,   -7.896403053829510466e-01,   9.944345978307462808e-01,   1.383662835224598320e-01
7.841366035320526118e-01,   -7.897053075098211528e-01,   9.944312960222314590e-01,   1.383816694674694370e-01
7.841983319142568076e-01,   -7.897703129271095301e-01,   9.944280189871472775e-01,   1.383970624352661716e-01
7.842600883708403803e-01,   -7.898353216343415584e-01,   9.944247667364988219e-01,   1.384124624284138738e-01
7.843218729122362065e-01,   -7.899003336310620460e-01,   9.944215392811741605e-01,   1.384278694494519568e-01
7.843836855487976711e-01,   -7.899653489168351195e-01,   9.944183366319625517e-01,   1.384432835008992946e-01
7.844455262907880089e-01,   -7.900303674912458884e-01,   9.944151587995421204e-01,   1.384587045852528897e-01
7.845073951483858554e-01,   -7.900953893538996686e-01,   9.944120057944861868e-01,   1.384741327049869852e-01
7.845692921316795854e-01,   -7.901604145044210936e-01,   9.944088776272584917e-01,   1.384895678625547299e-01
7.846312172506726412e-01,   -7.902254429424543369e-01,   9.944057743082183043e-01,   1.385050100603870682e-01
7.846931705152816461e-01,   -7.902904746676645553e-01,   9.944026958476170908e-01,   1.385204593008932950e-01
7.847551519353371807e-01,   -7.903555096797360013e-01,   9.943996422556011794e-01,   1.385359155864605007e-01
7.848171615205805640e-01,   -7.904205479783732446e-01,   9.943966135422073194e-01,   1.385513789194542378e-01
7.848791992806690709e-01,   -7.904855895633006169e-01,   9.943936097173684541e-01,   1.385668493022177428e-01
7.849412652251688272e-01,   -7.905506344342630998e-01,   9.943906307909057274e-01,   1.385823267370721590e-01
7.850033593635650231e-01,   -7.906156825910243269e-01,   9.943876767725406962e-01,   1.385978112263183126e-01
7.850654817052518109e-01,   -7.906807340333684708e-01,   9.943847476718833400e-01,   1.386133027722334932e-01
7.851276322595390766e-01,   -7.907457887610999103e-01,   9.943818434984391663e-01,   1.386288013770741179e-01
7.851898110356454463e-01,   -7.908108467740425640e-01,   9.943789642616028823e-01,   1.386443070430734004e-01
7.852520180427057239e-01,   -7.908759080720408896e-01,   9.943761099706648343e-01,   1.386598197724440151e-01
7.853142532897727790e-01,   -7.909409726549573305e-01,   9.943732806348154485e-01,   1.386753395673767653e-01
7.853765167858041130e-01,   -7.910060405226766456e-01,   9.943704762631274674e-01,   1.386908664300401384e-01
7.854388085396739605e-01,   -7.910711116751028005e-01,   9.943676968645711600e-01,   1.387064003625800845e-01
7.855011285601710691e-01,   -7.911361861121578576e-01,   9.943649424480132115e-01,   1.387219413671220147e-01
7.855634768559958125e-01,   -7.912012638337863057e-01,   9.943622130222095068e-01,   1.387374894457683583e-01
7.856258534357637435e-01,   -7.912663448399508415e-01,   9.943595085958129021e-01,   1.387530446006008944e-01
7.856882583080023741e-01,   -7.913314291306340342e-01,   9.943568291773683399e-01,   1.387686068336788647e-01
7.857506914811498433e-01,   -7.913965167058396588e-01,   9.943541747753101845e-01,   1.387841761470391955e-01
7.858131529635626888e-01,   -7.914616075655895866e-01,   9.943515453979731022e-01,   1.387997525426971634e-01
7.858756427635077424e-01,   -7.915267017099267832e-01,   9.943489410535809592e-01,   1.388153360226472843e-01
7.859381608891629067e-01,   -7.915917991389150865e-01,   9.943463617502478202e-01,   1.388309265888602040e-01
7.860007073486270368e-01,   -7.916568998526333223e-01,   9.943438074959937145e-01,   1.388465242432871394e-01
7.860632821499033973e-01,   -7.917220038511868507e-01,   9.943412782987165466e-01,   1.388621289878555487e-01
7.861258853009123193e-01,   -7.917871111346961310e-01,   9.943387741662161883e-01,   1.388777408244713518e-01
7.861885168094888687e-01,   -7.918522217033026056e-01,   9.943362951061862631e-01,   1.388933597550195964e-01
7.862511766833804039e-01,   -7.919173355571690331e-01,   9.943338411262113707e-01,   1.389089857813625706e-01
7.863138649302475747e-01,   -7.919824526964754918e-01,   9.943314122337720828e-01,   1.389246189053413572e-01
7.863765815576629903e-01,   -7.920475731214243753e-01,   9.943290084362386150e-01,   1.389402591287748345e-01
7.864393265731124405e-01,   -7.921126968322358408e-01,   9.943266297408765997e-01,   1.389559064534588995e-01
7.865020999840005578e-01,   -7.921778238291506957e-01,   9.943242761548498621e-01,   1.389715608811704639e-01
7.865649017976371615e-01,   -7.922429541124297314e-01,   9.943219476852074301e-01,   1.389872224136621259e-01
7.866277320212525792e-01,   -7.923080876823531682e-01,   9.943196443388994110e-01,   1.390028910526653894e-01
7.866905906619848787e-01,   -7.923732245392215434e-01,   9.943173661227633353e-01,   1.390185667998897756e-01
7.867534777268890833e-01,   -7.924383646833532691e-01,   9.943151130435358143e-01,   1.390342496570240449e-01
7.868163932229341739e-01,   -7.925035081150902938e-01,   9.943128851078438801e-01,   1.390499396257338649e-01
7.868793371569979822e-01,   -7.925686548347899985e-01,   9.943106823222079838e-01,   1.390656367076625877e-01
7.869423095358799580e-01,   -7.926338048428328564e-01,   9.943085046930471016e-01,   1.390813409044348026e-01
7.870053103662818517e-01,   -7.926989581396163276e-01,   9.943063522266655241e-01,   1.390970522176486757e-01
7.870683396548286970e-01,   -7.927641147255612974e-01,   9.943042249292673995e-01,   1.391127706488847204e-01
7.871313974080534903e-01,   -7.928292746011043057e-01,   9.943021228069491846e-01,   1.391284961996992475e-01
7.871944836324060724e-01,   -7.928944377667049848e-01,   9.943000458657010876e-01,   1.391442288716279174e-01
7.872575983342482431e-01,   -7.929596042228402863e-01,   9.942979941114079567e-01,   1.391599686661837421e-01
7.873207415198535397e-01,   -7.930247739700083676e-01,   9.942959675498451722e-01,   1.391757155848583061e-01
7.873839131954107895e-01,   -7.930899470087258152e-01,   9.942939661866849743e-01,   1.391914696291213227e-01
7.874471133670231104e-01,   -7.931551233395303102e-01,   9.942919900274928002e-01,   1.392072308004205228e-01
7.875103420407073562e-01,   -7.932203029629786295e-01,   9.942900390777287267e-01,   1.392229991001826539e-01
7.875735992223896753e-01,   -7.932854858796479780e-01,   9.942881133427416973e-01,   1.392387745298117041e-01
7.876368849179169462e-01,   -7.933506720901328801e-01,   9.942862128277840661e-01,   1.392545570906911223e-01
7.877001991330434549e-01,   -7.934158615950517301e-01,   9.942843375379917248e-01,   1.392703467841801546e-01
7.877635418734414419e-01,   -7.934810543950374662e-01,   9.942824874784039757e-01,   1.392861436116199503e-01
7.878269131446934415e-01,   -7.935462504907463410e-01,   9.942806626539471004e-01,   1.393019475743260127e-01
7.878903129522957238e-01,   -7.936114498828540365e-01,   9.942788630694416874e-01,   1.393177586735939721e-01
7.879537413016608483e-01,   -7.936766525720549970e-01,   9.942770887296058513e-01,   1.393335769106982536e-01
7.880171981981124452e-01,   -7.937418585590628739e-01,   9.942753396390495713e-01,   1.393494022868900784e-01
7.880806836468911003e-01,   -7.938070678446124129e-01,   9.942736158022786874e-01,   1.393652348034002397e-01
7.881441976531479154e-01,   -7.938722804294570112e-01,   9.942719172236909042e-01,   1.393810744614368824e-01
7.882077402219497264e-01,   -7.939374963143702724e-01,   9.942702439075794540e-01,   1.393969212621870568e-01
7.882713113582752174e-01,   -7.940027155001444514e-01,   9.942685958581307659e-01,   1.394127752068152759e-01
7.883349110670174742e-01,   -7.940679379875920096e-01,   9.942669730794254646e-01,   1.394286362964642922e-01
7.883985393529834296e-01,   -7.941331637775468355e-01,   9.942653755754365941e-01,   1.394445045322555421e-01
7.884621962208969714e-01,   -7.941983928708586937e-01,   9.942638033500382777e-01,   1.394603799152898116e-01
7.885258816753893951e-01,   -7.942636252683998865e-01,   9.942622564069895086e-01,   1.394762624466434620e-01
7.885895957210125040e-01,   -7.943288609710622561e-01,   9.942607347499502479e-01,   1.394921521273743137e-01
7.886533383622257309e-01,   -7.943940999797558522e-01,   9.942592383824698787e-01,   1.395080489585153183e-01
7.887171096034101270e-01,   -7.944593422954103756e-01,   9.942577673079997513e-01,   1.395239529410806645e-01
7.887809094488507089e-01,   -7.945245879189772875e-01,   9.942563215298734214e-01,   1.395398640760602271e-01
7.888447379027558881e-01,   -7.945898368514252574e-01,   9.942549010513306307e-01,   1.395557823644240081e-01
7.889085949692435928e-01,   -7.946550890937421618e-01,   9.942535058755014310e-01,   1.395717078071191386e-01
7.889724806523444878e-01,   -7.947203446469386368e-01,   9.942521360054058510e-01,   1.395876404050720998e-01
7.890363949560036394e-01,   -7.947856035120415275e-01,   9.942507914439621119e-01,   1.396035801591860581e-01
7.891003378840827365e-01,   -7.948508656900997726e-01,   9.942494721939829638e-01,   1.396195270703448621e-01
7.891643094403589798e-01,   -7.949161311821797415e-01,   9.942481782581792382e-01,   1.396354811394087125e-01
7.892283096285180877e-01,   -7.949813999893686756e-01,   9.942469096391494121e-01,   1.396514423672172711e-01
7.892923384521611796e-01,   -7.950466721127733560e-01,   9.942456663393878236e-01,   1.396674107545871069e-01
7.893563959148088838e-01,   -7.951119475535197711e-01,   9.942444483612891126e-01,   1.396833863023150268e-01
7.894204820198889028e-01,   -7.951772263127530049e-01,   9.942432557071358978e-01,   1.396993690111744124e-01
7.894845967707466716e-01,   -7.952425083916380144e-01,   9.942420883791086572e-01,   1.397153588819186609e-01
7.895487401706424713e-01,   -7.953077937913589635e-01,   9.942409463792835078e-01,   1.397313559152775220e-01
7.896129122227502073e-01,   -7.953730825131209992e-01,   9.942398297096292081e-01,   1.397473601119618714e-01
7.896771129301570769e-01,   -7.954383745581469212e-01,   9.942387383720101557e-01,   1.397633714726581600e-01
7.897413422958637907e-01,   -7.955036699276804013e-01,   9.942376723681833894e-01,   1.397793899980324106e-01
7.898056003227886812e-01,   -7.955689686229832080e-01,   9.942366316998054732e-01,   1.397954156887295518e-01
7.898698870137613737e-01,   -7.956342706453372049e-01,   9.942356163684241688e-01,   1.398114485453717526e-01
7.899342023715273386e-01,   -7.956995759960451275e-01,   9.942346263754822111e-01,   1.398274885685604207e-01
7.899985463987477807e-01,   -7.957648846764256989e-01,   9.942336617223220818e-01,   1.398435357588757588e-01
7.900629190979948646e-01,   -7.958301966878215117e-01,   9.942327224101733529e-01,   1.398595901168748767e-01
7.901273204717572662e-01,   -7.958955120315910348e-01,   9.942318084401662315e-01,   1.398756516430946784e-01
7.901917505224402838e-01,   -7.959608307091140533e-01,   9.942309198133262305e-01,   1.398917203380503071e-01
7.902562092523597315e-01,   -7.960261527217881161e-01,   9.942300565305716153e-01,   1.399077962022343691e-01
7.903206966637470465e-01,   -7.960914780710327543e-01,   9.942292185927142922e-01,   1.399238792361188199e-01
7.903852127587528420e-01,   -7.961568067582841524e-01,   9.942284060004686896e-01,   1.399399694401545213e-01
7.904497575394350273e-01,   -7.962221387850004772e-01,   9.942276187544345500e-01,   1.399560668147693532e-01
7.905143310077731300e-01,   -7.962874741526566602e-01,   9.942268568551164698e-01,   1.399721713603711004e-01
7.905789331656555285e-01,   -7.963528128627486158e-01,   9.942261203029069128e-01,   1.399882830773446774e-01
7.906435640148912203e-01,   -7.964181549167913543e-01,   9.942254090980998660e-01,   1.400044019660550143e-01
7.907082235571991635e-01,   -7.964835003163197591e-01,   9.942247232408794044e-01,   1.400205280268446151e-01
7.907729117942146058e-01,   -7.965488490628874763e-01,   9.942240627313271295e-01,   1.400366612600338900e-01
7.908376287274904159e-01,   -7.966142011580659155e-01,   9.942234275694245005e-01,   1.400528016659235986e-01
7.909023743584912003e-01,   -7.966795566034485798e-01,   9.942228177550426205e-01,   1.400689492447914075e-01
7.909671486885968550e-01,   -7.967449154006470691e-01,   9.942222332879497859e-01,   1.400851039968937783e-01
7.910319517191027883e-01,   -7.968102775512925229e-01,   9.942216741678102654e-01,   1.401012659224667445e-01
7.910967834512208086e-01,   -7.968756430570345106e-01,   9.942211403941862979e-01,   1.401174350217234688e-01
7.911616438860789025e-01,   -7.969410119195425857e-01,   9.942206319665363168e-01,   1.401336112948573520e-01
7.912265330247134631e-01,   -7.970063841405063965e-01,   9.942201488842070667e-01,   1.401497947420385914e-01
7.912914508680854997e-01,   -7.970717597216329109e-01,   9.942196911464525888e-01,   1.401659853634174002e-01
7.913563974170647608e-01,   -7.971371386646498580e-01,   9.942192587524149028e-01,   1.401821831591218981e-01
7.914213726724377285e-01,   -7.972025209713033966e-01,   9.942188517011343318e-01,   1.401983881292588885e-01
7.914863766349083951e-01,   -7.972679066433604467e-01,   9.942184699915479484e-01,   1.402146002739139696e-01
7.915514093050918243e-01,   -7.973332956826044704e-01,   9.942181136224873539e-01,   1.402308195931509793e-01
7.916164706835256970e-01,   -7.973986880908402464e-01,   9.942177825926854506e-01,   1.402470460870138824e-01
7.916815607706553237e-01,   -7.974640838698909828e-01,   9.942174769007643409e-01,   1.402632797555229960e-01
7.917466795668471891e-01,   -7.975294830215996500e-01,   9.942171965452475391e-01,   1.402795205986792082e-01
7.918118270723817353e-01,   -7.975948855478266486e-01,   9.942169415245550868e-01,   1.402957686164613138e-01
7.918770032874518083e-01,   -7.976602914504551389e-01,   9.942167118369966694e-01,   1.403120238088270133e-01
7.919422082121729822e-01,   -7.977257007313829362e-01,   9.942165074807900460e-01,   1.403282861757123579e-01
7.920074418465684607e-01,   -7.977911133925305043e-01,   9.942163284540379564e-01,   1.403445557170319713e-01
7.920727041905848420e-01,   -7.978565294358354043e-01,   9.942161747547494377e-01,   1.403608324326807155e-01
7.921379952440825711e-01,   -7.979219488632544044e-01,   9.942160463808281667e-01,   1.403771163225315810e-01
7.922033150068324980e-01,   -7.979873716767645897e-01,   9.942159433300679083e-01,   1.403934073864344656e-01
7.922686634785257587e-01,   -7.980527978783620302e-01,   9.942158656001637285e-01,   1.404097056242196162e-01
7.923340406587749962e-01,   -7.981182274700604484e-01,   9.942158131887145478e-01,   1.404260110356972957e-01
7.923994465470983739e-01,   -7.981836604538943281e-01,   9.942157860932040458e-01,   1.404423236206543413e-01
7.924648811429378936e-01,   -7.982490968319150282e-01,   9.942157843110228654e-01,   1.404586433788579392e-01
7.925303444456512914e-01,   -7.983145366061948911e-01,   9.942158078394564003e-01,   1.404749703100540703e-01
7.925958364545057089e-01,   -7.983799797788250219e-01,   9.942158566756806870e-01,   1.404913044139651790e-01
7.926613571686937920e-01,   -7.984454263519148443e-01,   9.942159308167789478e-01,   1.405076456902960569e-01
7.927269065873198128e-01,   -7.985108763275925448e-01,   9.942160302597272681e-01,   1.405239941387285141e-01
7.927924847094039995e-01,   -7.985763297080068490e-01,   9.942161550013971505e-01,   1.405403497589232664e-01
7.928580915338866442e-01,   -7.986417864953235801e-01,   9.942163050385630640e-01,   1.405567125505208237e-01
7.929237270596221077e-01,   -7.987072466917283231e-01,   9.942164803678937846e-01,   1.405730825131397133e-01
7.929893912853803739e-01,   -7.987727102994254258e-01,   9.942166809859549481e-01,   1.405894596463781454e-01
7.930550842098523789e-01,   -7.988381773206383318e-01,   9.942169068892140471e-01,   1.406058439498129031e-01
7.931208058316406850e-01,   -7.989036477576092476e-01,   9.942171580740314374e-01,   1.406222354229991200e-01
7.931865561492693617e-01,   -7.989691216126001416e-01,   9.942174345366692201e-01,   1.406386340654730560e-01
7.932523351611758811e-01,   -7.990345988878900796e-01,   9.942177362732858015e-01,   1.406550398767467680e-01
7.933181428657193335e-01,   -7.991000795857786665e-01,   9.942180632799406670e-01,   1.406714528563156597e-01
7.933839792611682151e-01,   -7.991655637085827157e-01,   9.942184155525854994e-01,   1.406878730036489333e-01
7.934498443457164152e-01,   -7.992310512586392468e-01,   9.942187930870771684e-01,   1.407043003181992491e-01
7.935157381174706703e-01,   -7.992965422383039309e-01,   9.942191958791667394e-01,   1.407207347993966184e-01
7.935816605744575591e-01,   -7.993620366499506469e-01,   9.942196239245069123e-01,   1.407371764466505137e-01
7.936476117146180620e-01,   -7.994275344959712593e-01,   9.942200772186468027e-01,   1.407536252593489801e-01
7.937135915358114469e-01,   -7.994930357787790598e-01,   9.942205557570323871e-01,   1.407700812368591903e-01
7.937796000358166015e-01,   -7.995585405008034385e-01,   9.942210595350131630e-01,   1.407865443785282222e-01
7.938456372123290361e-01,   -7.996240486644936585e-01,   9.942215885478353776e-01,   1.408030146836822816e-01
7.939117030629583294e-01,   -7.996895602723185226e-01,   9.942221427906398068e-01,   1.408194921516255915e-01
7.939777975852393421e-01,   -7.997550753267627099e-01,   9.942227222584766322e-01,   1.408359767816438346e-01
7.940439207766201157e-01,   -7.998205938303332152e-01,   9.942233269462869005e-01,   1.408524685729997117e-01
7.941100726344653138e-01,   -7.998861157855530202e-01,   9.942239568489122936e-01,   1.408689675249362727e-01
7.941762531560582206e-01,   -7.999516411949640915e-01,   9.942246119610941291e-01,   1.408854736366754734e-01
7.942424623386052929e-01,   -8.000171700611282688e-01,   9.942252922774770241e-01,   1.409019869074187303e-01
7.943087001792243917e-01,   -8.000827023866251553e-01,   9.942259977925992365e-01,   1.409185073363469209e-01
7.943749666749536642e-01,   -8.001482381740526728e-01,   9.942267285009009914e-01,   1.409350349226196064e-01
7.944412618227528755e-01,   -8.002137774260292824e-01,   9.942274843967235931e-01,   1.409515696653770300e-01
7.945075856194940833e-01,   -8.002793201451883220e-01,   9.942282654743057613e-01,   1.409681115637365645e-01
7.945739380619760706e-01,   -8.003448663341851121e-01,   9.942290717277909584e-01,   1.409846606167982630e-01
7.946403191469119109e-01,   -8.004104159956911824e-01,   9.942299031512207286e-01,   1.410012168236390862e-01
7.947067288709271926e-01,   -8.004759691323984905e-01,   9.942307597385287021e-01,   1.410177801833147893e-01
7.947731672305763384e-01,   -8.005415257470159807e-01,   9.942316414835603577e-01,   1.410343506948632530e-01
7.948396342223275068e-01,   -8.006070858422716929e-01,   9.942325483800558139e-01,   1.410509283573001538e-01
7.949061298425685873e-01,   -8.006726494209127631e-01,   9.942334804216558242e-01,   1.410675131696209617e-01
7.949726540876065339e-01,   -8.007382164857026474e-01,   9.942344376019038865e-01,   1.410841051308002747e-01
7.950392069536661444e-01,   -8.008037870394256741e-01,   9.942354199142404703e-01,   1.411007042397931510e-01
7.951057884368952777e-01,   -8.008693610848833799e-01,   9.942364273520118978e-01,   1.411173104955335544e-01
7.951723985333548628e-01,   -8.009349386248947322e-01,   9.942374599084601305e-01,   1.411339238969349097e-01
7.952390372390311102e-01,   -8.010005196622999035e-01,   9.942385175767312067e-01,   1.411505444428909906e-01
7.953057045498249655e-01,   -8.010661041999546095e-01,   9.942396003498703561e-01,   1.411671721322734774e-01
7.953724004615631005e-01,   -8.011316922407334395e-01,   9.942407082208296609e-01,   1.411838069639371751e-01
7.954391249699827027e-01,   -8.011972837875306341e-01,   9.942418411824520685e-01,   1.412004489367117976e-01
7.955058780707493504e-01,   -8.012628788432575311e-01,   9.942429992274918193e-01,   1.412170980494111827e-01
7.955726597594404703e-01,   -8.013284774108441200e-01,   9.942441823485963504e-01,   1.412337543008254093e-01
7.956394700315632118e-01,   -8.013940794932377099e-01,   9.942453905383255020e-01,   1.412504176897273478e-01
7.957063088825362396e-01,   -8.014596850934061489e-01,   9.942466237891300906e-01,   1.412670882148672202e-01
7.957731763077001697e-01,   -8.015252942143338277e-01,   9.942478820933663419e-01,   1.412837658749757086e-01
7.958400723023189016e-01,   -8.015909068590209019e-01,   9.942491654432979997e-01,   1.413004506687646211e-01
7.959069968615719581e-01,   -8.016565230304919520e-01,   9.942504738310800061e-01,   1.413171425949232285e-01
7.959739499805625895e-01,   -8.017221427317843263e-01,   9.942518072487782632e-01,   1.413338416521223717e-01
7.960409316543147762e-01,   -8.017877659659551348e-01,   9.942531656883596414e-01,   1.413505478390130188e-01
7.961079418777700090e-01,   -8.018533927360799174e-01,   9.942545491416900916e-01,   1.413672611542243773e-01
7.961749806457911749e-01,   -8.019190230452525325e-01,   9.942559576005386424e-01,   1.413839815963663371e-01
7.962420479531657769e-01,   -8.019846568965832700e-01,   9.942573910565825068e-01,   1.414007091640299141e-01
7.963091437945974960e-01,   -8.020502942932030699e-01,   9.942588495013944261e-01,   1.414174438557845859e-01
7.963762681647110764e-01,   -8.021159352382578600e-01,   9.942603329264532164e-01,   1.414341856701800682e-01
7.964434210580561002e-01,   -8.021815797349153287e-01,   9.942618413231407715e-01,   1.414509346057467587e-01
7.965106024690995490e-01,   -8.022472277863584855e-01,   9.942633746827410635e-01,   1.414676906609942941e-01
7.965778123922307996e-01,   -8.023128793957871041e-01,   9.942649329964436955e-01,   1.414844538344131042e-01
7.966450508217597370e-01,   -8.023785345664232738e-01,   9.942665162553364633e-01,   1.415012241244728575e-01
7.967123177519200850e-01,   -8.024441933015019623e-01,   9.942681244504181226e-01,   1.415180015296241267e-01
7.967796131768640766e-01,   -8.025098556042805642e-01,   9.942697575725835124e-01,   1.415347860482972786e-01
7.968469370906656746e-01,   -8.025755214780307956e-01,   9.942714156126348790e-01,   1.415515776789023628e-01
7.969142894873232352e-01,   -8.026411909260451338e-01,   9.942730985612781014e-01,   1.415683764198308880e-01
7.969816703607540687e-01,   -8.027068639516320436e-01,   9.942748064091220250e-01,   1.415851822694526030e-01
7.970490797048016551e-01,   -8.027725405581175311e-01,   9.942765391466841240e-01,   1.416019952261207138e-01
7.971165175132218783e-01,   -8.028382207488471423e-01,   9.942782967643747360e-01,   1.416188152881638906e-01
7.971839837797035644e-01,   -8.029039045271827435e-01,   9.942800792525208209e-01,   1.416356424538955938e-01
7.972514784978528279e-01,   -8.029695918965050749e-01,   9.942818866013477530e-01,   1.416524767216078562e-01
7.973190016611951814e-01,   -8.030352828602120852e-01,   9.942837188009830962e-01,   1.416693180895715054e-01
7.973865532631864150e-01,   -8.031009774217189312e-01,   9.942855758414674838e-01,   1.416861665560404937e-01
7.974541332971957219e-01,   -8.031666755844589778e-01,   9.942874577127367441e-01,   1.417030221192477901e-01
7.975217417565201306e-01,   -8.032323773518834642e-01,   9.942893644046366664e-01,   1.417198847774057135e-01
7.975893786343785097e-01,   -8.032980827274617264e-01,   9.942912959069167833e-01,   1.417367545287091524e-01
7.976570439239129007e-01,   -8.033637917146789764e-01,   9.942932522092339243e-01,   1.417536313713317897e-01
7.977247376181845206e-01,   -8.034295043170399664e-01,   9.942952333011445543e-01,   1.417705153034284349e-01
7.977924597101839765e-01,   -8.034952205380665458e-01,   9.942972391721174308e-01,   1.417874063231343573e-01
7.978602101928203849e-01,   -8.035609403812976614e-01,   9.942992698115227235e-01,   1.418043044285658416e-01
7.979279890589253688e-01,   -8.036266638502891357e-01,   9.943013252086362330e-01,   1.418212096178181891e-01
7.979957963012556110e-01,   -8.036923909486171080e-01,   9.943034053526385030e-01,   1.418381218889686046e-01
7.980636319124930766e-01,   -8.037581216798729278e-01,   9.943055102326201489e-01,   1.418550412400746419e-01
7.981314958852387953e-01,   -8.038238560476644867e-01,   9.943076398375743086e-01,   1.418719676691745368e-01
7.981993882120198558e-01,   -8.038895940556199937e-01,   9.943097941563998621e-01,   1.418889011742869855e-01
7.982673088852866305e-01,   -8.039553357073837558e-01,   9.943119731779028747e-01,   1.419058417534112548e-01
7.983352578974143299e-01,   -8.040210810066171776e-01,   9.943141768907971523e-01,   1.419227894045275162e-01
7.984032352406990052e-01,   -8.040868299569998712e-01,   9.943164052836991340e-01,   1.419397441255957348e-01
7.984712409073647654e-01,   -8.041525825622268808e-01,   9.943186583451378846e-01,   1.419567059145588894e-01
7.985392748895544512e-01,   -8.042183388260142340e-01,   9.943209360635402172e-01,   1.419736747693379764e-01
7.986073371793428466e-01,   -8.042840987520927243e-01,   9.943232384272501223e-01,   1.419906506878376717e-01
7.986754277687184711e-01,   -8.043498623442106865e-01,   9.943255654245077846e-01,   1.420076336679401141e-01
7.987435466496058956e-01,   -8.044156296061335532e-01,   9.943279170434723424e-01,   1.420246237075114548e-01
7.988116938138432044e-01,   -8.044814005416448532e-01,   9.943302932721983511e-01,   1.420416208043961959e-01
7.988798692532002033e-01,   -8.045471751545469896e-01,   9.943326940986532136e-01,   1.420586249564221859e-01
7.989480729593716468e-01,   -8.046129534486555768e-01,   9.943351195107160700e-01,   1.420756361613959573e-01
7.990163049239713544e-01,   -8.046787354278064353e-01,   9.943375694961649192e-01,   1.420926544171066119e-01
7.990845651385405368e-01,   -8.047445210958523720e-01,   9.943400440426881648e-01,   1.421096797213221574e-01
7.991528535945487954e-01,   -8.048103104566618482e-01,   9.943425431378869472e-01,   1.421267120717950583e-01
7.992211702833875719e-01,   -8.048761035141235309e-01,   9.943450667692640410e-01,   1.421437514662547974e-01
7.992895151963750333e-01,   -8.049419002721380778e-01,   9.943476149242369555e-01,   1.421607979024156476e-01
7.993578883247495215e-01,   -8.050077007346294611e-01,   9.943501875901200604e-01,   1.421778513779696773e-01
7.994262896596822099e-01,   -8.050735049055347536e-01,   9.943527847541474562e-01,   1.421949118905919685e-01
7.994947191922672225e-01,   -8.051393127888085699e-01,   9.943554064034586526e-01,   1.422119794379388402e-01
7.995631769135195244e-01,   -8.052051243884242870e-01,   9.943580525250952373e-01,   1.422290540176461837e-01
7.996316628143861349e-01,   -8.052709397083703813e-01,   9.943607231060157536e-01,   1.422461356273327926e-01
7.997001768857373571e-01,   -8.053367587526542026e-01,   9.943634181330831545e-01,   1.422632242645981426e-01
7.997687191183676658e-01,   -8.054025815252979781e-01,   9.943661375930696877e-01,   1.422803199270218366e-01
7.998372895030022578e-01,   -8.054684080303430305e-01,   9.943688814726592273e-01,   1.422974226121669350e-01
7.999058880302871710e-01,   -8.055342382718458927e-01,   9.943716497584412783e-01,   1.423145323175752930e-01
7.999745146907952797e-01,   -8.056000722538823045e-01,   9.943744424369129753e-01,   1.423316490407716683e-01
8.000431694750291811e-01,   -8.056659099805419944e-01,   9.943772594944871868e-01,   1.423487727792621671e-01
8.001118523734175314e-01,   -8.057317514559341198e-01,   9.943801009174834116e-01,   1.423659035305333553e-01
8.001805633763103831e-01,   -8.057975966841839366e-01,   9.943829666921264465e-01,   1.423830412920532584e-01
8.002493024739902872e-01,   -8.058634456694331316e-01,   9.943858568045571555e-01,   1.424001860612728043e-01
8.003180696566618568e-01,   -8.059292984158406004e-01,   9.943887712408212565e-01,   1.424173378356221598e-01
8.003868649144610936e-01,   -8.059951549275812255e-01,   9.943917099868798681e-01,   1.424344966125146161e-01
8.004556882374468385e-01,   -8.060610152088498737e-01,   9.943946730285969648e-01,   1.424516623893439249e-01
8.005245396156069893e-01,   -8.061268792638530689e-01,   9.943976603517539203e-01,   1.424688351634864070e-01
8.005934190388567240e-01,   -8.061927470968186515e-01,   9.944006719420380724e-01,   1.424860149322986214e-01
8.006623264970342824e-01,   -8.062586187119891168e-01,   9.944037077850451656e-01,   1.425032016931191414e-01
