# 40.010000000000005
1.695773399727171125e+02,   9.968512499853059428e-01
1.695457162132818780e+02,   9.969011015170874401e-01
1.695141867687192416e+02,   9.969507994724693400e-01
1.694827507907104973e+02,   9.970003440460092348e-01
1.694514074435485895e+02,   9.970497354323667460e-01
1.694201559038775144e+02,   9.970989738263215107e-01
1.693889953604385141e+02,   9.971480594227778438e-01
1.693579250138224381e+02,   9.971969924167813915e-01
1.693269440762291538e+02,   9.972457730035126922e-01
1.692960517712329533e+02,   9.972944013783010542e-01
1.692652473335537877e+02,   9.973428777366279974e-01
1.692345300088348665e+02,   9.973912022741334704e-01
1.692038990534255731e+02,   9.974393751866080793e-01
1.691733537341700355e+02,   9.974873966700095185e-01
1.691428933282010689e+02,   9.975352669204374800e-01
1.691125171227389501e+02,   9.975829861341701799e-01
1.690822244148959612e+02,   9.976305545076273873e-01
1.690520145114848276e+02,   9.976779722373899650e-01
1.690218867288326692e+02,   9.977252395201797741e-01
1.689918403925992720e+02,   9.977723565528696659e-01
1.689618748375994812e+02,   9.978193235324777088e-01
1.689319894076305104e+02,   9.978661406561430969e-01
1.689021834553028043e+02,   9.979128081211465773e-01
1.688724563418754485e+02,   9.979593261248811409e-01
1.688428074370953311e+02,   9.980056948648513560e-01
1.688132361190400275e+02,   9.980519145386717028e-01
1.687837417739644934e+02,   9.980979853440494765e-01
1.687543237961514819e+02,   9.981439074787793464e-01
1.687249815877652566e+02,   9.981896811407348080e-01
1.686957145587088860e+02,   9.982353065278570803e-01
1.686665221264845798e+02,   9.982807838381401178e-01
1.686374037160578325e+02,   9.983261132696321649e-01
1.686083587597236715e+02,   9.983712950204151060e-01
1.685793866969772523e+02,   9.984163292886057972e-01
1.685504869743861605e+02,   9.984612162723364159e-01
1.685216590454664356e+02,   9.985059561697386954e-01
1.684929023705609552e+02,   9.985505491789603560e-01
1.684642164167206886e+02,   9.985949954981157006e-01
1.684356006575887079e+02,   9.986392953253248050e-01
1.684070545732865014e+02,   9.986834488586587844e-01
1.683785776503029581e+02,   9.987274562961561131e-01
1.683501693813856548e+02,   9.987713178358094135e-01
1.683218292654349284e+02,   9.988150336755631242e-01
1.682935568073996535e+02,   9.988586040132889643e-01
1.682653515181755495e+02,   9.989020290468020313e-01
1.682372129145058750e+02,   9.989453089738266067e-01
1.682091405188838280e+02,   9.989884439920226900e-01
1.681811338594575318e+02,   9.990314342989481400e-01
1.681531924699364708e+02,   9.990742800920747735e-01
1.681253158895003139e+02,   9.991169815687841460e-01
1.680975036627096131e+02,   9.991595389263455695e-01
1.680697553394181227e+02,   9.992019523619329879e-01
1.680420704746871934e+02,   9.992442220726055480e-01
1.680144486287017855e+02,   9.992863482553142607e-01
1.679868893666883878e+02,   9.993283311069087738e-01
1.679593922588343560e+02,   9.993701708241120585e-01
1.679319568802093272e+02,   9.994118676035425031e-01
1.679045828106874580e+02,   9.994534216416995909e-01
1.678772696348723628e+02,   9.994948331349760018e-01
1.678500169420224495e+02,   9.995361022796476203e-01
1.678228243259785586e+02,   9.995772292718756447e-01
1.677956913850924536e+02,   9.996182143077170235e-01
1.677686177221573871e+02,   9.996590575831242331e-01
1.677416029443392915e+02,   9.996997592939318444e-01
1.677146466631099315e+02,   9.997403196358863875e-01
1.676877484941811076e+02,   9.997807388046278110e-01
1.676609080574400821e+02,   9.998210169957029159e-01
1.676341249768865680e+02,   9.998611544045701294e-01
1.676073988805705142e+02,   9.999011512265949531e-01
1.675807294005314247e+02,   9.999410076570652839e-01
1.675541161727387021e+02,   9.999807238911883056e-01
1.675275588370332684e+02,   1.000020300124095041e+00
1.675010570370698701e+02,   1.000059736550858336e+00
1.674746104202612855e+02,   1.000099033366482981e+00
1.674482186377226185e+02,   1.000138190765913704e+00
1.674218813442174110e+02,   1.000177208944043716e+00
1.673955981981043806e+02,   1.000216088095721823e+00
1.673693688612852384e+02,   1.000254828415758190e+00
1.673431929991535299e+02,   1.000293430098918801e+00
1.673170702805443284e+02,   1.000331893339944989e+00
1.672910003776848953e+02,   1.000370218333552108e+00
1.672649829661463343e+02,   1.000408405274435530e+00
1.672390177247959286e+02,   1.000446454357277526e+00
1.672131043357505007e+02,   1.000484365776745488e+00
1.671872424843307385e+02,   1.000522139727509696e+00
1.671614318590159485e+02,   1.000559776404231327e+00
1.671356721513999730e+02,   1.000597276001581992e+00
1.671099630561478762e+02,   1.000634638714239522e+00
1.670843042709530835e+02,   1.000671864736899064e+00
1.670586954964958011e+02,   1.000708954264272643e+00
1.670331364364016338e+02,   1.000745907491079612e+00
1.670076267972013966e+02,   1.000782724612082397e+00
1.669821662882911539e+02,   1.000819405822052754e+00
1.669567546218936229e+02,   1.000855951315807069e+00
1.669313915130193493e+02,   1.000892361288179488e+00
1.669060766794295319e+02,   1.000928635934056343e+00
1.668808098415985910e+02,   1.000964775448344835e+00
1.668555907226782153e+02,   1.001000780025995684e+00
1.668304190484613230e+02,   1.001036649862001138e+00
1.668052945473470459e+02,   1.001072385151397182e+00
1.667802169503061123e+02,   1.001107986089247337e+00
1.667551859908471101e+02,   1.001143452870673745e+00
1.667302014049828358e+02,   1.001178785690830075e+00
1.667052629311976091e+02,   1.001213984744914409e+00
1.666803703104152703e+02,   1.001249050228167015e+00
1.666555232859668649e+02,   1.001283982335874345e+00
1.666307216035600334e+02,   1.001318781263348612e+00
1.666059650112480597e+02,   1.001353447205957092e+00
1.665812532593997162e+02,   1.001387980359090824e+00
1.665565861006696196e+02,   1.001422380918185695e+00
1.665319632899690703e+02,   1.001456649078706462e+00
1.665073845844374034e+02,   1.001490785036149855e+00
1.664828497434134249e+02,   1.001524788986044801e+00
1.664583585284083256e+02,   1.001558661123939320e+00
1.664339107030774301e+02,   1.001592401645413188e+00
1.664095060331940772e+02,   1.001626010746066164e+00
1.663851442866228183e+02,   1.001659488621505556e+00
1.663608252332932977e+02,   1.001692835467365983e+00
1.663365486451749575e+02,   1.001726051479285839e+00
1.663123142962515999e+02,   1.001759136852917731e+00
1.662881219624964046e+02,   1.001792091783908045e+00
1.662639714218479696e+02,   1.001824916467912274e+00
1.662398624541859249e+02,   1.001857611100575696e+00
1.662157948413072290e+02,   1.001890175877547584e+00
1.661917683669032613e+02,   1.001922610994451013e+00
1.661677828165364588e+02,   1.001954916646911053e+00
1.661438379776179488e+02,   1.001987093030521692e+00
1.661199336393853230e+02,   1.002019140340859149e+00
1.660960695928807525e+02,   1.002051058773472114e+00
1.660722456309294159e+02,   1.002082848523884850e+00
1.660484615481182118e+02,   1.002114509787578989e+00
1.660247171407750955e+02,   1.002146042760002853e+00
1.660010122069481611e+02,   1.002177447636567909e+00
1.659773465463856326e+02,   1.002208724612634771e+00
1.659537199605159685e+02,   1.002239873883519206e+00
1.659301322524278817e+02,   1.002270895644485904e+00
1.659065832268512395e+02,   1.002301790090740052e+00
1.658830726901379364e+02,   1.002332557417439762e+00
1.658596004502430787e+02,   1.002363197819671647e+00
1.658361663167063966e+02,   1.002393711492463702e+00
1.658127701006342249e+02,   1.002424098630772864e+00
1.657894116146811996e+02,   1.002454359429496566e+00
1.657660906730329486e+02,   1.002484494083450084e+00
1.657428070913883005e+02,   1.002514502787385631e+00
1.657195606869424012e+02,   1.002544385735969934e+00
1.656963512783694625e+02,   1.002574143123799999e+00
1.656731786858061923e+02,   1.002603775145385345e+00
1.656500427308355086e+02,   1.002633281995152448e+00
1.656269432364700833e+02,   1.002662663867464943e+00
1.656038800271364835e+02,   1.002691920956582106e+00
1.655808529286593966e+02,   1.002721053456685496e+00
1.655578617682461129e+02,   1.002750061561870076e+00
1.655349063744710918e+02,   1.002778945466144656e+00
1.655119865772610979e+02,   1.002807705363431445e+00
1.654891022078801939e+02,   1.002836341447563395e+00
1.654662530989150184e+02,   1.002864853912285970e+00
1.654434390842604614e+02,   1.002893242951258035e+00
1.654206599991052826e+02,   1.002921508758051861e+00
1.653979156799181283e+02,   1.002949651526149566e+00
1.653752059644335759e+02,   1.002977671448947117e+00
1.653525306916385773e+02,   1.003005568719753215e+00
1.653298897017590434e+02,   1.003033343531789523e+00
1.653072828362461735e+02,   1.003060996078197542e+00
1.652847099377638358e+02,   1.003088526552026405e+00
1.652621708501752948e+02,   1.003115935146245974e+00
1.652396654185305351e+02,   1.003143222053751504e+00
1.652171934890537273e+02,   1.003170387467347657e+00
1.651947549091308360e+02,   1.003197431579760046e+00
1.651723495272972855e+02,   1.003224354583642342e+00
1.651499771932259080e+02,   1.003251156671565170e+00
1.651276377577150640e+02,   1.003277838036030545e+00
1.651053310726768188e+02,   1.003304398869466096e+00
1.650830569911255452e+02,   1.003330839364227067e+00
1.650608153671661569e+02,   1.003357159712598534e+00
1.650386060559830526e+02,   1.003383360106795408e+00
1.650164289138289178e+02,   1.003409440738977088e+00
1.649942837980137540e+02,   1.003435401801230809e+00
1.649721705668939080e+02,   1.003461243485582743e+00
1.649500890798614989e+02,   1.003486965984000889e+00
1.649280391973338737e+02,   1.003512569488393513e+00
1.649060207807430345e+02,   1.003538054190619810e+00
1.648840336925253780e+02,   1.003563420282477914e+00
1.648620777961118051e+02,   1.003588667955717995e+00
1.648401529559171479e+02,   1.003613797402037378e+00
1.648182590373309040e+02,   1.003638808813084093e+00
1.647963959067069766e+02,   1.003663702380469314e+00
1.647745634313543235e+02,   1.003688478295752251e+00
1.647527614795272655e+02,   1.003713136750448154e+00
1.647309899204161923e+02,   1.003737677936038963e+00
1.647092486241381835e+02,   1.003762102043958215e+00
1.646875374617279419e+02,   1.003786409265610580e+00
1.646658563051287842e+02,   1.003810599792362090e+00
1.646442050271835171e+02,   1.003834673815539702e+00
1.646225835016257975e+02,   1.003858631526442835e+00
1.646009916030715203e+02,   1.003882473116336715e+00
1.645794292070097526e+02,   1.003906198776457481e+00
1.645578961897948886e+02,   1.003929808698013737e+00
1.645363924286376971e+02,   1.003953303072177006e+00
1.645149178015974485e+02,   1.003976682090100603e+00
1.644934721875734738e+02,   1.003999945942908090e+00
1.644720554662972063e+02,   1.004023094821695938e+00
1.644506675183242237e+02,   1.004046128917532199e+00
1.644293082250262046e+02,   1.004069048421472932e+00
1.644079774685833968e+02,   1.004091853524534450e+00
1.643866751319768014e+02,   1.004114544417717969e+00
1.643654010989804988e+02,   1.004137121291999613e+00
1.643441552541543160e+02,   1.004159584338328637e+00
1.643229374828362381e+02,   1.004181933747632982e+00
1.643017476711351321e+02,   1.004204169710813499e+00
1.642805857059237553e+02,   1.004226292418756827e+00
1.642594514748312804e+02,   1.004248302062316300e+00
1.642383448662363321e+02,   1.004270198832321714e+00
1.642172657692601092e+02,   1.004291982919579329e+00
1.641962140737593927e+02,   1.004313654514867871e+00
1.641751896703198668e+02,   1.004335213808942529e+00
1.641541924502491554e+02,   1.004356660992530736e+00
1.641332223055704276e+02,   1.004377996256325734e+00
1.641122791290156613e+02,   1.004399219791002329e+00
1.640913628140191349e+02,   1.004420331787195142e+00
1.640704732547111746e+02,   1.004441332435516143e+00
1.640496103459117307e+02,   1.004462221926535559e+00
1.640287739831238980e+02,   1.004483000450798968e+00
1.640079640625281456e+02,   1.004503668198812871e+00
1.639871804809758089e+02,   1.004524225361047574e+00
1.639664231359832343e+02,   1.004544672127928084e+00
1.639456919257257823e+02,   1.004565008689857653e+00
1.639249867490318024e+02,   1.004585235237182461e+00
1.639043075053769485e+02,   1.004605351960218718e+00
1.638836540948783238e+02,   1.004625359049223787e+00
1.638630264182885981e+02,   1.004645256694420175e+00
1.638424243769907491e+02,   1.004665045085979536e+00
1.638218478729921515e+02,   1.004684724414026675e+00
1.638012968089191475e+02,   1.004704294868631997e+00
1.637807710880116190e+02,   1.004723756639812615e+00
1.637602706141176725e+02,   1.004743109917539901e+00
1.637397952916880115e+02,   1.004762354891710840e+00
1.637193450257711049e+02,   1.004781491752184897e+00
1.636989197220075880e+02,   1.004800520688744037e+00
1.636785192866251464e+02,   1.004819441891121379e+00
1.636581436264338549e+02,   1.004838255548976989e+00
1.636377926488203798e+02,   1.004856961851908981e+00
1.636174662617437718e+02,   1.004875560989451078e+00
1.635971643737299530e+02,   1.004894053151064615e+00
1.635768868938671972e+02,   1.004912438526140983e+00
1.635566337318009857e+02,   1.004930717303999188e+00
1.635364047977297162e+02,   1.004948889673880963e+00
1.635162000023994153e+02,   1.004966955824957431e+00
1.634960192570995048e+02,   1.004984915946318891e+00
1.634758624736580259e+02,   1.005002770226979258e+00
1.634557295644369503e+02,   1.005020518855870959e+00
1.634356204423280019e+02,   1.005038162021841819e+00
1.634155350207478250e+02,   1.005055699913661726e+00
1.633954732136338066e+02,   1.005073132720005313e+00
1.633754349354395572e+02,   1.005090460629475713e+00
1.633554201011308749e+02,   1.005107683830577248e+00
1.633354286261808852e+02,   1.005124802511729865e+00
1.633154604265664602e+02,   1.005141816861264470e+00
1.632955154187636708e+02,   1.005158727067418711e+00
1.632755935197437509e+02,   1.005175533318340086e+00
1.632556946469688910e+02,   1.005192235802085055e+00
1.632358187183884013e+02,   1.005208834706609267e+00
1.632159656524343916e+02,   1.005225330219784663e+00
1.631961353680181901e+02,   1.005241722529375492e+00
1.631763277845259950e+02,   1.005258011823059849e+00
1.631565428218153784e+02,   1.005274198288414134e+00
1.631367804002111654e+02,   1.005290282112922373e+00
1.631170404405017678e+02,   1.005306263483963125e+00
1.630973228639353749e+02,   1.005322142588822576e+00
1.630776275922162313e+02,   1.005337919614685216e+00
1.630579545475009695e+02,   1.005353594748637391e+00
1.630383036523948874e+02,   1.005369168177669970e+00
1.630186748299484805e+02,   1.005384640088668569e+00
1.629990680036537185e+02,   1.005400010668423771e+00
1.629794830974405784e+02,   1.005415280103625353e+00
1.629599200356736333e+02,   1.005430448580860059e+00
1.629403787431484147e+02,   1.005445516286621377e+00
1.629208591450880874e+02,   1.005460483407299765e+00
1.629013611671399531e+02,   1.005475350129184653e+00
1.628818847353723243e+02,   1.005490116638470433e+00
1.628624297762709148e+02,   1.005504783121248913e+00
1.628429962167357417e+02,   1.005519349763523307e+00
1.628235839840777999e+02,   1.005533816751178922e+00
1.628041930060158506e+02,   1.005548184270028012e+00
1.627848232106731530e+02,   1.005562452505767812e+00
1.627654745265744509e+02,   1.005576621644002078e+00
1.627461468826427335e+02,   1.005590691870242637e+00
1.627268402081961369e+02,   1.005604663369908502e+00
1.627075544329449883e+02,   1.005618536328312107e+00
1.626882894869885945e+02,   1.005632310930685946e+00
1.626690453008123711e+02,   1.005645987362152827e+00
1.626498218052847733e+02,   1.005659565807755840e+00
1.626306189316545669e+02,   1.005673046452442154e+00
1.626114366115474752e+02,   1.005686429481062349e+00
1.625922747769638192e+02,   1.005699715078382184e+00
1.625731333602751931e+02,   1.005712903429078153e+00
1.625540122942219909e+02,   1.005725994717729499e+00
1.625349115119103374e+02,   1.005738989128833527e+00
1.625158309468094728e+02,   1.005751886846797838e+00
1.624967705327488829e+02,   1.005764688055943878e+00
1.624777302039156837e+02,   1.005777392940504278e+00
1.624587098948519213e+02,   1.005790001684628177e+00
1.624397095404517870e+02,   1.005802514472380560e+00
1.624207290759590023e+02,   1.005814931487740704e+00
1.624017684369644030e+02,   1.005827252914605729e+00
1.623828275594029549e+02,   1.005839478936791487e+00
1.623639063795516222e+02,   1.005851609738028785e+00
1.623450048340264971e+02,   1.005863645501969827e+00
1.623261228597803836e+02,   1.005875586412183775e+00
1.623072603941003251e+02,   1.005887432652165403e+00
1.622884173746051601e+02,   1.005899184405324220e+00
1.622695937392429073e+02,   1.005910841854998905e+00
1.622507894262886055e+02,   1.005922405184442425e+00
1.622320043743416420e+02,   1.005933874576834253e+00
1.622132385223235360e+02,   1.005945250215275699e+00
1.621944918094754655e+02,   1.005956532282795246e+00
1.621757641753561643e+02,   1.005967720962338996e+00
1.621570555598393071e+02,   1.005978816436786216e+00
1.621383659031113496e+02,   1.005989818888935128e+00
1.621196951456693398e+02,   1.006000728501511787e+00
1.621010432283184741e+02,   1.006011545457165646e+00
1.620824100921700790e+02,   1.006022269938476654e+00
1.620637956786392806e+02,   1.006032902127949047e+00
1.620451999294428163e+02,   1.006043442208010230e+00
1.620266227865969029e+02,   1.006053890361016556e+00
1.620080641924150484e+02,   1.006064246769252879e+00
1.619895240895059771e+02,   1.006074511614930778e+00
1.619710024207715264e+02,   1.006084685080187668e+00
1.619524991294044582e+02,   1.006094767347089247e+00
1.619340141588864697e+02,   1.006104758597621496e+00
1.619155474529861749e+02,   1.006114659013706447e+00
1.618970989557569737e+02,   1.006124468777187975e+00
1.618786686115350903e+02,   1.006134188069840008e+00
1.618602563649376407e+02,   1.006143817073354985e+00
1.618418621608605008e+02,   1.006153355969360952e+00
1.618234859444764311e+02,   1.006162804939405131e+00
1.618051276612332288e+02,   1.006172164164961469e+00
1.617867872568516532e+02,   1.006181433827432858e+00
1.617684646773235499e+02,   1.006190614108140036e+00
1.617501598689100604e+02,   1.006199705188330018e+00
1.617318727781396035e+02,   1.006208707249180101e+00
1.617136033518061140e+02,   1.006217620471780538e+00
1.616953515369672232e+02,   1.006226445037154305e+00
1.616771172809422694e+02,   1.006235181126237332e+00
1.616589005313107634e+02,   1.006243828919890504e+00
1.616407012359103135e+02,   1.006252388598896541e+00
1.616225193428350337e+02,   1.006260860343957120e+00
1.616043548004337538e+02,   1.006269244335691093e+00
1.615862075573081995e+02,   1.006277540754637378e+00
1.615680775623113448e+02,   1.006285749781257177e+00
1.615499647645456776e+02,   1.006293871595923095e+00
1.615318691133614095e+02,   1.006301906378920918e+00
1.615137905583549980e+02,   1.006309854310457830e+00
1.614957290493672417e+02,   1.006317715570654858e+00
1.614776845364817461e+02,   1.006325490339543105e+00
1.614596569700233033e+02,   1.006333178797067518e+00
1.614416463005562434e+02,   1.006340781123085559e+00
1.614236524788827865e+02,   1.006348297497367650e+00
1.614056754560414504e+02,   1.006355728099582958e+00
1.613877151833054882e+02,   1.006363073109326045e+00
1.613697716121813244e+02,   1.006370332706090664e+00
1.613518446944070206e+02,   1.006377507069267985e+00
1.613339343819505984e+02,   1.006384596378173235e+00
1.613160406270087037e+02,   1.006391600812010623e+00
1.612981633820049012e+02,   1.006398520549902642e+00
1.612803025995883388e+02,   1.006405355770864762e+00
1.612624582326320990e+02,   1.006412106653813643e+00
1.612446302342318916e+02,   1.006418773377571352e+00
1.612268185577043766e+02,   1.006425356120857817e+00
1.612090231565859142e+02,   1.006431855062290381e+00
1.611912439846309155e+02,   1.006438270380391575e+00
1.611734809958107348e+02,   1.006444602253569798e+00
1.611557341443117650e+02,   1.006450850860137081e+00
1.611380033845345565e+02,   1.006457016378298874e+00
1.611202886710919984e+02,   1.006463098986154048e+00
1.611025899588082098e+02,   1.006469098861694667e+00
1.610849072027170621e+02,   1.006475016182806659e+00
1.610672403580608432e+02,   1.006480851127260046e+00
1.610495893802888077e+02,   1.006486603872729368e+00
1.610319542250560119e+02,   1.006492274596763714e+00
1.610143348482218641e+02,   1.006497863476816468e+00
1.609967312058488460e+02,   1.006503370690213561e+00
1.609791432542012330e+02,   1.006508796414175899e+00
1.609615709497437308e+02,   1.006514140825814252e+00
1.609440142491403094e+02,   1.006519404102118376e+00
1.609264731092527825e+02,   1.006524586419963896e+00
1.609089474871396135e+02,   1.006529687956115193e+00
1.608914373400548357e+02,   1.006534708887219853e+00
1.608739426254463751e+02,   1.006539649389804225e+00
1.608564633009553688e+02,   1.006544509640278751e+00
1.608389993244144307e+02,   1.006549289814937520e+00
1.608215506538468276e+02,   1.006553990089954942e+00
1.608041172474650580e+02,   1.006558610641385298e+00
1.607866990636697437e+02,   1.006563151645162080e+00
1.607692960610484079e+02,   1.006567613277103312e+00
