# 20.01
1.706802667937170384e+02,   1.019337959951906791e+00
1.706449530425848877e+02,   1.019208817383982169e+00
1.706097709168075767e+02,   1.019079957272882808e+00
1.705747189423206862e+02,   1.018951379225763176e+00
1.705397956723192010e+02,   1.018823082850268458e+00
1.705049996865572268e+02,   1.018695067754542105e+00
1.704703295906701896e+02,   1.018567333547217402e+00
1.704357840155198858e+02,   1.018439879837429896e+00
1.704013616165599956e+02,   1.018312706234801412e+00
1.703670610732224304e+02,   1.018185812349446273e+00
1.703328810883229494e+02,   1.018059197791980619e+00
1.702988203874856197e+02,   1.017932862173509534e+00
1.702648777185856090e+02,   1.017806805105628598e+00
1.702310518512090312e+02,   1.017681026200444538e+00
1.701973415761297304e+02,   1.017555525070549471e+00
1.701637457048020110e+02,   1.017430301329046882e+00
1.701302630688691977e+02,   1.017305354589538968e+00
1.700968925196865769e+02,   1.017180684466130636e+00
1.700636329278592882e+02,   1.017056290573440158e+00
1.700304831827936596e+02,   1.016932172526593181e+00
1.699974421922620991e+02,   1.016808329941234934e+00
1.699645088819807484e+02,   1.016684762433516243e+00
1.699316821951996701e+02,   1.016561469620117064e+00
1.698989610923047451e+02,   1.016438451118240049e+00
1.698663445504314780e+02,   1.016315706545608322e+00
1.698338315630894044e+02,   1.016193235520471028e+00
1.698014211397979523e+02,   1.016071037661614440e+00
1.697691123057318805e+02,   1.015949112588349967e+00
1.697369041013774620e+02,   1.015827459920535469e+00
1.697047955821976473e+02,   1.015706079278557938e+00
1.696727858183072328e+02,   1.015584970283351041e+00
1.696408738941565559e+02,   1.015464132556385568e+00
1.696090589082239717e+02,   1.015343565719678764e+00
1.695773399727171125e+02,   1.015223269395793659e+00
1.695457162132818780e+02,   1.015103243207848394e+00
1.695141867687192416e+02,   1.014983486779493127e+00
1.694827507907104973e+02,   1.014863999734943789e+00
1.694514074435485895e+02,   1.014744781698959653e+00
1.694201559038775144e+02,   1.014625832296853325e+00
1.693889953604385141e+02,   1.014507151154485864e+00
1.693579250138224381e+02,   1.014388737898274107e+00
1.693269440762291538e+02,   1.014270592155182671e+00
1.692960517712329533e+02,   1.014152713552732621e+00
1.692652473335537877e+02,   1.014035101718986809e+00
1.692345300088348665e+02,   1.013917756282565863e+00
1.692038990534255731e+02,   1.013800676872637752e+00
1.691733537341700355e+02,   1.013683863118916451e+00
1.691428933282010689e+02,   1.013567314651657725e+00
1.691125171227389501e+02,   1.013451031101668676e+00
1.690822244148959612e+02,   1.013335012100298194e+00
1.690520145114848276e+02,   1.013219257279433183e+00
1.690218867288326692e+02,   1.013103766271498341e+00
1.689918403925992720e+02,   1.012988538709454378e+00
1.689618748375994812e+02,   1.012873574226804463e+00
1.689319894076305104e+02,   1.012758872457570902e+00
1.689021834553028043e+02,   1.012644433036309355e+00
1.688724563418754485e+02,   1.012530255598105944e+00
1.688428074370953311e+02,   1.012416339778563046e+00
1.688132361190400275e+02,   1.012302685213804843e+00
1.687837417739644934e+02,   1.012189291540477765e+00
1.687543237961514819e+02,   1.012076158395736059e+00
1.687249815877652566e+02,   1.011963285417250002e+00
1.686957145587088860e+02,   1.011850672243195914e+00
1.686665221264845798e+02,   1.011738318512253265e+00
1.686374037160578325e+02,   1.011626223863606233e+00
1.686083587597236715e+02,   1.011514387936939929e+00
1.685793866969772523e+02,   1.011402810372433958e+00
1.685504869743861605e+02,   1.011291490810758864e+00
1.685216590454664356e+02,   1.011180428893080796e+00
1.684929023705609552e+02,   1.011069624261049515e+00
1.684642164167206886e+02,   1.010959076556798841e+00
1.684356006575887079e+02,   1.010848785422949536e+00
1.684070545732865014e+02,   1.010738750502599537e+00
1.683785776503029581e+02,   1.010628971439323287e+00
1.683501693813856548e+02,   1.010519447877168631e+00
1.683218292654349284e+02,   1.010410179460661251e+00
1.682935568073996535e+02,   1.010301165834793125e+00
1.682653515181755495e+02,   1.010192406645024743e+00
1.682372129145058750e+02,   1.010083901537285112e+00
1.682091405188838280e+02,   1.009975650157963534e+00
1.681811338594575318e+02,   1.009867652153918716e+00
1.681531924699364708e+02,   1.009759907172463222e+00
1.681253158895003139e+02,   1.009652414861375469e+00
1.680975036627096131e+02,   1.009545174868888395e+00
1.680697553394181227e+02,   1.009438186843695240e+00
1.680420704746871934e+02,   1.009331450434943545e+00
1.680144486287017855e+02,   1.009224965292234488e+00
1.679868893666883878e+02,   1.009118731065628216e+00
1.679593922588343560e+02,   1.009012747405633625e+00
1.679319568802093272e+02,   1.008907013963213029e+00
1.679045828106874580e+02,   1.008801530389782375e+00
1.678772696348723628e+02,   1.008696296337213472e+00
1.678500169420224495e+02,   1.008591311457823769e+00
1.678228243259785586e+02,   1.008486575404379693e+00
1.677956913850924536e+02,   1.008382087830101526e+00
1.677686177221573871e+02,   1.008277848388672071e+00
1.677416029443392915e+02,   1.008173856734200458e+00
1.677146466631099315e+02,   1.008070112521272765e+00
1.676877484941811076e+02,   1.007966615404904509e+00
1.676609080574400821e+02,   1.007863365040579495e+00
1.676341249768865680e+02,   1.007760361084220957e+00
1.676073988805705142e+02,   1.007657603192210427e+00
1.675807294005314247e+02,   1.007555091021378857e+00
1.675541161727387021e+02,   1.007452824229009725e+00
1.675275588370332684e+02,   1.007350802472837037e+00
1.675010570370698701e+02,   1.007249025411055321e+00
1.674746104202612855e+02,   1.007147492702301417e+00
1.674482186377226185e+02,   1.007046204005680234e+00
1.674218813442174110e+02,   1.006945158980734334e+00
1.673955981981043806e+02,   1.006844357287472125e+00
1.673693688612852384e+02,   1.006743798586357208e+00
1.673431929991535299e+02,   1.006643482538300605e+00
1.673170702805443284e+02,   1.006543408804675188e+00
1.672910003776848953e+02,   1.006443577047308136e+00
1.672649829661463343e+02,   1.006343986928485368e+00
1.672390177247959286e+02,   1.006244638110947331e+00
1.672131043357505007e+02,   1.006145530257887222e+00
1.671872424843307385e+02,   1.006046663032964084e+00
1.671614318590159485e+02,   1.005948036100286824e+00
1.671356721513999730e+02,   1.005849649124423095e+00
1.671099630561478762e+02,   1.005751501770399958e+00
1.670843042709530835e+02,   1.005653593703699444e+00
1.670586954964958011e+02,   1.005555924590264105e+00
1.670331364364016338e+02,   1.005458494096487687e+00
1.670076267972013966e+02,   1.005361301889227121e+00
1.669821662882911539e+02,   1.005264347635790756e+00
1.669567546218936229e+02,   1.005167631003948348e+00
1.669313915130193493e+02,   1.005071151661915518e+00
1.669060766794295319e+02,   1.004974909278376627e+00
1.668808098415985910e+02,   1.004878903522466782e+00
1.668555907226782153e+02,   1.004783134063770067e+00
1.668304190484613230e+02,   1.004687600572324646e+00
1.668052945473470459e+02,   1.004592302718633423e+00
1.667802169503061123e+02,   1.004497240173637174e+00
1.667551859908471101e+02,   1.004402412608734085e+00
1.667302014049828358e+02,   1.004307819695776871e+00
1.667052629311976091e+02,   1.004213461107059668e+00
1.666803703104152703e+02,   1.004119336515335359e+00
1.666555232859668649e+02,   1.004025445593799581e+00
1.666307216035600334e+02,   1.003931788016089399e+00
1.666059650112480597e+02,   1.003838363456298399e+00
1.665812532593997162e+02,   1.003745171588953156e+00
1.665565861006696196e+02,   1.003652212089032769e+00
1.665319632899690703e+02,   1.003559484631954657e+00
1.665073845844374034e+02,   1.003466988893575440e+00
1.664828497434134249e+02,   1.003374724550193609e+00
1.664583585284083256e+02,   1.003282691278544636e+00
1.664339107030774301e+02,   1.003190888755800092e+00
1.664095060331940772e+02,   1.003099316659565199e+00
1.663851442866228183e+02,   1.003007974667883051e+00
1.663608252332932977e+02,   1.002916862459224401e+00
1.663365486451749575e+02,   1.002825979712492099e+00
1.663123142962515999e+02,   1.002735326107026648e+00
1.662881219624964046e+02,   1.002644901322581994e+00
1.662639714218479696e+02,   1.002554705039347516e+00
1.662398624541859249e+02,   1.002464736937932477e+00
1.662157948413072290e+02,   1.002374996699379128e+00
1.661917683669032613e+02,   1.002285484005133398e+00
1.661677828165364588e+02,   1.002196198537080640e+00
1.661438379776179488e+02,   1.002107139977515438e+00
1.661199336393853230e+02,   1.002018308009150260e+00
1.660960695928807525e+02,   1.001929702315114579e+00
1.660722456309294159e+02,   1.001841322578949534e+00
1.660484615481182118e+02,   1.001753168484614376e+00
1.660247171407750955e+02,   1.001665239716473366e+00
1.660010122069481611e+02,   1.001577535959306875e+00
1.659773465463856326e+02,   1.001490056898298509e+00
1.659537199605159685e+02,   1.001402802219045984e+00
1.659301322524278817e+02,   1.001315771607546479e+00
1.659065832268512395e+02,   1.001228964750203065e+00
1.658830726901379364e+02,   1.001142381333827158e+00
1.658596004502430787e+02,   1.001056021045627631e+00
1.658361663167063966e+02,   1.000969883573215480e+00
1.658127701006342249e+02,   1.000883968604598717e+00
1.657894116146811996e+02,   1.000798275828189476e+00
1.657660906730329486e+02,   1.000712804932797573e+00
1.657428070913883005e+02,   1.000627555607624952e+00
1.657195606869424012e+02,   1.000542527542272353e+00
1.656963512783694625e+02,   1.000457720426734420e+00
1.656731786858061923e+02,   1.000373133951397708e+00
1.656500427308355086e+02,   1.000288767807039125e+00
1.656269432364700833e+02,   1.000204621684840811e+00
1.656038800271364835e+02,   1.000120695276358829e+00
1.655808529286593966e+02,   1.000036988273552918e+00
1.655578617682461129e+02,   9.999535003687636259e-01
1.655349063744710918e+02,   9.998702312547249615e-01
1.655119865772610979e+02,   9.997871806245561821e-01
1.654891022078801939e+02,   9.997043481717680091e-01
1.654662530989150184e+02,   9.996217335902520817e-01
1.654434390842604614e+02,   9.995393365742935021e-01
1.654206599991052826e+02,   9.994571568185595112e-01
1.653979156799181283e+02,   9.993751940181047067e-01
1.653752059644335759e+02,   9.992934478683636046e-01
1.653525306916385773e+02,   9.992119180651609645e-01
1.653298897017590434e+02,   9.991306043047020191e-01
1.653072828362461735e+02,   9.990495062835765827e-01
1.652847099377638358e+02,   9.989686236987566081e-01
1.652621708501752948e+02,   9.988879562475967422e-01
1.652396654185305351e+02,   9.988075036278415419e-01
1.652171934890537273e+02,   9.987272655376077113e-01
1.651947549091308360e+02,   9.986472416753982007e-01
1.651723495272972855e+02,   9.985674317400996536e-01
1.651499771932259080e+02,   9.984878354309735249e-01
1.651276377577150640e+02,   9.984084524476675160e-01
1.651053310726768188e+02,   9.983292824902134655e-01
1.650830569911255452e+02,   9.982503252590181342e-01
1.650608153671661569e+02,   9.981715804548703108e-01
1.650386060559830526e+02,   9.980930477789382582e-01
1.650164289138289178e+02,   9.980147269327750426e-01
1.649942837980137540e+02,   9.979366176183072090e-01
1.649721705668939080e+02,   9.978587195378428865e-01
1.649500890798614989e+02,   9.977810323940748960e-01
1.649280391973338737e+02,   9.977035558900663181e-01
1.649060207807430345e+02,   9.976262897292709209e-01
1.648840336925253780e+02,   9.975492336155099560e-01
1.648620777961118051e+02,   9.974723872529879243e-01
1.648401529559171479e+02,   9.973957503462899110e-01
1.648182590373309040e+02,   9.973193226003747025e-01
1.647963959067069766e+02,   9.972431037205833348e-01
1.647745634313543235e+02,   9.971670934126362074e-01
1.647527614795272655e+02,   9.970912913826195378e-01
1.647309899204161923e+02,   9.970156973370144504e-01
1.647092486241381835e+02,   9.969403109826624476e-01
1.646875374617279419e+02,   9.968651320267931659e-01
1.646658563051287842e+02,   9.967901601770092768e-01
1.646442050271835171e+02,   9.967153951412802693e-01
1.646225835016257975e+02,   9.966408366279662090e-01
1.646009916030715203e+02,   9.965664843457933131e-01
1.645794292070097526e+02,   9.964923380038659406e-01
1.645578961897948886e+02,   9.964183973116637061e-01
1.645363924286376971e+02,   9.963446619790317094e-01
1.645149178015974485e+02,   9.962711317161970781e-01
1.644934721875734738e+02,   9.961978062337611961e-01
1.644720554662972063e+02,   9.961246852426911547e-01
1.644506675183242237e+02,   9.960517684543290784e-01
1.644293082250262046e+02,   9.959790555803929024e-01
1.644079774685833968e+02,   9.959065463329653811e-01
1.643866751319768014e+02,   9.958342404245020818e-01
1.643654010989804988e+02,   9.957621375678273878e-01
1.643441552541543160e+02,   9.956902374761377184e-01
1.643229374828362381e+02,   9.956185398629939787e-01
1.643017476711351321e+02,   9.955470444423246690e-01
1.642805857059237553e+02,   9.954757509284342110e-01
1.642594514748312804e+02,   9.954046590359797442e-01
1.642383448662363321e+02,   9.953337684799967722e-01
1.642172657692601092e+02,   9.952630789758795116e-01
1.641962140737593927e+02,   9.951925902393853329e-01
1.641751896703198668e+02,   9.951223019866378694e-01
1.641541924502491554e+02,   9.950522139341242411e-01
1.641332223055704276e+02,   9.949823257986887270e-01
1.641122791290156613e+02,   9.949126372975454213e-01
1.640913628140191349e+02,   9.948431481482581384e-01
1.640704732547111746e+02,   9.947738580687616183e-01
1.640496103459117307e+02,   9.947047667773372126e-01
1.640287739831238980e+02,   9.946358739926309811e-01
1.640079640625281456e+02,   9.945671794336480298e-01
1.639871804809758089e+02,   9.944986828197440731e-01
1.639664231359832343e+02,   9.944303838706304299e-01
1.639456919257257823e+02,   9.943622823063773541e-01
1.639249867490318024e+02,   9.942943778474030436e-01
1.639043075053769485e+02,   9.942266702144848534e-01
1.638836540948783238e+02,   9.941591591287375351e-01
1.638630264182885981e+02,   9.940918443116453229e-01
1.638424243769907491e+02,   9.940247254850299585e-01
1.638218478729921515e+02,   9.939578023710625709e-01
1.638012968089191475e+02,   9.938910746922650086e-01
1.637807710880116190e+02,   9.938245421715067307e-01
1.637602706141176725e+02,   9.937582045320006996e-01
1.637397952916880115e+02,   9.936920614973060450e-01
1.637193450257711049e+02,   9.936261127913246227e-01
1.636989197220075880e+02,   9.935603581383020133e-01
1.636785192866251464e+02,   9.934947972628277446e-01
1.636581436264338549e+02,   9.934294298898309616e-01
1.636377926488203798e+02,   9.933642557445814258e-01
1.636174662617437718e+02,   9.932992745526880718e-01
1.635971643737299530e+02,   9.932344860401044473e-01
1.635768868938671972e+02,   9.931698899331089514e-01
1.635566337318009857e+02,   9.931054859583272609e-01
1.635364047977297162e+02,   9.930412738427195629e-01
1.635162000023994153e+02,   9.929772533135777790e-01
1.634960192570995048e+02,   9.929134240985325599e-01
1.634758624736580259e+02,   9.928497859255439595e-01
1.634557295644369503e+02,   9.927863385229088733e-01
1.634356204423280019e+02,   9.927230816192508245e-01
1.634155350207478250e+02,   9.926600149435302889e-01
1.633954732136338066e+02,   9.925971382250318165e-01
1.633754349354395572e+02,   9.925344511933789082e-01
1.633554201011308749e+02,   9.924719535785087032e-01
1.633354286261808852e+02,   9.924096451107032868e-01
1.633154604265664602e+02,   9.923475255205603807e-01
1.632955154187636708e+02,   9.922855945390092192e-01
1.632755935197437509e+02,   9.922238518973018895e-01
1.632556946469688910e+02,   9.921622973270223245e-01
1.632358187183884013e+02,   9.921009305600695383e-01
1.632159656524343916e+02,   9.920397513286749458e-01
1.631961353680181901e+02,   9.919787593653852653e-01
1.631763277845259950e+02,   9.919179544030785056e-01
1.631565428218153784e+02,   9.918573361749482009e-01
1.631367804002111654e+02,   9.917969044145134028e-01
1.631170404405017678e+02,   9.917366588556085771e-01
1.630973228639353749e+02,   9.916765992323951506e-01
1.630776275922162313e+02,   9.916167252793521847e-01
1.630579545475009695e+02,   9.915570367312710465e-01
1.630383036523948874e+02,   9.914975333232736165e-01
1.630186748299484805e+02,   9.914382147907924159e-01
1.629990680036537185e+02,   9.913790808695799317e-01
1.629794830974405784e+02,   9.913201312957036215e-01
1.629599200356736333e+02,   9.912613658055499100e-01
1.629403787431484147e+02,   9.912027841358235225e-01
1.629208591450880874e+02,   9.911443860235393810e-01
1.629013611671399531e+02,   9.910861712060317075e-01
1.628818847353723243e+02,   9.910281394209492500e-01
1.628624297762709148e+02,   9.909702904062542839e-01
1.628429962167357417e+02,   9.909126239002276071e-01
1.628235839840777999e+02,   9.908551396414531087e-01
1.628041930060158506e+02,   9.907978373688431928e-01
1.627848232106731530e+02,   9.907407168216125770e-01
1.627654745265744509e+02,   9.906837777392875077e-01
1.627461468826427335e+02,   9.906270198617140865e-01
1.627268402081961369e+02,   9.905704429290460578e-01
1.627075544329449883e+02,   9.905140466817492495e-01
1.626882894869885945e+02,   9.904578308606027948e-01
1.626690453008123711e+02,   9.904017952066901387e-01
1.626498218052847733e+02,   9.903459394614146927e-01
1.626306189316545669e+02,   9.902902633664836252e-01
1.626114366115474752e+02,   9.902347666639139678e-01
1.625922747769638192e+02,   9.901794490960366124e-01
1.625731333602751931e+02,   9.901243104054894273e-01
1.625540122942219909e+02,   9.900693503352191449e-01
1.625349115119103374e+02,   9.900145686284818058e-01
1.625158309468094728e+02,   9.899599650288392061e-01
1.624967705327488829e+02,   9.899055392801651143e-01
1.624777302039156837e+02,   9.898512911266384995e-01
1.624587098948519213e+02,   9.897972203127455293e-01
1.624397095404517870e+02,   9.897433265832811244e-01
1.624207290759590023e+02,   9.896896096833470713e-01
1.624017684369644030e+02,   9.896360693583506896e-01
1.623828275594029549e+02,   9.895827053540043883e-01
1.623639063795516222e+02,   9.895295174163264429e-01
1.623450048340264971e+02,   9.894765052916443260e-01
1.623261228597803836e+02,   9.894236687265844932e-01
1.623072603941003251e+02,   9.893710074680835964e-01
1.622884173746051601e+02,   9.893185212633790471e-01
1.622695937392429073e+02,   9.892662098600177867e-01
1.622507894262886055e+02,   9.892140730058442966e-01
1.622320043743416420e+02,   9.891621104490085914e-01
1.622132385223235360e+02,   9.891103219379633327e-01
1.621944918094754655e+02,   9.890587072214667153e-01
1.621757641753561643e+02,   9.890072660485718092e-01
1.621570555598393071e+02,   9.889559981686444345e-01
1.621383659031113496e+02,   9.889049033313433990e-01
1.621196951456693398e+02,   9.888539812866323775e-01
1.621010432283184741e+02,   9.888032317847711417e-01
1.620824100921700790e+02,   9.887526545763269947e-01
1.620637956786392806e+02,   9.887022494121625593e-01
1.620451999294428163e+02,   9.886520160434396631e-01
1.620266227865969029e+02,   9.886019542216170075e-01
1.620080641924150484e+02,   9.885520636984588272e-01
1.619895240895059771e+02,   9.885023442260215676e-01
1.619710024207715264e+02,   9.884527955566602131e-01
1.619524991294044582e+02,   9.884034174430296193e-01
1.619340141588864697e+02,   9.883542096380770747e-01
1.619155474529861749e+02,   9.883051718950499609e-01
1.618970989557569737e+02,   9.882563039674860939e-01
1.618786686115350903e+02,   9.882076056092253813e-01
1.618602563649376407e+02,   9.881590765743931692e-01
1.618418621608605008e+02,   9.881107166174232237e-01
1.618234859444764311e+02,   9.880625254930291979e-01
1.618051276612332288e+02,   9.880145029562219516e-01
1.617867872568516532e+02,   9.879666487623072202e-01
1.617684646773235499e+02,   9.879189626668813951e-01
1.617501598689100604e+02,   9.878714444258277494e-01
1.617318727781396035e+02,   9.878240937953322032e-01
1.617136033518061140e+02,   9.877769105318571219e-01
1.616953515369672232e+02,   9.877298943921652974e-01
1.616771172809422694e+02,   9.876830451333030725e-01
1.616589005313107634e+02,   9.876363625126053369e-01
1.616407012359103135e+02,   9.875898462876966377e-01
1.616225193428350337e+02,   9.875434962164901798e-01
1.616043548004337538e+02,   9.874973120571816088e-01
1.615862075573081995e+02,   9.874512935682577819e-01
1.615680775623113448e+02,   9.874054405084891073e-01
1.615499647645456776e+02,   9.873597526369304322e-01
1.615318691133614095e+02,   9.873142297129187117e-01
1.615137905583549980e+02,   9.872688714960815570e-01
1.614957290493672417e+02,   9.872236777463234692e-01
1.614776845364817461e+02,   9.871786482238336102e-01
1.614596569700233033e+02,   9.871337826890801415e-01
1.614416463005562434e+02,   9.870890809028195489e-01
1.614236524788827865e+02,   9.870445426260877619e-01
1.614056754560414504e+02,   9.870001676201877183e-01
1.613877151833054882e+02,   9.869559556467190076e-01
1.613697716121813244e+02,   9.869119064675555553e-01
1.613518446944070206e+02,   9.868680198448378516e-01
1.613339343819505984e+02,   9.868242955410002626e-01
1.613160406270087037e+02,   9.867807333187437191e-01
1.612981633820049012e+02,   9.867373329410512595e-01
1.612803025995883388e+02,   9.866940941711774826e-01
1.612624582326320990e+02,   9.866510167726533220e-01
1.612446302342318916e+02,   9.866081005092834921e-01
1.612268185577043766e+02,   9.865653451451511513e-01
1.612090231565859142e+02,   9.865227504446023588e-01
1.611912439846309155e+02,   9.864803161722726088e-01
1.611734809958107348e+02,   9.864380420930499715e-01
1.611557341443117650e+02,   9.863959279721082885e-01
1.611380033845345565e+02,   9.863539735748882986e-01
1.611202886710919984e+02,   9.863121786670985269e-01
1.611025899588082098e+02,   9.862705430147162833e-01
1.610849072027170621e+02,   9.862290663839973215e-01
1.610672403580608432e+02,   9.861877485414524136e-01
1.610495893802888077e+02,   9.861465892538722189e-01
1.610319542250560119e+02,   9.861055882883050794e-01
1.610143348482218641e+02,   9.860647454120776700e-01
1.609967312058488460e+02,   9.860240603927685754e-01
1.609791432542012330e+02,   9.859835329982340468e-01
1.609615709497437308e+02,   9.859431629965922372e-01
1.609440142491403094e+02,   9.859029501562214248e-01
1.609264731092527825e+02,   9.858628942457674516e-01
1.609089474871396135e+02,   9.858229950341422798e-01
1.608914373400548357e+02,   9.857832522905187744e-01
1.608739426254463751e+02,   9.857436657843311467e-01
1.608564633009553688e+02,   9.857042352852769529e-01
1.608389993244144307e+02,   9.856649605633147626e-01
1.608215506538468276e+02,   9.856258413886668235e-01
1.608041172474650580e+02,   9.855868775318086250e-01
1.607866990636697437e+02,   9.855480687634861070e-01
1.607692960610484079e+02,   9.855094148546960087e-01
