# 120.02000000000001
1.705747189423206862e+02,   9.989940842027099643e-01
1.705397956723192010e+02,   9.989959422679879353e-01
1.705049996865572268e+02,   9.989979866001768016e-01
1.704703295906701896e+02,   9.990002146601932864e-01
1.704357840155198858e+02,   9.990026239249698570e-01
1.704013616165599956e+02,   9.990052118872586595e-01
1.703670610732224304e+02,   9.990079760554511079e-01
1.703328810883229494e+02,   9.990109139534709692e-01
1.702988203874856197e+02,   9.990140231206171562e-01
1.702648777185856090e+02,   9.990173011115065504e-01
1.702310518512090312e+02,   9.990207454959979527e-01
1.701973415761297304e+02,   9.990243538591496719e-01
1.701637457048020110e+02,   9.990281238012013176e-01
1.701302630688691977e+02,   9.990320529375694703e-01
1.700968925196865769e+02,   9.990361388988592273e-01
1.700636329278592882e+02,   9.990403793309056146e-01
1.700304831827936596e+02,   9.990447718948285427e-01
1.699974421922620991e+02,   9.990493142670859861e-01
1.699645088819807484e+02,   9.990540041395485904e-01
1.699316821951996701e+02,   9.990588392195980383e-01
1.698989610923047451e+02,   9.990638172302113151e-01
1.698663445504314780e+02,   9.990689359100651812e-01
1.698338315630894044e+02,   9.990741930136411986e-01
1.698014211397979523e+02,   9.990795863113463016e-01
1.697691123057318805e+02,   9.990851135896006152e-01
1.697369041013774620e+02,   9.990907726509976605e-01
1.697047955821976473e+02,   9.990965613143704127e-01
1.696727858183072328e+02,   9.991024774149338539e-01
1.696408738941565559e+02,   9.991085188043774545e-01
1.696090589082239717e+02,   9.991146833509789715e-01
1.695773399727171125e+02,   9.991209689396892690e-01
1.695457162132818780e+02,   9.991273734722517785e-01
1.695141867687192416e+02,   9.991338948672382481e-01
1.694827507907104973e+02,   9.991405310601818579e-01
1.694514074435485895e+02,   9.991472800035923196e-01
1.694201559038775144e+02,   9.991541396670473585e-01
1.693889953604385141e+02,   9.991611080372150289e-01
1.693579250138224381e+02,   9.991681831179053397e-01
1.693269440762291538e+02,   9.991753629300743622e-01
1.692960517712329533e+02,   9.991826455118441030e-01
1.692652473335537877e+02,   9.991900289185123851e-01
1.692345300088348665e+02,   9.991975112225190969e-01
1.692038990534255731e+02,   9.992050905134313155e-01
1.691733537341700355e+02,   9.992127648979168830e-01
1.691428933282010689e+02,   9.992205324996552562e-01
1.691125171227389501e+02,   9.992283914593289573e-01
1.690822244148959612e+02,   9.992363399345089991e-01
1.690520145114848276e+02,   9.992443760995943780e-01
1.690218867288326692e+02,   9.992524981456932798e-01
1.689918403925992720e+02,   9.992607042805402573e-01
1.689618748375994812e+02,   9.992689927283795459e-01
1.689319894076305104e+02,   9.992773617298120747e-01
1.689021834553028043e+02,   9.992858095416925490e-01
1.688724563418754485e+02,   9.992943344369682457e-01
1.688428074370953311e+02,   9.993029347045415678e-01
1.688132361190400275e+02,   9.993116086490928529e-01
1.687837417739644934e+02,   9.993203545909459251e-01
1.687543237961514819e+02,   9.993291708658742500e-01
1.687249815877652566e+02,   9.993380558249367329e-01
1.686957145587088860e+02,   9.993470078342954199e-01
1.686665221264845798e+02,   9.993560252750397499e-01
1.686374037160578325e+02,   9.993651065429880465e-01
1.686083587597236715e+02,   9.993742500485341962e-01
1.685793866969772523e+02,   9.993834542164128365e-01
1.685504869743861605e+02,   9.993927174855512519e-01
1.685216590454664356e+02,   9.994020383088459969e-01
1.684929023705609552e+02,   9.994114151530126833e-01
1.684642164167206886e+02,   9.994208464983611595e-01
1.684356006575887079e+02,   9.994303308386399687e-01
1.684070545732865014e+02,   9.994398666808362863e-01
1.683785776503029581e+02,   9.994494525449995059e-01
1.683501693813856548e+02,   9.994590869640689323e-01
1.683218292654349284e+02,   9.994687684837004760e-01
1.682935568073996535e+02,   9.994784956620931249e-01
1.682653515181755495e+02,   9.994882670698361782e-01
1.682372129145058750e+02,   9.994980812897268363e-01
1.682091405188838280e+02,   9.995079369166592897e-01
1.681811338594575318e+02,   9.995178325574272105e-01
1.681531924699364708e+02,   9.995277668306278285e-01
1.681253158895003139e+02,   9.995377383664948434e-01
1.680975036627096131e+02,   9.995477458067887344e-01
1.680697553394181227e+02,   9.995577878046635334e-01
1.680420704746871934e+02,   9.995678630245573570e-01
1.680144486287017855e+02,   9.995779701420783869e-01
1.679868893666883878e+02,   9.995881078439133871e-01
1.679593922588343560e+02,   9.995982748277156826e-01
1.679319568802093272e+02,   9.996084698020343273e-01
1.679045828106874580e+02,   9.996186914862155160e-01
1.678772696348723628e+02,   9.996289386103448527e-01
1.678500169420224495e+02,   9.996392099151631960e-01
1.678228243259785586e+02,   9.996495041520065961e-01
1.677956913850924536e+02,   9.996598200827514491e-01
1.677686177221573871e+02,   9.996701564797808581e-01
1.677416029443392915e+02,   9.996805121258932614e-01
1.677146466631099315e+02,   9.996908858143246368e-01
1.676877484941811076e+02,   9.997012763486567977e-01
1.676609080574400821e+02,   9.997116825428294939e-01
1.676341249768865680e+02,   9.997221032210897862e-01
1.676073988805705142e+02,   9.997325372179882708e-01
1.675807294005314247e+02,   9.997429833783457731e-01
1.675541161727387021e+02,   9.997534405572606753e-01
1.675275588370332684e+02,   9.997639076200732777e-01
1.675010570370698701e+02,   9.997743834423885589e-01
1.674746104202612855e+02,   9.997848669100581898e-01
1.674482186377226185e+02,   9.997953569191709855e-01
1.674218813442174110e+02,   9.998058523760680050e-01
1.673955981981043806e+02,   9.998163521973316703e-01
1.673693688612852384e+02,   9.998268553098117462e-01
1.673431929991535299e+02,   9.998373606505963629e-01
1.673170702805443284e+02,   9.998478671670493201e-01
1.672910003776848953e+02,   9.998583738167996504e-01
1.672649829661463343e+02,   9.998688795677527219e-01
1.672390177247959286e+02,   9.998793833980919032e-01
1.672131043357505007e+02,   9.998898842962848921e-01
1.671872424843307385e+02,   9.999003812610993691e-01
1.671614318590159485e+02,   9.999108733015819039e-01
1.671356721513999730e+02,   9.999213594370822689e-01
1.671099630561478762e+02,   9.999318386972514405e-01
1.670843042709530835e+02,   9.999423101220289434e-01
1.670586954964958011e+02,   9.999527727616581707e-01
1.670331364364016338e+02,   9.999632256766493033e-01
1.670076267972013966e+02,   9.999736679378100623e-01
1.669821662882911539e+02,   9.999840986262117370e-01
1.669567546218936229e+02,   9.999945168331877410e-01
1.669313915130193493e+02,   1.000004921660293977e+00
1.669060766794295319e+02,   1.000015312219342700e+00
1.668808098415985910e+02,   1.000025687632319027e+00
1.668555907226782153e+02,   1.000036047031396924e+00
1.668304190484613230e+02,   1.000046389558896465e+00
1.668052945473470459e+02,   1.000056714367269617e+00
1.667802169503061123e+02,   1.000067020619033187e+00
1.667551859908471101e+02,   1.000077307486769040e+00
1.667302014049828358e+02,   1.000087574153056380e+00
1.667052629311976091e+02,   1.000097819810445099e+00
1.666803703104152703e+02,   1.000108043661400270e+00
1.666555232859668649e+02,   1.000118244918252852e+00
1.666307216035600334e+02,   1.000128422803148398e+00
1.666059650112480597e+02,   1.000138576547995983e+00
1.665812532593997162e+02,   1.000148705394391824e+00
1.665565861006696196e+02,   1.000158808593585746e+00
1.665319632899690703e+02,   1.000168885406383268e+00
1.665073845844374034e+02,   1.000178935103110955e+00
1.664828497434134249e+02,   1.000188956963521392e+00
1.664583585284083256e+02,   1.000198950276731003e+00
1.664339107030774301e+02,   1.000208914341145228e+00
1.664095060331940772e+02,   1.000218848464385690e+00
1.663851442866228183e+02,   1.000228751963199159e+00
1.663608252332932977e+02,   1.000238624163390710e+00
1.663365486451749575e+02,   1.000248464399734027e+00
1.663123142962515999e+02,   1.000258272015895233e+00
1.662881219624964046e+02,   1.000268046364330310e+00
1.662639714218479696e+02,   1.000277786806215818e+00
1.662398624541859249e+02,   1.000287492711356085e+00
1.662157948413072290e+02,   1.000297163458100602e+00
1.661917683669032613e+02,   1.000306798433232558e+00
1.661677828165364588e+02,   1.000316397031913995e+00
1.661438379776179488e+02,   1.000325958657568126e+00
1.661199336393853230e+02,   1.000335482721802283e+00
1.660960695928807525e+02,   1.000344968644311994e+00
1.660722456309294159e+02,   1.000354415852797718e+00
1.660484615481182118e+02,   1.000363823782865147e+00
1.660247171407750955e+02,   1.000373191877944379e+00
1.660010122069481611e+02,   1.000382519589204877e+00
1.659773465463856326e+02,   1.000391806375448223e+00
1.659537199605159685e+02,   1.000401051703045940e+00
1.659301322524278817e+02,   1.000410255045831587e+00
1.659065832268512395e+02,   1.000419415885034358e+00
1.658830726901379364e+02,   1.000428533709181611e+00
1.658596004502430787e+02,   1.000437608014021373e+00
1.658361663167063966e+02,   1.000446638302438629e+00
1.658127701006342249e+02,   1.000455624084380934e+00
1.657894116146811996e+02,   1.000464564876782703e+00
1.657660906730329486e+02,   1.000473460203478826e+00
1.657428070913883005e+02,   1.000482309595134289e+00
1.657195606869424012e+02,   1.000491112589180442e+00
1.656963512783694625e+02,   1.000499868729733510e+00
1.656731786858061923e+02,   1.000508577567524870e+00
1.656500427308355086e+02,   1.000517238659844432e+00
1.656269432364700833e+02,   1.000525851570483571e+00
1.656038800271364835e+02,   1.000534415869641869e+00
1.655808529286593966e+02,   1.000542931133898694e+00
1.655578617682461129e+02,   1.000551396946136151e+00
1.655349063744710918e+02,   1.000559812895494005e+00
1.655119865772610979e+02,   1.000568178577310618e+00
1.654891022078801939e+02,   1.000576493593072547e+00
1.654662530989150184e+02,   1.000584757550361470e+00
1.654434390842604614e+02,   1.000592970062823772e+00
1.654206599991052826e+02,   1.000601130750097489e+00
1.653979156799181283e+02,   1.000609239237794323e+00
1.653752059644335759e+02,   1.000617295157441022e+00
1.653525306916385773e+02,   1.000625298146455844e+00
1.653298897017590434e+02,   1.000633247848094820e+00
1.653072828362461735e+02,   1.000641143911432440e+00
1.652847099377638358e+02,   1.000648985991313022e+00
1.652621708501752948e+02,   1.000656773748330286e+00
1.652396654185305351e+02,   1.000664506848799373e+00
1.652171934890537273e+02,   1.000672184964717326e+00
1.651947549091308360e+02,   1.000679807773737995e+00
1.651723495272972855e+02,   1.000687374959160270e+00
1.651499771932259080e+02,   1.000694886209882561e+00
1.651276377577150640e+02,   1.000702341220400360e+00
1.651053310726768188e+02,   1.000709739690773148e+00
1.650830569911255452e+02,   1.000717081326611080e+00
1.650608153671661569e+02,   1.000724365839044783e+00
1.650386060559830526e+02,   1.000731592944720028e+00
1.650164289138289178e+02,   1.000738762365772860e+00
1.649942837980137540e+02,   1.000745873829809396e+00
1.649721705668939080e+02,   1.000752927069901377e+00
1.649500890798614989e+02,   1.000759921824562859e+00
1.649280391973338737e+02,   1.000766857837729784e+00
1.649060207807430345e+02,   1.000773734858767750e+00
1.648840336925253780e+02,   1.000780552642429821e+00
1.648620777961118051e+02,   1.000787310948852982e+00
1.648401529559171479e+02,   1.000794009543557683e+00
1.648182590373309040e+02,   1.000800648197412768e+00
1.647963959067069766e+02,   1.000807226686648121e+00
1.647745634313543235e+02,   1.000813744792807158e+00
1.647527614795272655e+02,   1.000820202302752593e+00
1.647309899204161923e+02,   1.000826599008668216e+00
1.647092486241381835e+02,   1.000832934708010935e+00
1.646875374617279419e+02,   1.000839209203512548e+00
1.646658563051287842e+02,   1.000845422303173748e+00
1.646442050271835171e+02,   1.000851573820222384e+00
1.646225835016257975e+02,   1.000857663573126777e+00
1.646009916030715203e+02,   1.000863691385557530e+00
1.645794292070097526e+02,   1.000869657086383091e+00
1.645578961897948886e+02,   1.000875560509647322e+00
1.645363924286376971e+02,   1.000881401494531309e+00
1.645149178015974485e+02,   1.000887179885368239e+00
1.644934721875734738e+02,   1.000892895531601656e+00
1.644720554662972063e+02,   1.000898548287762146e+00
1.644506675183242237e+02,   1.000904138013445355e+00
1.644293082250262046e+02,   1.000909664573311986e+00
1.644079774685833968e+02,   1.000915127837023855e+00
1.643866751319768014e+02,   1.000920527679245886e+00
1.643654010989804988e+02,   1.000925863979614139e+00
1.643441552541543160e+02,   1.000931136622701167e+00
1.643229374828362381e+02,   1.000936345498000035e+00
1.643017476711351321e+02,   1.000941490499874575e+00
1.642805857059237553e+02,   1.000946571527559836e+00
1.642594514748312804e+02,   1.000951588485101684e+00
1.642383448662363321e+02,   1.000956541281335710e+00
1.642172657692601092e+02,   1.000961429829852367e+00
1.641962140737593927e+02,   1.000966254048966109e+00
1.641751896703198668e+02,   1.000971013861675640e+00
1.641541924502491554e+02,   1.000975709195636165e+00
1.641332223055704276e+02,   1.000980339983098766e+00
1.641122791290156613e+02,   1.000984906160906629e+00
1.640913628140191349e+02,   1.000989407670426212e+00
1.640704732547111746e+02,   1.000993844457528592e+00
1.640496103459117307e+02,   1.000998216472526181e+00
1.640287739831238980e+02,   1.001002523670159627e+00
1.640079640625281456e+02,   1.001006766009532312e+00
1.639871804809758089e+02,   1.001010943454076596e+00
1.639664231359832343e+02,   1.001015055971509193e+00
1.639456919257257823e+02,   1.001019103533793420e+00
1.639249867490318024e+02,   1.001023086117086791e+00
1.639043075053769485e+02,   1.001027003701703055e+00
1.638836540948783238e+02,   1.001030856272044245e+00
1.638630264182885981e+02,   1.001034643816596681e+00
1.638424243769907491e+02,   1.001038366327845264e+00
1.638218478729921515e+02,   1.001042023802246606e+00
1.638012968089191475e+02,   1.001045616240180181e+00
1.637807710880116190e+02,   1.001049143645902140e+00
1.637602706141176725e+02,   1.001052606027490022e+00
1.637397952916880115e+02,   1.001056003396800786e+00
1.637193450257711049e+02,   1.001059335769424852e+00
1.636989197220075880e+02,   1.001062603164640130e+00
1.636785192866251464e+02,   1.001065805605364734e+00
1.636581436264338549e+02,   1.001068943118094134e+00
1.636377926488203798e+02,   1.001072015732881848e+00
1.636174662617437718e+02,   1.001075023483273485e+00
1.635971643737299530e+02,   1.001077966406263453e+00
1.635768868938671972e+02,   1.001080844542251658e+00
1.635566337318009857e+02,   1.001083657934990878e+00
1.635364047977297162e+02,   1.001086406631555903e+00
1.635162000023994153e+02,   1.001089090682278471e+00
1.634960192570995048e+02,   1.001091710140715962e+00
1.634758624736580259e+02,   1.001094265063605881e+00
1.634557295644369503e+02,   1.001096755510821223e+00
1.634356204423280019e+02,   1.001099181545320960e+00
1.634155350207478250e+02,   1.001101543233116065e+00
1.633954732136338066e+02,   1.001103840643217557e+00
1.633754349354395572e+02,   1.001106073847612077e+00
1.633554201011308749e+02,   1.001108242921202596e+00
1.633354286261808852e+02,   1.001110347941777556e+00
1.633154604265664602e+02,   1.001112388989974900e+00
1.632955154187636708e+02,   1.001114366149237433e+00
1.632755935197437509e+02,   1.001116279505770201e+00
1.632556946469688910e+02,   1.001118129148523384e+00
1.632358187183884013e+02,   1.001119915169131014e+00
1.632159656524343916e+02,   1.001121637661899655e+00
1.631961353680181901e+02,   1.001123296723749334e+00
1.631763277845259950e+02,   1.001124892454206661e+00
1.631565428218153784e+02,   1.001126424955345318e+00
1.631367804002111654e+02,   1.001127894331781398e+00
1.631170404405017678e+02,   1.001129300690617008e+00
1.630973228639353749e+02,   1.001130644141424275e+00
1.630776275922162313e+02,   1.001131924796222705e+00
1.630579545475009695e+02,   1.001133142769420115e+00
1.630383036523948874e+02,   1.001134298177831949e+00
1.630186748299484805e+02,   1.001135391140614228e+00
1.629990680036537185e+02,   1.001136421779253105e+00
1.629794830974405784e+02,   1.001137390217545775e+00
1.629599200356736333e+02,   1.001138296581558729e+00
1.629403787431484147e+02,   1.001139140999631749e+00
1.629208591450880874e+02,   1.001139923602324178e+00
1.629013611671399531e+02,   1.001140644522411138e+00
1.628818847353723243e+02,   1.001141303894869772e+00
1.628624297762709148e+02,   1.001141901856835492e+00
1.628429962167357417e+02,   1.001142438547602875e+00
1.628235839840777999e+02,   1.001142914108591686e+00
1.628041930060158506e+02,   1.001143328683351541e+00
1.627848232106731530e+02,   1.001143682417511727e+00
1.627654745265744509e+02,   1.001143975458789637e+00
1.627461468826427335e+02,   1.001144207956963683e+00
1.627268402081961369e+02,   1.001144380063871298e+00
1.627075544329449883e+02,   1.001144491933367187e+00
1.626882894869885945e+02,   1.001144543721338209e+00
1.626690453008123711e+02,   1.001144535585655415e+00
1.626498218052847733e+02,   1.001144467686204464e+00
1.626306189316545669e+02,   1.001144340184833892e+00
1.626114366115474752e+02,   1.001144153245357327e+00
1.625922747769638192e+02,   1.001143907033542835e+00
1.625731333602751931e+02,   1.001143601717099596e+00
1.625540122942219909e+02,   1.001143237465664582e+00
1.625349115119103374e+02,   1.001142814450780349e+00
1.625158309468094728e+02,   1.001142332845908811e+00
1.624967705327488829e+02,   1.001141792826400145e+00
1.624777302039156837e+02,   1.001141194569484361e+00
1.624587098948519213e+02,   1.001140538254267742e+00
1.624397095404517870e+02,   1.001139824061716421e+00
1.624207290759590023e+02,   1.001139052174647937e+00
1.624017684369644030e+02,   1.001138222777725684e+00
1.623828275594029549e+02,   1.001137336057429605e+00
1.623639063795516222e+02,   1.001136392202080838e+00
1.623450048340264971e+02,   1.001135391401789088e+00
1.623261228597803836e+02,   1.001134333848474389e+00
1.623072603941003251e+02,   1.001133219735846680e+00
1.622884173746051601e+02,   1.001132049259391144e+00
1.622695937392429073e+02,   1.001130822616365990e+00
1.622507894262886055e+02,   1.001129540005776919e+00
1.622320043743416420e+02,   1.001128201628386449e+00
1.622132385223235360e+02,   1.001126807686680609e+00
1.621944918094754655e+02,   1.001125358384884034e+00
1.621757641753561643e+02,   1.001123853928918894e+00
1.621570555598393071e+02,   1.001122294526417988e+00
1.621383659031113496e+02,   1.001120680386700545e+00
1.621196951456693398e+02,   1.001119011720763119e+00
1.621010432283184741e+02,   1.001117288741257383e+00
1.620824100921700790e+02,   1.001115511662502122e+00
1.620637956786392806e+02,   1.001113680700440822e+00
1.620451999294428163e+02,   1.001111796072646554e+00
1.620266227865969029e+02,   1.001109857998305319e+00
1.620080641924150484e+02,   1.001107866698190962e+00
1.619895240895059771e+02,   1.001105822394674050e+00
1.619710024207715264e+02,   1.001103725311681014e+00
1.619524991294044582e+02,   1.001101575674696598e+00
1.619340141588864697e+02,   1.001099373710738316e+00
1.619155474529861749e+02,   1.001097119648345357e+00
1.618970989557569737e+02,   1.001094813717562593e+00
1.618786686115350903e+02,   1.001092456149926146e+00
1.618602563649376407e+02,   1.001090047178432751e+00
1.618418621608605008e+02,   1.001087587037548854e+00
1.618234859444764311e+02,   1.001085075963163096e+00
1.618051276612332288e+02,   1.001082514192585204e+00
1.617867872568516532e+02,   1.001079901964527563e+00
1.617684646773235499e+02,   1.001077239519079676e+00
1.617501598689100604e+02,   1.001074527097691291e+00
1.617318727781396035e+02,   1.001071764943163078e+00
1.617136033518061140e+02,   1.001068953299601327e+00
1.616953515369672232e+02,   1.001066092412433939e+00
1.616771172809422694e+02,   1.001063182528354467e+00
1.616589005313107634e+02,   1.001060223895319012e+00
1.616407012359103135e+02,   1.001057216762531787e+00
1.616225193428350337e+02,   1.001054161380410257e+00
1.616043548004337538e+02,   1.001051058000560712e+00
1.615862075573081995e+02,   1.001047906875774718e+00
1.615680775623113448e+02,   1.001044708259994032e+00
1.615499647645456776e+02,   1.001041462408290617e+00
1.615318691133614095e+02,   1.001038169576836001e+00
1.615137905583549980e+02,   1.001034830022896838e+00
1.614957290493672417e+02,   1.001031444004800264e+00
1.614776845364817461e+02,   1.001028011781905480e+00
1.614596569700233033e+02,   1.001024533614590206e+00
1.614416463005562434e+02,   1.001021009764230474e+00
1.614236524788827865e+02,   1.001017440493165989e+00
1.614056754560414504e+02,   1.001013826064676371e+00
1.613877151833054882e+02,   1.001010166742970942e+00
1.613697716121813244e+02,   1.001006462793161411e+00
1.613518446944070206e+02,   1.001002714481211697e+00
1.613339343819505984e+02,   1.000998922073961683e+00
1.613160406270087037e+02,   1.000995085839059939e+00
1.612981633820049012e+02,   1.000991206044975268e+00
1.612803025995883388e+02,   1.000987282960939861e+00
1.612624582326320990e+02,   1.000983316856942640e+00
1.612446302342318916e+02,   1.000979308003714152e+00
1.612268185577043766e+02,   1.000975256672689939e+00
1.612090231565859142e+02,   1.000971163135982112e+00
1.611912439846309155e+02,   1.000967027666380460e+00
1.611734809958107348e+02,   1.000962850537296278e+00
1.611557341443117650e+02,   1.000958632022772132e+00
1.611380033845345565e+02,   1.000954372397434344e+00
1.611202886710919984e+02,   1.000950071936481667e+00
1.611025899588082098e+02,   1.000945730915661525e+00
1.610849072027170621e+02,   1.000941349611252473e+00
1.610672403580608432e+02,   1.000936928300019790e+00
1.610495893802888077e+02,   1.000932467259236347e+00
1.610319542250560119e+02,   1.000927966766613997e+00
1.610143348482218641e+02,   1.000923427100320895e+00
1.609967312058488460e+02,   1.000918848538931982e+00
1.609791432542012330e+02,   1.000914231361423656e+00
1.609615709497437308e+02,   1.000909575847161115e+00
1.609440142491403094e+02,   1.000904882275850394e+00
1.609264731092527825e+02,   1.000900150927544585e+00
1.609089474871396135e+02,   1.000895382082620966e+00
1.608914373400548357e+02,   1.000890576021753908e+00
1.608739426254463751e+02,   1.000885733025895341e+00
1.608564633009553688e+02,   1.000880853376265200e+00
1.608389993244144307e+02,   1.000875937354331668e+00
1.608215506538468276e+02,   1.000870985241788302e+00
1.608041172474650580e+02,   1.000865997320540046e+00
1.607866990636697437e+02,   1.000860973872685022e+00
1.607692960610484079e+02,   1.000855915180509648e+00
