# 23090
5.827536930693403283e-01,   -5.787880659543680473e-01,   1.003965627114972392e+00,   1.407461699299750180e-01
5.831370613142823345e-01,   -5.787008577121666164e-01,   1.004436203602115718e+00,   1.408870538758139057e-01
5.835166069991541971e-01,   -5.786148470172045588e-01,   1.004901759981949638e+00,   1.410265515517689083e-01
5.838923527030684957e-01,   -5.785300332057679018e-01,   1.005362319497300483e+00,   1.411646706442203358e-01
5.842643209201501264e-01,   -5.784464155020250242e-01,   1.005817905418125102e+00,   1.413014188217329714e-01
5.846325340598044207e-01,   -5.783639930197488344e-01,   1.006268541040055586e+00,   1.414368037348990859e-01
5.849970144469167632e-01,   -5.782827647640442770e-01,   1.006714249682872486e+00,   1.415708330161601358e-01
5.853577843220758581e-01,   -5.782027296330536359e-01,   1.007155054689022222e+00,   1.417035142796425617e-01
5.857148658417103970e-01,   -5.781238864196722727e-01,   1.007590979422038124e+00,   1.418348551209646091e-01
5.860682810782639196e-01,   -5.780462338132466016e-01,   1.008022047265017207e+00,   1.419648631170629116e-01
5.864180520202938451e-01,   -5.779697704012705106e-01,   1.008448281619023223e+00,   1.420935458259973139e-01
5.867642005725919319e-01,   -5.778944946710748987e-01,   1.008869705901517033e+00,   1.422209107867633548e-01
5.871067485562682098e-01,   -5.778204050115058887e-01,   1.009286343544762321e+00,   1.423469655190993111e-01
5.874457177087991644e-01,   -5.777474997145981561e-01,   1.009698217994201119e+00,   1.424717175232844690e-01
5.877811296841101152e-01,   -5.776757769772378204e-01,   1.010105352706872406e+00,   1.425951742799503874e-01
5.881130060525963099e-01,   -5.776052349028135691e-01,   1.010507771149782741e+00,   1.427173432498775041e-01
5.884413683011490148e-01,   -5.775358715028648948e-01,   1.010905496798284009e+00,   1.428382318737958512e-01
5.887662378331917079e-01,   -5.774676846987099044e-01,   1.011298553134481804e+00,   1.429578475721930975e-01
5.890876359686850749e-01,   -5.774006723230644678e-01,   1.011686963645620718e+00,   1.430761977451147082e-01
5.894055839441270095e-01,   -5.773348321216560386e-01,   1.012070751822470971e+00,   1.431932897719672138e-01
5.897201029125737071e-01,   -5.772701617548143815e-01,   1.012449941157759437e+00,   1.433091310113321359e-01
5.900312139436358905e-01,   -5.772066587990507536e-01,   1.012824555144585137e+00,   1.434237288007734756e-01
5.903389380234714823e-01,   -5.771443207486375293e-01,   1.013194617274833842e+00,   1.435370904566489747e-01
5.906432960548214650e-01,   -5.770831450171416410e-01,   1.013560151037679713e+00,   1.436492232739395858e-01
5.909443088569825697e-01,   -5.770231289389802232e-01,   1.013921179918002347e+00,   1.437601345260597352e-01
5.912419971658535722e-01,   -5.769642697709305157e-01,   1.014277727394923057e+00,   1.438698314646963405e-01
5.915363816339360703e-01,   -5.769065646936386571e-01,   1.014629816940297413e+00,   1.439783213196380585e-01
5.918274828303644597e-01,   -5.768500108131109361e-01,   1.014977472017253524e+00,   1.440856112986143023e-01
5.921153212409587807e-01,   -5.767946051621763992e-01,   1.015320716078782493e+00,   1.441917085871468052e-01
5.923999172682541392e-01,   -5.767403447019463503e-01,   1.015659572566307789e+00,   1.442966203483989629e-01
5.926812912315548854e-01,   -5.766872263232549756e-01,   1.015994064908299910e+00,   1.444003537230320600e-01
5.929594633670230985e-01,   -5.766352468480644422e-01,   1.016324216518958767e+00,   1.445029158290825899e-01
5.932344538277322110e-01,   -5.765844030308759915e-01,   1.016650050796856330e+00,   1.446043137618234775e-01
5.935062826837708139e-01,   -5.765346915601035072e-01,   1.016971591123667196e+00,   1.447045545936533895e-01
5.937749699223544564e-01,   -5.764861090594370907e-01,   1.017288860862917366e+00,   1.448036453739860452e-01
5.940405354479157962e-01,   -5.764386520891933152e-01,   1.017601883358722592e+00,   1.449015931291383064e-01
5.943029990822584763e-01,   -5.763923171476292850e-01,   1.017910681934629302e+00,   1.449984048622414701e-01
5.945623805646821358e-01,   -5.763471006722600265e-01,   1.018215279892422220e+00,   1.450940875531471219e-01
5.948186995521478337e-01,   -5.763029990411359105e-01,   1.018515700511011923e+00,   1.451886481583497535e-01
5.950719756194302601e-01,   -5.762600085741262923e-01,   1.018811967045303968e+00,   1.452820936109043837e-01
5.953222282593161330e-01,   -5.762181255341540798e-01,   1.019104102725162164e+00,   1.453744308203696045e-01
5.955694768827667351e-01,   -5.761773461284418474e-01,   1.019392130754324999e+00,   1.454656666727329739e-01
5.958137408191470641e-01,   -5.761376665097230898e-01,   1.019676074309423974e+00,   1.455558080303692714e-01
5.960550393164144589e-01,   -5.760990827774394862e-01,   1.019955956538975084e+00,   1.456448617319823224e-01
5.962933915413601849e-01,   -5.760615909789181810e-01,   1.020231800562442004e+00,   1.457328345925704705e-01
5.965288165798330322e-01,   -5.760251871105424026e-01,   1.020503629469290630e+00,   1.458197334033882742e-01
5.967613334369811229e-01,   -5.759898671188894426e-01,   1.020771466318091569e+00,   1.459055649319150882e-01
5.969909610374934950e-01,   -5.759556269018690777e-01,   1.021035334135624417e+00,   1.459903359218269747e-01
5.972177182258798789e-01,   -5.759224623098304630e-01,   1.021295255916049527e+00,   1.460740530929868219e-01
5.974416237667118379e-01,   -5.758903691466639163e-01,   1.021551254620047811e+00,   1.461567231414165891e-01
5.976626963449125363e-01,   -5.758593431708811661e-01,   1.021803353174031370e+00,   1.462383527392980831e-01
5.978809545660154212e-01,   -5.758293800966878262e-01,   1.022051574469327484e+00,   1.463189485349573049e-01
5.980964169564609856e-01,   -5.758004755950287823e-01,   1.022295941361432092e+00,   1.463985171528665585e-01
5.983091019638756558e-01,   -5.757726252946340217e-01,   1.022536476669241523e+00,   1.464770651936432300e-01
5.985190279573543437e-01,   -5.757458247830413711e-01,   1.022773203174312862e+00,   1.465545992340532289e-01
5.987262132277610949e-01,   -5.757200696076070212e-01,   1.023006143620154074e+00,   1.466311258270184270e-01
5.989306759880201891e-01,   -5.756953552765060600e-01,   1.023235320711514129e+00,   1.467066515016265393e-01
5.991324343733951396e-01,   -5.756716772597170184e-01,   1.023460757113678010e+00,   1.467811827631361199e-01
5.993315064418092142e-01,   -5.756490309899917612e-01,   1.023682475451817453e+00,   1.468547260930013199e-01
5.995279101741187722e-01,   -5.756274118638238235e-01,   1.023900498310295060e+00,   1.469272879488772166e-01
5.997216634744113595e-01,   -5.756068152423916562e-01,   1.024114848232019703e+00,   1.469988747646387983e-01
5.999127841702974751e-01,   -5.755872364525052021e-01,   1.024325547717792162e+00,   1.470694929503987280e-01
6.001012900132045580e-01,   -5.755686707875209418e-01,   1.024532619225683616e+00,   1.471391488925275493e-01
6.002871986786491032e-01,   -5.755511135082724827e-01,   1.024736085170376620e+00,   1.472078489536666757e-01
6.004705277665476348e-01,   -5.755345598439622901e-01,   1.024935967922585345e+00,   1.472755994727593665e-01
6.006512948014591791e-01,   -5.755190049930747342e-01,   1.025132289808384556e+00,   1.473424067650547231e-01
6.008295172328991240e-01,   -5.755044441242456177e-01,   1.025325073108653395e+00,   1.474082771221427723e-01
6.010052124355841352e-01,   -5.754908723771514634e-01,   1.025514340058432783e+00,   1.474732168119652354e-01
6.011783977097141518e-01,   -5.754782848633679393e-01,   1.025700112846346101e+00,   1.475372320788373992e-01
6.013490902812318462e-01,   -5.754666766672333900e-01,   1.025882413613998345e+00,   1.476003291434702103e-01
6.015173073020732009e-01,   -5.754560428466963806e-01,   1.026061264455376820e+00,   1.476625142029837079e-01
6.016830658504341844e-01,   -5.754463784341534716e-01,   1.026236687416280713e+00,   1.477237934309321155e-01
6.018463829310004565e-01,   -5.754376784372849940e-01,   1.026408704493715351e+00,   1.477841729773153867e-01
6.020072754752030519e-01,   -5.754299378398763931e-01,   1.026577337635326659e+00,   1.478436589686003000e-01
6.021657603414501958e-01,   -5.754231516026273585e-01,   1.026742608738822948e+00,   1.479022575077377777e-01
6.023218543153551208e-01,   -5.754173146639651737e-01,   1.026904539651389836e+00,   1.479599746741738775e-01
6.024755741099683259e-01,   -5.754124219408378593e-01,   1.027063152169130467e+00,   1.480168165238716638e-01
6.026269363659760847e-01,   -5.754084683295095370e-01,   1.027218468036466437e+00,   1.480727890893140941e-01
6.027759576519555740e-01,   -5.754054487063315904e-01,   1.027370508945623984e+00,   1.481278983795355497e-01
6.029226544645358565e-01,   -5.754033579285271482e-01,   1.027519296536008708e+00,   1.481821503801132867e-01
6.030670432286374671e-01,   -5.754021908349491454e-01,   1.027664852393688211e+00,   1.482355510531966347e-01
6.032091402976518246e-01,   -5.754019422468412692e-01,   1.027807198050810555e+00,   1.482881063375076636e-01
6.033489619536436255e-01,   -5.754026069685844735e-01,   1.027946354985059152e+00,   1.483398221483575030e-01
6.034865244075426904e-01,   -5.754041797884390519e-01,   1.028082344619103639e+00,   1.483907043776560020e-01
6.036218437993184915e-01,   -5.754066554792793831e-01,   1.028215188320038997e+00,   1.484407588939172795e-01
6.037549361981685569e-01,   -5.754100287993175744e-01,   1.028344907398850872e+00,   1.484899915422719374e-01
6.038858176026965507e-01,   -5.754142944928202219e-01,   1.028471523109876440e+00,   1.485384081444772741e-01
6.040145039410815819e-01,   -5.754194472908196190e-01,   1.028595056650261963e+00,   1.485860144989221698e-01
6.041410110712476245e-01,   -5.754254819118103104e-01,   1.028715529159437203e+00,   1.486328163806360791e-01
6.042653547810445946e-01,   -5.754323930624423156e-01,   1.028832961718602279e+00,   1.486788195413026870e-01
6.043875507883935683e-01,   -5.754401754382123535e-01,   1.028947375350181215e+00,   1.487240297092595753e-01
6.045076147414608636e-01,   -5.754488237241277560e-01,   1.029058791017332997e+00,   1.487684525895127674e-01
6.046255622188155820e-01,   -5.754583325953848139e-01,   1.029167229623430657e+00,   1.488120938637422785e-01
6.047414087295899243e-01,   -5.754686967180229207e-01,   1.029272712011567004e+00,   1.488549591903131075e-01
6.048551697136304028e-01,   -5.754799107495758292e-01,   1.029375258964054574e+00,   1.488970542042807876e-01
6.049668605416693712e-01,   -5.754919693397124725e-01,   1.029474891201956899e+00,   1.489383845174081511e-01
6.050764965154561414e-01,   -5.755048671308724550e-01,   1.029571629384583797e+00,   1.489789557181638857e-01
6.051840928679438347e-01,   -5.755185987588888885e-01,   1.029665494109055057e+00,   1.490187733717499574e-01
6.052896647634072869e-01,   -5.755331588536125587e-01,   1.029756505909794839e+00,   1.490578430200945048e-01
6.053932272976344509e-01,   -5.755485420395052287e-01,   1.029844685258129111e+00,   1.490961701818819263e-01
6.054947954980451907e-01,   -5.755647429362518164e-01,   1.029930052561793374e+00,   1.491337603525504374e-01
6.055943843238859037e-01,   -5.755817561593425946e-01,   1.030012628164543198e+00,   1.491706190043226021e-01
6.056920086663555303e-01,   -5.755995763206553928e-01,   1.030092432345700137e+00,   1.492067515862083305e-01
6.057876833487720880e-01,   -5.756181980290338007e-01,   1.030169485319738287e+00,   1.492421635240258615e-01
6.058814231267380945e-01,   -5.756376158908449447e-01,   1.030243807235893261e+00,   1.492768602204220807e-01
6.059732426883036593e-01,   -5.756578245105312686e-01,   1.030315418177772280e+00,   1.493108470548916156e-01
6.060631566541064830e-01,   -5.756788184911652007e-01,   1.030384338162941393e+00,   1.493441293837913797e-01
6.061511795775678113e-01,   -5.757005924349785086e-01,   1.030450587142589303e+00,   1.493767125403727691e-01
6.062373259450262175e-01,   -5.757231409438969827e-01,   1.030514185001129235e+00,   1.494086018347930978e-01
6.063216101759415499e-01,   -5.757464586200493617e-01,   1.030575151555892077e+00,   1.494398025541570085e-01
6.064040466230287141e-01,   -5.757705400662904704e-01,   1.030633506556738244e+00,   1.494703199625239121e-01
6.064846495724570685e-01,   -5.757953798866906059e-01,   1.030689269685766352e+00,   1.495001593009503971e-01
6.065634332440165144e-01,   -5.758209726870369138e-01,   1.030742460556979712e+00,   1.495293257875155435e-01
6.066404117912956862e-01,   -5.758473130753123392e-01,   1.030793098715983458e+00,   1.495578246173510095e-01
6.067155993018646942e-01,   -5.758743956621725779e-01,   1.030841203639692116e+00,   1.495856609626748934e-01
6.067890097974538710e-01,   -5.759022150614125923e-01,   1.030886794736041168e+00,   1.496128399728260394e-01
6.068606572341450622e-01,   -5.759307658904244676e-01,   1.030929891343720595e+00,   1.496393667743008971e-01
6.069305555025557020e-01,   -5.759600427706461634e-01,   1.030970512731909539e+00,   1.496652464707890484e-01
6.069987184280377646e-01,   -5.759900403280020509e-01,   1.031008678100035603e+00,   1.496904841432160627e-01
6.070651597708619507e-01,   -5.760207531933387859e-01,   1.031044406577523276e+00,   1.497150848497820208e-01
6.071298932264221904e-01,   -5.760521760028447513e-01,   1.031077717223577439e+00,   1.497390536260020388e-01
6.071929324254302651e-01,   -5.760843033984663908e-01,   1.031108629026963985e+00,   1.497623954847553396e-01
6.072542909341185347e-01,   -5.761171300283209895e-01,   1.031137160905797545e+00,   1.497851154163242215e-01
6.073139822544501021e-01,   -5.761506505470921358e-01,   1.031163331707357855e+00,   1.498072183884484598e-01
6.073720198243061086e-01,   -5.761848596164256264e-01,   1.031187160207880371e+00,   1.498287093463626096e-01
6.074284170177279840e-01,   -5.762197519053020578e-01,   1.031208665112425926e+00,   1.498495932128590669e-01
6.074831871450857568e-01,   -5.762553220904349516e-01,   1.031227865054650916e+00,   1.498698748883247056e-01
6.075363434533371798e-01,   -5.762915648566158122e-01,   1.031244778596721368e+00,   1.498895592508073804e-01
6.075878991261973727e-01,   -5.763284748970904925e-01,   1.031259424229106880e+00,   1.499086511560545620e-01
6.076378672843947282e-01,   -5.763660469139075815e-01,   1.031271820370487147e+00,   1.499271554375810611e-01
6.076862609858604269e-01,   -5.764042756182676808e-01,   1.031281985367592746e+00,   1.499450769067143252e-01
6.077330932259676910e-01,   -5.764431557308593579e-01,   1.031289937495108333e+00,   1.499624203526578325e-01
6.077783769377378409e-01,   -5.764826819821966541e-01,   1.031295694955541187e+00,   1.499791905425443828e-01
6.078221249920732205e-01,   -5.765228491129397170e-01,   1.031299275879133504e+00,   1.499953922214950497e-01
6.078643501979756891e-01,   -5.765636518742214278e-01,   1.031300698323754261e+00,   1.500110301126809098e-01
6.079050653027781026e-01,   -5.766050850279464957e-01,   1.031299980274831718e+00,   1.500261089173819951e-01
6.079442829923576985e-01,   -5.766471433471098695e-01,   1.031297139645247718e+00,   1.500406333150456906e-01
6.079820158913746830e-01,   -5.766898216160938340e-01,   1.031292194275280849e+00,   1.500546079633523489e-01
6.080182765634835063e-01,   -5.767331146309575551e-01,   1.031285161932526062e+00,   1.500680374982698018e-01
6.080530775115766673e-01,   -5.767770171997261830e-01,   1.031276060311850484e+00,   1.500809265341259691e-01
6.080864311780016518e-01,   -5.768215241426712936e-01,   1.031264907035330358e+00,   1.500932796636653688e-01
6.081183499447875285e-01,   -5.768666302925917755e-01,   1.031251719652195753e+00,   1.501051014581120668e-01
6.081488461338686591e-01,   -5.769123304950742881e-01,   1.031236515638794371e+00,   1.501163964672337370e-01
6.081779320073302797e-01,   -5.769586196087654884e-01,   1.031219312398564902e+00,   1.501271692194109386e-01
6.082056197676084519e-01,   -5.770054925056251616e-01,   1.031200127261983290e+00,   1.501374242216947374e-01
6.082319215577305371e-01,   -5.770529440711840152e-01,   1.031178977486546522e+00,   1.501471659598727637e-01
6.082568494615369081e-01,   -5.771009692047888162e-01,   1.031155880256747981e+00,   1.501563988985342712e-01
6.082804155039090999e-01,   -5.771495628198450856e-01,   1.031130852684063903e+00,   1.501651274811361958e-01
6.083026316509835274e-01,   -5.771987198440595712e-01,   1.031103911806924067e+00,   1.501733561300632180e-01
6.083235098103795258e-01,   -5.772484352196660673e-01,   1.031075074590713569e+00,   1.501810892466965974e-01
6.083430618314241700e-01,   -5.772987039036598933e-01,   1.031044357927764388e+00,   1.501883312114762337e-01
6.083612995053619965e-01,   -5.773495208680159418e-01,   1.031011778637346055e+00,   1.501950863839641714e-01
6.083782345655911472e-01,   -5.774008810999127217e-01,   1.030977353465678537e+00,   1.502013591029143225e-01
6.083938786878488880e-01,   -5.774527796019464088e-01,   1.030941099085902479e+00,   1.502071536863238688e-01
6.084082434904651837e-01,   -5.775052113923324626e-01,   1.030903032098132721e+00,   1.502124744315121996e-01
6.084213405345431092e-01,   -5.775581715051245624e-01,   1.030863169029418547e+00,   1.502173256151695391e-01
6.084331813242028764e-01,   -5.776116549904033448e-01,   1.030821526333799643e+00,   1.502217114934356612e-01
6.084437773067551403e-01,   -5.776656569144837938e-01,   1.030778120392271457e+00,   1.502256363019429664e-01
6.084531398729513541e-01,   -5.777201723600966510e-01,   1.030732967512854703e+00,   1.502291042558995260e-01
6.084612803571607387e-01,   -5.777751964265906981e-01,   1.030686083930570041e+00,   1.502321195501372664e-01
6.084682100375805591e-01,   -5.778307242301072844e-01,   1.030637485807473386e+00,   1.502346863591739190e-01
6.084739401364496203e-01,   -5.778867509037683980e-01,   1.030587189232681222e+00,   1.502368088372809662e-01
6.084784818202484402e-01,   -5.779432715978467527e-01,   1.030535210222401687e+00,   1.502384911185419281e-01
6.084818461998864336e-01,   -5.780002814799463096e-01,   1.030481564719940124e+00,   1.502397373169079842e-01
6.084840443309130764e-01,   -5.780577757351690327e-01,   1.030426268595744155e+00,   1.502405515262624780e-01
6.084850872137097522e-01,   -5.781157495662794243e-01,   1.030369337647430328e+00,   1.502409378204798696e-01
6.084849857936820428e-01,   -5.781741981938666175e-01,   1.030310787599815425e+00,   1.502409002534823568e-01
