# 80.01
1.645363924286376971e+02,   9.999148665058564811e-01
1.645149178015974485e+02,   9.999168982302193420e-01
1.644934721875734738e+02,   9.999189328571913560e-01
1.644720554662972063e+02,   9.999209702977515102e-01
1.644506675183242237e+02,   9.999230104634254657e-01
1.644293082250262046e+02,   9.999250532662981028e-01
1.644079774685833968e+02,   9.999270986189939814e-01
1.643866751319768014e+02,   9.999291464346949931e-01
1.643654010989804988e+02,   9.999311966271391405e-01
1.643441552541543160e+02,   9.999332491106214249e-01
1.643229374828362381e+02,   9.999353037999899607e-01
1.643017476711351321e+02,   9.999373606106484180e-01
1.642805857059237553e+02,   9.999394194585666806e-01
1.642594514748312804e+02,   9.999414802602645258e-01
1.642383448662363321e+02,   9.999435429328225045e-01
1.642172657692601092e+02,   9.999456073938680634e-01
1.641962140737593927e+02,   9.999476735615850931e-01
1.641751896703198668e+02,   9.999497413547102642e-01
1.641541924502491554e+02,   9.999518106925258110e-01
1.641332223055704276e+02,   9.999538814948560894e-01
1.641122791290156613e+02,   9.999559536820744610e-01
1.640913628140191349e+02,   9.999580271750876381e-01
1.640704732547111746e+02,   9.999601018953392373e-01
1.640496103459117307e+02,   9.999621777647972332e-01
1.640287739831238980e+02,   9.999642547059599540e-01
1.640079640625281456e+02,   9.999663326418435361e-01
1.639871804809758089e+02,   9.999684114959858094e-01
1.639664231359832343e+02,   9.999704911924180983e-01
1.639456919257257823e+02,   9.999725716556975286e-01
1.639249867490318024e+02,   9.999746528108591770e-01
1.639043075053769485e+02,   9.999767345834484900e-01
1.638836540948783238e+02,   9.999788168994767634e-01
1.638630264182885981e+02,   9.999808996854491205e-01
1.638424243769907491e+02,   9.999829828683369781e-01
1.638218478729921515e+02,   9.999850663755770475e-01
1.638012968089191475e+02,   9.999871501350653391e-01
1.637807710880116190e+02,   9.999892340751523889e-01
1.637602706141176725e+02,   9.999913181246276039e-01
1.637397952916880115e+02,   9.999934022127194844e-01
1.637193450257711049e+02,   9.999954862690841884e-01
1.636989197220075880e+02,   9.999975702238040887e-01
1.636785192866251464e+02,   9.999996540073765594e-01
1.636581436264338549e+02,   1.000001737550697989e+00
1.636377926488203798e+02,   1.000003820785077213e+00
1.636174662617437718e+02,   1.000005903642209537e+00
1.635971643737299530e+02,   1.000007986054178843e+00
1.635768868938671972e+02,   1.000010067953443826e+00
1.635566337318009857e+02,   1.000012149272837991e+00
1.635364047977297162e+02,   1.000014229945558109e+00
1.635162000023994153e+02,   1.000016309905161105e+00
1.634960192570995048e+02,   1.000018389085552073e+00
1.634758624736580259e+02,   1.000020467420984271e+00
1.634557295644369503e+02,   1.000022544846048023e+00
1.634356204423280019e+02,   1.000024621295664273e+00
1.634155350207478250e+02,   1.000026696705082596e+00
1.633954732136338066e+02,   1.000028771009868311e+00
1.633754349354395572e+02,   1.000030844145907594e+00
1.633554201011308749e+02,   1.000032916049391485e+00
1.633354286261808852e+02,   1.000034986656815672e+00
1.633154604265664602e+02,   1.000037055904976935e+00
1.632955154187636708e+02,   1.000039123730964263e+00
1.632755935197437509e+02,   1.000041190072157526e+00
1.632556946469688910e+02,   1.000043254866224807e+00
1.632358187183884013e+02,   1.000045318051106857e+00
1.632159656524343916e+02,   1.000047379565035754e+00
1.631961353680181901e+02,   1.000049439346506697e+00
1.631763277845259950e+02,   1.000051497334294215e+00
1.631565428218153784e+02,   1.000053553467434853e+00
1.631367804002111654e+02,   1.000055607685236714e+00
1.631170404405017678e+02,   1.000057659927269027e+00
1.630973228639353749e+02,   1.000059710133363033e+00
1.630776275922162313e+02,   1.000061758243608878e+00
1.630579545475009695e+02,   1.000063804198348727e+00
1.630383036523948874e+02,   1.000065847938198971e+00
1.630186748299484805e+02,   1.000067889404014032e+00
1.629990680036537185e+02,   1.000069928536911679e+00
1.629794830974405784e+02,   1.000071965278266362e+00
1.629599200356736333e+02,   1.000073999569695449e+00
1.629403787431484147e+02,   1.000076031353087647e+00
1.629208591450880874e+02,   1.000078060570572580e+00
1.629013611671399531e+02,   1.000080087164538778e+00
1.628818847353723243e+02,   1.000082111077636338e+00
1.628624297762709148e+02,   1.000084132252762714e+00
1.628429962167357417e+02,   1.000086150633084703e+00
1.628235839840777999e+02,   1.000088166162010017e+00
1.628041930060158506e+02,   1.000090178783234141e+00
1.627848232106731530e+02,   1.000092188440690588e+00
1.627654745265744509e+02,   1.000094195078584658e+00
1.627461468826427335e+02,   1.000096198641396539e+00
1.627268402081961369e+02,   1.000098199073867544e+00
1.627075544329449883e+02,   1.000100196321008106e+00
1.626882894869885945e+02,   1.000102190328111762e+00
1.626690453008123711e+02,   1.000104181040734508e+00
1.626498218052847733e+02,   1.000106168404726326e+00
1.626306189316545669e+02,   1.000108152366209424e+00
1.626114366115474752e+02,   1.000110132871592894e+00
1.625922747769638192e+02,   1.000112109867576260e+00
1.625731333602751931e+02,   1.000114083301148593e+00
1.625540122942219909e+02,   1.000116053119595838e+00
1.625349115119103374e+02,   1.000118019270494374e+00
1.625158309468094728e+02,   1.000119981701729222e+00
1.624967705327488829e+02,   1.000121940361484718e+00
1.624777302039156837e+02,   1.000123895198255397e+00
1.624587098948519213e+02,   1.000125846160845322e+00
1.624397095404517870e+02,   1.000127793198372084e+00
1.624207290759590023e+02,   1.000129736260273017e+00
1.624017684369644030e+02,   1.000131675296303868e+00
1.623828275594029549e+02,   1.000133610256544348e+00
1.623639063795516222e+02,   1.000135541091401681e+00
1.623450048340264971e+02,   1.000137467751613940e+00
1.623261228597803836e+02,   1.000139390188252264e+00
1.623072603941003251e+02,   1.000141308352724856e+00
1.622884173746051601e+02,   1.000143222196776982e+00
1.622695937392429073e+02,   1.000145131672499854e+00
1.622507894262886055e+02,   1.000147036732326189e+00
1.622320043743416420e+02,   1.000148937329036869e+00
1.622132385223235360e+02,   1.000150833415764051e+00
1.621944918094754655e+02,   1.000152724945992500e+00
1.621757641753561643e+02,   1.000154611873558252e+00
1.621570555598393071e+02,   1.000156494152661057e+00
1.621383659031113496e+02,   1.000158371737851937e+00
1.621196951456693398e+02,   1.000160244584049174e+00
1.621010432283184741e+02,   1.000162112646527435e+00
1.620824100921700790e+02,   1.000163975880932421e+00
1.620637956786392806e+02,   1.000165834243271767e+00
1.620451999294428163e+02,   1.000167687689915930e+00
1.620266227865969029e+02,   1.000169536177609508e+00
1.620080641924150484e+02,   1.000171379663461035e+00
1.619895240895059771e+02,   1.000173218104957407e+00
1.619710024207715264e+02,   1.000175051459945674e+00
1.619524991294044582e+02,   1.000176879686648146e+00
1.619340141588864697e+02,   1.000178702743655057e+00
1.619155474529861749e+02,   1.000180520589931898e+00
1.618970989557569737e+02,   1.000182333184807870e+00
1.618786686115350903e+02,   1.000184140487993645e+00
1.618602563649376407e+02,   1.000185942459558053e+00
1.618418621608605008e+02,   1.000187739059949177e+00
1.618234859444764311e+02,   1.000189530249977921e+00
1.618051276612332288e+02,   1.000191315990822671e+00
1.617867872568516532e+02,   1.000193096244031299e+00
1.617684646773235499e+02,   1.000194870971516714e+00
1.617501598689100604e+02,   1.000196640135549320e+00
1.617318727781396035e+02,   1.000198403698773664e+00
1.617136033518061140e+02,   1.000200161624182904e+00
1.616953515369672232e+02,   1.000201913875137461e+00
1.616771172809422694e+02,   1.000203660415346363e+00
1.616589005313107634e+02,   1.000205401208878353e+00
1.616407012359103135e+02,   1.000207136220152115e+00
1.616225193428350337e+02,   1.000208865413936055e+00
1.616043548004337538e+02,   1.000210588755344965e+00
1.615862075573081995e+02,   1.000212306209835589e+00
1.615680775623113448e+02,   1.000214017743211059e+00
1.615499647645456776e+02,   1.000215723321609573e+00
1.615318691133614095e+02,   1.000217422911500176e+00
1.615137905583549980e+02,   1.000219116479692971e+00
1.614957290493672417e+02,   1.000220803993320029e+00
1.614776845364817461e+02,   1.000222485419835383e+00
1.614596569700233033e+02,   1.000224160727026579e+00
1.614416463005562434e+02,   1.000225829882990247e+00
1.614236524788827865e+02,   1.000227492856143430e+00
1.614056754560414504e+02,   1.000229149615204260e+00
1.613877151833054882e+02,   1.000230800129208619e+00
1.613697716121813244e+02,   1.000232444367499030e+00
1.613518446944070206e+02,   1.000234082299698013e+00
1.613339343819505984e+02,   1.000235713895748946e+00
1.613160406270087037e+02,   1.000237339125867653e+00
1.612981633820049012e+02,   1.000238957960575936e+00
1.612803025995883388e+02,   1.000240570370666715e+00
1.612624582326320990e+02,   1.000242176327216903e+00
1.612446302342318916e+02,   1.000243775801581858e+00
1.612268185577043766e+02,   1.000245368765390275e+00
1.612090231565859142e+02,   1.000246955190532638e+00
1.611912439846309155e+02,   1.000248535049180543e+00
1.611734809958107348e+02,   1.000250108313747610e+00
1.611557341443117650e+02,   1.000251674956918801e+00
1.611380033845345565e+02,   1.000253234951625991e+00
1.611202886710919984e+02,   1.000254788271057738e+00
1.611025899588082098e+02,   1.000256334888640630e+00
1.610849072027170621e+02,   1.000257874778051725e+00
1.610672403580608432e+02,   1.000259407913195453e+00
1.610495893802888077e+02,   1.000260934268230262e+00
1.610319542250560119e+02,   1.000262453817531316e+00
1.610143348482218641e+02,   1.000263966535712257e+00
1.609967312058488460e+02,   1.000265472397605215e+00
1.609791432542012330e+02,   1.000266971378271030e+00
1.609615709497437308e+02,   1.000268463452987922e+00
1.609440142491403094e+02,   1.000269948597249492e+00
1.609264731092527825e+02,   1.000271426786761175e+00
1.609089474871396135e+02,   1.000272897997445565e+00
1.608914373400548357e+02,   1.000274362205428869e+00
1.608739426254463751e+02,   1.000275819387044907e+00
1.608564633009553688e+02,   1.000277269518825118e+00
1.608389993244144307e+02,   1.000278712577510110e+00
1.608215506538468276e+02,   1.000280148540034109e+00
1.608041172474650580e+02,   1.000281577383525633e+00
1.607866990636697437e+02,   1.000282999085310820e+00
1.607692960610484079e+02,   1.000284413622906321e+00
