# 20.020000000000003
1.711520485896781452e+02,   1.002645899933002349e+00
1.711148757297719101e+02,   1.002611656380102634e+00
1.710778565057222238e+02,   1.002577491521706277e+00
1.710409890129291739e+02,   1.002543405273362609e+00
1.710042713857579031e+02,   1.002509397550674919e+00
1.709677017964321522e+02,   1.002475468269278025e+00
1.709312784539673373e+02,   1.002441617344855374e+00
1.708949996031421676e+02,   1.002407844693109507e+00
1.708588635235072388e+02,   1.002374150229779382e+00
1.708228685284283017e+02,   1.002340533870628381e+00
1.707870129641632388e+02,   1.002306995531427880e+00
1.707512952089710723e+02,   1.002273535127981230e+00
1.707157136722520931e+02,   1.002240152576095777e+00
1.706802667937170384e+02,   1.002206847791596189e+00
1.706449530425848877e+02,   1.002173620690310685e+00
1.706097709168075767e+02,   1.002140471188081250e+00
1.705747189423206862e+02,   1.002107399200755644e+00
1.705397956723192010e+02,   1.002074404644187844e+00
1.705049996865572268e+02,   1.002041487434240707e+00
1.704703295906701896e+02,   1.002008647486779314e+00
1.704357840155198858e+02,   1.001975884717682952e+00
1.704013616165599956e+02,   1.001943199042835575e+00
1.703670610732224304e+02,   1.001910590378130683e+00
1.703328810883229494e+02,   1.001878058639475100e+00
1.702988203874856197e+02,   1.001845603742789415e+00
1.702648777185856090e+02,   1.001813225604007318e+00
1.702310518512090312e+02,   1.001780924139081819e+00
1.701973415761297304e+02,   1.001748699263986353e+00
1.701637457048020110e+02,   1.001716550894719227e+00
1.701302630688691977e+02,   1.001684478947306278e+00
1.700968925196865769e+02,   1.001652483337793775e+00
1.700636329278592882e+02,   1.001620563982272616e+00
1.700304831827936596e+02,   1.001588720796859011e+00
1.699974421922620991e+02,   1.001556953697714913e+00
1.699645088819807484e+02,   1.001525262601041355e+00
1.699316821951996701e+02,   1.001493647423086664e+00
1.698989610923047451e+02,   1.001462108080147351e+00
1.698663445504314780e+02,   1.001430644488570554e+00
1.698338315630894044e+02,   1.001399256564759810e+00
1.698014211397979523e+02,   1.001367944225177276e+00
1.697691123057318805e+02,   1.001336707386341063e+00
1.697369041013774620e+02,   1.001305545964843668e+00
1.697047955821976473e+02,   1.001274459877332879e+00
1.696727858183072328e+02,   1.001243449040532862e+00
1.696408738941565559e+02,   1.001212513371238844e+00
1.696090589082239717e+02,   1.001181652786311993e+00
1.695773399727171125e+02,   1.001150867202701189e+00
1.695457162132818780e+02,   1.001120156537423478e+00
1.695141867687192416e+02,   1.001089520707577396e+00
1.694827507907104973e+02,   1.001058959630346301e+00
1.694514074435485895e+02,   1.001028473222986603e+00
1.694201559038775144e+02,   1.000998061402848860e+00
1.693889953604385141e+02,   1.000967724087356903e+00
1.693579250138224381e+02,   1.000937461194025602e+00
1.693269440762291538e+02,   1.000907272640449985e+00
1.692960517712329533e+02,   1.000877158344314344e+00
1.692652473335537877e+02,   1.000847118223381571e+00
1.692345300088348665e+02,   1.000817152195508708e+00
1.692038990534255731e+02,   1.000787260178626292e+00
1.691733537341700355e+02,   1.000757442090760785e+00
1.691428933282010689e+02,   1.000727697850010589e+00
1.691125171227389501e+02,   1.000698027374564036e+00
1.690822244148959612e+02,   1.000668430582690283e+00
1.690520145114848276e+02,   1.000638907392735089e+00
1.690218867288326692e+02,   1.000609457723124374e+00
1.689918403925992720e+02,   1.000580081492365103e+00
1.689618748375994812e+02,   1.000550778619041736e+00
1.689319894076305104e+02,   1.000521549021804901e+00
1.689021834553028043e+02,   1.000492392619389825e+00
1.688724563418754485e+02,   1.000463309330595241e+00
1.688428074370953311e+02,   1.000434299074292266e+00
1.688132361190400275e+02,   1.000405361769423074e+00
1.687837417739644934e+02,   1.000376497334990233e+00
1.687543237961514819e+02,   1.000347705690066480e+00
1.687249815877652566e+02,   1.000318986753784944e+00
1.686957145587088860e+02,   1.000290340445338710e+00
1.686665221264845798e+02,   1.000261766683979925e+00
1.686374037160578325e+02,   1.000233265389019799e+00
1.686083587597236715e+02,   1.000204836479822390e+00
1.685793866969772523e+02,   1.000176479875805491e+00
1.685504869743861605e+02,   1.000148195496444181e+00
1.685216590454664356e+02,   1.000119983261254619e+00
1.684929023705609552e+02,   1.000091843089809807e+00
1.684642164167206886e+02,   1.000063774901722269e+00
1.684356006575887079e+02,   1.000035778616659154e+00
1.684070545732865014e+02,   1.000007854154322251e+00
1.683785776503029581e+02,   9.999800014344657484e-01
1.683501693813856548e+02,   9.999522203768761441e-01
1.683218292654349284e+02,   9.999245109013891186e-01
1.682935568073996535e+02,   9.998968729278707723e-01
1.682653515181755495e+02,   9.998693063762367217e-01
1.682372129145058750e+02,   9.998418111664304497e-01
1.682091405188838280e+02,   9.998143872184398484e-01
1.681811338594575318e+02,   9.997870344522818975e-01
1.681531924699364708e+02,   9.997597527880169865e-01
1.681253158895003139e+02,   9.997325421457405881e-01
1.680975036627096131e+02,   9.997054024455755972e-01
1.680697553394181227e+02,   9.996783336076868753e-01
1.680420704746871934e+02,   9.996513355522729238e-01
1.680144486287017855e+02,   9.996244081995659947e-01
1.679868893666883878e+02,   9.995975514698350883e-01
1.679593922588343560e+02,   9.995707652833795143e-01
1.679319568802093272e+02,   9.995440495605395492e-01
1.679045828106874580e+02,   9.995174042216901089e-01
1.678772696348723628e+02,   9.994908291872376394e-01
1.678500169420224495e+02,   9.994643243776318853e-01
1.678228243259785586e+02,   9.994378897133542328e-01
1.677956913850924536e+02,   9.994115251149244816e-01
1.677686177221573871e+02,   9.993852305029101712e-01
1.677416029443392915e+02,   9.993590057978969377e-01
1.677146466631099315e+02,   9.993328509205360310e-01
1.676877484941811076e+02,   9.993067657914982416e-01
1.676609080574400821e+02,   9.992807503315104256e-01
1.676341249768865680e+02,   9.992548044613341895e-01
1.676073988805705142e+02,   9.992289281017783242e-01
1.675807294005314247e+02,   9.992031211736905894e-01
1.675541161727387021e+02,   9.991773835979737006e-01
1.675275588370332684e+02,   9.991517152955652348e-01
1.675010570370698701e+02,   9.991261161874643859e-01
1.674746104202612855e+02,   9.991005861947055422e-01
1.674482186377226185e+02,   9.990751252383824887e-01
1.674218813442174110e+02,   9.990497332396308661e-01
1.673955981981043806e+02,   9.990244101196428250e-01
1.673693688612852384e+02,   9.989991557996680260e-01
1.673431929991535299e+02,   9.989739702009986511e-01
1.673170702805443284e+02,   9.989488532449869451e-01
1.672910003776848953e+02,   9.989238048530439951e-01
1.672649829661463343e+02,   9.988988249466318470e-01
1.672390177247959286e+02,   9.988739134472734982e-01
1.672131043357505007e+02,   9.988490702765435714e-01
1.671872424843307385e+02,   9.988242953560843018e-01
1.671614318590159485e+02,   9.987995886075897722e-01
1.671356721513999730e+02,   9.987749499528193464e-01
1.671099630561478762e+02,   9.987503793135902308e-01
1.670843042709530835e+02,   9.987258766117828035e-01
1.670586954964958011e+02,   9.987014417693376167e-01
1.670331364364016338e+02,   9.986770747082589494e-01
1.670076267972013966e+02,   9.986527753506138083e-01
1.669821662882911539e+02,   9.986285436185291520e-01
1.669567546218936229e+02,   9.986043794342031044e-01
1.669313915130193493e+02,   9.985802827198859699e-01
1.669060766794295319e+02,   9.985562533979069899e-01
1.668808098415985910e+02,   9.985322913906470310e-01
1.668555907226782153e+02,   9.985083966205579031e-01
1.668304190484613230e+02,   9.984845690101497029e-01
1.668052945473470459e+02,   9.984608084820056906e-01
1.667802169503061123e+02,   9.984371149587646377e-01
1.667551859908471101e+02,   9.984134883631355928e-01
1.667302014049828358e+02,   9.983899286178872234e-01
1.667052629311976091e+02,   9.983664356458556988e-01
1.666803703104152703e+02,   9.983430093699398045e-01
1.666555232859668649e+02,   9.983196497131026081e-01
1.666307216035600334e+02,   9.982963565983643539e-01
1.666059650112480597e+02,   9.982731299488133425e-01
1.665812532593997162e+02,   9.982499696875997142e-01
1.665565861006696196e+02,   9.982268757379336721e-01
1.665319632899690703e+02,   9.982038480230893684e-01
1.665073845844374034e+02,   9.981808864663959113e-01
1.664828497434134249e+02,   9.981579909912493553e-01
1.664583585284083256e+02,   9.981351615211015993e-01
1.664339107030774301e+02,   9.981123979794629397e-01
1.664095060331940772e+02,   9.980897002899042914e-01
1.663851442866228183e+02,   9.980670683760508588e-01
1.663608252332932977e+02,   9.980445021615906853e-01
1.663365486451749575e+02,   9.980220015702618852e-01
1.663123142962515999e+02,   9.979995665258662996e-01
1.662881219624964046e+02,   9.979771969522513997e-01
1.662639714218479696e+02,   9.979548927733251640e-01
1.662398624541859249e+02,   9.979326539130464191e-01
1.662157948413072290e+02,   9.979104802954332776e-01
1.661917683669032613e+02,   9.978883718445447082e-01
1.661677828165364588e+02,   9.978663284845010750e-01
1.661438379776179488e+02,   9.978443501394738124e-01
1.661199336393853230e+02,   9.978224367336764322e-01
1.660960695928807525e+02,   9.978005881913807329e-01
1.660722456309294159e+02,   9.977788044369044762e-01
1.660484615481182118e+02,   9.977570853946134966e-01
1.660247171407750955e+02,   9.977354309889197026e-01
1.660010122069481611e+02,   9.977138411442870725e-01
1.659773465463856326e+02,   9.976923157852212176e-01
1.659537199605159685e+02,   9.976708548362820395e-01
1.659301322524278817e+02,   9.976494582220643004e-01
1.659065832268512395e+02,   9.976281258672142771e-01
1.658830726901379364e+02,   9.976068576964262080e-01
1.658596004502430787e+02,   9.975856536344294145e-01
1.658361663167063966e+02,   9.975645136060077300e-01
1.658127701006342249e+02,   9.975434375359787387e-01
1.657894116146811996e+02,   9.975224253492117610e-01
1.657660906730329486e+02,   9.975014769706135320e-01
1.657428070913883005e+02,   9.974805923251374162e-01
1.657195606869424012e+02,   9.974597713377760799e-01
1.656963512783694625e+02,   9.974390139335669314e-01
1.656731786858061923e+02,   9.974183200375870140e-01
1.656500427308355086e+02,   9.973976895749521177e-01
1.656269432364700833e+02,   9.973771224708337657e-01
1.656038800271364835e+02,   9.973566186504262410e-01
1.655808529286593966e+02,   9.973361780389832232e-01
1.655578617682461129e+02,   9.973158005617859256e-01
1.655349063744710918e+02,   9.972954861441669649e-01
1.655119865772610979e+02,   9.972752347114931526e-01
1.654891022078801939e+02,   9.972550461891788176e-01
1.654662530989150184e+02,   9.972349205026761476e-01
1.654434390842604614e+02,   9.972148575774821833e-01
1.654206599991052826e+02,   9.971948573391353765e-01
1.653979156799181283e+02,   9.971749197132164788e-01
1.653752059644335759e+02,   9.971550446253480970e-01
1.653525306916385773e+02,   9.971352320011952486e-01
1.653298897017590434e+02,   9.971154817664664716e-01
1.653072828362461735e+02,   9.970957938469128257e-01
1.652847099377638358e+02,   9.970761681683296684e-01
1.652621708501752948e+02,   9.970566046565547680e-01
1.652396654185305351e+02,   9.970371032374713005e-01
1.652171934890537273e+02,   9.970176638370075173e-01
1.651947549091308360e+02,   9.969982863811336360e-01
1.651723495272972855e+02,   9.969789707958666147e-01
1.651499771932259080e+02,   9.969597170072667103e-01
1.651276377577150640e+02,   9.969405249414456938e-01
1.651053310726768188e+02,   9.969213945245518627e-01
1.650830569911255452e+02,   9.969023256827922452e-01
1.650608153671661569e+02,   9.968833183424072875e-01
1.650386060559830526e+02,   9.968643724296945008e-01
1.650164289138289178e+02,   9.968454878709956946e-01
1.649942837980137540e+02,   9.968266645927004177e-01
1.649721705668939080e+02,   9.968079025212460698e-01
1.649500890798614989e+02,   9.967892015831192332e-01
1.649280391973338737e+02,   9.967705617048556732e-01
1.649060207807430345e+02,   9.967519828130428916e-01
1.648840336925253780e+02,   9.967334648343173509e-01
1.648620777961118051e+02,   9.967150076953570359e-01
1.648401529559171479e+02,   9.966966113229051016e-01
1.648182590373309040e+02,   9.966782756437457813e-01
1.647963959067069766e+02,   9.966600005847167099e-01
1.647745634313543235e+02,   9.966417860727088129e-01
1.647527614795272655e+02,   9.966236320346582023e-01
1.647309899204161923e+02,   9.966055383975667148e-01
1.647092486241381835e+02,   9.965875050884729358e-01
1.646875374617279419e+02,   9.965695320344778452e-01
1.646658563051287842e+02,   9.965516191627336040e-01
1.646442050271835171e+02,   9.965337664004410012e-01
1.646225835016257975e+02,   9.965159736748582242e-01
1.646009916030715203e+02,   9.964982409132980834e-01
1.645794292070097526e+02,   9.964805680431247925e-01
1.645578961897948886e+02,   9.964629549917584095e-01
1.645363924286376971e+02,   9.964454016866657327e-01
1.645149178015974485e+02,   9.964279080553748447e-01
1.644934721875734738e+02,   9.964104740254697834e-01
1.644720554662972063e+02,   9.963930995245815492e-01
1.644506675183242237e+02,   9.963757844803996511e-01
1.644293082250262046e+02,   9.963585288206684432e-01
1.644079774685833968e+02,   9.963413324731851262e-01
1.643866751319768014e+02,   9.963241953658025230e-01
1.643654010989804988e+02,   9.963071174264251928e-01
1.643441552541543160e+02,   9.962900985830159817e-01
1.643229374828362381e+02,   9.962731387635861413e-01
1.643017476711351321e+02,   9.962562378962070975e-01
1.642805857059237553e+02,   9.962393959090020124e-01
1.642594514748312804e+02,   9.962226127301491152e-01
1.642383448662363321e+02,   9.962058882878770394e-01
1.642172657692601092e+02,   9.961892225104735932e-01
1.641962140737593927e+02,   9.961726153262741024e-01
1.641751896703198668e+02,   9.961560666636711803e-01
1.641541924502491554e+02,   9.961395764511139506e-01
1.641332223055704276e+02,   9.961231446170928372e-01
1.641122791290156613e+02,   9.961067710901650996e-01
1.640913628140191349e+02,   9.960904557989318509e-01
1.640704732547111746e+02,   9.960741986720529351e-01
1.640496103459117307e+02,   9.960579996382303847e-01
1.640287739831238980e+02,   9.960418586262304030e-01
1.640079640625281456e+02,   9.960257755648586064e-01
1.639871804809758089e+02,   9.960097503829858923e-01
1.639664231359832343e+02,   9.959937830095194622e-01
1.639456919257257823e+02,   9.959778733734282463e-01
1.639249867490318024e+02,   9.959620214037269159e-01
1.639043075053769485e+02,   9.959462270294842101e-01
1.638836540948783238e+02,   9.959304901798118337e-01
1.638630264182885981e+02,   9.959148107838780017e-01
1.638424243769907491e+02,   9.958991887708981139e-01
1.638218478729921515e+02,   9.958836240701334219e-01
1.638012968089191475e+02,   9.958681166108993565e-01
1.637807710880116190e+02,   9.958526663225569786e-01
1.637602706141176725e+02,   9.958372731345156437e-01
1.637397952916880115e+02,   9.958219369762310036e-01
1.637193450257711049e+02,   9.958066577772083372e-01
1.636989197220075880e+02,   9.957914354670016621e-01
1.636785192866251464e+02,   9.957762699752082947e-01
1.636581436264338549e+02,   9.957611612314725136e-01
1.636377926488203798e+02,   9.957461091654862262e-01
1.636174662617437718e+02,   9.957311137069903006e-01
1.635971643737299530e+02,   9.957161747857683487e-01
1.635768868938671972e+02,   9.957012923316459485e-01
1.635566337318009857e+02,   9.956864662745008587e-01
1.635364047977297162e+02,   9.956716965442509171e-01
1.635162000023994153e+02,   9.956569830708607016e-01
1.634960192570995048e+02,   9.956423257843389774e-01
1.634758624736580259e+02,   9.956277246147388071e-01
1.634557295644369503e+02,   9.956131794921578848e-01
1.634356204423280019e+02,   9.955986903467379801e-01
1.634155350207478250e+02,   9.955842571086616077e-01
1.633954732136338066e+02,   9.955698797081584672e-01
1.633754349354395572e+02,   9.955555580754992251e-01
1.633554201011308749e+02,   9.955412921409987348e-01
1.633354286261808852e+02,   9.955270818350147044e-01
1.633154604265664602e+02,   9.955129270879476966e-01
1.632955154187636708e+02,   9.954988278302400184e-01
1.632755935197437509e+02,   9.954847839923768316e-01
1.632556946469688910e+02,   9.954707955048875956e-01
1.632358187183884013e+02,   9.954568622983416271e-01
1.632159656524343916e+02,   9.954429843033542058e-01
1.631961353680181901e+02,   9.954291614505773600e-01
1.631763277845259950e+02,   9.954153936707101913e-01
1.631565428218153784e+02,   9.954016808944895489e-01
1.631367804002111654e+02,   9.953880230527012429e-01
1.631170404405017678e+02,   9.953744200761637240e-01
1.630973228639353749e+02,   9.953608718957458468e-01
1.630776275922162313e+02,   9.953473784423535475e-01
1.630579545475009695e+02,   9.953339396469348399e-01
1.630383036523948874e+02,   9.953205554404853661e-01
1.630186748299484805e+02,   9.953072257540346301e-01
1.629990680036537185e+02,   9.952939505186590985e-01
1.629794830974405784e+02,   9.952807296654798686e-01
1.629599200356736333e+02,   9.952675631256548971e-01
1.629403787431484147e+02,   9.952544508303851067e-01
1.629208591450880874e+02,   9.952413927109182712e-01
1.629013611671399531e+02,   9.952283886985376915e-01
1.628818847353723243e+02,   9.952154387245782940e-01
1.628624297762709148e+02,   9.952025427204088670e-01
1.628429962167357417e+02,   9.951897006174469373e-01
1.628235839840777999e+02,   9.951769123471456702e-01
1.628041930060158506e+02,   9.951641778410132977e-01
1.627848232106731530e+02,   9.951514970305901375e-01
1.627654745265744509e+02,   9.951388698474623595e-01
1.627461468826427335e+02,   9.951262962232627629e-01
1.627268402081961369e+02,   9.951137760896664464e-01
1.627075544329449883e+02,   9.951013093783896979e-01
1.626882894869885945e+02,   9.950888960211968781e-01
1.626690453008123711e+02,   9.950765359498889850e-01
1.626498218052847733e+02,   9.950642290963190861e-01
1.626306189316545669e+02,   9.950519753923827704e-01
1.626114366115474752e+02,   9.950397747700151507e-01
1.625922747769638192e+02,   9.950276271612019663e-01
1.625731333602751931e+02,   9.950155324979704785e-01
1.625540122942219909e+02,   9.950034907123948003e-01
1.625349115119103374e+02,   9.949915017365899006e-01
1.625158309468094728e+02,   9.949795655027209307e-01
1.624967705327488829e+02,   9.949676819429978947e-01
1.624777302039156837e+02,   9.949558509896719860e-01
1.624587098948519213e+02,   9.949440725750434700e-01
1.624397095404517870e+02,   9.949323466314589082e-01
1.624207290759590023e+02,   9.949206730913104924e-01
1.624017684369644030e+02,   9.949090518870343791e-01
1.623828275594029549e+02,   9.948974829511151308e-01
1.623639063795516222e+02,   9.948859662160847162e-01
1.623450048340264971e+02,   9.948745016145171816e-01
1.623261228597803836e+02,   9.948630890790371994e-01
1.623072603941003251e+02,   9.948517285423137402e-01
1.622884173746051601e+02,   9.948404199370657341e-01
1.622695937392429073e+02,   9.948291631960587411e-01
1.622507894262886055e+02,   9.948179582521009534e-01
1.622320043743416420e+02,   9.948068050380536320e-01
1.622132385223235360e+02,   9.947957034868212256e-01
1.621944918094754655e+02,   9.947846535313568106e-01
1.621757641753561643e+02,   9.947736551046600928e-01
1.621570555598393071e+02,   9.947627081397810711e-01
1.621383659031113496e+02,   9.947518125698144864e-01
1.621196951456693398e+02,   9.947409683279049286e-01
1.621010432283184741e+02,   9.947301753472407304e-01
1.620824100921700790e+02,   9.947194335610630711e-01
1.620637956786392806e+02,   9.947087429026597594e-01
1.620451999294428163e+02,   9.946981033053624577e-01
1.620266227865969029e+02,   9.946875147025533437e-01
1.620080641924150484e+02,   9.946769770276641109e-01
1.619895240895059771e+02,   9.946664902141716391e-01
1.619710024207715264e+02,   9.946560541956026569e-01
1.619524991294044582e+02,   9.946456689055311884e-01
1.619340141588864697e+02,   9.946353342775764439e-01
1.619155474529861749e+02,   9.946250502454092590e-01
1.618970989557569737e+02,   9.946148167427433240e-01
1.618786686115350903e+02,   9.946046337033490614e-01
1.618602563649376407e+02,   9.945945010610315329e-01
1.618418621608605008e+02,   9.945844187496584166e-01
1.618234859444764311e+02,   9.945743867031319185e-01
1.618051276612332288e+02,   9.945644048554067584e-01
1.617867872568516532e+02,   9.945544731404875050e-01
1.617684646773235499e+02,   9.945445914924200270e-01
1.617501598689100604e+02,   9.945347598453053717e-01
1.617318727781396035e+02,   9.945249781332846650e-01
1.617136033518061140e+02,   9.945152462905478830e-01
1.616953515369672232e+02,   9.945055642513362937e-01
1.616771172809422694e+02,   9.944959319499317996e-01
1.616589005313107634e+02,   9.944863493206657079e-01
1.616407012359103135e+02,   9.944768162979166215e-01
1.616225193428350337e+02,   9.944673328161103276e-01
1.616043548004337538e+02,   9.944578988097126926e-01
1.615862075573081995e+02,   9.944485142132436506e-01
1.615680775623113448e+02,   9.944391789612654353e-01
1.615499647645456776e+02,   9.944298929883885751e-01
1.615318691133614095e+02,   9.944206562292633444e-01
1.615137905583549980e+02,   9.944114686185943075e-01
1.614957290493672417e+02,   9.944023300911233321e-01
1.614776845364817461e+02,   9.943932405816415798e-01
1.614596569700233033e+02,   9.943842000249856206e-01
1.614416463005562434e+02,   9.943752083560363220e-01
1.614236524788827865e+02,   9.943662655097224023e-01
1.614056754560414504e+02,   9.943573714210088843e-01
1.613877151833054882e+02,   9.943485260249123048e-01
1.613697716121813244e+02,   9.943397292564947199e-01
1.613518446944070206e+02,   9.943309810508547120e-01
1.613339343819505984e+02,   9.943222813431437102e-01
1.613160406270087037e+02,   9.943136300685511131e-01
1.612981633820049012e+02,   9.943050271623120606e-01
1.612803025995883388e+02,   9.942964725597077669e-01
1.612624582326320990e+02,   9.942879661960573046e-01
1.612446302342318916e+02,   9.942795080067223790e-01
1.612268185577043766e+02,   9.942710979271214278e-01
1.612090231565859142e+02,   9.942627358926929837e-01
1.611912439846309155e+02,   9.942544218389425259e-01
1.611734809958107348e+02,   9.942461557013988482e-01
1.611557341443117650e+02,   9.942379374156452565e-01
1.611380033845345565e+02,   9.942297669172996955e-01
1.611202886710919984e+02,   9.942216441420294037e-01
1.611025899588082098e+02,   9.942135690255371472e-01
1.610849072027170621e+02,   9.942055415035726540e-01
1.610672403580608432e+02,   9.941975615119221787e-01
1.610495893802888077e+02,   9.941896289864207148e-01
1.610319542250560119e+02,   9.941817438629391157e-01
1.610143348482218641e+02,   9.941739060773910897e-01
1.609967312058488460e+02,   9.941661155657333104e-01
1.609791432542012330e+02,   9.941583722639592002e-01
1.609615709497437308e+02,   9.941506761081118082e-01
1.609440142491403094e+02,   9.941430270342653808e-01
1.609264731092527825e+02,   9.941354249785417929e-01
1.609089474871396135e+02,   9.941278698770980027e-01
1.608914373400548357e+02,   9.941203616661418163e-01
1.608739426254463751e+02,   9.941129002819112381e-01
1.608564633009553688e+02,   9.941054856606875711e-01
1.608389993244144307e+02,   9.940981177387967493e-01
1.608215506538468276e+02,   9.940907964525997897e-01
1.608041172474650580e+02,   9.940835217385026734e-01
1.607866990636697437e+02,   9.940762935329473526e-01
1.607692960610484079e+02,   9.940691117724202996e-01
