# 60.02
1.190648995345398333e+02,   9.954795415805091086e-01
1.190583446867223785e+02,   9.954768071317112721e-01
1.190517902555529162e+02,   9.954740833486850349e-01
1.190452362408662310e+02,   9.954713702415869392e-01
1.190386826424971645e+02,   9.954686678205462158e-01
1.190321294602807143e+02,   9.954659760956650061e-01
1.190255766940518924e+02,   9.954632950770283539e-01
1.190190243436457678e+02,   9.954606247746879966e-01
1.190124724088975370e+02,   9.954579651986756872e-01
1.190059208896424536e+02,   9.954553163589985321e-01
1.189993697857158281e+02,   9.954526782656401007e-01
1.189928190969530277e+02,   9.954500509285550969e-01
1.189862688231895618e+02,   9.954474343576735773e-01
1.189797189642609538e+02,   9.954448285629118320e-01
1.189731695200028128e+02,   9.954422335541477374e-01
1.189666204902508468e+02,   9.954396493412371871e-01
1.189600718748407928e+02,   9.954370759340196440e-01
1.189535236736085295e+02,   9.954345133423008196e-01
1.189469758863899074e+02,   9.954319615758664419e-01
1.189404285130209757e+02,   9.954294206444753712e-01
1.189338815533377129e+02,   9.954268905578653737e-01
1.189273350071762962e+02,   9.954243713257422410e-01
1.189207888743729455e+02,   9.954218629577902266e-01
1.189142431547639092e+02,   9.954193654636771527e-01
1.189076978481855207e+02,   9.954168788530310952e-01
1.189011529544742416e+02,   9.954144031354674738e-01
1.188946084734665618e+02,   9.954119383205692895e-01
1.188880644049990281e+02,   9.954094844179006696e-01
1.188815207489083150e+02,   9.954070414369935449e-01
1.188749775050310973e+02,   9.954046093873631929e-01
1.188684346732041917e+02,   9.954021882784946929e-01
1.188618922532644575e+02,   9.953997781198471451e-01
1.188553502450488111e+02,   9.953973789208592216e-01
1.188488086483942539e+02,   9.953949906909420609e-01
1.188422674631379152e+02,   9.953926134394823766e-01
1.188357266891168962e+02,   9.953902471758435677e-01
1.188291863261684398e+02,   9.953878919093575028e-01
1.188226463741298602e+02,   9.953855476493391752e-01
1.188161068328384999e+02,   9.953832144050720476e-01
1.188095677021318295e+02,   9.953808921858193770e-01
1.188030289818473051e+02,   9.953785810008193291e-01
1.187964906718225961e+02,   9.953762808592807598e-01
1.187899527718953010e+02,   9.953739917703885443e-01
1.187834152819031601e+02,   9.953717137433073514e-01
1.187768782016839992e+02,   9.953694467871703200e-01
1.187703415310756725e+02,   9.953671909110879401e-01
1.187638052699161761e+02,   9.953649461241473873e-01
1.187572694180434354e+02,   9.953627124354058608e-01
1.187507339752956312e+02,   9.953604898539030188e-01
1.187441989415109020e+02,   9.953582783886463226e-01
1.187376643165274430e+02,   9.953560780486236936e-01
1.187311301001836483e+02,   9.953538888427870823e-01
1.187245962923177984e+02,   9.953517107800771146e-01
1.187180628927684012e+02,   9.953495438693993336e-01
1.187115299013739786e+02,   9.953473881196408524e-01
1.187049973179731097e+02,   9.953452435396579201e-01
1.186984651424044870e+02,   9.953431101382830271e-01
1.186919333745068315e+02,   9.953409879243251268e-01
1.186854020141189210e+02,   9.953388769065663055e-01
1.186788710610796898e+02,   9.953367770937617820e-01
1.186723405152280577e+02,   9.953346884946447926e-01
1.186658103764030727e+02,   9.953326111179217062e-01
1.186592806444437826e+02,   9.953305449722738008e-01
1.186527513191894201e+02,   9.953284900663514900e-01
1.186462224004791608e+02,   9.953264464087925312e-01
1.186396938881523369e+02,   9.953244140081956015e-01
1.186331657820483656e+02,   9.953223928731405046e-01
1.186266380820066360e+02,   9.953203830121801765e-01
1.186201107878666932e+02,   9.953183844338449049e-01
1.186135838994681677e+02,   9.953163971466361115e-01
1.186070574166506759e+02,   9.953144211590301271e-01
1.186005313392539620e+02,   9.953124564794777474e-01
1.185940056671178269e+02,   9.953105031164033445e-01
1.185874804000821570e+02,   9.953085610782108628e-01
1.185809555379868954e+02,   9.953066303732696074e-01
1.185744310806720563e+02,   9.953047110099302319e-01
1.185679070279777534e+02,   9.953028029965176326e-01
1.185613833797441288e+02,   9.953009063413291724e-01
1.185548601358114098e+02,   9.952990210526346804e-01
1.185483372960198665e+02,   9.952971471386806712e-01
1.185418148602098825e+02,   9.952952846076867921e-01
1.185352928282219409e+02,   9.952934334678462669e-01
1.185287711998965534e+02,   9.952915937273350000e-01
1.185222499750742173e+02,   9.952897653942849310e-01
1.185157291535956432e+02,   9.952879484768233365e-01
1.185092087353015842e+02,   9.952861429830341944e-01
1.185026887200327508e+02,   9.952843489209872718e-01
1.184961691076300667e+02,   9.952825662987190292e-01
1.184896498979344557e+02,   9.952807951242452766e-01
1.184831310907868840e+02,   9.952790354055545130e-01
1.184766126860284601e+02,   9.952772871506072594e-01
1.184700946835003066e+02,   9.952755503673393900e-01
1.184635770830436599e+02,   9.952738250636607997e-01
1.184570598844997420e+02,   9.952721112474578469e-01
1.184505430877099741e+02,   9.952704089265860254e-01
1.184440266925157346e+02,   9.952687181088797352e-01
1.184375106987585298e+02,   9.952670388021396253e-01
1.184309951062799229e+02,   9.952653710141545762e-01
1.184244799149215339e+02,   9.952637147526697259e-01
1.184179651245250398e+02,   9.952620700254175556e-01
1.184114507349322452e+02,   9.952604368400983503e-01
1.184049367459849407e+02,   9.952588152043906344e-01
1.183984231575250874e+02,   9.952572051259378494e-01
1.183919099693946464e+02,   9.952556066123710021e-01
1.183853971814356356e+02,   9.952540196712824638e-01
1.183788847934902009e+02,   9.952524443102432894e-01
1.183723728054005306e+02,   9.952508805367970002e-01
1.183658612170088418e+02,   9.952493283584682437e-01
1.183593500281574649e+02,   9.952477877827405894e-01
1.183528392386888441e+02,   9.952462588170865043e-01
1.183463288484453528e+02,   9.952447414689418181e-01
1.183398188572695773e+02,   9.952432357457230427e-01
1.183333092650040896e+02,   9.952417416548156037e-01
1.183268000714915757e+02,   9.952402592035793916e-01
1.183202912765747783e+02,   9.952387883993483175e-01
1.183137828800964542e+02,   9.952373292494351986e-01
1.183072748818995166e+02,   9.952358817611144381e-01
1.183007672818269214e+02,   9.952344459416453404e-01
1.182942600797216102e+02,   9.952330217982512384e-01
1.182877532754267378e+02,   9.952316093381419204e-01
1.182812468687854306e+02,   9.952302085684885391e-01
1.182747408596408576e+02,   9.952288194964382662e-01
1.182682352478363441e+02,   9.952274421291185114e-01
1.182617300332152439e+02,   9.952260764736218235e-01
1.182552252156209391e+02,   9.952247225370167705e-01
1.182487207948969683e+02,   9.952233803263492717e-01
1.182422167708868699e+02,   9.952220498486317179e-01
1.182357131434342534e+02,   9.952207311108574039e-01
1.182292099123828280e+02,   9.952194241199838753e-01
1.182227070775763451e+02,   9.952181288829538008e-01
1.182162046388586418e+02,   9.952168454066712133e-01
1.182097025960735834e+02,   9.952155736980210499e-01
1.182032009490652058e+02,   9.952143137638580495e-01
1.181966996976774738e+02,   9.952130656110109719e-01
1.181901988417544942e+02,   9.952118292462854843e-01
1.181836983811404878e+02,   9.952106046764555014e-01
1.181771983156796324e+02,   9.952093919082651841e-01
1.181706986452162624e+02,   9.952081909484444822e-01
1.181641993695947548e+02,   9.952070018036780485e-01
1.181577004886595290e+02,   9.952058244806420984e-01
1.181512020022550900e+02,   9.952046589859775416e-01
1.181447039102260277e+02,   9.952035053262959785e-01
1.181382062124169465e+02,   9.952023635081819197e-01
1.181317089086726071e+02,   9.952012335382001140e-01
1.181252119988377558e+02,   9.952001154228813373e-01
1.181187154827572527e+02,   9.951990091687350493e-01
1.181122193602759864e+02,   9.951979147822362926e-01
1.181057236312389449e+02,   9.951968322698341307e-01
1.180992282954912014e+02,   9.951957616379640825e-01
1.180927333528778149e+02,   9.951947028930152594e-01
1.180862388032439867e+02,   9.951936560413627841e-01
1.180797446464349889e+02,   9.951926210893484726e-01
1.180732508822960938e+02,   9.951915980432872733e-01
1.180667575106726872e+02,   9.951905869094703760e-01
1.180602645314102688e+02,   9.951895876941592167e-01
1.180537719443542670e+02,   9.951886004035883637e-01
1.180472797493503521e+02,   9.951876250439648519e-01
1.180407879462441230e+02,   9.951866616214672945e-01
1.180342965348812783e+02,   9.951857101422532104e-01
1.180278055151076302e+02,   9.951847706124472559e-01
1.180213148867690194e+02,   9.951838430381438894e-01
1.180148246497113433e+02,   9.951829274254158086e-01
1.180083348037806132e+02,   9.951820237803070679e-01
1.180018453488228545e+02,   9.951811321088308571e-01
1.179953562846841777e+02,   9.951802524169794939e-01
1.179888676112107646e+02,   9.951793847107144320e-01
1.179823793282488822e+02,   9.951785289959662606e-01
1.179758914356447974e+02,   9.951776852786435867e-01
1.179694039332449478e+02,   9.951768535646206004e-01
1.179629168208957140e+02,   9.951760338597548383e-01
1.179564300984436755e+02,   9.951752261698663116e-01
1.179499437657353553e+02,   9.951744305007492741e-01
1.179434578226174466e+02,   9.951736468581795503e-01
1.179369722689366000e+02,   9.951728752478878892e-01
1.179304871045395942e+02,   9.951721156755961584e-01
1.179240023292733213e+02,   9.951713681469822603e-01
1.179175179429846736e+02,   9.951706326677107750e-01
1.179110339455206287e+02,   9.951699092434083127e-01
1.179045503367281782e+02,   9.951691978796766147e-01
1.178980671164544560e+02,   9.951684985820918872e-01
1.178915842845466528e+02,   9.951678113562008043e-01
1.178851018408519593e+02,   9.951671362075211746e-01
1.178786197852177082e+02,   9.951664731415461596e-01
1.178721381174912750e+02,   9.951658221637389445e-01
1.178656568375200635e+02,   9.951651832795334052e-01
1.178591759451515912e+02,   9.951645564943416566e-01
1.178526954402334184e+02,   9.951639418135345139e-01
1.178462153226131761e+02,   9.951633392424743541e-01
1.178397355921385383e+02,   9.951627487864787014e-01
1.178332562486572925e+02,   9.951621704508475386e-01
1.178267772920172405e+02,   9.951616042408479856e-01
1.178202987220662976e+02,   9.951610501617162985e-01
1.178138205386523936e+02,   9.951605082186707474e-01
1.178073427416235575e+02,   9.951599784168918550e-01
1.178008653308278610e+02,   9.951594607615341648e-01
1.177943883061134756e+02,   9.951589552577304598e-01
1.177879116673286291e+02,   9.951584619105804386e-01
1.177814354143215496e+02,   9.951579807251511589e-01
1.177749595469406358e+02,   9.951575117064894727e-01
1.177684840650342721e+02,   9.951570548596113674e-01
1.177620089684509423e+02,   9.951566101895046312e-01
1.177555342570391730e+02,   9.951561777011268539e-01
1.177490599306475758e+02,   9.951557573994114225e-01
1.177425859891248052e+02,   9.951553492892570851e-01
1.177361124323196151e+02,   9.951549533755446042e-01
1.177296392600808304e+02,   9.951545696631141080e-01
1.177231664722572333e+02,   9.951541981567904038e-01
1.177166940686978336e+02,   9.951538388613576647e-01
1.177102220492515698e+02,   9.951534917815809678e-01
1.177037504137675228e+02,   9.951531569221934159e-01
1.176972791620948016e+02,   9.951528342879001343e-01
1.176908082940825864e+02,   9.951525238833769382e-01
1.176843378095801285e+02,   9.951522257132712213e-01
1.176778677084367501e+02,   9.951519397822048418e-01
1.176713979905018306e+02,   9.951516660947694604e-01
1.176649286556248200e+02,   9.951514046555243187e-01
1.176584597036551685e+02,   9.951511554690080086e-01
1.176519911344425253e+02,   9.951509185397273693e-01
1.176455229478364686e+02,   9.951506938721574880e-01
1.176390551436867042e+02,   9.951504814707516910e-01
1.176325877218430236e+02,   9.951502813399246694e-01
1.176261206821552321e+02,   9.951500934840733503e-01
1.176196540244731921e+02,   9.951499179075617985e-01
1.176131877486469079e+02,   9.951497546147238804e-01
1.176067218545263131e+02,   9.951496036098648190e-01
1.176002563419615967e+02,   9.951494648972634138e-01
1.175937912108028343e+02,   9.951493384811695986e-01
1.175873264609002717e+02,   9.951492243658075498e-01
1.175808620921041268e+02,   9.951491225553659170e-01
1.175743981042647732e+02,   9.951490330540082585e-01
1.175679344972326135e+02,   9.951489558658721535e-01
1.175614712708580782e+02,   9.951488909950614303e-01
1.175550084249917404e+02,   9.951488384456552705e-01
1.175485459594841160e+02,   9.951487982217028794e-01
1.175420838741859484e+02,   9.951487703272230423e-01
1.175356221689478815e+02,   9.951487547662085653e-01
1.175291608436207298e+02,   9.951487515426229447e-01
1.175226998980553077e+02,   9.951487606604005887e-01
1.175162393321025291e+02,   9.951487821234448194e-01
1.175097791456133933e+02,   9.951488159356329799e-01
1.175033193384388852e+02,   9.951488621008133251e-01
1.174968599104301177e+02,   9.951489206228072426e-01
1.174904008614382747e+02,   9.951489915053988167e-01
1.174839421913145259e+02,   9.951490747523559222e-01
1.174774838999101831e+02,   9.951491703674084643e-01
1.174710259870765725e+02,   9.951492783542608134e-01
1.174645684526651337e+02,   9.951493987165866972e-01
1.174581112965273206e+02,   9.951495314580331986e-01
1.174516545185146583e+02,   9.951496765822169799e-01
1.174451981184787286e+02,   9.951498340927287245e-01
1.174387420962712554e+02,   9.951500039931227004e-01
1.174322864517438774e+02,   9.951501862869340798e-01
1.174258311847484464e+02,   9.951503809776649501e-01
1.174193762951367859e+02,   9.951505880687829819e-01
1.174129217827607619e+02,   9.951508075637336415e-01
1.174064676474724394e+02,   9.951510394659355274e-01
1.174000138891237555e+02,   9.951512837787708232e-01
1.173935605075668747e+02,   9.951515405055970653e-01
1.173871075026539046e+02,   9.951518096497422583e-01
1.173806548742370950e+02,   9.951520912145055409e-01
1.173742026221687667e+02,   9.951523852031565198e-01
1.173677507463011693e+02,   9.951526916189361582e-01
1.173612992464867801e+02,   9.951530104650581077e-01
1.173548481225780478e+02,   9.951533417446991603e-01
1.173483973744275062e+02,   9.951536854610221194e-01
1.173419470018877746e+02,   9.951540416171436032e-01
1.173354970048114865e+02,   9.951544102161622440e-01
1.173290473830513321e+02,   9.951547912611475866e-01
1.173225981364601296e+02,   9.951551847551338703e-01
1.173161492648906972e+02,   9.951555907011284674e-01
1.173097007681959241e+02,   9.951560091021127707e-01
1.173032526462288416e+02,   9.951564399610404177e-01
1.172968048988423817e+02,   9.951568832808270759e-01
1.172903575258896893e+02,   9.951573390643668748e-01
1.172839105272239379e+02,   9.951578073145228576e-01
1.172774639026982868e+02,   9.951582880341316439e-01
1.172710176521660372e+02,   9.951587812259927723e-01
1.172645717754804906e+02,   9.951592868928871294e-01
1.172581262724950761e+02,   9.951598050375569660e-01
1.172516811430632515e+02,   9.951603356627192198e-01
1.172452363870384886e+02,   9.951608787710688464e-01
1.172387920042744582e+02,   9.951614343652592787e-01
1.172323479946246891e+02,   9.951620024479199689e-01
1.172259043579429942e+02,   9.951625830216559443e-01
1.172194610940830444e+02,   9.951631760890331524e-01
1.172130182028986809e+02,   9.951637816526035518e-01
1.172065756842438304e+02,   9.951643997148693632e-01
1.172001335379724338e+02,   9.951650302783208168e-01
1.171936917639384745e+02,   9.951656733454103954e-01
1.171872503619960355e+02,   9.951663289185670447e-01
1.171808093319992423e+02,   9.951669970001821852e-01
1.171743686738022490e+02,   9.951676775926301399e-01
1.171679283872593658e+02,   9.951683706982428212e-01
1.171614884722249030e+02,   9.951690763193337119e-01
1.171550489285531711e+02,   9.951697944581789912e-01
1.171486097560986650e+02,   9.951705251170319677e-01
1.171421709547158372e+02,   9.951712682981099789e-01
1.171357325242593106e+02,   9.951720240036110443e-01
1.171292944645836229e+02,   9.951727922356941036e-01
1.171228567755434966e+02,   9.951735729964936716e-01
1.171164194569936257e+02,   9.951743662881136210e-01
1.171099825087888462e+02,   9.951751721126331773e-01
1.171035459307840370e+02,   9.951759904720918204e-01
1.170971097228340767e+02,   9.951768213685125986e-01
1.170906738847939010e+02,   9.951776648038783701e-01
1.170842384165186303e+02,   9.951785207801497890e-01
1.170778033178633422e+02,   9.951793892992584212e-01
1.170713685886831712e+02,   9.951802703630989733e-01
1.170649342288333798e+02,   9.951811639735439474e-01
1.170585002381692163e+02,   9.951820701324405327e-01
1.170520666165460284e+02,   9.951829888415901770e-01
1.170456333638191921e+02,   9.951839201027836701e-01
1.170392004798441832e+02,   9.951848639177744982e-01
1.170327679644765340e+02,   9.951858202882850613e-01
1.170263358175718480e+02,   9.951867892160124462e-01
1.170199040389856862e+02,   9.951877707026179909e-01
1.170134726285738225e+02,   9.951887647497461575e-01
1.170070415861920026e+02,   9.951897713589989980e-01
1.170006109116960289e+02,   9.951907905319561376e-01
1.169941806049417750e+02,   9.951918222701692240e-01
1.169877506657852280e+02,   9.951928665751557102e-01
1.169813210940822898e+02,   9.951939234484048491e-01
1.169748918896891325e+02,   9.951949928913821353e-01
1.169684630524618001e+02,   9.951960749055199784e-01
1.169620345822564929e+02,   9.951971694922150391e-01
1.169556064789294396e+02,   9.951982766528486568e-01
1.169491787423369402e+02,   9.951993963887630912e-01
1.169427513723353798e+02,   9.952005287012704038e-01
1.169363243687811433e+02,   9.952016735916620060e-01
1.169298977315307155e+02,   9.952028310611915618e-01
1.169234714604406093e+02,   9.952040011110880879e-01
1.169170455553674373e+02,   9.952051837425510694e-01
1.169106200161678686e+02,   9.952063789567442420e-01
1.169041948426985726e+02,   9.952075867548164645e-01
1.168977700348163609e+02,   9.952088071378750733e-01
1.168913455923780305e+02,   9.952100401069998714e-01
1.168849215152405208e+02,   9.952112856632460147e-01
1.168784978032607000e+02,   9.952125438076360187e-01
1.168720744562956781e+02,   9.952138145411639769e-01
1.168656514742024086e+02,   9.952150978647944513e-01
1.168592288568381292e+02,   9.952163937794622495e-01
1.168528066040599356e+02,   9.952177022860777544e-01
1.168463847157251081e+02,   9.952190233855155999e-01
1.168399631916909556e+02,   9.952203570786273268e-01
1.168335420318148152e+02,   9.952217033662276169e-01
1.168271212359540954e+02,   9.952230622491105017e-01
1.168207008039663464e+02,   9.952244337280318209e-01
1.168142807357090334e+02,   9.952258178037292069e-01
1.168078610310397778e+02,   9.952272144769021001e-01
1.168014416898162295e+02,   9.952286237482252940e-01
1.167950227118961095e+02,   9.952300456183391653e-01
1.167886040971371813e+02,   9.952314800878641066e-01
1.167821858453972652e+02,   9.952329271573854275e-01
1.167757679565342528e+02,   9.952343868274577954e-01
1.167693504304061065e+02,   9.952358590986098985e-01
1.167629332668708031e+02,   9.952373439713380066e-01
1.167565164657864329e+02,   9.952388414461179611e-01
1.167501000270111007e+02,   9.952403515233840814e-01
1.167436839504030104e+02,   9.952418742035478161e-01
1.167372682358203804e+02,   9.952434094869984094e-01
1.167308528831214858e+02,   9.952449573740818067e-01
1.167244378921647012e+02,   9.952465178651246358e-01
1.167180232628084582e+02,   9.952480909604211057e-01
1.167116089949111881e+02,   9.952496766602392242e-01
1.167051950883314362e+02,   9.952512749648145807e-01
1.166987815429277902e+02,   9.952528858743530105e-01
1.166923683585589089e+02,   9.952545093890345917e-01
1.166859555350834796e+02,   9.952561455090120912e-01
1.166795430723602323e+02,   9.952577942343989736e-01
1.166731309702480388e+02,   9.952594555652940489e-01
1.166667192286057144e+02,   9.952611295017577131e-01
1.166603078472922874e+02,   9.952628160438241611e-01
1.166538968261666298e+02,   9.952645151914931709e-01
1.166474861650878552e+02,   9.952662269447429821e-01
1.166410758639150629e+02,   9.952679513035198600e-01
1.166346659225074092e+02,   9.952696882677449786e-01
1.166282563407241213e+02,   9.952714378373030968e-01
1.166218471184244976e+02,   9.952732000120549927e-01
1.166154382554678079e+02,   9.952749747918290257e-01
1.166090297517135213e+02,   9.952767621764304629e-01
1.166026216070210211e+02,   9.952785621656257131e-01
1.165962138212498900e+02,   9.952803747591623118e-01
1.165898063942596252e+02,   9.952821999567524891e-01
1.165833993259098946e+02,   9.952840377580878251e-01
1.165769926160603234e+02,   9.952858881628221521e-01
1.165705862645707072e+02,   9.952877511705755520e-01
1.165641802713008133e+02,   9.952896267809567821e-01
1.165577746361105085e+02,   9.952915149935297467e-01
1.165513693588596595e+02,   9.952934158078374782e-01
1.165449644394083037e+02,   9.952953292233932547e-01
1.165385598776163647e+02,   9.952972552396772699e-01
1.165321556733440076e+02,   9.952991938561426277e-01
1.165257518264513266e+02,   9.953011450722186737e-01
1.165193483367985579e+02,   9.953031088872992260e-01
1.165129452042458809e+02,   9.953050853007519017e-01
1.165065424286536171e+02,   9.953070743119132313e-01
1.165001400098821875e+02,   9.953090759200966531e-01
1.164937379477919848e+02,   9.953110901245800779e-01
1.164873362422434724e+02,   9.953131169246149934e-01
1.164809348930971566e+02,   9.953151563194284623e-01
1.164745339002136717e+02,   9.953172083082073573e-01
1.164681332634536943e+02,   9.953192728901247843e-01
1.164617329826778303e+02,   9.953213500643114386e-01
1.164553330577469268e+02,   9.953234398298775876e-01
1.164489334885217318e+02,   9.953255421859008578e-01
1.164425342748631920e+02,   9.953276571314313426e-01
1.164361354166321689e+02,   9.953297846654911574e-01
1.164297369136896805e+02,   9.953319247870702213e-01
1.164233387658967587e+02,   9.953340774951335845e-01
1.164169409731145208e+02,   9.953362427886138786e-01
1.164105435352040843e+02,   9.953384206664190881e-01
1.164041464520266800e+02,   9.953406111274265555e-01
1.163977497234435816e+02,   9.953428141704827592e-01
1.163913533493161196e+02,   9.953450297944081981e-01
1.163849573295056388e+02,   9.953472579979913970e-01
1.163785616638736258e+02,   9.953494987799993421e-01
1.163721663522814822e+02,   9.953517521391581635e-01
1.163657713945908370e+02,   9.953540180741757837e-01
1.163593767906632763e+02,   9.953562965837265963e-01
1.163529825403604008e+02,   9.953585876664612364e-01
1.163465886435440240e+02,   9.953608913209928133e-01
1.163401951000758459e+02,   9.953632075459137862e-01
1.163338019098177085e+02,   9.953655363397828637e-01
1.163274090726314967e+02,   9.953678777011314427e-01
1.163210165883791518e+02,   9.953702316284647189e-01
1.163146244569226440e+02,   9.953725981202552475e-01
1.163082326781240567e+02,   9.953749771749533792e-01
1.163018412518454454e+02,   9.953773687909641676e-01
1.162954501779490215e+02,   9.953797729666906680e-01
1.162890594562969824e+02,   9.953821897004819785e-01
1.162826690867516106e+02,   9.953846189906725428e-01
1.162762790691751889e+02,   9.953870608355621652e-01
1.162698894034301560e+02,   9.953895152334297780e-01
1.162635000893788799e+02,   9.953919821825141234e-01
1.162571111268839275e+02,   9.953944616810375123e-01
1.162507225158078086e+02,   9.953969537271809553e-01
1.162443342560131043e+02,   9.953994583191050349e-01
1.162379463473625236e+02,   9.954019754549408017e-01
1.162315587897187470e+02,   9.954045051327895521e-01
1.162251715829445686e+02,   9.954070473507254935e-01
1.162187847269027685e+02,   9.954096021067888600e-01
1.162123982214562830e+02,   9.954121693989979036e-01
1.162060120664680056e+02,   9.954147492253375695e-01
1.161996262618009155e+02,   9.954173415837692662e-01
1.161932408073181051e+02,   9.954199464722184310e-01
1.161868557028826103e+02,   9.954225638885871863e-01
1.161804709483576232e+02,   9.954251938307481229e-01
1.161740865436063643e+02,   9.954278362965456317e-01
1.161677024884920826e+02,   9.954304912837947938e-01
1.161613187828780838e+02,   9.954331587902793821e-01
1.161549354266277447e+02,   9.954358388137600766e-01
1.161485524196045276e+02,   9.954385313519629186e-01
1.161421697616718518e+02,   9.954412364025910787e-01
1.161357874526933216e+02,   9.954439539633159750e-01
1.161294054925324701e+02,   9.954466840317803822e-01
1.161230238810529869e+02,   9.954494266055986529e-01
1.161166426181185329e+02,   9.954521816823576064e-01
1.161102617035929114e+02,   9.954549492596120874e-01
1.161038811373398971e+02,   9.954577293348962908e-01
1.160975009192233642e+02,   9.954605219057062193e-01
1.160911210491072438e+02,   9.954633269695130071e-01
1.160847415268554670e+02,   9.954661445237622530e-01
1.160783623523321211e+02,   9.954689745658693578e-01
1.160719835254012509e+02,   9.954718170932188581e-01
1.160656050459270148e+02,   9.954746721031670909e-01
1.160592269137735713e+02,   9.954775395930439696e-01
1.160528491288051640e+02,   9.954804195601500982e-01
1.160464716908861078e+02,   9.954833120017563264e-01
1.160400945998807742e+02,   9.954862169151070805e-01
1.160337178556535491e+02,   9.954891342974170332e-01
1.160273414580688893e+02,   9.954920641458677721e-01
1.160209654069913228e+02,   9.954950064576240099e-01
1.160145897022853916e+02,   9.954979612298093805e-01
1.160082143438157516e+02,   9.955009284595206509e-01
1.160018393314470586e+02,   9.955039081438437076e-01
1.159954646650440537e+02,   9.955069002798071498e-01
1.159890903444715065e+02,   9.955099048644309168e-01
1.159827163695942858e+02,   9.955129218947025294e-01
1.159763427402772464e+02,   9.955159513675819749e-01
1.159699694563853711e+02,   9.955189932799910491e-01
1.159635965177835999e+02,   9.955220476288344500e-01
1.159572239243370433e+02,   9.955251144109875661e-01
1.159508516759108119e+02,   9.955281936232844853e-01
1.159444797723700162e+02,   9.955312852625493036e-01
1.159381082135798948e+02,   9.955343893255643728e-01
1.159317369994057003e+02,   9.955375058090867313e-01
1.159253661297127991e+02,   9.955406347098498809e-01
1.159189956043665148e+02,   9.955437760245486878e-01
1.159126254232323276e+02,   9.955469297498609205e-01
1.159062555861756465e+02,   9.955500958824272661e-01
1.158998860930620651e+02,   9.955532744188602123e-01
1.158935169437571346e+02,   9.955564653557531507e-01
1.158871481381265340e+02,   9.955596686896610592e-01
1.158807796760359281e+02,   9.955628844171138248e-01
1.158744115573510527e+02,   9.955661125346098039e-01
1.158680437819377289e+02,   9.955693530386264811e-01
1.158616763496618205e+02,   9.955726059256027050e-01
1.158553092603892054e+02,   9.955758711919591164e-01
1.158489425139858611e+02,   9.955791488340786088e-01
1.158425761103178075e+02,   9.955824388483189846e-01
1.158362100492510933e+02,   9.955857412310167298e-01
1.158298443306518379e+02,   9.955890559784661420e-01
1.158234789543862178e+02,   9.955923830869479740e-01
1.158171139203204802e+02,   9.955957225526965715e-01
1.158107492283208302e+02,   9.955990743719367320e-01
1.158043848782536998e+02,   9.956024385408484001e-01
1.157980208699853790e+02,   9.956058150555984199e-01
1.157916572033823570e+02,   9.956092039123134452e-01
1.157852938783110943e+02,   9.956126051070928185e-01
1.157789308946381936e+02,   9.956160186360103470e-01
1.157725682522301440e+02,   9.956194444951145250e-01
1.157662059509536903e+02,   9.956228826804227605e-01
1.157598439906754777e+02,   9.956263331879164902e-01
1.157534823712622227e+02,   9.956297960135582770e-01
1.157471210925808265e+02,   9.956332711532813740e-01
1.157407601544980906e+02,   9.956367586029852834e-01
1.157343995568809305e+02,   9.956402583585457489e-01
1.157280392995962472e+02,   9.956437704158020985e-01
1.157216793825111694e+02,   9.956472947705778953e-01
1.157153198054926548e+02,   9.956508314186605091e-01
1.157089605684079032e+02,   9.956543803558068895e-01
1.157026016711240572e+02,   9.956579415777488951e-01
1.156962431135083307e+02,   9.956615150801919611e-01
1.156898848954279799e+02,   9.956651008588077723e-01
1.156835270167503609e+02,   9.956686989092438100e-01
1.156771694773428436e+02,   9.956723092271142495e-01
1.156708122770728551e+02,   9.956759318080106169e-01
1.156644554158078932e+02,   9.956795666474904660e-01
1.156580988934154846e+02,   9.956832137410902561e-01
1.156517427097631838e+02,   9.956868730843067006e-01
1.156453868647187022e+02,   9.956905446726203035e-01
1.156390313581496656e+02,   9.956942285014744876e-01
1.156326761899238562e+02,   9.956979245662860301e-01
1.156263213599090420e+02,   9.957016328624486157e-01
1.156199668679730763e+02,   9.957053533853168492e-01
1.156136127139838692e+02,   9.957090861302257956e-01
1.156072588978093449e+02,   9.957128310924805437e-01
1.156009054193175416e+02,   9.957165882673519874e-01
1.155945522783764687e+02,   9.957203576500892606e-01
1.155881994748542780e+02,   9.957241392359115206e-01
1.155818470086190786e+02,   9.957279330200061729e-01
1.155754948795391357e+02,   9.957317389975384181e-01
1.155691430874826722e+02,   9.957355571636403724e-01
1.155627916323179818e+02,   9.957393875134090688e-01
1.155564405139135005e+02,   9.957432300419264415e-01
1.155500897321375362e+02,   9.957470847442384532e-01
1.155437392868586386e+02,   9.957509516153635332e-01
1.155373891779452862e+02,   9.957548306502914670e-01
1.155310394052660854e+02,   9.957587218439847287e-01
1.155246899686896143e+02,   9.957626251913769266e-01
1.155183408680845361e+02,   9.957665406873694725e-01
1.155119921033196135e+02,   9.957704683268406853e-01
1.155056436742635952e+02,   9.957744081046400186e-01
1.154992955807853150e+02,   9.957783600155838410e-01
1.154929478227536492e+02,   9.957823240544649845e-01
1.154866004000375170e+02,   9.957863002160447508e-01
1.154802533125059085e+02,   9.957902884950546873e-01
1.154739065600278138e+02,   9.957942888862045816e-01
1.154675601424723652e+02,   9.957983013841669173e-01
