# 100.02000000000001
1.745022730521823178e+02,   1.003569461144326880e+00
1.744427900499035218e+02,   1.003441469971059652e+00
1.743839350756908573e+02,   1.003314818279044784e+00
1.743256885872966393e+02,   1.003189497286991028e+00
1.742680320348022747e+02,   1.003065498270892864e+00
1.742109477914800379e+02,   1.002942812565804864e+00
1.741544190907277709e+02,   1.002821431567090471e+00
1.740984299684363066e+02,   1.002701346731260656e+00
1.740429652102291698e+02,   1.002582549576324311e+00
1.739880103030794487e+02,   1.002465031681754049e+00
1.739335513908686437e+02,   1.002348784688104288e+00
1.738795752335021518e+02,   1.002233800296257193e+00
1.738260691692384228e+02,   1.002120070266431906e+00
1.737730210799296628e+02,   1.002007586416932217e+00
1.737204193589029728e+02,   1.001896340622678627e+00
1.736682528812410169e+02,   1.001786324813600970e+00
1.736165109762465306e+02,   1.001677530972937546e+00
1.735651834018978263e+02,   1.001569951135374170e+00
1.735142603211224070e+02,   1.001463577385233839e+00
1.734637322797321133e+02,   1.001358401854578473e+00
1.734135901858811337e+02,   1.001254416721373275e+00
1.733638252909187827e+02,   1.001151614207655527e+00
1.733144291715242673e+02,   1.001049986577796203e+00
1.732653937130195345e+02,   1.000949526136831746e+00
1.732167110937666337e+02,   1.000850225228900658e+00
1.731683737705647275e+02,   1.000752076235790655e+00
1.731203744649695864e+02,   1.000655071575593968e+00
1.730727061504655637e+02,   1.000559203701530064e+00
1.730253620404252217e+02,   1.000464465100859623e+00
1.729783355767993669e+02,   1.000370848293979265e+00
1.729316204194832096e+02,   1.000278345833600646e+00
1.728852104363107003e+02,   1.000186950304128519e+00
1.728390996936307999e+02,   1.000096654321116940e+00
1.727932824474270603e+02,   1.000007450530876696e+00
1.727477531349405808e+02,   9.999193316102037432e-01
1.727025063667632025e+02,   9.998322902662143408e-01
1.726575369193687095e+02,   9.997463192362731066e-01
1.726128397280524496e+02,   9.996614112880594094e-01
1.725684098802530571e+02,   9.995775592196353143e-01
1.725242426092305550e+02,   9.994947558597051529e-01
1.724803332880783842e+02,   9.994129940678178059e-01
1.724366774240481277e+02,   9.993322667347265265e-01
1.723932706531664678e+02,   9.992525667827022451e-01
1.723501087351271224e+02,   9.991738871659733290e-01
1.723071875484401403e+02,   9.990962208711143822e-01
1.722645030858232360e+02,   9.990195609174964408e-01
1.722220514498204977e+02,   9.989439003577174070e-01
1.721798288486344291e+02,   9.988692322780561295e-01
1.721378315921596425e+02,   9.987955497988990627e-01
1.720960560882056711e+02,   9.987228460751494952e-01
1.720544988388986098e+02,   9.986511142966503218e-01
1.720131564372503590e+02,   9.985803476885337648e-01
1.719720255638873709e+02,   9.985105395115552174e-01
1.719311029839286675e+02,   9.984416830624274208e-01
1.718903855440058237e+02,   9.983737716740525014e-01
1.718498701694165902e+02,   9.983067987157702161e-01
1.718095538614050213e+02,   9.982407575935231536e-01
1.717694336945612292e+02,   9.981756417499983991e-01
1.717295068143347407e+02,   9.981114446647131322e-01
1.716897704346550597e+02,   9.980481598540640320e-01
1.716502218356537242e+02,   9.979857808713202827e-01
1.716108583614835936e+02,   9.979243013065857149e-01
1.715716774182286031e+02,   9.978637147866784574e-01
1.715326764719014534e+02,   9.978040149750416754e-01
1.714938530465229292e+02,   9.977451955715226362e-01
1.714552047222802855e+02,   9.976872503122049540e-01
1.714167291337597590e+02,   9.976301729691197107e-01
1.713784239682499901e+02,   9.975739573499843305e-01
1.713402869641130621e+02,   9.975185972978926063e-01
1.713023159092194589e+02,   9.974640866909694203e-01
1.712645086394442444e+02,   9.974104194420019276e-01
1.712268630372216194e+02,   9.973575894980655221e-01
1.711893770301546454e+02,   9.973055908401098346e-01
1.711520485896781452e+02,   9.972544174825532792e-01
1.711148757297719101e+02,   9.972040634728490671e-01
1.710778565057222238e+02,   9.971545228910372316e-01
1.710409890129291739e+02,   9.971057898493207450e-01
1.710042713857579031e+02,   9.970578584916101050e-01
1.709677017964321522e+02,   9.970107229930722514e-01
1.709312784539673373e+02,   9.969643775597027968e-01
1.708949996031421676e+02,   9.969188164278772746e-01
1.708588635235072388e+02,   9.968740338639241472e-01
1.708228685284283017e+02,   9.968300241637141346e-01
1.707870129641632388e+02,   9.967867816522303359e-01
1.707512952089710723e+02,   9.967443006832094055e-01
1.707157136722520931e+02,   9.967025756387288826e-01
1.706802667937170384e+02,   9.966616009288585820e-01
1.706449530425848877e+02,   9.966213709913145369e-01
1.706097709168075767e+02,   9.965818802911339258e-01
1.705747189423206862e+02,   9.965431233203566608e-01
1.705397956723192010e+02,   9.965050945977542707e-01
1.705049996865572268e+02,   9.964677886685483488e-01
1.704703295906701896e+02,   9.964312001041673028e-01
1.704357840155198858e+02,   9.963953235020190924e-01
1.704013616165599956e+02,   9.963601534852943864e-01
1.703670610732224304e+02,   9.963256847027515128e-01
1.703328810883229494e+02,   9.962919118285883391e-01
1.702988203874856197e+02,   9.962588295622655243e-01
1.702648777185856090e+02,   9.962264326283840621e-01
1.702310518512090312e+02,   9.961947157765764782e-01
1.701973415761297304e+02,   9.961636737814196785e-01
1.701637457048020110e+02,   9.961333014423368049e-01
1.701302630688691977e+02,   9.961035935835588218e-01
1.700968925196865769e+02,   9.960745450540415824e-01
1.700636329278592882e+02,   9.960461507274590565e-01
1.700304831827936596e+02,   9.960184055021658045e-01
1.699974421922620991e+02,   9.959913043011817679e-01
1.699645088819807484e+02,   9.959648420721800566e-01
1.699316821951996701e+02,   9.959390137875098192e-01
1.698989610923047451e+02,   9.959138144441818108e-01
1.698663445504314780e+02,   9.958892390638963699e-01
1.698338315630894044e+02,   9.958652826930557422e-01
1.698014211397979523e+02,   9.958419404028034938e-01
1.697691123057318805e+02,   9.958192072890089674e-01
1.697369041013774620e+02,   9.957970784723542135e-01
1.697047955821976473e+02,   9.957755490983024593e-01
1.696727858183072328e+02,   9.957546143371596159e-01
1.696408738941565559e+02,   9.957342693840824932e-01
1.696090589082239717e+02,   9.957145094590957868e-01
1.695773399727171125e+02,   9.956953298071206104e-01
1.695457162132818780e+02,   9.956767256979877079e-01
1.695141867687192416e+02,   9.956586924264233529e-01
1.694827507907104973e+02,   9.956412253120844325e-01
1.694514074435485895e+02,   9.956243196995233635e-01
1.694201559038775144e+02,   9.956079709582001946e-01
1.693889953604385141e+02,   9.955921744824480779e-01
1.693579250138224381e+02,   9.955769256914626109e-01
1.693269440762291538e+02,   9.955622200292506552e-01
1.692960517712329533e+02,   9.955480529646032473e-01
1.692652473335537877e+02,   9.955344199910406422e-01
1.692345300088348665e+02,   9.955213166267601332e-01
1.692038990534255731e+02,   9.955087384145601126e-01
1.691733537341700355e+02,   9.954966809217760115e-01
1.691428933282010689e+02,   9.954851397401772717e-01
1.691125171227389501e+02,   9.954741104859133882e-01
1.690822244148959612e+02,   9.954635887993819043e-01
1.690520145114848276e+02,   9.954535703451343753e-01
1.690218867288326692e+02,   9.954440508117612385e-01
1.689918403925992720e+02,   9.954350259117747957e-01
1.689618748375994812e+02,   9.954264913814856452e-01
1.689319894076305104e+02,   9.954184429808479173e-01
1.689021834553028043e+02,   9.954108764933461417e-01
1.688724563418754485e+02,   9.954037877258290479e-01
1.688428074370953311e+02,   9.953971725083697875e-01
1.688132361190400275e+02,   9.953910266941053964e-01
1.687837417739644934e+02,   9.953853461590884688e-01
1.687543237961514819e+02,   9.953801268021040816e-01
1.687249815877652566e+02,   9.953753645445286846e-01
1.686957145587088860e+02,   9.953710553301301500e-01
1.686665221264845798e+02,   9.953671951249259964e-01
1.686374037160578325e+02,   9.953637799169914313e-01
1.686083587597236715e+02,   9.953608057162983691e-01
1.685793866969772523e+02,   9.953582685545301345e-01
1.685504869743861605e+02,   9.953561644849167056e-01
1.685216590454664356e+02,   9.953544895820424232e-01
1.684929023705609552e+02,   9.953532399416984422e-01
1.684642164167206886e+02,   9.953524116806795607e-01
1.684356006575887079e+02,   9.953520009366453314e-01
1.684070545732865014e+02,   9.953520038679214421e-01
1.683785776503029581e+02,   9.953524166533522788e-01
1.683501693813856548e+02,   9.953532354921197367e-01
1.683218292654349284e+02,   9.953544566036106600e-01
1.682935568073996535e+02,   9.953560762272235518e-01
1.682653515181755495e+02,   9.953580906222412317e-01
1.682372129145058750e+02,   9.953604960676605273e-01
1.682091405188838280e+02,   9.953632888620695951e-01
1.681811338594575318e+02,   9.953664653234770565e-01
1.681531924699364708e+02,   9.953700217892013091e-01
1.681253158895003139e+02,   9.953739546157225337e-01
1.680975036627096131e+02,   9.953782601785590156e-01
1.680697553394181227e+02,   9.953829348721420223e-01
1.680420704746871934e+02,   9.953879751096995632e-01
1.680144486287017855e+02,   9.953933773231393722e-01
1.679868893666883878e+02,   9.953991379629493208e-01
1.679593922588343560e+02,   9.954052534980835087e-01
1.679319568802093272e+02,   9.954117204158714483e-01
1.679045828106874580e+02,   9.954185352219183658e-01
1.678772696348723628e+02,   9.954256944400279306e-01
1.678500169420224495e+02,   9.954331946121053321e-01
1.678228243259785586e+02,   9.954410322980857817e-01
1.677956913850924536e+02,   9.954492040758484706e-01
1.677686177221573871e+02,   9.954577065411758241e-01
1.677416029443392915e+02,   9.954665363076432572e-01
1.677146466631099315e+02,   9.954756900066030756e-01
1.676877484941811076e+02,   9.954851642870902184e-01
1.676609080574400821e+02,   9.954949558157891731e-01
1.676341249768865680e+02,   9.955050612769775764e-01
1.676073988805705142e+02,   9.955154773724708139e-01
1.675807294005314247e+02,   9.955262008215913783e-01
1.675541161727387021e+02,   9.955372283611138018e-01
1.675275588370332684e+02,   9.955485567452287965e-01
1.675010570370698701e+02,   9.955601827455200503e-01
1.674746104202612855e+02,   9.955721031509126018e-01
1.674482186377226185e+02,   9.955843147676461946e-01
1.674218813442174110e+02,   9.955968144192361979e-01
1.673955981981043806e+02,   9.956095989464598395e-01
1.673693688612852384e+02,   9.956226652073174588e-01
1.673431929991535299e+02,   9.956360100770043076e-01
1.673170702805443284e+02,   9.956496304478733572e-01
1.672910003776848953e+02,   9.956635232294426263e-01
1.672649829661463343e+02,   9.956776853483271239e-01
1.672390177247959286e+02,   9.956921137482385165e-01
1.672131043357505007e+02,   9.957068053899461590e-01
1.671872424843307385e+02,   9.957217572512637727e-01
1.671614318590159485e+02,   9.957369663270005944e-01
1.671356721513999730e+02,   9.957524296289529397e-01
1.671099630561478762e+02,   9.957681441858614591e-01
1.670843042709530835e+02,   9.957841070433911534e-01
1.670586954964958011e+02,   9.958003152640960698e-01
1.670331364364016338e+02,   9.958167659273720052e-01
1.670076267972013966e+02,   9.958334561294526210e-01
1.669821662882911539e+02,   9.958503829833372789e-01
1.669567546218936229e+02,   9.958675436187856000e-01
1.669313915130193493e+02,   9.958849351822504081e-01
1.669060766794295319e+02,   9.959025548368639624e-01
1.668808098415985910e+02,   9.959203997623696791e-01
1.668555907226782153e+02,   9.959384671550849388e-01
1.668304190484613230e+02,   9.959567542278581209e-01
1.668052945473470459e+02,   9.959752582100226403e-01
1.667802169503061123e+02,   9.959939763473186769e-01
1.667551859908471101e+02,   9.960129059018797415e-01
1.667302014049828358e+02,   9.960320441521444135e-01
1.667052629311976091e+02,   9.960513883928129308e-01
1.666803703104152703e+02,   9.960709359347815761e-01
1.666555232859668649e+02,   9.960906841050847227e-01
1.666307216035600334e+02,   9.961106302468181184e-01
1.666059650112480597e+02,   9.961307717191009159e-01
1.665812532593997162e+02,   9.961511058969672039e-01
1.665565861006696196e+02,   9.961716301713366972e-01
1.665319632899690703e+02,   9.961923419489074893e-01
1.665073845844374034e+02,   9.962132386521069805e-01
1.664828497434134249e+02,   9.962343177190121635e-01
1.664583585284083256e+02,   9.962555766032555882e-01
1.664339107030774301e+02,   9.962770127739674075e-01
1.664095060331940772e+02,   9.962986237156937763e-01
1.663851442866228183e+02,   9.963204069282947106e-01
1.663608252332932977e+02,   9.963423599268947939e-01
1.663365486451749575e+02,   9.963644802417712665e-01
1.663123142962515999e+02,   9.963867654182951838e-01
1.662881219624964046e+02,   9.964092130168155093e-01
1.662639714218479696e+02,   9.964318206126032695e-01
1.662398624541859249e+02,   9.964545857957517461e-01
1.662157948413072290e+02,   9.964775061710945403e-01
1.661917683669032613e+02,   9.965005793581018789e-01
1.661677828165364588e+02,   9.965238029908275452e-01
1.661438379776179488e+02,   9.965471747177898632e-01
1.661199336393853230e+02,   9.965706922019006431e-01
1.660960695928807525e+02,   9.965943531203698136e-01
1.660722456309294159e+02,   9.966181551646317027e-01
1.660484615481182118e+02,   9.966420960402395668e-01
1.660247171407750955e+02,   9.966661734667914274e-01
1.660010122069481611e+02,   9.966903851778541323e-01
1.659773465463856326e+02,   9.967147289208529992e-01
1.659537199605159685e+02,   9.967392024570107534e-01
1.659301322524278817e+02,   9.967638035612551572e-01
1.659065832268512395e+02,   9.967885300221327460e-01
1.658830726901379364e+02,   9.968133796417417702e-01
1.658596004502430787e+02,   9.968383502356330528e-01
1.658361663167063966e+02,   9.968634396327448188e-01
1.658127701006342249e+02,   9.968886456753172087e-01
1.657894116146811996e+02,   9.969139662188312156e-01
1.657660906730329486e+02,   9.969393991319086545e-01
1.657428070913883005e+02,   9.969649422962549856e-01
1.657195606869424012e+02,   9.969905936065851515e-01
1.656963512783694625e+02,   9.970163509705579630e-01
1.656731786858061923e+02,   9.970422123086848387e-01
1.656500427308355086e+02,   9.970681755542835090e-01
1.656269432364700833e+02,   9.970942386534188406e-01
1.656038800271364835e+02,   9.971203995648086904e-01
1.655808529286593966e+02,   9.971466562597880445e-01
1.655578617682461129e+02,   9.971730067222269733e-01
1.655349063744710918e+02,   9.971994489484943269e-01
1.655119865772610979e+02,   9.972259809473784653e-01
1.654891022078801939e+02,   9.972526007400368542e-01
1.654662530989150184e+02,   9.972793063599501018e-01
1.654434390842604614e+02,   9.973060958528606745e-01
1.654206599991052826e+02,   9.973329672767229370e-01
1.653979156799181283e+02,   9.973599187016495282e-01
1.653752059644335759e+02,   9.973869482098665085e-01
1.653525306916385773e+02,   9.974140538956727253e-01
1.653298897017590434e+02,   9.974412338653724230e-01
1.653072828362461735e+02,   9.974684862372643623e-01
1.652847099377638358e+02,   9.974958091415591088e-01
1.652621708501752948e+02,   9.975232007203747031e-01
1.652396654185305351e+02,   9.975506591276722679e-01
1.652171934890537273e+02,   9.975781825292289184e-01
1.651947549091308360e+02,   9.976057691025865815e-01
1.651723495272972855e+02,   9.976334170370327881e-01
1.651499771932259080e+02,   9.976611245335460509e-01
1.651276377577150640e+02,   9.976888898047772125e-01
1.651053310726768188e+02,   9.977167110750032597e-01
1.650830569911255452e+02,   9.977445865801082281e-01
1.650608153671661569e+02,   9.977725145675264695e-01
1.650386060559830526e+02,   9.978004932962342144e-01
1.650164289138289178e+02,   9.978285210367128233e-01
1.649942837980137540e+02,   9.978565960709095961e-01
1.649721705668939080e+02,   9.978847166922154566e-01
1.649500890798614989e+02,   9.979128812054328668e-01
1.649280391973338737e+02,   9.979410879267461842e-01
1.649060207807430345e+02,   9.979693351837006787e-01
1.648840336925253780e+02,   9.979976213151549036e-01
1.648620777961118051e+02,   9.980259446712714810e-01
1.648401529559171479e+02,   9.980543036134815749e-01
1.648182590373309040e+02,   9.980826965144506957e-01
1.647963959067069766e+02,   9.981111217580643791e-01
1.647745634313543235e+02,   9.981395777393820001e-01
1.647527614795272655e+02,   9.981680628646238951e-01
1.647309899204161923e+02,   9.981965755511376104e-01
1.647092486241381835e+02,   9.982251142273648181e-01
1.646875374617279419e+02,   9.982536773328158919e-01
1.646658563051287842e+02,   9.982822633180423733e-01
1.646442050271835171e+02,   9.983108706445948943e-01
1.646225835016257975e+02,   9.983394977850189589e-01
1.646009916030715203e+02,   9.983681432227942132e-01
1.645794292070097526e+02,   9.983968054523303381e-01
1.645578961897948886e+02,   9.984254829789170893e-01
1.645363924286376971e+02,   9.984541743186873264e-01
1.645149178015974485e+02,   9.984828779986066882e-01
1.644934721875734738e+02,   9.985115925564311823e-01
1.644720554662972063e+02,   9.985403165406580017e-01
1.644506675183242237e+02,   9.985690485105099823e-01
1.644293082250262046e+02,   9.985977870358975217e-01
1.644079774685833968e+02,   9.986265306973745037e-01
1.643866751319768014e+02,   9.986552780861025491e-01
1.643654010989804988e+02,   9.986840278038257024e-01
1.643441552541543160e+02,   9.987127784628146987e-01
1.643229374828362381e+02,   9.987415286858470909e-01
1.643017476711351321e+02,   9.987702771061455209e-01
1.642805857059237553e+02,   9.987990223673637313e-01
1.642594514748312804e+02,   9.988277631235270571e-01
1.642383448662363321e+02,   9.988564980389974535e-01
1.642172657692601092e+02,   9.988852257884267560e-01
1.641962140737593927e+02,   9.989139450567181555e-01
1.641751896703198668e+02,   9.989426545389846757e-01
1.641541924502491554e+02,   9.989713529405023218e-01
1.641332223055704276e+02,   9.990000389766557909e-01
1.641122791290156613e+02,   9.990287113729178214e-01
1.640913628140191349e+02,   9.990573688647730322e-01
1.640704732547111746e+02,   9.990860101977016017e-01
1.640496103459117307e+02,   9.991146341270957798e-01
1.640287739831238980e+02,   9.991432394182505616e-01
1.640079640625281456e+02,   9.991718248462926333e-01
1.639871804809758089e+02,   9.992003891961368511e-01
1.639664231359832343e+02,   9.992289312624296205e-01
1.639456919257257823e+02,   9.992574498495283564e-01
1.639249867490318024e+02,   9.992859437714070037e-01
1.639043075053769485e+02,   9.993144118516545937e-01
1.638836540948783238e+02,   9.993428529233712165e-01
1.638630264182885981e+02,   9.993712658291727946e-01
1.638424243769907491e+02,   9.993996494210989345e-01
1.638218478729921515e+02,   9.994280025605803974e-01
1.638012968089191475e+02,   9.994563241183876956e-01
1.637807710880116190e+02,   9.994846129745741381e-01
1.637602706141176725e+02,   9.995128680184288683e-01
1.637397952916880115e+02,   9.995410881484168009e-01
1.637193450257711049e+02,   9.995692722721445378e-01
1.636989197220075880e+02,   9.995974193062890922e-01
1.636785192866251464e+02,   9.996255281765611400e-01
1.636581436264338549e+02,   9.996535978176440684e-01
1.636377926488203798e+02,   9.996816271731534531e-01
1.636174662617437718e+02,   9.997096151955761067e-01
1.635971643737299530e+02,   9.997375608462298890e-01
1.635768868938671972e+02,   9.997654630951949839e-01
1.635566337318009857e+02,   9.997933209212845895e-01
1.635364047977297162e+02,   9.998211333119819688e-01
1.635162000023994153e+02,   9.998488992634002592e-01
1.634960192570995048e+02,   9.998766177802205224e-01
1.634758624736580259e+02,   9.999042878756588815e-01
1.634557295644369503e+02,   9.999319085714022393e-01
1.634356204423280019e+02,   9.999594788975715298e-01
1.634155350207478250e+02,   9.999869978926754222e-01
1.633954732136338066e+02,   1.000014464603542486e+00
1.633754349354395572e+02,   1.000041878085310643e+00
1.633554201011308749e+02,   1.000069237401348010e+00
1.633354286261808852e+02,   1.000096541623222368e+00
1.633154604265664602e+02,   1.000123789830663856e+00
1.632955154187636708e+02,   1.000150981111498805e+00
1.632755935197437509e+02,   1.000178114561624643e+00
1.632556946469688910e+02,   1.000205189284965712e+00
1.632358187183884013e+02,   1.000232204393416202e+00
1.632159656524343916e+02,   1.000259159006817278e+00
1.631961353680181901e+02,   1.000286052252898017e+00
1.631763277845259950e+02,   1.000312883267253206e+00
1.631565428218153784e+02,   1.000339651193281831e+00
1.631367804002111654e+02,   1.000366355182176870e+00
1.631170404405017678e+02,   1.000392994392853119e+00
1.630973228639353749e+02,   1.000419567991934766e+00
1.630776275922162313e+02,   1.000446075153705650e+00
1.630579545475009695e+02,   1.000472515060069956e+00
1.630383036523948874e+02,   1.000498886900538897e+00
1.630186748299484805e+02,   1.000525189872163878e+00
1.629990680036537185e+02,   1.000551423179521393e+00
1.629794830974405784e+02,   1.000577586034675726e+00
1.629599200356736333e+02,   1.000603677657135648e+00
1.629403787431484147e+02,   1.000629697273842211e+00
1.629208591450880874e+02,   1.000655644119111898e+00
1.629013611671399531e+02,   1.000681517434621526e+00
1.628818847353723243e+02,   1.000707316469374053e+00
1.628624297762709148e+02,   1.000733040479663050e+00
1.628429962167357417e+02,   1.000758688729050938e+00
1.628235839840777999e+02,   1.000784260488319255e+00
1.628041930060158506e+02,   1.000809755035476201e+00
1.627848232106731530e+02,   1.000835171655694245e+00
1.627654745265744509e+02,   1.000860509641288143e+00
1.627461468826427335e+02,   1.000885768291703837e+00
1.627268402081961369e+02,   1.000910946913479815e+00
1.627075544329449883e+02,   1.000936044820214477e+00
1.626882894869885945e+02,   1.000961061332556801e+00
1.626690453008123711e+02,   1.000985995778153281e+00
1.626498218052847733e+02,   1.001010847491655920e+00
1.626306189316545669e+02,   1.001035615814672930e+00
1.626114366115474752e+02,   1.001060300095747202e+00
1.625922747769638192e+02,   1.001084899690338759e+00
1.625731333602751931e+02,   1.001109413960798555e+00
1.625540122942219909e+02,   1.001133842276338726e+00
1.625349115119103374e+02,   1.001158184013007713e+00
1.625158309468094728e+02,   1.001182438553676946e+00
1.624967705327488829e+02,   1.001206605288003981e+00
1.624777302039156837e+02,   1.001230683612425398e+00
1.624587098948519213e+02,   1.001254672930110390e+00
1.624397095404517870e+02,   1.001278572650961873e+00
1.624207290759590023e+02,   1.001302382191573859e+00
1.624017684369644030e+02,   1.001326100975219902e+00
1.623828275594029549e+02,   1.001349728431822683e+00
1.623639063795516222e+02,   1.001373263997940466e+00
1.623450048340264971e+02,   1.001396707116729345e+00
1.623261228597803836e+02,   1.001420057237933037e+00
1.623072603941003251e+02,   1.001443313817856007e+00
1.622884173746051601e+02,   1.001466476319333498e+00
1.622695937392429073e+02,   1.001489544211726201e+00
1.622507894262886055e+02,   1.001512516970868738e+00
1.622320043743416420e+02,   1.001535394079072994e+00
1.622132385223235360e+02,   1.001558175025085706e+00
1.621944918094754655e+02,   1.001580859304078697e+00
1.621757641753561643e+02,   1.001603446417610233e+00
1.621570555598393071e+02,   1.001625935873618811e+00
1.621383659031113496e+02,   1.001648327186381415e+00
1.621196951456693398e+02,   1.001670619876503299e+00
1.621010432283184741e+02,   1.001692813470876464e+00
1.620824100921700790e+02,   1.001714907502674334e+00
1.620637956786392806e+02,   1.001736901511314004e+00
1.620451999294428163e+02,   1.001758795042430705e+00
1.620266227865969029e+02,   1.001780587647857157e+00
1.620080641924150484e+02,   1.001802278885599584e+00
1.619895240895059771e+02,   1.001823868319806410e+00
1.619710024207715264e+02,   1.001845355520737613e+00
1.619524991294044582e+02,   1.001866740064752292e+00
1.619340141588864697e+02,   1.001888021534266038e+00
1.619155474529861749e+02,   1.001909199517736715e+00
1.618970989557569737e+02,   1.001930273609627831e+00
1.618786686115350903e+02,   1.001951243410387660e+00
1.618602563649376407e+02,   1.001972108526413718e+00
1.618418621608605008e+02,   1.001992868570035888e+00
1.618234859444764311e+02,   1.002013523159475561e+00
1.618051276612332288e+02,   1.002034071918821434e+00
1.617867872568516532e+02,   1.002054514478005975e+00
1.617684646773235499e+02,   1.002074850472767897e+00
1.617501598689100604e+02,   1.002095079544625511e+00
1.617318727781396035e+02,   1.002115201340856299e+00
1.617136033518061140e+02,   1.002135215514448063e+00
1.616953515369672232e+02,   1.002155121724087383e+00
1.616771172809422694e+02,   1.002174919634114092e+00
1.616589005313107634e+02,   1.002194608914504403e+00
1.616407012359103135e+02,   1.002214189240824949e+00
1.616225193428350337e+02,   1.002233660294218343e+00
1.616043548004337538e+02,   1.002253021761361218e+00
1.615862075573081995e+02,   1.002272273334431585e+00
1.615680775623113448e+02,   1.002291414711084183e+00
1.615499647645456776e+02,   1.002310445594419397e+00
1.615318691133614095e+02,   1.002329365692935514e+00
1.615137905583549980e+02,   1.002348174720524732e+00
1.614957290493672417e+02,   1.002366872396411868e+00
1.614776845364817461e+02,   1.002385458445140820e+00
1.614596569700233033e+02,   1.002403932596533931e+00
1.614416463005562434e+02,   1.002422294585668894e+00
1.614236524788827865e+02,   1.002440544152840562e+00
1.614056754560414504e+02,   1.002458681043510991e+00
1.613877151833054882e+02,   1.002476705008307878e+00
1.613697716121813244e+02,   1.002494615802987710e+00
1.613518446944070206e+02,   1.002512413188360707e+00
1.613339343819505984e+02,   1.002530096930323911e+00
1.613160406270087037e+02,   1.002547666799773030e+00
1.612981633820049012e+02,   1.002565122572608214e+00
1.612803025995883388e+02,   1.002582464029676323e+00
1.612624582326320990e+02,   1.002599690956744727e+00
1.612446302342318916e+02,   1.002616803144476432e+00
1.612268185577043766e+02,   1.002633800388394114e+00
1.612090231565859142e+02,   1.002650682488837486e+00
1.611912439846309155e+02,   1.002667449250960630e+00
1.611734809958107348e+02,   1.002684100484650065e+00
1.611557341443117650e+02,   1.002700636004549395e+00
1.611380033845345565e+02,   1.002717055629985143e+00
1.611202886710919984e+02,   1.002733359184958317e+00
1.611025899588082098e+02,   1.002749546498094668e+00
1.610849072027170621e+02,   1.002765617402640252e+00
1.610672403580608432e+02,   1.002781571736392152e+00
1.610495893802888077e+02,   1.002797409341711132e+00
1.610319542250560119e+02,   1.002813130065454139e+00
1.610143348482218641e+02,   1.002828733758968749e+00
1.609967312058488460e+02,   1.002844220278041432e+00
1.609791432542012330e+02,   1.002859589482891334e+00
1.609615709497437308e+02,   1.002874841238124759e+00
1.609440142491403094e+02,   1.002889975412697865e+00
1.609264731092527825e+02,   1.002904991879913332e+00
1.609089474871396135e+02,   1.002919890517369517e+00
1.608914373400548357e+02,   1.002934671206943573e+00
1.608739426254463751e+02,   1.002949333834750156e+00
1.608564633009553688e+02,   1.002963878291130762e+00
1.608389993244144307e+02,   1.002978304470604431e+00
1.608215506538468276e+02,   1.002992612271866868e+00
1.608041172474650580e+02,   1.003006801597735143e+00
1.607866990636697437e+02,   1.003020872355142146e+00
1.607692960610484079e+02,   1.003034824455095730e+00
