# 17030
6.308872207395953557e-01,   -6.266130368880240553e-01,   1.004274183851571411e+00,   8.848804685250710733e-02
6.308892747242718091e-01,   -6.266679824271861321e-01,   1.004221292297085677e+00,   8.848848865323377666e-02
6.308914959954641244e-01,   -6.267228944667921908e-01,   1.004168601528671934e+00,   8.848896643674086793e-02
6.308938842417435300e-01,   -6.267777731075131475e-01,   1.004116111134230493e+00,   8.848948013613100461e-02
6.308964391514738645e-01,   -6.268326184498586029e-01,   1.004063820701615262e+00,   8.849002968446717521e-02
6.308991604122663466e-01,   -6.268874305942997438e-01,   1.004011729817966714e+00,   8.849061501465826929e-02
6.309020477105631297e-01,   -6.269422096413578283e-01,   1.003959838069205190e+00,   8.849123605936748405e-02
6.309051007313375425e-01,   -6.269969556916752396e-01,   1.003908145039662303e+00,   8.849189275094826446e-02
6.309083191579032412e-01,   -6.270516688460551213e-01,   1.003856650311848231e+00,   8.849258502140311400e-02
6.309117026718259469e-01,   -6.271063492054818056e-01,   1.003805353466344030e+00,   8.849331280236516495e-02
6.309152509529194486e-01,   -6.271609968711212568e-01,   1.003754254081798081e+00,   8.849407602509695714e-02
6.309189636793088862e-01,   -6.272156119443078603e-01,   1.003703351735000915e+00,   8.849487462050342756e-02
6.309228405275587592e-01,   -6.272701945265165557e-01,   1.003652646001042203e+00,   8.849570851916066516e-02
6.309268811728416804e-01,   -6.273247447193280868e-01,   1.003602136453513705e+00,   8.849657765135021670e-02
6.309310852891364396e-01,   -6.273792626243815951e-01,   1.003551822664754845e+00,   8.849748194710427285e-02
6.309354525494680344e-01,   -6.274337483433281015e-01,   1.003501704206140044e+00,   8.849842133625462903e-02
6.309399826261309352e-01,   -6.274882019777756614e-01,   1.003451780648355385e+00,   8.849939574848264545e-02
6.309446751909506546e-01,   -6.275426236292396265e-01,   1.003402051561711028e+00,   8.850040511337387006e-02
6.309495299155125636e-01,   -6.275970133990864674e-01,   1.003352516516426096e+00,   8.850144936046899780e-02
6.309545464714086949e-01,   -6.276513713884869228e-01,   1.003303175082921772e+00,   8.850252841931505188e-02
6.309597245304463531e-01,   -6.277056976983650394e-01,   1.003254026832081314e+00,   8.850364221951090293e-02
6.309650637648616112e-01,   -6.277599924293556510e-01,   1.003205071335505849e+00,   8.850479069075478655e-02
6.309705638475029410e-01,   -6.278142556817678521e-01,   1.003156308165735089e+00,   8.850597376288071860e-02
6.309762244519848684e-01,   -6.278684875555448075e-01,   1.003107736896440061e+00,   8.850719136589424441e-02
6.309820452528340784e-01,   -6.279226881502401048e-01,   1.003059357102594085e+00,   8.850844343000130454e-02
6.309880259256057666e-01,   -6.279768575649897766e-01,   1.003011168360615990e+00,   8.850972988563610144e-02
6.309941661469656848e-01,   -6.280309958984963137e-01,   1.002963170248469371e+00,   8.851105066347642047e-02
6.310004655947718533e-01,   -6.280851032490113450e-01,   1.002915362345760508e+00,   8.851240569446150452e-02
6.310069239481022052e-01,   -6.281391797143324185e-01,   1.002867744233769898e+00,   8.851379490980004761e-02
6.310135408872966645e-01,   -6.281932253917928977e-01,   1.002820315495503767e+00,   8.851521824097507984e-02
6.310203160939525935e-01,   -6.282472403782658477e-01,   1.002773075715686746e+00,   8.851667561974796428e-02
6.310272492509226838e-01,   -6.283012247701647013e-01,   1.002726024480757872e+00,   8.851816697815340085e-02
6.310343400422779858e-01,   -6.283551786634516967e-01,   1.002679161378826400e+00,   8.851969224849420836e-02
6.310415881532711602e-01,   -6.284091021536494237e-01,   1.002632485999621625e+00,   8.852125136333277577e-02
6.310489932702941784e-01,   -6.284629953358492616e-01,   1.002585997934444917e+00,   8.852284425548151425e-02
6.310565550807990531e-01,   -6.285168583047296975e-01,   1.002539696776069356e+00,   8.852447085798631488e-02
6.310642732732466564e-01,   -6.285706911545700937e-01,   1.002493582118676674e+00,   8.852613110411389208e-02
6.310721475370295597e-01,   -6.286244939792670072e-01,   1.002447653557762663e+00,   8.852782492733823894e-02
6.310801775623873233e-01,   -6.286782668723549516e-01,   1.002401910690032372e+00,   8.852955226131897781e-02
6.310883630403316680e-01,   -6.287320099270221618e-01,   1.002356353113309506e+00,   8.853131303988792666e-02
6.310967036625767523e-01,   -6.287857232361279136e-01,   1.002310980426448950e+00,   8.853310719703244569e-02
6.311051991214392531e-01,   -6.288394068922250613e-01,   1.002265792229214192e+00,   8.853493466687412106e-02
6.311138491097875169e-01,   -6.288930609875731381e-01,   1.002220788122214490e+00,   8.853679538365910595e-02
6.311226533209464140e-01,   -6.289466856141568973e-01,   1.002175967706789628e+00,   8.853868928173513897e-02
6.311316114486432705e-01,   -6.290002808637014109e-01,   1.002131330584941971e+00,   8.854061629554244028e-02
6.311407231869368140e-01,   -6.290538468276886119e-01,   1.002086876359248091e+00,   8.854257635959639217e-02
6.311499882301593312e-01,   -6.291073835973693962e-01,   1.002042604632789935e+00,   8.854456940847721391e-02
6.311594062728707044e-01,   -6.291608912637747242e-01,   1.001998515009095980e+00,   8.854659537681686121e-02
6.311689770098040109e-01,   -6.292143699177294991e-01,   1.001954607092074401e+00,   8.854865419929147663e-02
6.311787001358304394e-01,   -6.292678196498583398e-01,   1.001910880485972211e+00,   8.855074581060939920e-02
6.311885753459303139e-01,   -6.293212405505959062e-01,   1.001867334795334408e+00,   8.855287014550816682e-02
6.311986023351572328e-01,   -6.293746327101924498e-01,   1.001823969624964672e+00,   8.855502713874519038e-02
6.312087807986265231e-01,   -6.294279962187199207e-01,   1.001780784579906491e+00,   8.855721672509608844e-02
6.312191104315013623e-01,   -6.294813311660724109e-01,   1.001737779265428951e+00,   8.855943883935069039e-02
6.312295909289806772e-01,   -6.295346376419735934e-01,   1.001694953287007195e+00,   8.856169341631126013e-02
6.312402219863053610e-01,   -6.295879157359722811e-01,   1.001652306250333080e+00,   8.856398039079238504e-02
6.312510032987541653e-01,   -6.296411655374460903e-01,   1.001609837761308075e+00,   8.856629969762364052e-02
6.312619345616593547e-01,   -6.296943871355981104e-01,   1.001567547426061244e+00,   8.856865127164725848e-02
6.312730154704123686e-01,   -6.297475806194576808e-01,   1.001525434850954799e+00,   8.857103504772512181e-02
6.312842457204895785e-01,   -6.298007460778726196e-01,   1.001483499642616959e+00,   8.857345096074009660e-02
6.312956250074657216e-01,   -6.298538835995108887e-01,   1.001441741407954833e+00,   8.857589894560025101e-02
6.313071530270426557e-01,   -6.299069932728520449e-01,   1.001400159754190611e+00,   8.857837893724629375e-02
6.313188294750674556e-01,   -6.299600751861860193e-01,   1.001358754288881325e+00,   8.858089087065346146e-02
6.313306540475718265e-01,   -6.300131294276025695e-01,   1.001317524619969257e+00,   8.858343468084073358e-02
6.313426264407961952e-01,   -6.300661560849905030e-01,   1.001276470355805692e+00,   8.858601030287616140e-02
6.313547463512176883e-01,   -6.301191552460309042e-01,   1.001235591105186895e+00,   8.858861767188308534e-02
6.313670134755781094e-01,   -6.301721269981891416e-01,   1.001194886477388968e+00,   8.859125672304524191e-02
6.313794275109271270e-01,   -6.302250714287119804e-01,   1.001154356082215147e+00,   8.859392739161664476e-02
6.313919881546420365e-01,   -6.302779886246172580e-01,   1.001113999530024667e+00,   8.859662961292602557e-02
6.314046951044653966e-01,   -6.303308786726922186e-01,   1.001073816431773178e+00,   8.859936332238316226e-02
6.314175480585269007e-01,   -6.303837416594866294e-01,   1.001033806399040271e+00,   8.860212845548731675e-02
6.314305467153795703e-01,   -6.304365776713071190e-01,   1.000993969044072340e+00,   8.860492494783045458e-02
6.314436907740226257e-01,   -6.304893867942116259e-01,   1.000954303979811000e+00,   8.860775273510546057e-02
6.314569799339232459e-01,   -6.305421691140057350e-01,   1.000914810819917511e+00,   8.861061175310880333e-02
6.314704138950449908e-01,   -6.305949247162392357e-01,   1.000875489178805644e+00,   8.861350193774863993e-02
6.314839923578706715e-01,   -6.306476536861994608e-01,   1.000836338671671211e+00,   8.861642322504670322e-02
6.314977150234084569e-01,   -6.307003561089123966e-01,   1.000797358914496060e+00,   8.861937555114274279e-02
6.315115815932217380e-01,   -6.307530320691355774e-01,   1.000758549524086050e+00,   8.862235885229929888e-02
6.315255917694457821e-01,   -6.308056816513585296e-01,   1.000719910118087252e+00,   8.862537306490503308e-02
6.315397452547794055e-01,   -6.308583049397989972e-01,   1.000681440314980408e+00,   8.862841812547350706e-02
6.315540417525226102e-01,   -6.309109020184043848e-01,   1.000643139734118225e+00,   8.863149397065139823e-02
6.315684809665561561e-01,   -6.309634729708479828e-01,   1.000605007995708284e+00,   8.863460053721328169e-02
6.315830626013658744e-01,   -6.310160178805307440e-01,   1.000567044720835241e+00,   8.863773776206806954e-02
6.315977863620416688e-01,   -6.310685368305820608e-01,   1.000529249531459719e+00,   8.864090558225701244e-02
6.316126519542684115e-01,   -6.311210299038572114e-01,   1.000491622050411200e+00,   8.864410393495336660e-02
6.316276590843363792e-01,   -6.311734971829418006e-01,   1.000454161901394468e+00,   8.864733275746383701e-02
6.316428074591295960e-01,   -6.312259387501514274e-01,   1.000416868708978058e+00,   8.865059198722613498e-02
6.316580967861302742e-01,   -6.312783546875340157e-01,   1.000379742098596259e+00,   8.865388156180953327e-02
6.316735267733967207e-01,   -6.313307450768740336e-01,   1.000342781696522687e+00,   8.865720141891153538e-02
6.316890971295708868e-01,   -6.313831099996902729e-01,   1.000305987129880503e+00,   8.866055149635698740e-02
6.317048075638570515e-01,   -6.314354495372440645e-01,   1.000269358026613098e+00,   8.866393173209596856e-02
6.317206577860136063e-01,   -6.314877637705396118e-01,   1.000232894015474105e+00,   8.866734206419979447e-02
6.317366475063497244e-01,   -6.315400527803279873e-01,   1.000196594726021626e+00,   8.867078243086312650e-02
6.317527764357004916e-01,   -6.315923166471083539e-01,   1.000160459788592249e+00,   8.867425277039486797e-02
6.317690442854173583e-01,   -6.316445554511370686e-01,   1.000124488834280179e+00,   8.867775302121927439e-02
6.317854507673595910e-01,   -6.316967692724247962e-01,   1.000088681494934795e+00,   8.868128312187195661e-02
6.318019955938642962e-01,   -6.317489581907473895e-01,   1.000053037403116907e+00,   8.868484301099610612e-02
6.318186784777551912e-01,   -6.318011222856424469e-01,   1.000017556192112744e+00,   8.868843262733994148e-02
6.318354991323061887e-01,   -6.318532616364199717e-01,   9.999822374958862170e-01,   8.869205190975337771e-02
6.318524572712355125e-01,   -6.319053763221618158e-01,   9.999470809490736967e-01,   8.869570079718391842e-02
6.318695526086899328e-01,   -6.319574664217272320e-01,   9.999120861869627008e-01,   8.869937922867499047e-02
6.318867848592322201e-01,   -6.320095320137566475e-01,   9.998772528454755726e-01,   8.870308714336083700e-02
6.319041537378236040e-01,   -6.320615731766762169e-01,   9.998425805611473871e-01,   8.870682448046607327e-02
6.319216589598137812e-01,   -6.321135899886990428e-01,   9.998080689711147384e-01,   8.871059117929980253e-02
6.319393002409174898e-01,   -6.321655825278311713e-01,   9.997737177130863184e-01,   8.871438717925372863e-02
6.319570772972197270e-01,   -6.322175508718744785e-01,   9.997395264253452485e-01,   8.871821241980126782e-02
6.319749898451494374e-01,   -6.322694950984270035e-01,   9.997054947467224340e-01,   8.872206684049277481e-02
6.319930376014671891e-01,   -6.323214152848929404e-01,   9.996716223165742488e-01,   8.872595038095221209e-02
6.320112202832731674e-01,   -6.323733115084758660e-01,   9.996379087747973013e-01,   8.872986298087948143e-02
6.320295376079777538e-01,   -6.324251838461891762e-01,   9.996043537617885777e-01,   8.873380458004420657e-02
6.320479892933039689e-01,   -6.324770323748544198e-01,   9.995709569184495491e-01,   8.873777511828473408e-02
6.320665750572781461e-01,   -6.325288571711060737e-01,   9.995377178861720724e-01,   8.874177453550791128e-02
6.320852946182193843e-01,   -6.325806583113920967e-01,   9.995046363068272877e-01,   8.874580277168686582e-02
6.321041476947444337e-01,   -6.326324358719750407e-01,   9.994717118227693931e-01,   8.874985976685911826e-02
6.321231340057487103e-01,   -6.326841899289350479e-01,   9.994389440768136623e-01,   8.875394546112591598e-02
6.321422532704183972e-01,   -6.327359205581708501e-01,   9.994063327122475471e-01,   8.875805979465412054e-02
6.321615052082161235e-01,   -6.327876278354001016e-01,   9.993738773728160218e-01,   8.876220270767032350e-02
6.321808895388875138e-01,   -6.328393118361619329e-01,   9.993415777027255809e-01,   8.876637414046639751e-02
6.322004059824529731e-01,   -6.328909726358152854e-01,   9.993094333466376877e-01,   8.877057403339472241e-02
6.322200542592120165e-01,   -6.329426103095433520e-01,   9.992774439496686645e-01,   8.877480232686973949e-02
6.322398340897501523e-01,   -6.329942249323480263e-01,   9.992456091574021260e-01,   8.877905896137050501e-02
6.322597451949290015e-01,   -6.330458165790565639e-01,   9.992139286158724376e-01,   8.878334387743702649e-02
6.322797872958982879e-01,   -6.330973853243181404e-01,   9.991824019715801475e-01,   8.878765701567348234e-02
6.322999601140927295e-01,   -6.331489312426035188e-01,   9.991510288714892107e-01,   8.879199831674788879e-02
6.323202633712395881e-01,   -6.332004544082063813e-01,   9.991198089630332069e-01,   8.879636772139265499e-02
6.323406967893672181e-01,   -6.332519548952417754e-01,   9.990887418941254428e-01,   8.880076517040802475e-02
6.323612600908037340e-01,   -6.333034327776455585e-01,   9.990578273131581755e-01,   8.880519060466041115e-02
6.323819529981776766e-01,   -6.333548881291760635e-01,   9.990270648690016131e-01,   8.880964396508239656e-02
6.324027752344397735e-01,   -6.334063210234105457e-01,   9.989964542110292278e-01,   8.881412519267861683e-02
6.324237265228535021e-01,   -6.334577315337450720e-01,   9.989659949891084301e-01,   8.881863422852231960e-02
6.324448065870107438e-01,   -6.335091197333959645e-01,   9.989356868536147793e-01,   8.882317101376024926e-02
6.324660151508371131e-01,   -6.335604856953965802e-01,   9.989055294554405329e-01,   8.882773548961220289e-02
6.324873519385949550e-01,   -6.336118294925956462e-01,   9.988755224459993087e-01,   8.883232759737214046e-02
6.325088166748968899e-01,   -6.336631511976603681e-01,   9.988456654772365217e-01,   8.883694727841184857e-02
6.325304090847023719e-01,   -6.337144508830716561e-01,   9.988159582016307159e-01,   8.884159447417938615e-02
6.325521288933373398e-01,   -6.337657286211253460e-01,   9.987864002722119938e-01,   8.884626912620385841e-02
6.325739758264948831e-01,   -6.338169844839302014e-01,   9.987569913425646817e-01,   8.885097117609364048e-02
6.325959496102334656e-01,   -6.338682185434081351e-01,   9.987277310668253305e-01,   8.885570056553959706e-02
6.326180499710031269e-01,   -6.339194308712911008e-01,   9.986986190997120261e-01,   8.886045723631708082e-02
6.326402766356388208e-01,   -6.339706215391235355e-01,   9.986696550965152852e-01,   8.886524113028682059e-02
6.326626293313648564e-01,   -6.340217906182589180e-01,   9.986408387131059383e-01,   8.887005218939469930e-02
6.326851077858102190e-01,   -6.340729381798618780e-01,   9.986121696059483410e-01,   8.887489035567497364e-02
6.327077117270047957e-01,   -6.341240642949035333e-01,   9.985836474321012624e-01,   8.887975557125071813e-02
6.327304408833898108e-01,   -6.341751690341649317e-01,   9.985552718492248792e-01,   8.888464777833426922e-02
6.327532949838291509e-01,   -6.342262524682338309e-01,   9.985270425155953200e-01,   8.888956691923033393e-02
6.327762737575931551e-01,   -6.342773146675073637e-01,   9.984989590900857914e-01,   8.889451293633388040e-02
6.327993769343889241e-01,   -6.343283557021871522e-01,   9.984710212322017719e-01,   8.889948577213446779e-02
6.328226042443448884e-01,   -6.343793756422844154e-01,   9.984432286020604730e-01,   8.890448536921347067e-02
6.328459554180232427e-01,   -6.344303745576137521e-01,   9.984155808604094906e-01,   8.890951167024785384e-02
6.328694301864185023e-01,   -6.344813525178008007e-01,   9.983880776686177017e-01,   8.891456461800906208e-02
6.328930282809654972e-01,   -6.345323095922740242e-01,   9.983607186886914731e-01,   8.891964415536435240e-02
6.329167494335318223e-01,   -6.345832458502713713e-01,   9.983335035832604509e-01,   8.892475022527557282e-02
6.329405933764300496e-01,   -6.346341613608373899e-01,   9.983064320155926596e-01,   8.892988277080193793e-02
6.329645598424091801e-01,   -6.346850561928254475e-01,   9.982795036495837326e-01,   8.893504173509758637e-02
6.329886485646660788e-01,   -6.347359304148940673e-01,   9.982527181497720115e-01,   8.894022706141457846e-02
6.330128592768311524e-01,   -6.347867840955130347e-01,   9.982260751813181177e-01,   8.894543869309967654e-02
6.330371917129878900e-01,   -6.348376173029597336e-01,   9.981995744100281565e-01,   8.895067657359845281e-02
6.330616456076426646e-01,   -6.348884301053226986e-01,   9.981732155023199660e-01,   8.895594064644862797e-02
6.330862206957599270e-01,   -6.349392225705011716e-01,   9.981469981252587553e-01,   8.896123085528750973e-02
6.331109167127308979e-01,   -6.349899947662041022e-01,   9.981209219465267957e-01,   8.896654714384577556e-02
6.331357333943865573e-01,   -6.350407467599553657e-01,   9.980949866344311916e-01,   8.897188945595024823e-02
6.331606704769912053e-01,   -6.350914786190928751e-01,   9.980691918578983302e-01,   8.897725773552112027e-02
6.331857276972399085e-01,   -6.351421904107664718e-01,   9.980435372864734367e-01,   8.898265192657373035e-02
6.332109047922607203e-01,   -6.351928822019423659e-01,   9.980180225903183544e-01,   8.898807197321678686e-02
6.332362014996013588e-01,   -6.352435540594066898e-01,   9.979926474401946690e-01,   8.899351781965103569e-02
6.332616175572336470e-01,   -6.352942060497607235e-01,   9.979674115074729235e-01,   8.899898941016903819e-02
6.332871527035490722e-01,   -6.353448382394266680e-01,   9.979423144641224042e-01,   8.900448668915461603e-02
6.333128066773531240e-01,   -6.353954506946485337e-01,   9.979173559827045903e-01,   8.901000960108285120e-02
6.333385792178599649e-01,   -6.354460434814914738e-01,   9.978925357363684912e-01,   8.901555809051608925e-02
6.333644700646952064e-01,   -6.354966166658433391e-01,   9.978678533988518673e-01,   8.902113210210771399e-02
6.333904789578815864e-01,   -6.355471703134201178e-01,   9.978433086444614686e-01,   8.902673158059715153e-02
6.334166056378465193e-01,   -6.355977044897616057e-01,   9.978189011480849135e-01,   8.903235647081120252e-02
6.334428498454013345e-01,   -6.356482192602379566e-01,   9.977946305851633779e-01,   8.903800671766071151e-02
6.334692113217544884e-01,   -6.356987146900469066e-01,   9.977704966317075819e-01,   8.904368226614312043e-02
6.334956898084930232e-01,   -6.357491908442195472e-01,   9.977464989642734761e-01,   8.904938306133736159e-02
6.335222850475915601e-01,   -6.357996477876169950e-01,   9.977226372599745652e-01,   8.905510904840796549e-02
6.335489967813934253e-01,   -6.358500855849357203e-01,   9.976989111964577051e-01,   8.906086017259862153e-02
6.335758247526148690e-01,   -6.359005043007073255e-01,   9.976753204519075435e-01,   8.906663637923417642e-02
6.336027687043399581e-01,   -6.359509039993012092e-01,   9.976518647050387489e-01,   8.907243761371952395e-02
6.336298283800159137e-01,   -6.360012847449224571e-01,   9.976285436350934566e-01,   8.907826382153916089e-02
6.336570035234436737e-01,   -6.360516466016201687e-01,   9.976053569218235051e-01,   8.908411494825319021e-02
6.336842938787844437e-01,   -6.361019896332801293e-01,   9.975823042455043144e-01,   8.908999093950098480e-02
6.337116991905481500e-01,   -6.361523139036322494e-01,   9.975593852869159006e-01,   8.909589174099752373e-02
6.337392192035836702e-01,   -6.362026194762508968e-01,   9.975365997273327734e-01,   8.910181729853061672e-02
6.337668536630933769e-01,   -6.362529064145548974e-01,   9.975139472485384795e-01,   8.910776755796590010e-02
6.337946023146135976e-01,   -6.363031747818084227e-01,   9.974914275328051749e-01,   8.911374246524084164e-02
6.338224649040158365e-01,   -6.363534246411235440e-01,   9.974690402628922925e-01,   8.911974196636596179e-02
6.338504411775114367e-01,   -6.364036560554602318e-01,   9.974467851220512049e-01,   8.912576600742527777e-02
6.338785308816311526e-01,   -6.364538690876303528e-01,   9.974246617940007997e-01,   8.913181453457208470e-02
6.339067337632449117e-01,   -6.365040638002923412e-01,   9.974026699629525705e-01,   8.913788749403372957e-02
6.339350495695363907e-01,   -6.365542402559587476e-01,   9.973808093135776431e-01,   8.914398483210539403e-02
6.339634780480233323e-01,   -6.366043985169952402e-01,   9.973590795310280921e-01,   8.915010649515409114e-02
6.339920189465383382e-01,   -6.366545386456183842e-01,   9.973374803009199541e-01,   8.915625242961566777e-02
6.340206720132355311e-01,   -6.367046607039004158e-01,   9.973160113093351153e-01,   8.916242258199558179e-02
6.340494369965872234e-01,   -6.367547647537690203e-01,   9.972946722428182031e-01,   8.916861689886801390e-02
6.340783136453821411e-01,   -6.368048508570058885e-01,   9.972734627883762526e-01,   8.917483532687586756e-02
6.341073017087208719e-01,   -6.368549190752514910e-01,   9.972523826334693808e-01,   8.918107781273010293e-02
6.341364009360302978e-01,   -6.369049694699994157e-01,   9.972314314660308820e-01,   8.918734430321073603e-02
6.341656110770366173e-01,   -6.369550021026060271e-01,   9.972106089744305901e-01,   8.919363474516417423e-02
6.341949318817943215e-01,   -6.370050170342802520e-01,   9.971899148475140695e-01,   8.919994908550665791e-02
6.342243631006611038e-01,   -6.370550143260943488e-01,   9.971693487745667550e-01,   8.920628727122104085e-02
6.342539044843159557e-01,   -6.371049940389766908e-01,   9.971489104453392649e-01,   8.921264924935878859e-02
6.342835557837528393e-01,   -6.371549562337150974e-01,   9.971285995500377419e-01,   8.921903496704020053e-02
6.343133167502733594e-01,   -6.372049009709587208e-01,   9.971084157793146385e-01,   8.922544437145085716e-02
6.343431871354976437e-01,   -6.372548283112156042e-01,   9.970883588242820394e-01,   8.923187740984694916e-02
6.343731666913717815e-01,   -6.373047383148529033e-01,   9.970684283765188782e-01,   8.923833402955305694e-02
6.344032551701425104e-01,   -6.373546310421028815e-01,   9.970486241280396289e-01,   8.924481417796037430e-02
6.344334523243905233e-01,   -6.374045065530519194e-01,   9.970289457713386039e-01,   8.925131780253159341e-02
6.344637579070041555e-01,   -6.374543649076530594e-01,   9.970093929993510962e-01,   8.925784485079502062e-02
6.344941716712039215e-01,   -6.375042061657166803e-01,   9.969899655054872412e-01,   8.926439527035134880e-02
6.345246933705255277e-01,   -6.375540303869163816e-01,   9.969706629836091460e-01,   8.927096900886932751e-02
6.345553227588324186e-01,   -6.376038376307859856e-01,   9.969514851280464329e-01,   8.927756601408798343e-02
6.345860595903117796e-01,   -6.376536279567213139e-01,   9.969324316335904657e-01,   8.928418623381628727e-02
6.346169036194820867e-01,   -6.377034014239787441e-01,   9.969135021955033427e-01,   8.929082961593504120e-02
6.346478546011867783e-01,   -6.377531580916779852e-01,   9.968946965095087931e-01,   8.929749610839410323e-02
6.346789122906085767e-01,   -6.378028980187968600e-01,   9.968760142718117168e-01,   8.930418565921716123e-02
6.347100764432568321e-01,   -6.378526212641780768e-01,   9.968574551790787552e-01,   8.931089821649784710e-02
6.347413468149817328e-01,   -6.379023278865221247e-01,   9.968390189284596081e-01,   8.931763372840384463e-02
6.347727231619685329e-01,   -6.379520179443950445e-01,   9.968207052175734884e-01,   8.932439214317344778e-02
6.348042052407386615e-01,   -6.380016914962212127e-01,   9.968025137445174488e-01,   8.933117340911922444e-02
6.348357928081661550e-01,   -6.380513486002872270e-01,   9.967844442078789280e-01,   8.933797747462801642e-02
6.348674856214587825e-01,   -6.381009893147419065e-01,   9.967664963067168760e-01,   8.934480428815916309e-02
6.348992834381703698e-01,   -6.381506136975954036e-01,   9.967486697405749663e-01,   8.935165379824616672e-02
6.349311860162104582e-01,   -6.382002218067177601e-01,   9.967309642094926980e-01,   8.935852595349969008e-02
6.349631931138329799e-01,   -6.382498136998419058e-01,   9.967133794139910741e-01,   8.936542070260311554e-02
6.349953044896434751e-01,   -6.382993894345614372e-01,   9.966959150550820379e-01,   8.937233799431643089e-02
6.350275199025997575e-01,   -6.383489490683322831e-01,   9.966785708342674743e-01,   8.937927777747478597e-02
6.350598391120189090e-01,   -6.383984926584708175e-01,   9.966613464535480915e-01,   8.938624000099093525e-02
6.350922618775740602e-01,   -6.384480202621565237e-01,   9.966442416154175366e-01,   8.939322461385412755e-02
6.351247879592901713e-01,   -6.384975319364288859e-01,   9.966272560228612853e-01,   8.940023156512810765e-02
6.351574171175586869e-01,   -6.385470277381899429e-01,   9.966103893793687440e-01,   8.940726080395677844e-02
6.351901491131315414e-01,   -6.385965077242030663e-01,   9.965936413889284751e-01,   8.941431227956031513e-02
6.352229837071208252e-01,   -6.386459719510947375e-01,   9.965770117560260877e-01,   8.942138594123627549e-02
6.352559206610015607e-01,   -6.386954204753532149e-01,   9.965605001856483458e-01,   8.942848173836137615e-02
6.352889597366181418e-01,   -6.387448533533274242e-01,   9.965441063832907176e-01,   8.943559962038927225e-02
6.353221006961736750e-01,   -6.387942706412321758e-01,   9.965278300549414991e-01,   8.944273953685322187e-02
6.353553433022421926e-01,   -6.388436723951416152e-01,   9.965116709071005774e-01,   8.944990143736308852e-02
6.353886873177599925e-01,   -6.388930586709958837e-01,   9.964956286467641089e-01,   8.945708527160911583e-02
6.354221325060412928e-01,   -6.389424295245959007e-01,   9.964797029814453921e-01,   8.946429098936048430e-02
6.354556786307580252e-01,   -6.389917850116066944e-01,   9.964638936191513308e-01,   8.947151854046520025e-02
6.354893254559542681e-01,   -6.390411251875590670e-01,   9.964482002683952011e-01,   8.947876787484820849e-02
6.355230727460386975e-01,   -6.390904501078469302e-01,   9.964326226381917673e-01,   8.948603894251538904e-02
6.355569202657986860e-01,   -6.391397598277276382e-01,   9.964171604380710479e-01,   8.949333169355122575e-02
6.355908677803769891e-01,   -6.391890544023250964e-01,   9.964018133780518927e-01,   8.950064607811836215e-02
6.356249150552939486e-01,   -6.392383338866288733e-01,   9.963865811686650753e-01,   8.950798204645959988e-02
6.356590618564339490e-01,   -6.392875983354926461e-01,   9.963714635209413029e-01,   8.951533954889456801e-02
6.356933079500499684e-01,   -6.393368478036383085e-01,   9.963564601464116599e-01,   8.952271853582338679e-02
